省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-28 12:00,,11.3,8.13,10.33,401.2,3.7,--,0.033,0.027,4.76,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 12:00,Ⅰ,11.3,8.01,12.99,390.6,12.9,0.29,0.025,0.012,4.58,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 16:00,Ⅳ,15.8,8.81,20.31,811.9,24.1,7.47,0.025,0.242,5.28,*,*,正常
辽宁省,辽河流域,下王家,04-28 16:00,Ⅱ,15.7,8.31,10.99,563.7,5.9,2.13,0.025,0.031,4.54,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 16:00,Ⅲ,14.5,8.55,11.76,526.7,20.5,4.56,0.029,0.083,3.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 16:00,Ⅱ,16.3,8.51,9.49,408.6,11.2,1.38,0.025,0.023,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 12:00,劣Ⅴ,9.8,8.15,8.53,1198.0,619.2,16.75,0.072,0.902,6.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 12:00,Ⅳ,15.4,8.46,9.24,592.5,41.4,8.57,0.025,0.269,3.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 16:00,Ⅳ,15.9,8.66,10.70,1040.0,81.3,6.27,0.057,0.138,2.76,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 12:00,Ⅳ,15.8,8.16,8.55,814.3,41.0,7.22,0.029,0.128,3.33,*,*,正常
辽宁省,辽河流域,福德店,04-28 12:00,Ⅳ,12.7,8.79,11.97,485.2,33.2,6.37,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-28 12:00,Ⅰ,10.0,8.23,10.01,306.6,4.9,1.91,0.025,0.007,2.98,0.008,10000,正常
辽宁省,辽河流域,清辽,04-28 12:00,Ⅲ,10.7,7.93,11.43,488.4,14.9,4.61,0.218,0.069,4.59,*,*,正常
辽宁省,辽河流域,通江口,04-28 16:00,Ⅳ,15.0,8.33,13.21,802.1,113.6,7.46,0.025,0.220,7.50,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 12:00,Ⅳ,14.8,8.67,12.19,635.8,165.6,7.06,0.025,0.228,2.65,*,*,正常
辽宁省,辽河流域,东大桥,04-28 16:00,Ⅱ,16.4,8.82,14.32,354.1,22.6,3.15,0.025,0.029,2.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 16:00,Ⅱ,15.2,8.42,14.50,345.6,18.5,2.45,0.025,0.036,3.66,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 16:00,Ⅱ,11.3,7.67,7.60,428.4,14.1,3.55,0.265,0.087,4.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 16:00,Ⅴ,16.0,8.85,15.55,486.7,69.0,14.35,0.540,0.267,6.78,*,*,正常
辽宁省,辽河流域,三合屯,04-28 12:00,Ⅳ,13.8,8.62,10.23,714.3,58.0,8.97,0.025,0.113,2.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 16:00,Ⅱ,13.6,8.58,13.92,211.9,10.3,1.99,0.025,0.064,3.05,*,*,正常
辽宁省,辽河流域,南大桥,04-28 12:00,Ⅱ,16.7,8.50,15.06,717.3,21.3,2.82,0.108,0.025,11.31,*,*,正常
辽宁省,辽河流域,章吉营,04-28 12:00,Ⅲ,14.2,8.02,10.16,889.9,28.9,3.29,0.203,0.130,8.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 16:00,Ⅱ,19.5,8.68,9.44,940.0,4.0,3.02,0.025,0.062,20.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 16:00,Ⅰ,14.7,7.84,10.10,531.1,5.9,0.68,0.029,0.014,3.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 16:00,Ⅲ,14.6,8.08,10.62,679.6,310.5,2.56,0.025,0.166,6.79,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 12:00,Ⅱ,12.4,8.46,13.24,647.6,4.1,2.36,0.025,0.027,7.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 16:00,Ⅲ,16.1,8.87,13.42,841.4,10.4,5.36,0.025,0.055,6.14,*,*,正常
吉林省,松花江流域,溪浪口,04-28 16:00,,10.2,8.35,11.54,242.9,4.8,4.39,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-28 16:00,Ⅲ,6.8,7.56,12.34,118.1,36.6,4.07,0.025,0.035,1.13,*,*,正常
吉林省,辽河流域,上活龙,04-28 16:00,Ⅰ,7.7,6.99,10.45,141.3,3.7,1.35,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 16:00,Ⅱ,11.7,8.77,11.56,200.3,3.2,1.95,0.025,0.027,2.38,*,*,正常
吉林省,辽河流域,云峰,04-28 16:00,Ⅰ,7.6,7.42,9.22,155.7,1.7,1.73,0.084,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,04-28 16:00,Ⅰ,9.8,7.48,10.56,105.5,1.5,1.39,0.036,0.012,1.81,*,*,正常
吉林省,辽河流域,绿江村,04-28 16:00,Ⅱ,6.4,8.38,11.56,75.6,7.1,3.26,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 16:00,Ⅱ,5.5,7.75,12.13,119.7,21.5,3.62,0.105,0.057,1.23,*,*,正常
吉林省,辽河流域,大阳岔,04-28 16:00,Ⅰ,9.2,7.92,10.19,193.4,3.9,0.25,0.025,0.009,1.55,*,*,正常
吉林省,松花江流域,宁江,04-28 16:00,Ⅲ,13.6,8.62,13.42,254.8,27.7,5.13,0.025,0.062,1.46,*,*,正常
吉林省,松花江流域,圈河,04-28 16:00,Ⅳ,14.3,7.98,10.35,166.3,90.2,7.80,0.032,0.074,1.15,*,*,正常
吉林省,松花江流域,榆树川,04-28 16:00,Ⅱ,11.1,8.82,15.07,137.2,13.3,2.51,0.063,0.069,1.13,*,*,正常
吉林省,松花江流域,延吉下,04-28 16:00,Ⅲ,12.8,7.42,11.32,351.0,9.6,3.89,0.557,0.065,1.83,*,*,正常
吉林省,松花江流域,西崴子,04-28 16:00,Ⅱ,9.4,8.43,15.15,124.5,8.1,2.56,0.025,0.023,1.01,*,*,正常
吉林省,松花江流域,石井(小河龙),04-28 16:00,Ⅱ,13.0,8.40,12.22,201.8,4.8,1.89,0.142,0.055,1.38,*,*,正常
吉林省,松花江流域,三家子,04-28 16:00,Ⅲ,17.4,6.81,11.10,104.2,10.1,3.05,0.252,0.155,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 16:00,Ⅱ,8.0,8.02,11.40,127.1,8.2,2.76,0.025,0.062,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-28 16:00,Ⅲ,12.8,7.65,10.16,254.3,68.8,3.99,0.358,0.134,2.54,*,*,正常
黑龙江省,松花江流域,水库出口,04-28 16:00,Ⅲ,8.3,7.20,10.30,71.6,6.2,3.04,0.039,0.029,1.36,0.010,2605060,正常
黑龙江省,松花江流域,朱顺屯,04-28 16:00,Ⅱ,11.2,7.94,10.91,230.3,66.1,3.76,0.186,0.089,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 16:00,Ⅱ,6.3,7.88,12.14,236.7,18.0,2.01,0.025,0.023,4.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 12:00,,7.5,6.47,13.82,160.4,88.6,--,0.273,0.005,0.73,0.04,293035.30,维护
黑龙江省,松花江流域,知一桥,04-28 16:00,Ⅲ,14.9,7.38,11.71,232.8,47.6,5.62,0.300,0.040,2.19,*,*,正常
黑龙江省,松花江流域,858九队,04-28 08:00,Ⅲ,13.7,7.74,8.39,169.8,92.5,5.90,0.151,0.048,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-28 16:00,Ⅲ,7.5,8.37,10.22,352.4,73.4,3.05,0.916,0.121,3.27,*,*,正常
黑龙江省,松花江流域,虎头上,04-28 16:00,Ⅲ,5.2,6.70,10.23,75.2,46.5,5.62,0.025,0.047,1.91,*,*,正常
黑龙江省,松花江流域,饶河上,04-28 16:00,Ⅱ,10.4,6.80,12.22,64.3,94.4,3.77,0.025,0.027,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-28 16:00,,11.2,6.75,10.94,284.1,36.6,--,0.281,0.071,--,*,*,维护
黑龙江省,松花江流域,友好,04-28 16:00,劣Ⅴ,4.4,6.50,12.09,58.3,71.2,23.53,0.053,0.112,2.45,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 16:00,Ⅴ,4.4,6.81,12.16,54.1,128.4,13.03,0.025,0.130,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 16:00,Ⅴ,11.5,6.83,11.29,81.9,184.1,10.32,0.106,0.192,3.36,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-28 16:00,,14.5,7.85,12.00,89.4,22.5,--,--,0.005,1.19,*,*,维护
黑龙江省,松花江流域,海浪,04-28 16:00,Ⅱ,9.9,6.54,11.20,70.8,15.1,3.51,0.043,0.038,2.71,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 16:00,,12.9,7.49,10.52,127.9,4.6,4.04,0.257,--,2.01,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-28 16:00,Ⅱ,9.0,6.52,13.54,61.7,15.6,3.18,0.025,0.061,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 16:00,Ⅳ,12.6,7.32,6.56,233.0,4.6,6.15,0.042,0.022,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 16:00,Ⅱ,13.6,7.49,11.46,68.8,9.1,2.08,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-28 16:00,Ⅱ,19.8,8.22,8.25,323.3,72.7,2.42,0.131,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 16:00,Ⅲ,22.5,7.40,5.67,551.9,24.7,5.16,0.136,0.059,1.00,*,*,正常
江苏省,长江流域,七桥瓮,04-28 16:00,Ⅳ,21.7,7.41,4.86,362.8,33.8,4.29,0.588,0.118,2.36,*,*,正常
江苏省,长江流域,节制闸,04-28 16:00,Ⅱ,21.2,8.78,12.90,315.2,13.6,2.36,0.025,0.074,1.95,*,*,正常
江苏省,太湖流域,沙渚,04-28 12:00,Ⅱ,20.5,7.14,7.38,525.9,145.5,2.71,0.350,0.070,3.02,0.021,*,正常
江苏省,太湖流域,陈东港,04-28 12:00,Ⅲ,20.2,8.13,7.75,445.3,66.5,3.84,0.105,0.129,1.66,*,*,正常
江苏省,太湖流域,洪巷桥,04-28 12:00,Ⅲ,20.7,7.59,6.39,451.1,34.1,4.36,0.250,0.147,2.49,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 12:00,Ⅲ,20.3,8.43,9.08,429.8,52.0,2.67,0.025,0.037,1.09,0.010,4128670,正常
江苏省,太湖流域,兰山嘴,04-28 16:00,,20.4,7.81,8.18,439.2,82.0,--,--,0.120,1.51,0.006,5851600,维护
江苏省,太湖流域,蠡桥,04-28 12:00,Ⅱ,21.2,7.79,7.40,451.0,46.0,2.66,0.092,0.043,1.31,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 12:00,Ⅲ,21.9,7.73,7.66,400.5,32.6,4.57,0.083,0.097,1.39,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 12:00,Ⅲ,21.1,7.64,6.10,429.2,63.1,4.25,0.135,0.140,1.98,*,*,正常
江苏省,太湖流域,五牧,04-28 16:00,Ⅲ,21.5,7.99,6.43,385.0,86.7,2.80,0.485,0.148,2.64,*,*,正常
江苏省,太湖流域,五里湖心,04-28 16:00,Ⅳ,20.8,8.62,10.21,393.2,12.1,3.68,0.040,0.060,0.45,0.039,95953100,正常
江苏省,太湖流域,金潼桥,04-28 16:00,Ⅱ,21.3,7.80,7.75,378.9,78.7,1.47,0.141,0.096,1.96,*,*,正常
江苏省,太湖流域,大港桥,04-28 12:00,Ⅱ,21.3,6.84,7.74,136.0,13.5,1.91,0.057,0.033,2.57,*,*,正常
江苏省,太湖流域,潘家坝,04-28 12:00,Ⅲ,21.5,7.51,6.37,380.4,145.9,4.53,0.124,0.144,3.23,*,*,正常
江苏省,太湖流域,长济桥,04-28 16:00,Ⅲ,20.2,7.82,8.05,323.4,39.0,1.42,0.113,0.108,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-28 12:00,Ⅱ,19.8,7.80,7.84,307.4,44.8,1.76,0.025,0.082,1.32,*,*,正常
江苏省,淮河流域,小红圈,04-28 16:00,Ⅳ,21.4,8.15,7.87,522.0,14.6,6.06,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 16:00,Ⅲ,20.9,8.35,11.41,859.0,6.7,4.98,0.100,0.011,7.50,*,*,正常
江苏省,淮河流域,李庄,04-28 16:00,Ⅲ,21.2,8.69,9.15,1147.2,13.8,5.87,0.082,0.084,4.75,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 12:00,Ⅲ,22.2,8.58,9.82,1276.5,26.2,4.69,0.065,0.063,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-28 16:00,Ⅳ,19.7,8.73,10.95,1317.6,10.7,6.27,0.040,0.074,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-28 16:00,Ⅲ,17.4,7.91,6.77,1161.9,22.7,4.89,0.052,0.056,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 16:00,劣Ⅴ,18.3,9.11,12.32,1448.2,6.6,6.21,0.035,0.073,1.05,*,*,正常
江苏省,淮河流域,张楼,04-28 16:00,Ⅲ,19.7,8.08,6.97,1110.4,29.7,4.48,0.188,0.066,3.70,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 16:00,Ⅱ,21.6,8.58,12.24,541.5,5.1,3.63,0.025,0.041,2.54,*,*,正常
江苏省,淮河流域,东偏泓,04-28 16:00,Ⅲ,19.1,7.80,12.02,680.0,23.3,5.97,0.092,0.069,3.15,*,*,正常
江苏省,长江流域,魏村,04-28 08:00,,19.1,7.78,7.66,314.0,47.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-28 12:00,,23.6,7.45,7.16,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-28 16:00,Ⅲ,20.4,7.51,6.95,338.1,105.0,2.87,0.326,0.147,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-28 12:00,,21.7,7.77,6.41,288.3,236.6,--,--,--,0.68,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-28 12:00,劣Ⅴ,21.3,7.65,8.90,756.1,905.7,13.02,0.050,0.466,16.17,0.052,*,正常
江苏省,太湖流域,望亭上游,04-28 12:00,Ⅳ,21.6,7.19,4.37,982.4,48.9,2.91,0.408,0.145,3.30,*,*,正常
江苏省,太湖流域,江边闸,04-28 12:00,Ⅱ,20.9,7.58,6.19,499.5,42.0,2.78,0.180,0.086,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,04-28 12:00,Ⅱ,20.5,8.02,6.61,392.2,30.1,2.36,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-28 12:00,Ⅱ,21.6,8.08,7.90,396.5,28.2,2.91,0.035,0.017,0.47,*,*,正常
江苏省,太湖流域,越溪桥,04-28 16:00,Ⅳ,21.4,7.53,3.71,397.3,10.9,3.21,0.143,0.050,1.20,*,*,正常
江苏省,太湖流域,312国道桥,04-28 12:00,,18.5,6.84,--,1.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-28 16:00,Ⅲ,20.2,8.04,9.19,501.2,9.4,4.72,0.025,0.044,0.92,0.006,4679800,正常
江苏省,淮河流域,东安闸桥西,04-28 16:00,Ⅲ,20.0,7.83,5.16,924.6,50.6,5.96,0.436,0.162,1.71,*,*,正常
江苏省,长江流域,九圩港桥,04-28 16:00,Ⅱ,19.6,8.06,7.73,326.5,37.7,1.71,0.025,0.082,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,04-28 16:00,Ⅱ,19.4,8.02,7.87,339.0,43.1,1.18,0.030,0.084,1.89,*,*,正常
江苏省,长江流域,聚南大桥,04-28 16:00,Ⅳ,20.2,7.57,4.14,606.0,6.6,4.29,0.182,0.069,1.29,*,*,正常
江苏省,长江流域,塘芦港闸,04-28 16:00,Ⅲ,17.7,7.89,5.85,1010.8,39.1,3.55,0.142,0.136,1.76,*,*,正常
江苏省,淮河流域,小洋口,04-28 16:00,Ⅲ,20.9,7.62,5.45,876.5,36.2,5.42,0.367,0.192,1.73,*,*,正常
江苏省,淮河流域,环东闸口,04-28 16:00,Ⅲ,20.2,8.08,7.15,1732.1,19.8,5.39,0.149,0.083,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,04-28 16:00,Ⅲ,21.3,7.99,6.39,1588.3,19.2,5.53,0.409,0.156,2.29,*,*,正常
江苏省,淮河流域,黑林桥,04-28 12:00,Ⅱ,17.6,8.74,9.43,502.6,46.9,3.60,0.130,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-28 12:00,Ⅱ,20.7,7.92,6.29,735.5,6.5,3.70,0.123,0.060,2.22,*,*,正常
江苏省,淮河流域,柴米河桥,04-28 12:00,Ⅲ,22.0,7.88,8.06,660.7,26.5,4.62,0.131,0.078,2.32,*,*,正常
江苏省,淮河流域,善后河闸,04-28 12:00,Ⅲ,21.7,8.05,6.84,949.1,18.1,4.16,0.134,0.100,2.18,*,*,正常
江苏省,淮河流域,灌河大桥,04-28 12:00,Ⅲ,21.2,7.98,5.82,643.0,348.2,5.38,0.148,0.128,2.45,*,*,正常
江苏省,淮河流域,新村桥,04-28 12:00,Ⅳ,21.5,7.40,4.49,639.1,5.7,4.38,0.334,0.163,3.10,*,*,正常
江苏省,淮河流域,沭南闸,04-28 12:00,Ⅲ,20.3,8.64,11.31,774.2,15.2,4.75,0.025,0.041,2.97,*,*,正常
江苏省,淮河流域,盐河桥,04-28 12:00,Ⅲ,19.7,8.17,9.12,585.6,7.0,4.57,0.025,0.104,2.58,*,*,正常
江苏省,淮河流域,袁闸,04-28 12:00,Ⅲ,21.7,7.61,5.69,666.4,42.6,3.85,0.244,0.081,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-28 12:00,Ⅲ,18.3,7.89,9.22,607.4,96.8,4.19,0.074,0.159,2.38,*,*,正常
江苏省,淮河流域,烧香北闸,04-28 12:00,Ⅲ,18.7,8.41,8.58,3672.9,9.6,4.41,0.092,0.052,5.48,*,*,正常
江苏省,淮河流域,大浦闸,04-28 12:00,Ⅲ,21.4,7.00,8.66,1599.6,16.6,4.63,0.053,0.114,7.03,*,*,正常
江苏省,淮河流域,大板跳闸,04-28 12:00,Ⅳ,18.0,8.62,10.80,3766.3,38.0,6.21,0.085,0.058,4.13,*,*,正常
江苏省,淮河流域,海头大桥,04-28 12:00,Ⅲ,19.6,8.75,10.70,753.9,15.4,4.59,0.030,0.088,3.10,*,*,正常
江苏省,淮河流域,坝头桥,04-28 12:00,劣Ⅴ,21.1,9.18,14.65,654.2,9.5,5.34,0.025,0.040,1.46,*,*,正常
江苏省,淮河流域,郑园桥,04-28 12:00,Ⅲ,19.5,7.68,8.37,866.0,21.8,4.17,0.086,0.064,2.01,*,*,正常
江苏省,淮河流域,范河桥,04-28 12:00,Ⅲ,20.2,8.22,8.74,1062.8,30.5,5.19,0.066,0.155,2.60,*,*,正常
江苏省,淮河流域,四队桥,04-28 12:00,Ⅲ,20.2,7.86,6.68,867.4,25.7,4.66,0.064,0.053,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,04-28 12:00,Ⅲ,18.6,8.04,8.50,4412.3,46.3,5.30,0.179,0.046,4.82,*,*,正常
江苏省,淮河流域,新浦二桥,04-28 12:00,Ⅳ,20.4,7.44,4.26,729.0,17.0,3.87,0.057,0.123,2.76,*,*,正常
江苏省,淮河流域,老山乡,04-28 16:00,Ⅴ,20.4,7.88,8.99,387.2,61.9,3.45,0.025,0.116,2.56,0.002,19092500,正常
江苏省,淮河流域,淮河大桥,04-28 16:00,Ⅲ,19.9,7.76,6.90,441.3,72.6,2.36,0.063,0.104,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 16:00,Ⅳ,19.5,8.31,8.02,350.8,46.0,3.66,0.026,0.085,1.79,0.004,5110440,正常
江苏省,淮河流域,高良涧镇,04-28 16:00,Ⅳ,19.3,7.90,8.85,325.0,68.7,4.25,0.025,0.099,2.40,0.025,7071240,正常
江苏省,淮河流域,洪金,04-28 16:00,Ⅳ,19.2,8.37,8.68,665.8,76.3,8.76,0.025,0.093,0.67,0.019,5219110,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 12:00,Ⅱ,19.6,8.00,7.79,378.8,38.7,3.99,0.086,0.083,1.24,0.114,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 12:00,Ⅱ,20.8,7.75,7.90,401.0,68.0,3.76,0.059,0.077,2.16,*,*,正常
江苏省,淮河流域,唐曹,04-28 16:00,Ⅲ,20.3,7.77,5.80,388.7,56.6,5.11,0.481,0.143,2.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 12:00,Ⅲ,20.9,7.87,7.92,802.7,85.0,4.77,0.067,0.098,2.66,*,*,正常
江苏省,淮河流域,富民桥,04-28 12:00,Ⅲ,20.1,7.76,5.45,704.1,18.0,2.89,0.045,0.109,1.13,*,*,正常
江苏省,淮河流域,大团桥,04-28 12:00,Ⅲ,21.1,7.49,6.26,627.7,42.3,3.73,0.106,0.126,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 12:00,Ⅲ,21.3,8.21,7.42,554.7,53.4,3.82,0.084,0.142,1.58,*,*,正常
江苏省,淮河流域,六垛闸,04-28 12:00,Ⅱ,20.4,8.03,8.00,387.1,120.9,3.07,0.067,0.081,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 12:00,Ⅱ,19.7,7.70,7.19,304.7,74.9,1.57,0.057,0.086,1.91,*,*,正常
江苏省,淮河流域,城北大桥,04-28 12:00,Ⅲ,21.5,8.36,7.71,665.1,14.3,5.98,0.109,0.144,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 12:00,Ⅲ,20.4,7.55,5.59,545.8,58.1,4.39,0.421,0.144,3.16,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 12:00,Ⅲ,20.0,7.61,7.68,857.2,57.0,5.53,0.120,0.111,3.14,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 12:00,Ⅲ,20.0,7.98,7.70,759.2,52.1,5.26,0.115,0.145,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 12:00,Ⅲ,19.0,8.15,9.50,720.2,38.9,5.23,0.079,0.117,1.58,*,*,正常
江苏省,淮河流域,川东闸,04-28 12:00,Ⅲ,20.2,7.91,8.72,1152.2,38.0,4.70,0.266,0.112,2.59,*,*,正常
江苏省,淮河流域,头罾闸,04-28 12:00,Ⅱ,19.8,7.92,8.48,567.9,62.0,3.47,0.043,0.038,2.03,*,*,正常
江苏省,淮河流域,王港闸,04-28 12:00,Ⅲ,20.6,7.76,7.08,733.8,41.6,5.40,0.152,0.156,1.94,*,*,正常
江苏省,长江流域,三江营,04-28 12:00,Ⅱ,19.9,7.69,7.99,314.6,35.6,1.52,0.025,0.075,1.56,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-28 16:00,Ⅱ,19.5,7.81,7.26,382.3,39.5,3.31,0.094,0.054,2.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 16:00,Ⅱ,21.3,7.86,6.45,336.8,71.2,3.86,0.174,0.078,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 12:00,Ⅲ,20.8,7.40,6.82,513.9,59.5,3.78,0.840,0.160,2.30,*,*,正常
江苏省,淮河流域,江都西闸,04-28 12:00,Ⅱ,19.5,7.74,8.18,364.9,63.7,1.77,0.026,0.085,2.08,*,*,正常
江苏省,长江流域,冻青桥,04-28 16:00,Ⅴ,20.8,7.33,4.82,435.8,40.5,5.42,1.962,0.260,5.04,*,*,正常
江苏省,长江流域,小河口上游,04-28 16:00,Ⅱ,19.2,7.86,7.92,320.8,23.4,1.65,0.026,0.079,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 16:00,Ⅱ,20.1,7.63,7.24,355.0,39.6,1.91,0.055,0.084,1.73,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 16:00,Ⅱ,19.1,7.60,8.03,333.4,52.8,2.08,0.060,0.100,1.91,*,*,正常
江苏省,太湖流域,林家闸,04-28 12:00,Ⅱ,19.3,7.92,7.81,318.9,42.9,1.62,0.025,0.073,1.56,*,*,正常
江苏省,长江流域,新河桥,04-28 16:00,Ⅱ,20.4,8.97,12.35,294.8,14.1,3.32,0.025,0.083,1.05,*,*,正常
江苏省,长江流域,新港桥,04-28 16:00,Ⅱ,20.5,8.46,9.45,273.3,9.2,2.71,0.026,0.037,1.28,*,*,正常
江苏省,长江流域,北山水库,04-28 16:00,Ⅲ,20.3,8.36,10.83,406.9,9.6,4.95,0.025,0.026,0.46,*,*,正常
江苏省,太湖流域,吕城,04-28 12:00,Ⅲ,21.2,7.74,5.90,377.1,50.4,3.55,0.162,0.136,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 12:00,Ⅱ,20.2,7.78,8.03,318.8,27.7,1.55,0.029,0.072,1.62,*,*,正常
江苏省,淮河流域,骆马湖,04-28 12:00,Ⅲ,19.4,8.33,9.00,900.3,27.2,4.17,0.025,0.035,3.31,--,*,维护
江苏省,淮河流域,张嘴渡口,04-28 12:00,,20.4,8.77,9.01,1094.3,16.4,--,0.054,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-28 16:00,Ⅴ,18.2,7.91,8.65,609.0,197.7,6.89,0.025,0.145,2.65,0.010,7264150,正常
江苏省,淮河流域,成河乡中,04-28 16:00,劣Ⅴ,18.5,7.73,8.62,469.2,272.4,5.99,0.025,0.253,2.35,0.018,39185440,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-28 12:00,Ⅲ,21.2,8.43,9.82,980.5,21.9,4.23,0.040,0.056,2.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 16:00,Ⅳ,21.7,8.76,12.15,688.5,22.8,6.62,0.026,0.095,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 16:00,Ⅲ,20.1,8.29,10.49,763.1,43.6,5.71,0.044,0.107,1.54,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 08:00,Ⅲ,20.6,8.20,8.16,799.8,41.3,4.92,0.107,0.084,0.96,*,*,正常
江苏省,淮河流域,团结闸,04-28 16:00,Ⅲ,19.8,8.40,9.35,1240.6,6.8,5.76,0.025,0.042,1.88,*,*,正常
