省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-04 04:00,Ⅱ,14.6,7.72,8.54,148.7,4.1,2.19,0.052,0.024,2.05,*,*,正常
辽宁省,辽河流域,爱河大桥,11-04 04:00,Ⅰ,9.0,7.84,11.00,233.4,2.8,1.12,0.025,0.016,3.33,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-04 04:00,Ⅰ,8.7,7.64,9.99,227.2,2.4,0.76,0.036,0.009,2.78,*,*,正常
辽宁省,辽河流域,王家沟,11-04 04:00,,8.8,8.16,10.21,650.1,12.4,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-04 04:00,Ⅲ,10.9,7.76,8.65,800.8,34.5,3.00,0.324,0.141,9.86,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-04 04:00,Ⅱ,9.9,7.74,9.95,1206.3,55.6,2.04,0.025,0.045,30.35,*,*,正常
辽宁省,辽河流域,何家信子,11-04 04:00,Ⅰ,6.4,8.23,10.61,473.3,10.1,1.23,0.025,0.010,2.59,*,*,正常
辽宁省,辽河流域,西树林,11-04 00:00,Ⅲ,11.1,8.38,8.53,1310.3,57.9,4.05,0.519,0.082,21.22,*,*,正常
辽宁省,辽河流域,高台子,11-04 04:00,Ⅳ,12.8,7.39,4.54,1127.3,62.7,3.90,0.100,0.136,14.68,*,*,正常
辽宁省,辽河流域,辽河公园,11-04 04:00,Ⅲ,10.5,7.89,5.56,796.2,37.6,4.27,0.354,0.175,6.03,*,*,正常
辽宁省,辽河流域,茧场,11-04 00:00,Ⅰ,6.8,8.18,13.18,277.1,7.7,0.48,0.025,0.009,6.68,*,*,正常
辽宁省,辽河流域,大清河口,11-04 04:00,Ⅲ,8.7,7.51,10.33,536.2,65.5,2.29,0.747,0.057,11.96,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 04:00,Ⅲ,7.8,7.46,10.56,815.5,29.5,2.30,0.676,0.100,7.66,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 04:00,,5.5,7.83,8.37,440.1,1.5,0.37,--,0.005,4.18,*,*,维护
辽宁省,辽河流域,下王家,11-04 04:00,Ⅱ,8.8,7.78,10.96,494.6,17.6,1.25,0.083,0.030,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 04:00,Ⅰ,6.3,8.14,8.12,455.5,2.7,0.99,0.025,0.010,6.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 04:00,Ⅳ,7.2,7.57,5.93,903.5,9.7,7.26,1.023,0.225,3.25,*,*,正常
辽宁省,辽河流域,赵圈河,11-04 00:00,Ⅳ,10.5,8.39,10.51,957.0,104.9,6.29,0.121,0.180,6.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-04 00:00,Ⅳ,6.8,8.62,11.51,691.8,300.0,6.94,0.025,0.179,5.71,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 04:00,Ⅲ,8.2,8.85,10.68,829.7,87.4,5.26,0.085,0.154,4.01,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 04:00,Ⅳ,7.3,8.17,9.68,1428.2,40.6,7.02,0.108,0.109,8.66,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-04 00:00,Ⅱ,10.4,8.44,11.66,380.6,11.9,2.53,0.028,0.063,6.19,*,*,正常
辽宁省,辽河流域,通江口,11-04 04:00,Ⅲ,3.9,8.04,11.47,818.4,53.9,3.83,0.151,0.143,9.58,*,*,正常
辽宁省,辽河流域,珠尔山,11-04 00:00,Ⅲ,6.2,8.30,12.55,653.1,96.2,4.84,0.025,0.114,5.08,*,*,正常
辽宁省,辽河流域,东大桥,11-04 04:00,Ⅱ,6.9,7.84,10.65,348.8,506.0,2.58,0.060,0.031,5.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 04:00,Ⅱ,8.7,7.89,9.26,319.8,7.8,3.43,0.025,0.043,4.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-04 00:00,Ⅱ,8.0,8.71,11.90,514.3,7.1,2.00,0.033,0.023,6.85,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 04:00,Ⅱ,2.0,8.05,11.81,408.8,31.3,2.19,0.124,0.043,6.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 04:00,Ⅳ,3.7,8.14,10.99,870.5,17.4,9.32,0.516,0.181,7.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 04:00,Ⅱ,1.9,7.49,10.81,261.0,4.3,1.50,0.037,0.054,6.69,*,*,正常
辽宁省,辽河流域,南大桥,11-04 00:00,Ⅱ,7.9,8.39,12.57,725.7,9.7,1.34,0.025,0.027,6.58,*,*,正常
辽宁省,辽河流域,章吉营,11-04 00:00,Ⅱ,6.9,8.33,11.16,791.3,10.2,1.72,0.025,0.044,7.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-04 04:00,Ⅱ,6.3,8.02,10.07,1006.8,10.8,1.90,0.025,0.039,17.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-04 04:00,Ⅱ,8.7,7.72,10.13,505.3,2.4,2.21,0.025,0.008,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 04:00,Ⅲ,6.8,7.88,12.21,741.3,158.4,1.26,0.025,0.125,12.28,*,*,正常
辽宁省,辽河流域,王家窝棚,11-04 00:00,Ⅱ,8.4,7.48,7.67,681.8,6.3,1.67,0.204,0.057,11.64,*,*,正常
辽宁省,辽河流域,孤家子,11-04 04:00,Ⅱ,11.9,8.03,7.96,538.9,7.1,1.32,0.025,0.026,6.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 04:00,Ⅱ,8.7,7.92,11.04,705.3,11.2,2.51,0.033,0.033,11.39,*,*,正常
辽宁省,辽河流域,小渔场,11-04 04:00,Ⅰ,7.1,7.39,7.85,829.9,4.3,1.63,0.025,0.017,16.19,*,*,正常
吉林省,松花江流域,新立城大坝,11-04 00:00,Ⅱ,8.9,7.97,10.47,270.3,32.9,3.24,0.025,0.100,3.13,*,*,正常
吉林省,松花江流域,松花江村,11-04 00:00,Ⅱ,8.6,7.68,10.98,200.9,36.8,3.73,0.030,0.071,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-04 00:00,Ⅳ,4.2,8.09,12.05,843.5,73.7,5.00,0.470,0.223,7.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 04:00,Ⅲ,6.0,8.26,10.79,556.8,17.2,3.85,0.168,0.124,4.28,*,*,正常
吉林省,松花江流域,镇江口,11-04 04:00,Ⅱ,7.6,7.96,9.43,266.3,30.4,3.90,0.042,0.067,3.09,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-04 04:00,Ⅱ,6.6,7.84,10.93,295.1,18.9,3.17,0.025,0.049,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 04:00,Ⅲ,6.6,8.03,9.74,629.4,14.1,3.27,0.682,0.119,5.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 04:00,Ⅱ,11.5,7.28,9.66,205.3,13.4,2.94,0.033,0.043,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-04 04:00,Ⅲ,14.3,7.19,6.80,108.9,4.8,5.40,0.025,0.036,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-04 04:00,Ⅲ,11.2,7.16,8.60,117.3,2.6,4.73,0.025,0.037,1.75,*,*,正常
吉林省,松花江流域,福兴,11-04 04:00,Ⅱ,6.5,8.03,9.93,340.0,9.2,2.69,0.025,0.041,4.70,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 04:00,Ⅱ,12.8,7.30,7.66,172.5,5.7,3.08,0.025,0.028,2.28,*,*,正常
吉林省,松花江流域,大丰满,11-04 04:00,Ⅱ,12.9,7.32,7.82,166.1,6.0,3.27,0.025,0.022,2.50,0.002,405395,正常
吉林省,松花江流域,沙石浒,11-04 04:00,Ⅲ,12.2,7.33,8.19,140.4,8.6,3.87,0.052,0.045,2.61,0.001,3455196,正常
吉林省,松花江流域,小荒地,11-04 04:00,Ⅲ,11.0,7.18,8.90,174.0,3.6,3.35,0.025,0.030,2.24,0.001,555985,正常
吉林省,松花江流域,桦树林,11-04 04:00,Ⅲ,13.1,7.38,8.66,147.5,9.2,3.97,0.025,0.037,2.24,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-04 04:00,Ⅱ,6.5,8.02,11.13,394.9,7.3,2.78,0.101,0.056,3.22,*,*,正常
吉林省,松花江流域,蛟河口,11-04 04:00,Ⅲ,0.6,7.42,11.40,226.4,19.6,3.96,0.091,0.140,4.46,*,*,正常
吉林省,松花江流域,哨口,11-04 04:00,Ⅱ,10.8,7.68,10.09,200.0,10.0,2.92,0.042,0.032,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-04 04:00,Ⅱ,3.4,6.79,9.98,195.2,9.9,1.07,0.074,0.052,1.67,*,*,正常
吉林省,松花江流域,烟筒山,11-04 04:00,Ⅲ,4.2,7.74,9.68,330.7,9.3,2.77,0.250,0.142,4.67,*,*,正常
吉林省,辽河流域,金宝屯,11-04 04:00,Ⅳ,3.3,8.78,12.69,1078.0,12.7,9.16,0.025,0.075,1.65,*,*,正常
吉林省,辽河流域,四双大桥,11-04 04:00,Ⅱ,10.8,7.77,10.14,518.2,20.3,2.01,0.137,0.063,6.28,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-04 04:00,Ⅱ,3.5,7.74,10.13,677.3,22.0,2.80,0.231,0.096,13.52,*,*,正常
吉林省,辽河流域,林家,11-04 04:00,Ⅲ,4.5,7.84,10.72,624.4,37.6,3.53,0.148,0.171,12.14,*,*,正常
吉林省,辽河流域,河清,11-04 04:00,Ⅱ,5.6,8.04,11.49,748.8,12.8,3.27,0.031,0.041,5.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-04 04:00,Ⅲ,25.4,6.19,8.46,0.1,0.3,2.33,0.025,0.181,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 04:00,Ⅱ,13.1,7.42,9.44,110.3,7.5,2.16,0.025,0.017,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-04 04:00,Ⅰ,8.0,7.82,9.92,267.7,2.0,0.25,0.025,0.014,1.34,*,*,正常
吉林省,松花江流域,松林,11-04 00:00,Ⅱ,5.5,7.99,12.30,273.2,39.2,3.50,0.068,0.084,2.93,*,*,正常
吉林省,松花江流域,宁江,11-04 04:00,Ⅲ,5.5,7.83,11.11,277.0,27.6,3.89,0.064,0.103,3.02,*,*,正常
吉林省,松花江流域,白沙滩,11-04 00:00,Ⅱ,3.4,7.74,13.19,248.2,37.0,3.68,0.030,0.076,1.74,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 04:00,Ⅱ,5.2,7.71,11.57,178.8,37.5,3.20,0.029,0.070,1.66,*,*,正常
吉林省,松花江流域,榆树川,11-04 04:00,Ⅱ,3.0,7.56,10.20,216.6,16.2,2.07,0.032,0.052,1.92,*,*,正常
吉林省,松花江流域,延吉下,11-04 04:00,Ⅱ,5.8,7.92,11.48,220.9,39.8,3.15,0.116,0.081,1.91,*,*,正常
吉林省,松花江流域,西崴子,11-04 04:00,Ⅱ,4.4,7.60,11.14,144.3,9.3,3.25,0.026,0.027,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 04:00,Ⅱ,3.9,8.01,11.57,234.6,25.7,2.45,0.025,0.052,1.28,*,*,正常
吉林省,松花江流域,三家子,11-04 04:00,Ⅳ,12.3,7.02,10.42,107.7,5.7,6.30,0.218,0.094,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,11-04 04:00,Ⅱ,3.3,8.06,7.56,133.3,5.7,1.74,0.025,0.094,0.86,*,*,正常
黑龙江省,松花江流域,苗家,11-04 04:00,Ⅲ,4.2,7.87,10.88,318.7,44.1,3.86,0.195,0.133,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 04:00,Ⅲ,10.9,6.79,8.19,67.7,3.3,4.38,0.025,0.023,1.72,0.002,82313200,正常
黑龙江省,松花江流域,朱顺屯,11-04 04:00,,4.3,8.13,11.67,307.1,37.8,3.81,--,0.083,2.52,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-04 04:00,Ⅲ,3.1,7.55,10.17,403.2,68.1,3.32,0.703,0.149,2.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 04:00,Ⅲ,2.7,8.60,16.48,483.9,23.9,5.19,0.048,0.089,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 04:00,,9.7,6.57,3.27,177.2,4.9,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 04:00,Ⅲ,3.9,7.01,11.62,134.1,138.9,4.29,0.025,0.083,3.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 04:00,Ⅱ,4.1,7.63,11.99,134.7,13.9,1.23,0.025,0.021,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 04:00,Ⅱ,5.3,8.01,11.19,187.0,67.0,3.14,0.025,0.049,2.62,*,*,正常
黑龙江省,松花江流域,浏园,11-04 04:00,Ⅲ,1.3,7.36,11.99,176.6,70.5,4.51,0.029,0.078,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-04 04:00,Ⅱ,5.0,7.72,11.03,124.4,8.3,3.16,0.025,0.025,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-04 00:00,Ⅳ,6.7,7.15,13.40,234.9,66.2,6.59,0.160,0.089,1.63,0.03,83841.98,正常
黑龙江省,松花江流域,龙王庙,11-04 04:00,Ⅳ,11.0,6.99,9.51,148.0,33.3,4.98,0.420,0.096,2.16,0.004,143200,正常
黑龙江省,松花江流域,858九队,11-04 04:00,Ⅲ,5.6,7.23,11.00,162.2,98.7,4.83,0.122,0.117,1.07,*,*,正常
黑龙江省,松花江流域,名山,11-04 04:00,,9.9,7.63,10.93,0.6,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-04 04:00,Ⅱ,5.1,6.90,10.42,84.9,14.5,3.20,0.055,0.057,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 04:00,Ⅳ,0.8,7.52,11.52,252.9,55.4,6.10,0.025,0.038,0.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-04 04:00,,4.1,8.28,11.76,313.8,55.6,--,--,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-04 04:00,Ⅳ,0.9,7.17,12.20,110.7,14.7,7.04,0.025,0.045,1.40,*,*,正常
黑龙江省,松花江流域,双河渠首,11-04 04:00,Ⅱ,3.2,7.06,12.24,144.3,10.1,2.85,0.387,0.059,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-02 08:00,,28.9,7.51,7.94,0.8,--,3.04,--,1.020,1.88,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-04 04:00,,3.4,7.36,12.15,127.1,6.3,4.04,0.025,--,1.38,*,*,维护
黑龙江省,松花江流域,佳木斯上,11-04 04:00,Ⅱ,2.4,7.83,11.64,371.0,39.0,3.24,0.100,0.095,2.60,*,*,正常
黑龙江省,松花江流域,同江,11-04 04:00,Ⅱ,7.3,7.91,9.65,312.3,38.7,3.34,0.025,0.065,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 04:00,Ⅲ,2.8,7.44,10.12,269.1,22.6,4.31,0.074,0.061,1.49,*,--,维护
黑龙江省,松花江流域,海浪,11-04 04:00,Ⅱ,3.5,7.29,11.43,117.7,20.5,3.26,0.037,0.064,1.72,*,*,正常
黑龙江省,松花江流域,三道,11-04 04:00,Ⅳ,12.8,7.31,8.97,125.3,11.5,3.79,0.025,0.062,1.76,0.055,40960,正常
黑龙江省,松花江流域,柴河铁路桥,11-03 20:00,Ⅲ,5.9,7.72,9.64,148.7,46.5,4.60,0.076,0.091,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-04 04:00,Ⅲ,9.8,7.17,8.30,116.8,4.5,3.75,0.025,0.042,1.37,0.001,124416,正常
黑龙江省,松花江流域,海浪河口内,11-04 04:00,Ⅱ,1.0,7.44,13.24,104.0,15.3,2.65,0.026,0.047,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 04:00,Ⅳ,3.0,7.82,11.06,184.3,9.6,7.50,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 04:00,Ⅱ,2.9,7.04,11.23,73.6,9.6,2.04,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-04 04:00,Ⅲ,21.0,7.83,7.67,616.4,23.9,4.88,0.142,0.104,2.48,*,*,正常
上海市,太湖流域,临江,11-04 00:00,Ⅱ,19.0,7.72,7.25,590.1,69.5,3.88,0.108,0.094,4.01,*,*,正常
上海市,太湖流域,浙江路桥,11-04 00:00,Ⅱ,20.2,7.63,6.22,625.6,86.6,3.95,0.025,0.100,0.57,*,*,正常
上海市,太湖流域,吴淞口,11-04 04:00,Ⅲ,20.3,7.10,6.23,757.8,268.2,3.78,0.043,0.119,1.81,*,*,正常
上海市,太湖流域,蕴川路桥,11-04 00:00,Ⅲ,18.6,7.87,8.55,967.1,81.1,3.62,0.057,0.146,5.55,*,*,正常
上海市,太湖流域,黄渡,11-04 00:00,Ⅲ,20.3,8.23,6.11,864.0,59.0,2.88,0.143,0.126,2.88,*,*,正常
上海市,太湖流域,三甲港,11-04 00:00,Ⅲ,21.2,7.24,7.27,712.8,124.1,4.56,0.280,0.035,0.92,*,*,正常
上海市,太湖流域,二团,11-04 00:00,Ⅲ,19.2,6.79,7.84,602.1,409.5,3.71,0.054,0.117,1.51,*,*,正常
上海市,太湖流域,横潦泾,11-04 00:00,,19.0,7.77,6.62,602.9,99.3,4.36,0.102,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-04 00:00,Ⅱ,18.2,7.39,10.99,626.4,59.9,3.56,0.128,0.055,1.35,*,*,正常
上海市,太湖流域,急水港桥,11-04 04:00,Ⅴ,18.4,7.88,7.05,677.0,56.6,1.82,0.144,0.124,1.67,0.008,10400000,正常
上海市,太湖流域,淀峰,11-04 00:00,Ⅱ,18.7,8.34,8.02,603.1,31.5,2.72,0.171,0.042,2.16,*,*,正常
上海市,太湖流域,太浦河桥,11-03 08:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,4.07,0.441,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-04 00:00,Ⅲ,20.3,7.22,5.64,885.6,51.5,5.46,0.567,0.057,1.89,*,*,正常
上海市,长江流域,七效港西桥,11-04 00:00,Ⅲ,16.7,7.50,6.53,1162.5,29.2,5.10,0.182,0.068,0.47,*,*,正常
上海市,长江流域,前卫村桥,11-04 00:00,Ⅱ,18.2,8.00,7.03,874.6,45.8,3.59,0.487,0.070,1.28,*,*,正常
上海市,长江流域,五效,11-04 00:00,Ⅱ,19.5,7.87,9.74,1395.3,21.5,2.86,0.271,0.046,0.64,*,*,正常
上海市,长江流域,三沙洪交汇口,11-04 00:00,Ⅱ,18.8,7.85,10.81,1138.2,24.7,3.53,0.025,0.063,1.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-04 04:00,,18.7,7.77,5.12,496.2,21.6,3.49,--,--,0.77,*,*,维护
江苏省,长江流域,七桥瓮,11-04 04:00,Ⅱ,19.4,7.91,7.14,376.7,19.8,0.52,0.073,0.080,2.53,*,*,正常
江苏省,长江流域,节制闸,11-04 04:00,Ⅱ,19.9,8.50,8.21,364.2,62.5,1.09,0.042,0.082,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-04 00:00,Ⅳ,19.3,8.34,8.72,398.5,44.7,1.44,0.025,0.062,1.34,0.008,1910710,正常
江苏省,太湖流域,兰山嘴,11-04 04:00,Ⅳ,16.6,8.29,8.93,425.1,60.8,4.54,0.025,0.082,0.55,0.022,8189930,正常
江苏省,太湖流域,蠡桥,11-04 00:00,Ⅱ,18.2,8.48,8.84,451.2,51.6,3.63,0.025,0.038,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,11-04 00:00,Ⅲ,17.6,7.50,6.18,484.5,82.5,3.19,0.337,0.171,1.77,*,*,正常
江苏省,太湖流域,殷村港桥,11-04 00:00,Ⅱ,18.8,7.32,7.32,482.4,40.6,2.70,0.107,0.092,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,11-04 00:00,Ⅱ,19.0,7.53,7.69,476.9,64.0,2.98,0.127,0.091,1.78,*,*,正常
江苏省,太湖流域,五牧,11-04 00:00,Ⅲ,19.9,7.55,7.25,455.4,75.3,1.72,0.151,0.108,2.36,*,*,正常
江苏省,太湖流域,拖山,11-04 04:00,Ⅳ,17.8,8.57,10.79,429.5,43.8,4.34,0.025,0.060,1.09,0.017,16917910,正常
江苏省,太湖流域,五里湖心,11-04 04:00,Ⅳ,17.4,7.73,7.66,391.0,36.3,4.35,0.056,0.063,0.62,0.007,3446040,正常
江苏省,太湖流域,金潼桥,11-04 04:00,Ⅱ,21.3,7.94,8.32,393.4,26.9,1.27,0.040,0.080,1.79,*,*,正常
江苏省,太湖流域,大港桥,11-04 00:00,Ⅰ,18.5,7.01,8.32,144.3,13.4,1.03,0.025,0.013,1.82,*,*,正常
江苏省,太湖流域,潘家坝,11-04 00:00,Ⅱ,19.3,7.86,7.47,479.1,63.6,2.50,0.082,0.078,2.22,*,*,正常
江苏省,太湖流域,长济桥,11-04 04:00,Ⅲ,20.7,7.66,5.24,466.0,19.2,1.49,0.700,0.123,2.93,*,*,正常
江苏省,太湖流域,钓邾大桥,11-04 00:00,Ⅱ,19.0,8.18,7.81,473.1,23.2,2.31,0.037,0.078,1.16,*,*,正常
江苏省,长江流域,小湾,11-04 00:00,Ⅱ,20.5,8.09,8.09,376.8,33.2,1.30,0.025,0.068,1.23,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-04 04:00,Ⅱ,17.3,7.60,7.22,597.4,33.6,3.87,0.108,0.085,5.27,*,*,正常
江苏省,淮河流域,李庄,11-04 04:00,Ⅲ,17.6,8.18,7.54,710.5,25.9,3.79,0.092,0.107,5.56,*,*,正常
江苏省,淮河流域,蔺家坝,11-04 00:00,Ⅳ,17.5,8.13,9.20,1111.2,49.7,6.14,0.144,0.107,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-04 04:00,Ⅲ,17.3,8.18,7.65,1077.2,25.9,4.71,0.080,0.070,1.27,*,*,正常
江苏省,淮河流域,华山闸,11-04 04:00,Ⅲ,17.6,8.23,5.47,900.1,20.1,4.56,0.025,0.058,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 04:00,Ⅲ,16.2,8.24,7.72,1211.0,15.5,4.77,0.025,0.073,0.95,*,*,正常
江苏省,淮河流域,张楼,11-04 04:00,Ⅱ,17.6,8.24,8.06,946.8,12.5,1.28,0.025,0.056,3.02,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 04:00,Ⅲ,17.2,7.52,5.08,965.6,28.4,4.36,0.188,0.075,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 04:00,Ⅲ,16.0,8.44,13.21,761.0,14.2,4.02,0.025,0.052,12.02,*,*,正常
江苏省,淮河流域,东偏泓,11-04 04:00,Ⅱ,14.1,7.16,6.82,836.7,18.5,2.19,0.025,0.017,9.76,*,*,正常
江苏省,长江流域,魏村,11-04 00:00,Ⅱ,20.3,8.20,8.57,368.8,26.4,1.47,0.025,0.071,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,11-04 00:00,Ⅱ,18.9,7.76,7.68,648.3,33.2,1.89,0.152,0.096,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 04:00,Ⅲ,19.9,7.91,7.78,365.1,84.5,1.80,0.068,0.104,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-04 04:00,Ⅱ,20.2,8.32,8.41,405.2,26.5,1.18,0.025,0.080,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-03 16:00,Ⅱ,18.9,8.27,10.96,368.7,4.2,2.53,0.025,0.011,0.19,0.001,3689190,正常
江苏省,太湖流域,乌龟山南,11-04 04:00,Ⅲ,17.3,8.43,9.31,328.5,34.1,2.52,0.025,0.028,0.42,0.003,13386600,正常
江苏省,太湖流域,望亭上游,11-04 00:00,Ⅳ,19.5,7.67,6.93,684.2,303.4,4.53,0.212,0.230,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 04:00,Ⅲ,18.0,7.66,7.65,558.7,158.9,3.45,0.239,0.117,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 04:00,Ⅲ,17.2,7.39,5.68,586.6,38.4,3.76,0.298,0.056,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-04 04:00,Ⅲ,20.0,7.78,7.35,917.2,29.5,3.07,0.157,0.174,2.60,*,*,正常
江苏省,太湖流域,江边闸,11-04 04:00,Ⅱ,20.0,7.92,8.32,372.0,26.8,1.00,0.025,0.075,1.45,*,*,正常
江苏省,太湖流域,瓜泾口西,11-04 00:00,Ⅱ,18.1,7.90,8.56,464.5,20.4,3.42,0.025,0.020,0.50,*,*,正常
