省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-17 12:00,Ⅱ,3.9,8.08,12.10,959.5,79.7,2.74,0.414,0.094,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 12:00,Ⅳ,5.0,7.70,9.67,1462.2,28.3,6.25,0.648,0.147,13.72,*,*,正常
辽宁省,辽河流域,福德店,03-17 08:00,Ⅱ,0.7,7.88,12.92,344.3,9.4,3.10,0.188,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-17 08:00,Ⅰ,3.0,7.90,9.40,210.6,4.1,1.31,0.138,0.007,1.97,0.011,10000,正常
辽宁省,辽河流域,清辽,03-17 08:00,Ⅳ,3.8,8.08,11.51,696.3,10.2,3.37,1.059,0.084,8.93,*,*,正常
辽宁省,辽河流域,通江口,03-17 12:00,Ⅳ,1.1,7.89,13.30,718.8,16.7,4.66,1.388,0.119,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 08:00,Ⅲ,1.7,7.95,14.12,681.2,26.0,3.23,0.826,0.090,5.70,*,*,正常
辽宁省,辽河流域,东大桥,03-17 12:00,Ⅱ,6.2,7.97,13.36,346.2,4.7,2.10,0.025,0.012,4.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 12:00,Ⅱ,4.5,7.27,7.08,297.8,10.8,2.41,0.025,0.029,3.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 08:00,Ⅱ,3.1,8.03,13.13,603.0,4.1,1.37,0.025,0.042,7.03,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 12:00,Ⅳ,0.7,7.51,12.89,497.6,26.6,3.74,1.013,0.111,7.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 12:00,Ⅳ,1.5,7.83,10.92,579.2,14.9,7.92,1.401,0.151,6.53,*,*,正常
辽宁省,辽河流域,三合屯,03-17 08:00,Ⅱ,0.8,8.79,14.47,660.7,9.7,3.30,0.420,0.050,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 12:00,Ⅲ,2.0,7.18,11.33,271.6,8.0,1.92,0.574,0.135,5.81,*,*,正常
辽宁省,辽河流域,南大桥,03-17 08:00,Ⅱ,5.8,8.32,12.57,857.7,7.7,2.24,0.222,0.025,15.15,*,*,正常
辽宁省,辽河流域,章吉营,03-17 08:00,Ⅲ,3.8,7.98,10.97,860.9,23.5,3.60,0.505,0.112,13.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 12:00,Ⅲ,6.3,8.04,12.69,1023.4,6.7,2.45,0.025,0.104,24.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-17 12:00,Ⅰ,7.5,8.13,11.31,468.5,3.4,0.44,0.025,0.011,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 12:00,Ⅲ,1.8,7.97,12.49,608.7,372.4,4.26,0.128,0.157,5.59,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 08:00,Ⅱ,4.1,7.56,10.03,606.1,2.0,2.23,0.140,0.052,9.47,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,03-17 12:00,Ⅱ,5.6,8.03,12.48,577.4,3.3,2.25,0.025,0.035,9.95,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,03-17 08:00,,6.0,7.65,8.85,328.2,6.8,--,0.044,0.017,1.63,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-17 08:00,Ⅲ,1.6,7.72,10.05,612.4,6.3,3.65,0.566,0.080,4.84,*,*,正常
吉林省,松花江流域,镇江口,03-17 12:00,,18.6,7.62,4.25,650.5,0.5,--,--,--,2.44,*,*,维护
吉林省,松花江流域,饮马河大桥,03-17 08:00,Ⅱ,1.3,7.24,8.27,367.5,5.4,3.19,0.114,0.032,--,*,*,维护
吉林省,松花江流域,溪浪口,03-17 12:00,Ⅲ,4.0,7.76,12.10,230.3,5.3,4.20,0.186,*,*,*,*,正常
吉林省,松花江流域,白旗,03-17 12:00,Ⅱ,4.8,7.52,10.12,253.2,3.3,3.81,0.163,0.005,2.92,*,*,正常
吉林省,松花江流域,白山大桥,03-17 12:00,Ⅲ,5.0,7.20,8.28,142.5,2.5,4.27,0.025,0.029,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-17 12:00,Ⅳ,1.4,7.32,11.32,169.8,26.8,6.30,0.237,0.091,3.83,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 08:00,Ⅱ,3.4,7.60,12.00,232.9,2.6,3.12,0.025,0.025,1.93,*,*,正常
吉林省,松花江流域,官厅桥,03-17 12:00,Ⅱ,3.1,7.04,8.50,241.7,12.6,1.64,0.332,0.061,2.26,*,*,正常
吉林省,松花江流域,蛟河口,03-17 12:00,Ⅲ,2.1,7.43,11.90,318.8,18.9,4.30,0.626,0.102,4.18,*,*,正常
吉林省,松花江流域,哨口,03-17 12:00,Ⅱ,5.4,7.72,7.62,235.3,3.6,3.25,0.184,0.039,2.29,*,*,正常
吉林省,松花江流域,烟筒山,03-17 12:00,劣Ⅴ,6.8,7.19,6.40,352.5,5.8,5.79,2.190,0.361,6.34,*,*,正常
吉林省,辽河流域,河清,03-17 12:00,Ⅳ,3.1,7.80,10.46,1043.7,11.4,6.00,1.314,0.088,4.64,*,*,正常
吉林省,辽河流域,云峰,03-17 12:00,Ⅰ,7.2,8.31,11.82,134.0,2.3,1.75,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-17 12:00,Ⅰ,5.0,7.73,12.69,112.6,1.0,1.90,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,03-17 12:00,Ⅰ,1.2,7.76,12.46,97.5,6.3,0.92,0.084,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-17 12:00,Ⅱ,3.8,7.49,12.45,142.9,7.7,2.03,0.051,0.038,1.21,*,*,正常
吉林省,辽河流域,大阳岔,03-17 08:00,Ⅰ,9.0,8.10,10.67,187.4,2.2,0.27,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,查干湖,03-17 12:00,Ⅳ,8.4,8.08,9.07,1073.0,71.2,9.53,0.025,0.057,0.65,*,*,正常
吉林省,松花江流域,宁江,03-17 12:00,Ⅱ,2.1,7.73,11.86,272.2,5.1,3.53,0.190,0.036,2.22,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 08:00,Ⅱ,1.6,6.99,9.30,208.7,4.2,2.86,0.117,0.048,1.91,*,*,正常
吉林省,松花江流域,崇善,03-17 12:00,Ⅲ,8.0,7.86,12.24,85.8,1.7,1.46,0.025,0.113,0.65,*,*,正常
吉林省,松花江流域,榆树川,03-17 08:00,Ⅲ,1.9,7.51,10.92,280.8,5.3,2.81,0.733,0.058,2.27,*,*,正常
吉林省,松花江流域,延吉下,03-17 08:00,Ⅳ,2.9,7.30,11.64,328.8,8.8,3.50,1.002,0.177,3.76,*,*,正常
吉林省,松花江流域,西崴子,03-17 08:00,,2.1,7.29,10.36,252.0,3.5,--,--,0.029,2.27,*,*,维护
吉林省,松花江流域,石井(小河龙),03-17 08:00,Ⅲ,1.6,7.57,11.45,318.0,7.7,1.86,0.821,0.120,2.77,*,*,正常
吉林省,松花江流域,三家子,03-17 08:00,,7.4,6.93,10.10,194.5,8.8,2.24,0.911,--,3.48,*,*,维护
吉林省,松花江流域,池北铁桥,03-17 12:00,Ⅲ,5.0,8.17,9.66,140.3,4.1,0.78,0.079,0.102,0.61,*,*,正常
黑龙江省,松花江流域,苗家,03-17 12:00,Ⅳ,6.9,6.94,6.89,442.6,4.3,2.53,1.435,0.043,3.72,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-17 08:00,Ⅲ,1.0,7.45,11.65,328.8,9.0,4.01,0.154,0.039,2.01,*,*,正常
黑龙江省,松花江流域,音河水库,03-17 12:00,Ⅱ,6.6,7.62,12.52,290.4,11.4,2.78,0.025,0.019,3.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 08:00,,16.0,6.32,10.78,230.7,119.8,--,0.025,0.005,--,0.04,864911.40,维护
黑龙江省,松花江流域,知一桥,03-17 08:00,,25.5,7.17,9.16,4.6,52.1,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-17 08:00,Ⅲ,1.7,7.75,8.85,179.5,83.3,4.50,0.144,0.101,0.47,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 12:00,Ⅱ,13.6,7.92,9.94,220.1,43.9,2.83,0.166,0.068,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-17 12:00,,2.4,6.65,8.41,96.9,2.9,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,03-17 12:00,,9.9,6.51,10.79,349.3,39.9,3.93,--,0.051,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-17 08:00,Ⅳ,1.9,7.11,8.98,97.2,12.6,8.10,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-17 08:00,Ⅳ,4.2,6.69,7.67,99.1,1.0,8.57,0.193,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 12:00,Ⅱ,1.1,6.65,9.26,139.3,14.9,2.86,0.025,0.026,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 12:00,Ⅳ,2.6,6.70,9.21,73.3,5.0,8.47,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-17 12:00,Ⅱ,4.3,6.68,11.34,164.4,18.0,1.71,0.190,0.059,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 08:00,Ⅱ,3.5,6.71,10.78,154.7,2.6,3.88,0.043,0.026,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-17 08:00,Ⅱ,2.0,7.18,11.97,383.6,7.9,3.38,0.222,0.040,2.45,*,*,正常
黑龙江省,松花江流域,抚远,03-17 12:00,Ⅲ,1.6,6.98,8.23,194.6,6.2,5.30,0.170,0.030,1.24,*,*,正常
黑龙江省,松花江流域,同江,03-17 12:00,Ⅲ,2.1,8.23,10.38,347.9,10.4,4.11,0.169,0.027,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 12:00,,3.4,6.96,7.68,206.9,4.8,--,0.324,0.024,3.02,*,*,维护
黑龙江省,松花江流域,海浪,03-17 12:00,Ⅱ,1.9,6.18,9.71,166.1,11.8,3.82,0.211,0.005,2.34,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 08:00,Ⅲ,1.3,7.67,9.84,226.7,12.4,4.97,0.752,0.143,2.86,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 08:00,Ⅲ,6.8,7.20,10.68,122.5,4.0,4.19,0.025,0.034,1.42,0.002,69632,正常
黑龙江省,松花江流域,海浪河口内,03-17 08:00,Ⅱ,2.1,6.29,13.30,152.8,3.8,2.60,0.323,0.086,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 12:00,Ⅳ,10.2,7.58,4.09,316.8,2.6,3.59,0.120,0.014,1.50,*,*,正常
黑龙江省,松花江流域,北极村,03-17 08:00,Ⅳ,1.6,7.87,3.56,580.6,3.4,5.83,0.082,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 12:00,,0.8,6.24,6.10,85.6,1.1,--,0.025,0.011,0.33,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-17 12:00,Ⅰ,9.4,7.07,10.72,82.6,27.3,0.84,0.025,0.006,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-17 08:00,Ⅲ,21.9,7.20,6.46,602.2,93.3,4.54,0.115,0.100,3.74,*,*,正常
上海市,太湖流域,浙江路桥,03-17 08:00,,19.8,7.47,5.25,624.4,17.0,--,0.146,0.092,3.18,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-17 08:00,Ⅱ,17.3,7.40,7.19,639.3,75.1,3.98,0.330,0.065,2.75,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-17 08:00,Ⅳ,21.5,7.74,5.16,550.2,101.1,6.05,0.425,0.134,3.23,*,*,正常
上海市,太湖流域,三甲港,03-17 08:00,Ⅱ,17.3,7.59,9.11,1092.0,457.5,3.73,0.138,0.057,1.85,*,*,正常
上海市,太湖流域,二团,03-17 08:00,Ⅲ,17.0,7.16,8.28,846.7,43.6,4.08,0.098,0.086,2.26,*,*,正常
上海市,太湖流域,横潦泾,03-17 08:00,Ⅲ,18.7,8.35,6.60,577.0,59.3,3.74,0.184,0.104,3.22,*,*,正常
上海市,太湖流域,斜塘口,03-17 08:00,Ⅱ,18.2,6.99,9.94,541.0,75.5,3.46,0.080,0.056,3.03,*,*,正常
上海市,太湖流域,急水港桥,03-17 12:00,Ⅳ,19.1,7.55,5.69,680.0,60.2,3.93,0.633,0.082,2.82,0.021,16580200,正常
上海市,太湖流域,淀峰,03-17 08:00,Ⅱ,19.3,7.92,7.23,625.4,51.8,3.76,0.100,0.064,2.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-17 12:00,Ⅱ,18.7,7.49,6.50,523.2,51.6,3.39,0.082,0.057,1.99,0.027,*,正常
上海市,太湖流域,太浦河桥,03-17 08:00,Ⅱ,19.0,8.27,8.23,413.2,42.5,3.23,0.314,0.092,1.81,*,*,正常
上海市,太湖流域,钱桥,03-17 08:00,Ⅲ,19.1,6.56,7.19,593.0,9.5,5.58,0.087,0.064,2.66,*,*,正常
上海市,长江流域,七效港西桥,03-17 08:00,Ⅲ,18.2,7.55,7.79,550.6,91.6,5.34,0.481,0.082,1.33,*,*,正常
上海市,长江流域,前卫村桥,03-17 08:00,Ⅲ,17.6,7.66,9.16,455.9,46.6,4.31,0.333,0.065,1.73,*,*,正常
上海市,长江流域,五效,03-17 08:00,Ⅱ,16.2,7.41,8.87,445.9,37.6,1.62,0.239,0.023,2.60,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 08:00,Ⅱ,16.8,8.46,9.85,316.3,34.6,1.76,0.028,0.057,1.65,*,*,正常
江苏省,长江流域,林山,03-17 12:00,Ⅱ,15.2,8.51,10.10,316.4,36.3,1.77,0.183,*,*,*,*,正常
江苏省,长江流域,陈浅,03-17 08:00,Ⅲ,18.1,8.00,7.51,575.0,44.4,5.70,0.100,0.081,1.39,*,*,正常
江苏省,长江流域,七桥瓮,03-17 12:00,Ⅱ,16.8,8.04,8.71,399.0,40.0,2.44,0.268,0.085,2.90,*,*,正常
江苏省,长江流域,节制闸,03-17 12:00,Ⅱ,15.3,8.18,9.47,312.3,34.8,1.34,0.091,0.068,2.14,*,*,正常
江苏省,长江流域,钱家渡,03-17 08:00,Ⅱ,18.8,7.31,8.25,306.4,41.5,3.02,0.061,0.058,1.69,*,*,正常
江苏省,太湖流域,沙渚,03-17 08:00,Ⅱ,18.1,7.29,8.37,567.5,178.2,2.74,0.140,0.043,2.05,0.031,*,正常
江苏省,太湖流域,陈东港,03-17 08:00,Ⅲ,18.4,7.93,7.33,556.5,58.2,4.26,0.123,0.133,2.44,*,*,正常
江苏省,太湖流域,洪巷桥,03-17 08:00,Ⅲ,18.8,8.68,6.34,568.3,45.8,4.59,0.520,0.162,3.12,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 08:00,Ⅲ,18.3,8.73,8.58,392.2,117.1,2.66,0.025,0.044,0.88,0.017,3399360,正常
江苏省,太湖流域,兰山嘴,03-17 12:00,Ⅴ,18.2,8.26,9.29,519.8,101.2,5.63,0.025,0.103,2.81,0.012,7650870,正常
江苏省,太湖流域,蠡桥,03-17 08:00,Ⅱ,18.3,7.83,7.50,459.7,47.2,2.98,0.081,0.040,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,03-17 08:00,Ⅲ,19.4,7.70,7.77,537.4,74.9,3.97,0.135,0.132,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 08:00,Ⅲ,18.8,7.67,6.48,537.4,81.0,4.24,0.140,0.139,2.71,*,*,正常
江苏省,太湖流域,五牧,03-17 08:00,Ⅳ,17.8,7.86,9.73,675.8,50.9,3.84,0.549,0.203,4.14,*,*,正常
江苏省,太湖流域,拖山,03-17 12:00,Ⅳ,17.3,8.12,9.29,466.2,63.5,3.68,0.025,0.073,1.28,0.011,14555620,正常
江苏省,太湖流域,五里湖心,03-17 12:00,Ⅳ,17.5,8.22,9.19,445.8,25.2,3.84,0.025,0.051,0.61,0.037,41876600,正常
江苏省,太湖流域,金潼桥,03-17 12:00,Ⅱ,17.8,7.82,8.61,365.0,25.1,1.54,0.272,0.072,1.95,*,*,正常
江苏省,太湖流域,大港桥,03-17 08:00,Ⅱ,18.5,7.02,9.05,156.1,13.8,1.78,0.071,0.037,2.58,*,*,正常
江苏省,太湖流域,潘家坝,03-17 08:00,Ⅲ,18.0,7.60,7.19,452.7,125.1,4.05,0.106,0.125,3.65,*,*,正常
江苏省,太湖流域,长济桥,03-17 12:00,Ⅱ,15.5,7.83,9.27,324.0,55.5,1.98,0.104,0.070,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,03-17 08:00,Ⅱ,18.5,7.86,8.02,640.6,25.5,2.68,0.112,0.085,2.39,*,*,正常
江苏省,长江流域,小湾,03-17 08:00,Ⅱ,15.5,7.90,9.26,283.9,22.1,1.71,0.044,0.059,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-17 12:00,Ⅲ,13.4,8.10,10.53,503.5,17.5,4.54,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 12:00,Ⅲ,13.8,8.14,9.36,877.8,11.8,4.15,0.091,0.013,9.80,*,*,正常
江苏省,淮河流域,李庄,03-17 12:00,Ⅱ,11.6,8.51,11.24,1040.8,24.7,3.44,0.026,0.067,8.59,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 08:00,Ⅲ,14.3,8.43,8.21,1187.7,42.1,4.31,0.165,0.050,1.09,*,*,正常
江苏省,淮河流域,李集桥,03-17 12:00,Ⅱ,13.5,8.57,10.46,1376.6,27.7,2.53,0.152,0.030,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-17 08:00,Ⅲ,11.5,8.24,10.95,1147.8,6.4,4.81,0.036,0.040,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 12:00,Ⅲ,11.2,8.48,14.46,1131.4,4.2,5.80,0.037,0.055,1.56,*,*,正常
江苏省,淮河流域,张楼,03-17 12:00,Ⅲ,12.3,8.14,10.60,1165.4,12.7,4.58,0.224,0.053,4.84,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 12:00,Ⅲ,14.2,8.19,11.60,1016.5,17.9,4.49,0.141,0.054,4.71,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 12:00,Ⅱ,13.9,8.55,12.55,535.7,10.6,1.77,0.152,0.063,6.04,*,*,正常
江苏省,淮河流域,东偏泓,03-17 08:00,Ⅲ,11.7,7.65,6.45,708.4,20.4,4.06,0.154,0.032,7.45,*,*,正常
江苏省,长江流域,魏村,03-17 08:00,Ⅱ,14.7,7.95,9.70,301.7,26.8,1.20,0.041,0.059,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 08:00,Ⅱ,18.1,8.46,7.80,518.6,44.0,2.90,0.214,0.087,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 12:00,Ⅲ,16.1,7.58,9.19,377.3,47.8,2.57,0.248,0.123,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-17 08:00,Ⅲ,17.4,7.90,7.87,318.1,118.4,4.28,0.149,0.041,1.42,*,*,正常
江苏省,太湖流域,九号桥,03-17 12:00,Ⅱ,14.4,8.00,8.88,306.1,186.1,3.65,0.082,0.074,1.98,*,*,正常
江苏省,太湖流域,西山,03-17 08:00,Ⅳ,19.2,8.44,9.16,396.5,98.5,2.36,0.365,0.055,1.45,0.004,*,正常
江苏省,太湖流域,胥湖心,03-17 12:00,Ⅲ,19.0,8.15,8.38,381.6,10.8,2.99,0.025,0.026,0.65,0.004,2425460,正常
江苏省,太湖流域,乌龟山南,03-17 08:00,Ⅳ,17.9,8.05,8.92,514.1,54.4,3.65,0.025,0.070,1.54,0.010,31201800,正常
江苏省,太湖流域,望亭上游,03-17 08:00,Ⅲ,17.9,7.47,6.86,593.8,61.5,3.03,0.271,0.103,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 12:00,Ⅲ,19.0,7.52,7.43,670.6,56.2,0.31,0.265,0.101,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 12:00,Ⅲ,18.0,7.67,5.44,603.1,23.7,2.75,0.404,0.087,2.30,*,*,正常
江苏省,太湖流域,浏河闸,03-17 12:00,Ⅱ,16.4,7.99,8.83,329.1,50.4,0.86,0.025,0.074,1.80,*,*,正常
江苏省,太湖流域,江边闸,03-17 08:00,Ⅱ,14.7,8.35,11.32,322.7,22.4,1.72,0.025,0.050,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 08:00,Ⅱ,16.6,7.85,7.11,398.1,30.5,2.35,0.025,0.017,0.93,*,*,正常
江苏省,太湖流域,航管站,03-17 08:00,Ⅱ,19.5,8.03,8.17,406.2,24.0,2.86,0.031,0.019,0.51,*,*,正常
江苏省,太湖流域,越溪桥,03-17 12:00,Ⅲ,18.0,7.92,8.51,387.8,16.1,4.17,0.264,0.074,1.48,*,*,正常
江苏省,太湖流域,312国道桥,03-17 08:00,Ⅱ,18.4,8.37,9.20,396.2,18.8,2.19,0.025,0.036,0.88,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),03-17 12:00,Ⅳ,17.7,7.21,5.38,672.4,65.4,3.94,0.454,0.121,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 12:00,Ⅲ,15.7,7.94,7.60,641.4,36.8,3.08,0.189,0.105,2.48,*,*,正常
江苏省,长江流域,九圩港桥,03-17 08:00,Ⅲ,14.9,7.96,9.03,312.5,33.1,1.64,0.054,0.104,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 12:00,Ⅲ,15.5,7.94,8.57,332.1,74.2,1.57,0.068,0.104,2.30,*,*,正常
江苏省,长江流域,聚南大桥,03-17 12:00,Ⅱ,16.7,7.72,6.37,453.8,10.0,2.52,0.288,0.070,1.86,*,*,正常
江苏省,长江流域,大洋港桥,03-17 08:00,Ⅲ,15.6,8.03,9.57,466.7,130.3,2.18,0.133,0.118,0.90,*,*,正常
江苏省,长江流域,塘芦港闸,03-17 12:00,Ⅲ,15.7,7.95,7.10,627.9,44.4,3.22,0.025,0.111,2.19,*,*,正常
江苏省,淮河流域,小洋口,03-17 12:00,Ⅲ,16.1,8.05,6.51,710.8,47.2,4.37,0.171,0.137,1.80,*,*,正常
江苏省,淮河流域,环东闸口,03-17 12:00,Ⅲ,16.7,7.95,5.06,1368.0,25.6,4.82,0.149,0.138,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,03-17 08:00,Ⅲ,17.3,8.11,7.79,1145.7,32.2,5.60,0.276,0.166,3.05,*,*,正常
江苏省,淮河流域,黑林桥,03-17 08:00,Ⅳ,10.9,7.80,4.12,546.3,29.8,1.90,0.086,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-17 08:00,Ⅲ,13.7,7.96,8.42,966.2,36.5,4.68,0.203,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-17 08:00,Ⅲ,14.4,7.68,5.62,934.5,40.9,4.41,0.227,0.089,3.37,*,*,正常
江苏省,淮河流域,善后河闸,03-17 08:00,Ⅲ,13.4,8.28,8.89,1036.2,81.5,4.72,0.074,0.066,4.84,*,*,正常
江苏省,淮河流域,灌河大桥,03-17 08:00,Ⅴ,13.3,7.86,6.84,1219.3,461.0,9.08,0.757,0.350,3.00,*,*,正常
江苏省,淮河流域,新村桥,03-17 08:00,Ⅴ,13.2,7.55,7.47,841.3,6.8,5.67,1.949,0.009,--,*,*,维护
江苏省,淮河流域,盐河桥,03-17 08:00,,12.6,7.77,9.14,913.4,9.3,--,0.292,--,4.94,*,*,维护
江苏省,淮河流域,袁闸,03-17 08:00,Ⅲ,14.0,7.69,7.22,881.2,46.1,4.54,0.517,0.056,3.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-17 08:00,Ⅲ,10.1,7.64,7.25,672.4,78.2,4.40,0.088,0.134,4.68,*,*,正常
江苏省,淮河流域,烧香北闸,03-17 08:00,Ⅲ,11.5,8.20,8.88,3888.2,76.7,5.24,0.438,0.118,9.16,*,*,正常
江苏省,淮河流域,大浦闸,03-17 08:00,Ⅲ,12.8,7.46,8.67,1234.7,13.0,5.48,0.438,0.120,6.90,*,*,正常
江苏省,淮河流域,大板跳闸,03-17 08:00,Ⅳ,11.4,7.96,9.24,2621.6,32.8,7.32,1.303,0.112,6.76,*,*,正常
江苏省,淮河流域,海头大桥,03-17 08:00,Ⅲ,11.5,8.20,8.92,767.4,42.1,4.19,0.025,0.093,4.44,*,*,正常
江苏省,淮河流域,坝头桥,03-17 08:00,Ⅲ,13.3,8.20,12.19,750.1,11.2,5.12,0.041,0.050,3.27,*,*,正常
江苏省,淮河流域,郑园桥,03-17 08:00,Ⅲ,12.5,8.33,9.92,879.0,38.3,4.70,0.090,0.076,4.14,*,*,正常
江苏省,淮河流域,范河桥,03-17 08:00,Ⅲ,12.0,8.17,8.35,832.2,42.7,5.09,0.052,0.139,5.03,*,*,正常
江苏省,淮河流域,四队桥,03-17 08:00,Ⅲ,12.6,8.26,9.43,1051.7,44.5,5.21,0.046,0.074,3.85,*,*,正常
江苏省,淮河流域,燕尾闸,03-17 08:00,Ⅲ,10.9,8.03,7.31,2225.6,97.3,5.87,0.145,0.106,5.40,*,*,正常
江苏省,淮河流域,新浦二桥,03-17 08:00,,11.8,7.29,4.84,900.1,6.1,--,0.753,0.051,6.24,*,*,维护
江苏省,淮河流域,老山乡,03-17 12:00,劣Ⅴ,13.2,7.81,10.41,736.5,334.2,9.12,0.025,0.448,3.78,0.010,37963500,正常
江苏省,淮河流域,淮河大桥,03-17 12:00,Ⅱ,13.0,8.18,9.39,771.0,64.0,3.21,0.178,0.066,3.80,*,*,正常
江苏省,淮河流域,高良涧镇,03-17 12:00,,12.9,8.30,9.80,739.1,351.2,5.47,--,0.184,3.61,0.016,3736810,维护
江苏省,淮河流域,洪金,03-17 12:00,Ⅴ,13.3,8.23,9.04,724.3,176.4,14.96,0.025,0.150,1.13,0.014,3593020,正常
江苏省,淮河流域,五叉河口,03-17 08:00,,19.4,7.56,9.45,0.009,22.3,--,--,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),03-17 08:00,Ⅲ,14.4,8.23,9.33,687.7,219.5,5.30,0.140,0.104,2.83,0.076,*,正常
江苏省,淮河流域,总渠苏嘴,03-17 08:00,Ⅱ,14.7,7.84,8.64,693.2,117.0,3.85,0.097,0.032,3.42,*,*,正常
江苏省,淮河流域,唐曹,03-17 12:00,Ⅲ,15.8,7.80,7.01,702.9,51.7,3.99,0.408,0.126,3.25,*,*,正常
