省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-25 20:00,Ⅳ,2.8,8.15,10.66,1310.1,7.4,3.04,0.882,0.229,20.39,*,*,正常
辽宁省,辽河流域,高台子,12-26 00:00,Ⅴ,6.1,7.16,2.57,1066.4,13.9,3.08,0.484,0.094,16.37,*,*,正常
辽宁省,辽河流域,辽河公园,12-26 00:00,Ⅲ,6.4,7.67,8.96,1146.8,50.1,4.36,0.977,0.095,6.62,*,*,正常
辽宁省,辽河流域,茧场,12-25 20:00,Ⅰ,1.3,6.89,14.33,281.5,3.8,0.50,0.025,0.017,8.30,*,*,正常
辽宁省,辽河流域,大清河口,12-26 00:00,Ⅱ,2.5,7.38,12.63,489.8,11.9,2.00,0.270,0.036,11.38,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-26 00:00,Ⅴ,2.2,7.34,11.22,774.2,12.7,2.02,1.575,0.079,8.35,*,*,正常
辽宁省,辽河流域,二道河水库口,12-26 00:00,Ⅰ,0.8,7.92,10.46,466.4,1.0,0.61,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,12-26 00:00,Ⅱ,1.2,7.71,11.52,515.0,12.3,1.11,0.258,0.030,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-26 00:00,Ⅰ,1.7,8.03,9.20,499.6,1.5,0.79,0.025,0.010,7.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-26 00:00,Ⅳ,2.2,7.29,11.17,1224.2,6.3,6.47,1.116,0.178,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,12-25 20:00,Ⅱ,2.8,8.12,12.15,1002.0,31.1,4.00,0.301,0.077,8.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-25 20:00,Ⅲ,2.9,7.97,13.11,785.5,36.9,3.68,0.755,0.070,7.92,*,*,正常
辽宁省,辽河流域,曙光大桥,12-26 00:00,Ⅲ,3.4,7.95,12.91,887.9,27.1,3.37,0.679,0.062,10.52,*,*,正常
辽宁省,辽河流域,胜利塘,12-26 00:00,Ⅱ,1.5,8.05,15.90,1709.0,13.2,3.61,0.329,0.089,19.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-25 20:00,Ⅱ,4.1,8.00,12.85,457.1,4.7,0.58,0.166,0.055,6.87,*,*,正常
辽宁省,辽河流域,通江口,12-26 00:00,Ⅲ,1.7,7.19,6.31,971.2,19.7,2.27,0.651,0.074,11.02,*,*,正常
辽宁省,辽河流域,珠尔山,12-25 20:00,Ⅱ,0.5,7.55,12.88,700.1,24.8,3.08,0.398,0.048,6.29,*,*,正常
辽宁省,辽河流域,东大桥,12-26 00:00,Ⅱ,1.1,7.88,11.79,331.9,4.9,2.35,0.025,0.015,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-26 00:00,Ⅱ,2.4,7.23,9.48,424.9,2.9,1.06,0.038,0.033,7.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-25 20:00,Ⅱ,2.2,8.52,16.36,436.7,4.7,2.30,0.025,0.029,6.91,*,*,正常
辽宁省,辽河流域,松树水文站,12-26 00:00,Ⅱ,0.3,6.99,9.99,440.4,19.9,1.32,0.172,0.048,8.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-26 00:00,Ⅲ,0.7,7.45,9.53,687.3,10.3,4.47,0.657,0.132,7.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-26 00:00,Ⅱ,1.6,6.87,9.93,256.9,4.7,0.85,0.074,0.074,7.63,*,*,正常
辽宁省,辽河流域,南大桥,12-25 20:00,Ⅰ,1.4,8.18,13.73,903.0,2.3,1.65,0.040,0.019,11.89,*,*,正常
辽宁省,辽河流域,章吉营,12-25 20:00,Ⅱ,0.5,8.24,14.37,947.9,4.0,2.00,0.259,0.055,11.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-26 00:00,Ⅰ,6.4,7.64,9.82,481.8,2.5,0.45,0.025,0.014,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-26 00:00,Ⅰ,3.7,7.14,9.17,903.8,18.3,1.11,0.025,0.005,13.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-25 20:00,Ⅱ,1.0,7.74,12.18,701.2,4.4,1.75,0.085,0.049,13.10,*,*,正常
辽宁省,辽河流域,孤家子,12-26 00:00,Ⅰ,2.9,8.27,13.14,505.0,6.5,1.09,0.025,0.015,11.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-26 00:00,Ⅰ,3.6,7.77,14.35,807.0,1.4,1.64,0.030,0.017,14.82,*,*,正常
辽宁省,辽河流域,小渔场,12-26 00:00,Ⅰ,5.3,8.13,12.58,678.3,3.5,0.79,0.025,0.014,11.71,*,*,正常
吉林省,松花江流域,新立城大坝,12-25 20:00,Ⅱ,2.6,8.10,13.50,265.3,20.3,3.12,0.025,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-25 20:00,Ⅲ,0.9,7.51,10.18,927.6,43.6,4.15,0.408,0.112,10.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-26 00:00,Ⅱ,3.1,7.51,6.85,663.4,7.2,2.06,0.384,0.092,9.17,*,*,正常
吉林省,松花江流域,镇江口,12-26 00:00,Ⅱ,6.9,7.47,8.54,254.0,10.6,3.40,0.094,0.036,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,12-26 00:00,Ⅱ,2.5,8.07,12.40,325.5,4.6,3.11,0.047,0.025,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-26 00:00,Ⅱ,4.6,7.18,7.57,576.7,14.2,2.52,0.438,0.082,4.64,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-26 00:00,Ⅱ,4.0,7.31,10.82,214.3,4.9,3.42,0.051,0.036,2.67,*,*,正常
吉林省,松花江流域,白山大桥,12-26 00:00,Ⅲ,7.2,7.20,8.41,105.0,2.9,4.54,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-26 00:00,Ⅲ,2.0,7.31,10.92,113.8,1.1,4.98,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,12-26 00:00,Ⅱ,1.6,7.35,10.10,378.6,7.8,2.08,0.281,0.042,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,12-26 00:00,Ⅱ,5.0,7.82,10.37,222.3,3.5,3.01,0.025,0.030,2.50,*,*,正常
吉林省,松花江流域,桦树林,12-26 00:00,Ⅲ,8.6,7.30,9.84,162.8,8.6,3.79,0.025,0.037,2.41,0.001,5373950,正常
吉林省,松花江流域,官厅桥,12-26 00:00,Ⅱ,2.8,7.39,11.45,218.8,9.6,2.63,0.193,0.050,3.35,*,*,正常
吉林省,松花江流域,蛟河口,12-26 00:00,Ⅱ,0.1,6.76,9.83,378.0,25.4,2.66,0.252,0.048,5.03,*,*,正常
吉林省,松花江流域,哨口,12-26 00:00,Ⅱ,1.6,7.73,11.67,214.3,4.6,3.13,0.070,0.038,2.71,*,*,正常
吉林省,松花江流域,肖家船口,12-26 00:00,Ⅱ,0.2,6.48,9.11,226.2,3.0,0.83,0.360,0.034,3.61,*,*,正常
吉林省,松花江流域,烟筒山,12-26 00:00,Ⅱ,4.0,7.38,7.85,397.3,9.6,1.10,0.205,0.070,5.02,*,*,正常
吉林省,辽河流域,城子上,12-26 00:00,Ⅱ,4.1,7.73,12.29,565.4,27.0,2.62,0.146,0.050,7.15,*,*,正常
吉林省,辽河流域,六家子,12-26 00:00,Ⅱ,1.0,7.26,7.58,970.9,6.1,1.96,0.272,0.069,13.12,*,*,正常
吉林省,辽河流域,林家,12-26 00:00,Ⅳ,1.0,7.57,11.31,1088.6,19.8,4.20,0.542,0.202,13.95,*,*,正常
吉林省,辽河流域,河清,12-26 00:00,Ⅲ,3.7,7.29,7.60,1077.9,9.3,3.99,0.674,0.073,9.41,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-26 00:00,Ⅰ,1.3,7.48,11.31,378.4,2.3,0.93,0.025,0.016,4.49,*,*,正常
吉林省,松花江流域,兴隆,12-26 00:00,Ⅲ,1.2,6.90,9.65,434.5,5.6,1.82,0.591,0.029,5.71,*,*,正常
吉林省,辽河流域,云峰,12-26 00:00,Ⅰ,6.6,7.01,8.88,127.6,3.2,1.91,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-26 00:00,,2.6,7.50,11.83,117.4,2.4,--,0.025,0.010,1.66,*,*,维护
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-26 00:00,Ⅰ,7.4,7.97,10.11,262.0,2.0,0.25,0.025,0.016,1.23,*,*,正常
吉林省,松花江流域,松林,12-25 20:00,Ⅱ,0.9,7.42,13.01,268.5,17.0,3.61,0.111,0.048,2.89,*,*,正常
吉林省,松花江流域,白沙滩,12-25 20:00,Ⅱ,2.6,6.98,10.79,247.9,29.0,3.45,0.295,0.066,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,12-26 00:00,Ⅲ,4.4,8.10,12.66,602.2,7.3,5.96,0.047,0.055,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-26 00:00,Ⅱ,1.9,7.22,11.53,266.3,5.9,2.44,0.105,0.044,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),12-26 00:00,Ⅱ,1.9,6.76,9.16,203.6,6.1,2.78,0.145,0.059,2.65,*,*,正常
吉林省,松花江流域,崇善,12-26 00:00,Ⅲ,2.0,7.41,10.28,98.7,5.0,1.41,0.025,0.130,0.91,*,*,正常
吉林省,松花江流域,榆树川,12-26 00:00,Ⅱ,1.0,6.84,8.54,296.3,2.5,1.52,0.231,0.044,3.53,*,*,正常
吉林省,松花江流域,延吉下,12-26 00:00,Ⅱ,4.4,7.47,10.80,423.4,3.5,2.54,0.251,0.061,5.60,*,*,正常
吉林省,松花江流域,西崴子,12-26 00:00,Ⅱ,2.2,7.16,9.33,222.7,16.6,2.84,0.207,0.043,2.52,*,*,正常
吉林省,松花江流域,石井(小河龙),12-26 00:00,Ⅲ,0.8,7.35,13.53,346.7,7.5,2.20,0.690,0.069,3.90,*,*,正常
吉林省,松花江流域,三家子,12-26 00:00,Ⅲ,9.6,6.94,9.97,104.5,4.8,2.58,0.327,0.149,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,12-26 00:00,Ⅱ,1.3,8.07,9.21,141.5,17.6,0.90,0.025,0.090,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-26 00:00,Ⅲ,3.2,7.57,11.69,356.9,10.6,5.27,0.148,0.056,3.34,*,*,正常
黑龙江省,松花江流域,苗家,12-26 00:00,Ⅱ,2.7,7.38,8.38,307.1,12.6,2.44,0.227,0.085,2.74,*,*,正常
黑龙江省,松花江流域,水库出口,12-26 00:00,Ⅲ,3.2,7.20,11.04,72.3,1.2,4.46,0.025,0.022,1.45,0.003,3604480,正常
黑龙江省,松花江流域,朱顺屯,12-26 00:00,Ⅱ,0.6,7.61,11.58,381.8,13.0,3.46,0.135,0.037,2.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-26 00:00,Ⅲ,0.7,7.02,7.19,495.4,12.6,2.64,0.823,0.137,4.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-26 00:00,Ⅱ,1.9,7.16,8.34,595.5,15.2,3.36,0.364,0.094,4.00,*,*,正常
黑龙江省,松花江流域,大顶子山,12-26 00:00,Ⅱ,2.1,7.73,11.82,342.1,15.2,3.72,0.153,0.048,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-26 00:00,Ⅲ,3.1,6.89,6.19,158.1,5.0,2.05,0.025,0.105,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,12-26 00:00,Ⅱ,8.2,7.91,11.48,208.7,18.2,2.14,0.025,0.024,3.24,*,*,正常
黑龙江省,松花江流域,浏园,12-26 00:00,Ⅱ,1.2,6.61,8.87,188.4,68.9,3.31,0.068,0.074,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-25 20:00,Ⅲ,9.8,7.30,10.89,279.7,7.3,5.67,0.025,0.026,0.46,0.03,68884.28,正常
黑龙江省,松花江流域,知一桥,12-26 00:00,Ⅱ,1.5,6.83,7.87,386.5,39.7,3.63,0.264,0.083,2.67,*,*,正常
黑龙江省,松花江流域,858九队,12-26 00:00,Ⅲ,1.4,7.02,11.86,268.3,80.7,4.07,0.062,0.099,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-25 20:00,Ⅱ,8.7,7.53,8.01,342.6,9.6,2.42,0.046,0.010,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,12-26 00:00,Ⅲ,8.1,7.61,9.03,435.0,125.1,4.48,0.154,0.005,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,12-26 00:00,,1.7,6.58,8.58,137.6,11.2,2.83,--,0.034,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-26 00:00,Ⅲ,5.8,8.15,11.17,516.2,13.2,4.34,0.025,0.036,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-26 00:00,Ⅲ,0.7,6.49,5.70,164.4,10.3,4.56,0.078,0.030,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-26 00:00,Ⅲ,4.4,6.30,6.43,181.3,5.9,1.68,0.632,0.066,3.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-26 00:00,Ⅱ,1.7,6.55,10.70,177.4,3.4,2.96,0.103,0.032,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-26 00:00,Ⅱ,3.6,7.57,11.48,356.0,8.6,2.91,0.185,0.048,3.38,*,*,正常
黑龙江省,松花江流域,同江,12-26 00:00,Ⅱ,2.7,7.54,10.50,332.3,18.3,3.10,0.127,0.038,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,12-26 00:00,Ⅱ,3.6,6.91,7.73,378.9,6.8,3.04,0.128,0.066,2.68,*,--,维护
黑龙江省,松花江流域,海浪,12-26 00:00,Ⅱ,0.8,6.83,11.22,170.3,4.0,2.51,0.042,0.046,2.61,*,*,正常
黑龙江省,松花江流域,三道,12-26 00:00,Ⅳ,4.2,7.43,10.78,136.5,7.6,3.66,0.025,0.059,1.84,0.057,91136,正常
黑龙江省,松花江流域,柴河铁路桥,12-26 00:00,Ⅲ,2.3,7.35,9.48,213.5,13.2,4.21,0.133,0.074,2.59,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-26 00:00,Ⅱ,0.2,6.90,12.91,152.2,1.5,2.15,0.061,0.048,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,12-26 00:00,Ⅱ,9.0,7.02,10.11,290.5,14.5,3.01,0.025,0.012,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-26 00:00,Ⅲ,6.7,7.32,7.61,268.9,4.8,5.87,0.025,0.013,0.57,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-26 00:00,Ⅱ,0.7,6.63,7.97,113.2,0.6,2.17,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-26 00:00,Ⅱ,2.7,6.66,9.43,81.3,5.6,2.64,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-25 20:00,Ⅲ,8.9,7.94,10.18,792.2,144.8,4.79,0.469,0.098,4.19,*,*,正常
上海市,太湖流域,临江,12-25 20:00,Ⅲ,8.8,8.41,11.51,21.5,111.7,4.98,0.270,0.113,6.34,*,*,正常
上海市,太湖流域,浙江路桥,12-25 20:00,Ⅲ,7.8,7.77,7.73,652.4,168.4,4.02,0.190,0.097,0.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-26 00:00,Ⅲ,6.5,7.68,10.41,555.3,43.2,3.70,0.230,0.146,1.90,*,*,正常
上海市,太湖流域,吴淞口,12-26 00:00,Ⅲ,14.5,7.83,9.95,0.9,0.9,4.31,0.267,0.148,3.21,*,*,正常
上海市,太湖流域,蕴川路桥,12-25 20:00,Ⅲ,9.0,8.04,11.02,433.1,102.4,2.70,0.092,0.128,4.20,*,*,正常
上海市,太湖流域,黄渡,12-25 20:00,Ⅲ,10.1,8.44,8.43,412.5,34.8,3.27,0.521,0.133,3.11,*,*,正常
上海市,太湖流域,三甲港,12-25 20:00,Ⅲ,15.0,7.84,11.51,747.4,685.7,3.25,0.202,0.123,1.39,*,*,正常
上海市,太湖流域,二团,12-25 20:00,Ⅳ,6.2,8.12,10.77,653.1,740.7,3.67,1.052,0.107,1.49,*,*,正常
上海市,太湖流域,斜塘口,12-25 20:00,Ⅲ,11.0,7.79,12.13,892.5,52.7,4.18,0.362,0.071,2.12,*,*,正常
上海市,太湖流域,急水港桥,12-26 00:00,Ⅴ,5.5,8.16,10.14,607.0,55.7,3.26,0.337,0.108,1.99,0.006,6483000,正常
上海市,太湖流域,淀峰,12-25 20:00,Ⅱ,8.6,8.52,11.09,614.2,116.4,3.36,0.198,0.073,2.40,*,*,正常
上海市,太湖流域,太浦河桥,12-25 20:00,,6.0,8.25,12.40,291.0,94.5,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-25 20:00,Ⅲ,8.9,7.58,10.19,605.1,65.1,4.10,0.642,0.021,3.69,*,*,正常
上海市,长江流域,七效港西桥,12-25 20:00,Ⅲ,3.8,7.93,12.71,1230.9,16.0,5.90,0.202,0.054,3.20,*,*,正常
上海市,长江流域,前卫村桥,12-25 20:00,Ⅳ,5.0,8.10,13.15,1137.9,11.0,6.49,0.248,0.058,2.68,*,*,正常
上海市,长江流域,五效,12-25 20:00,Ⅱ,6.8,7.83,12.62,1147.3,16.3,2.51,0.176,0.046,3.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-25 20:00,Ⅱ,7.0,7.77,12.84,849.8,29.3,3.56,0.044,0.044,1.62,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-26 00:00,Ⅱ,5.9,8.37,12.67,676.8,3.9,2.79,0.025,0.028,1.05,*,*,正常
江苏省,长江流域,七桥瓮,12-26 00:00,Ⅱ,8.5,7.63,9.34,601.5,13.4,2.66,0.480,0.056,7.10,*,*,正常
江苏省,长江流域,节制闸,12-26 00:00,Ⅱ,8.2,8.14,10.51,379.7,25.0,2.04,0.196,0.066,2.41,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-25 20:00,Ⅲ,5.6,8.62,12.79,405.2,49.7,2.52,0.025,0.040,1.61,0.028,6938390,正常
江苏省,太湖流域,兰山嘴,12-26 00:00,Ⅲ,3.4,7.97,12.75,437.5,59.9,2.94,0.147,0.030,0.89,0.010,5991592,正常
江苏省,太湖流域,蠡桥,12-25 20:00,Ⅱ,4.7,8.54,12.30,507.5,23.3,3.21,0.025,0.055,1.18,*,*,正常
江苏省,太湖流域,百渎港桥,12-26 00:00,Ⅲ,5.7,8.00,10.96,483.2,35.2,3.07,0.188,0.113,2.60,*,*,正常
江苏省,太湖流域,殷村港桥,12-25 20:00,Ⅱ,5.0,7.43,10.90,445.5,26.9,2.34,0.171,0.083,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,12-25 20:00,Ⅲ,5.5,7.86,13.02,538.6,58.6,3.87,0.276,0.109,3.16,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-26 00:00,Ⅳ,5.0,7.68,14.34,486.2,32.2,3.51,0.147,0.068,2.46,0.008,14101710,正常
江苏省,太湖流域,五里湖心,12-26 00:00,Ⅲ,3.2,7.70,11.47,344.8,3.9,3.76,0.025,0.035,0.91,0.008,1395750,正常
江苏省,太湖流域,金潼桥,12-26 00:00,Ⅱ,12.0,7.74,10.32,362.1,43.4,1.96,0.048,0.089,2.20,*,*,正常
江苏省,太湖流域,大港桥,12-25 20:00,Ⅰ,5.5,7.31,10.19,154.1,12.6,1.28,0.039,0.010,2.33,*,*,正常
江苏省,太湖流域,潘家坝,12-25 20:00,Ⅲ,6.7,8.05,10.97,607.2,191.8,5.83,0.394,0.111,4.78,*,*,正常
江苏省,太湖流域,长济桥,12-26 00:00,Ⅲ,11.3,7.89,9.81,382.9,65.5,2.23,0.080,0.119,2.29,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-25 20:00,Ⅱ,10.0,7.98,11.69,364.4,66.6,1.55,0.025,0.077,1.52,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-26 00:00,Ⅱ,4.6,8.12,13.32,707.4,4.3,3.14,0.163,0.029,3.82,*,*,正常
江苏省,淮河流域,李庄,12-26 00:00,Ⅲ,6.2,8.39,12.27,808.9,24.3,4.59,0.073,0.094,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-25 20:00,Ⅳ,4.6,8.24,16.05,1216.9,35.3,6.34,0.319,0.115,2.95,*,*,正常
江苏省,淮河流域,李集桥,12-26 00:00,Ⅲ,6.2,8.24,13.04,1048.3,9.4,4.88,0.087,0.048,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-26 00:00,Ⅲ,7.8,8.43,9.42,1024.1,7.4,4.78,0.068,0.041,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-26 00:00,Ⅲ,3.5,8.18,11.06,1402.9,3.0,4.33,0.052,0.031,0.98,*,*,正常
江苏省,淮河流域,张楼,12-26 00:00,Ⅱ,6.9,8.40,10.95,862.1,7.2,2.24,0.025,0.043,2.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-26 00:00,Ⅲ,5.5,8.04,11.35,959.1,4.2,4.04,0.069,0.050,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,12-26 00:00,Ⅱ,3.0,8.62,13.96,881.2,6.6,3.15,0.025,0.052,13.44,*,*,正常
江苏省,淮河流域,东偏泓,12-26 00:00,Ⅱ,5.5,7.78,15.46,928.4,18.2,2.25,0.025,0.011,8.82,*,*,正常
江苏省,长江流域,魏村,12-25 20:00,Ⅱ,10.0,8.00,10.24,358.6,82.9,2.10,0.025,0.087,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-25 20:00,Ⅱ,6.6,8.79,16.60,535.0,22.0,3.47,0.035,0.066,1.93,*,*,正常
江苏省,太湖流域,黄埝桥,12-26 00:00,Ⅳ,8.4,7.93,8.34,515.8,122.1,4.86,1.119,0.154,3.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-26 00:00,Ⅲ,9.4,7.99,8.85,395.6,54.9,2.45,0.041,0.114,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-26 00:00,Ⅲ,5.9,7.88,11.50,429.5,58.6,4.13,0.025,0.045,0.65,0.006,18025900,正常
江苏省,太湖流域,乌龟山南,12-26 00:00,Ⅲ,4.4,8.31,12.70,534.1,61.0,2.72,0.103,0.029,2.55,0.012,31858500,正常
江苏省,太湖流域,望亭上游,12-25 20:00,Ⅲ,8.8,7.85,9.99,892.2,86.7,3.42,0.571,0.105,3.92,*,*,正常
江苏省,太湖流域,千灯浦口,12-26 00:00,Ⅱ,5.6,8.65,10.96,552.2,65.5,2.78,0.148,0.084,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,12-26 00:00,Ⅱ,4.7,8.02,11.44,648.3,39.3,2.57,0.470,0.046,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-26 00:00,Ⅳ,8.8,8.03,9.06,713.0,39.3,2.37,0.527,0.230,2.75,*,*,正常
江苏省,太湖流域,江边闸,12-26 00:00,Ⅱ,9.1,7.79,10.35,369.8,34.3,1.56,0.030,0.079,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-25 20:00,Ⅱ,5.2,8.08,13.76,447.2,12.7,2.55,0.029,0.020,0.58,*,*,正常
江苏省,太湖流域,航管站,12-25 20:00,Ⅱ,5.3,8.07,10.14,487.1,42.9,3.02,0.053,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-26 00:00,Ⅱ,6.5,7.57,11.26,391.6,9.1,3.40,0.398,0.062,1.34,*,*,正常
江苏省,太湖流域,312国道桥,12-25 20:00,Ⅱ,5.8,8.39,13.28,439.9,45.5,2.14,0.025,0.058,2.27,*,*,正常
江苏省,太湖流域,阳澄湖心,12-26 00:00,Ⅳ,5.9,8.06,11.85,414.6,8.1,2.32,0.026,0.065,1.69,0.002,12276200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-26 00:00,Ⅲ,6.7,7.47,9.90,817.1,50.9,4.02,0.741,0.118,3.47,*,*,正常
江苏省,淮河流域,东安闸桥西,12-26 00:00,Ⅳ,6.6,8.49,11.27,3520.0,16.6,7.97,0.227,0.178,3.98,*,*,正常
江苏省,长江流域,九圩港桥,12-26 00:00,Ⅲ,9.8,8.11,8.44,393.7,81.1,2.22,0.040,0.101,3.11,*,*,正常
江苏省,长江流域,碾砣港闸,12-26 00:00,Ⅲ,7.6,8.29,10.07,524.6,70.4,2.59,0.121,0.106,3.00,*,*,正常
江苏省,长江流域,聚南大桥,12-26 00:00,Ⅱ,5.7,8.22,10.43,770.6,11.0,3.14,0.040,0.053,1.90,*,*,正常
江苏省,长江流域,大洋港桥,12-26 00:00,Ⅲ,7.4,8.22,10.66,566.7,82.9,1.48,0.261,0.130,2.62,*,*,正常
