省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-30 04:00,Ⅲ,18.1,7.84,5.78,437.6,10.9,1.75,0.053,0.018,3.48,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 04:00,Ⅳ,21.0,8.18,4.78,381.0,21.4,4.79,0.125,0.102,1.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 04:00,Ⅳ,20.0,8.00,4.80,358.3,101.8,4.98,0.058,0.121,1.81,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 04:00,Ⅴ,21.2,7.77,6.57,501.5,564.1,7.50,0.197,0.360,2.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 04:00,Ⅱ,14.6,7.98,9.88,311.3,15.0,2.24,0.044,0.048,2.67,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-30 04:00,Ⅲ,19.2,8.07,5.53,435.6,83.6,4.72,0.025,0.098,1.60,*,*,正常
辽宁省,辽河流域,东大桥,05-30 04:00,Ⅱ,12.7,7.44,8.48,345.3,31.9,2.53,0.025,0.009,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 04:00,Ⅳ,21.0,7.66,4.71,382.3,29.8,4.40,0.062,0.097,2.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 04:00,Ⅲ,18.9,7.55,5.37,411.5,67.6,5.52,0.721,0.167,3.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 04:00,Ⅴ,18.1,7.55,4.64,558.6,48.8,8.97,0.902,0.338,3.80,*,*,正常
辽宁省,辽河流域,三合屯,05-30 04:00,Ⅲ,19.7,8.14,7.21,645.2,53.8,5.09,0.043,0.071,2.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 04:00,Ⅳ,16.7,7.25,4.47,333.4,19.6,2.69,0.068,0.132,1.67,*,*,正常
辽宁省,辽河流域,南大桥,05-30 04:00,Ⅱ,20.7,7.91,13.53,621.3,8.0,2.22,0.096,0.034,8.33,*,*,正常
辽宁省,辽河流域,章吉营,05-30 04:00,Ⅲ,17.8,7.60,5.60,793.7,72.0,3.63,0.374,0.171,7.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 04:00,Ⅲ,16.0,7.69,5.70,988.8,6.4,3.17,0.097,0.126,13.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 04:00,Ⅱ,14.0,7.64,8.14,540.0,7.9,0.85,0.043,0.039,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 04:00,Ⅱ,12.7,8.02,9.74,646.3,83.7,1.73,0.025,0.066,8.95,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 04:00,劣Ⅴ,16.1,7.30,2.95,665.7,15.1,4.26,2.400,0.396,8.48,*,*,正常
辽宁省,辽河流域,孤家子,05-30 04:00,Ⅲ,20.4,8.17,5.76,482.2,10.2,2.93,0.059,0.039,5.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 04:00,劣Ⅴ,22.9,9.19,11.20,774.2,18.0,5.97,0.067,0.079,3.14,*,*,正常
辽宁省,辽河流域,小渔场,05-30 04:00,Ⅱ,19.3,7.93,6.59,546.9,8.5,1.68,0.037,0.043,6.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 04:00,Ⅳ,16.0,7.46,4.63,638.2,368.9,7.22,0.330,0.136,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 04:00,Ⅳ,15.6,7.24,3.62,346.9,5.1,3.25,0.082,0.022,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 04:00,Ⅳ,16.4,8.02,6.39,573.7,57.4,6.72,0.288,0.170,3.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 04:00,Ⅱ,14.6,7.46,6.57,237.3,9.4,3.17,0.068,0.047,2.47,*,*,正常
吉林省,松花江流域,白山大桥,05-30 04:00,Ⅱ,5.8,7.23,9.59,134.9,2.6,3.21,0.025,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,05-30 04:00,Ⅱ,8.8,7.19,11.33,120.1,6.4,3.20,0.025,0.037,1.36,*,*,正常
吉林省,松花江流域,福兴,05-30 04:00,Ⅲ,15.6,8.31,8.63,318.9,72.7,5.14,0.029,0.175,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 04:00,Ⅱ,15.0,7.61,8.48,205.8,5.6,2.76,0.035,0.013,2.01,*,*,正常
吉林省,松花江流域,桦树林,05-30 04:00,Ⅳ,10.1,7.93,11.65,118.7,58.0,5.07,0.025,0.085,1.63,0.005,4620290,正常
吉林省,松花江流域,官厅桥,05-30 04:00,Ⅲ,18.2,7.56,7.71,152.1,32.6,3.30,0.200,0.127,2.00,*,*,正常
吉林省,松花江流域,蛟河口,05-30 04:00,Ⅲ,17.1,7.45,7.79,182.9,52.5,2.65,0.153,0.108,2.15,*,*,正常
吉林省,松花江流域,哨口,05-30 04:00,Ⅱ,17.2,7.32,6.25,233.5,5.8,3.02,0.154,0.040,2.29,*,*,正常
吉林省,松花江流域,肖家船口,05-30 04:00,Ⅲ,14.1,6.18,7.72,187.6,15.0,3.96,0.679,0.084,3.69,*,*,正常
吉林省,松花江流域,烟筒山,05-30 04:00,Ⅲ,18.3,7.87,5.54,413.8,15.8,4.69,0.064,0.132,1.59,*,*,正常
吉林省,辽河流域,四双大桥,05-30 04:00,Ⅲ,11.6,7.84,10.44,598.4,46.2,4.86,0.025,0.087,1.92,*,*,正常
吉林省,辽河流域,城子上,05-30 04:00,Ⅳ,16.6,7.77,7.38,476.6,64.0,7.04,0.317,0.285,2.15,*,*,正常
吉林省,辽河流域,六家子,05-30 04:00,Ⅳ,15.1,7.95,7.13,711.9,73.3,6.07,0.072,0.148,6.38,*,*,正常
吉林省,辽河流域,林家,05-30 04:00,Ⅲ,17.7,7.83,6.98,832.2,50.6,5.16,0.192,0.197,6.41,*,*,正常
吉林省,辽河流域,河清,05-30 04:00,Ⅳ,17.2,7.54,3.10,781.0,55.1,6.40,0.333,0.145,3.59,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-30 04:00,Ⅰ,9.8,7.29,7.53,147.5,1.9,1.51,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-30 04:00,Ⅰ,12.4,7.33,9.38,106.6,2.0,1.50,0.063,0.011,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 04:00,,15.4,7.38,9.16,103.7,24.7,4.46,--,0.047,1.58,*,*,维护
吉林省,辽河流域,大阳岔,05-30 04:00,Ⅰ,10.3,8.02,9.56,199.6,2.2,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,宁江,05-30 04:00,Ⅲ,18.3,7.79,8.22,249.3,24.4,4.32,0.025,0.061,1.18,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 04:00,Ⅳ,16.5,7.50,9.03,149.5,373.9,6.69,0.147,0.226,1.87,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 04:00,Ⅲ,18.0,7.20,8.14,132.9,39.6,5.36,0.025,0.078,2.35,*,*,正常
吉林省,松花江流域,榆树川,05-30 04:00,Ⅱ,16.8,7.23,7.52,158.3,16.0,2.50,0.076,0.075,1.10,*,*,正常
吉林省,松花江流域,延吉下,05-30 04:00,Ⅲ,17.2,7.48,7.17,231.1,53.1,4.28,0.433,0.114,2.58,*,*,正常
吉林省,松花江流域,西崴子,05-30 04:00,Ⅲ,15.4,7.39,10.09,115.3,24.2,5.80,0.030,0.056,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),05-30 04:00,Ⅲ,16.7,7.47,7.42,308.9,54.8,3.44,0.292,0.149,1.96,*,*,正常
吉林省,松花江流域,三家子,05-30 04:00,Ⅱ,18.8,6.92,8.96,110.0,24.7,2.44,0.118,0.062,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 04:00,Ⅱ,13.9,8.03,8.74,131.1,5.8,2.31,0.030,0.084,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 04:00,劣Ⅴ,18.1,7.35,7.96,265.2,119.3,4.63,0.124,0.427,1.80,*,*,正常
黑龙江省,松花江流域,苗家,05-30 04:00,Ⅲ,17.6,7.76,7.68,377.3,10.9,4.76,0.225,0.114,1.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-30 04:00,Ⅲ,17.6,8.01,8.27,277.7,35.6,4.83,0.084,0.090,1.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 04:00,Ⅳ,17.5,7.34,4.50,388.5,18.2,5.21,1.099,0.188,2.89,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 04:00,Ⅲ,12.0,7.38,8.20,137.7,69.5,5.28,0.025,0.047,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 04:00,Ⅱ,13.7,7.59,8.51,125.0,18.1,2.24,0.025,0.021,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 04:00,Ⅱ,14.2,7.94,9.80,254.2,32.3,3.37,0.025,0.031,3.82,*,*,正常
黑龙江省,松花江流域,浏园,05-30 04:00,Ⅲ,15.6,7.48,9.46,155.6,20.3,5.76,0.025,0.039,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-30 04:00,Ⅲ,16.0,7.94,9.68,191.4,39.0,4.99,0.098,0.052,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 04:00,Ⅰ,15.7,6.59,10.73,164.1,90.0,1.80,0.047,0.005,0.50,0.03,270417.80,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-30 04:00,Ⅲ,19.5,6.98,5.65,170.7,151.7,4.02,0.130,0.109,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-30 04:00,Ⅲ,19.3,7.45,8.07,169.6,33.3,3.70,0.534,0.023,3.05,*,*,正常
黑龙江省,松花江流域,虎头上,05-30 04:00,Ⅲ,9.4,6.70,9.16,116.9,46.6,5.51,0.025,0.094,3.89,*,*,正常
黑龙江省,松花江流域,名山,05-30 04:00,Ⅳ,15.8,7.58,9.45,94.2,14.6,7.50,0.025,0.031,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 04:00,Ⅱ,19.2,7.05,7.96,63.8,52.0,3.68,0.025,0.028,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-30 04:00,Ⅲ,19.0,7.06,8.90,194.6,51.3,4.45,0.082,0.089,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 04:00,Ⅲ,16.9,7.28,9.00,145.4,31.3,4.62,0.025,0.062,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-30 04:00,Ⅳ,16.6,7.71,6.51,107.6,9.7,8.32,0.426,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 04:00,Ⅳ,13.1,7.38,9.80,76.3,16.3,9.46,0.025,0.036,0.79,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 04:00,Ⅴ,16.2,7.49,9.84,98.4,17.1,10.91,0.025,0.033,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 04:00,Ⅱ,16.9,7.12,9.51,124.7,15.2,3.54,0.025,0.049,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 04:00,Ⅲ,17.3,7.80,6.61,241.8,140.8,4.92,0.075,0.133,1.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 04:00,,16.1,7.26,9.23,78.1,8.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯上,05-30 04:00,Ⅲ,18.0,7.52,9.24,227.1,63.7,4.87,0.054,0.121,2.18,*,*,正常
黑龙江省,松花江流域,抚远,05-30 04:00,Ⅳ,17.4,7.74,9.11,162.0,34.0,6.30,0.048,0.073,0.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-30 04:00,Ⅳ,19.3,7.24,10.08,71.2,83.8,6.49,0.025,0.087,0.48,*,*,正常
黑龙江省,松花江流域,同江,05-30 04:00,Ⅲ,14.9,7.94,7.96,267.1,79.3,5.02,0.025,0.118,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 04:00,Ⅲ,18.2,7.22,7.73,197.5,38.3,5.17,0.025,0.060,0.81,*,*,正常
黑龙江省,松花江流域,海浪,05-30 04:00,Ⅲ,17.4,6.42,7.92,112.6,3.7,4.09,0.115,0.063,2.12,*,*,正常
黑龙江省,松花江流域,三道,05-30 04:00,Ⅳ,15.0,8.32,10.63,121.7,3.1,4.10,0.122,0.060,1.95,0.008,59392,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 04:00,Ⅲ,18.2,7.36,7.73,173.9,14.1,4.90,0.129,0.123,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 04:00,Ⅱ,16.6,8.01,10.41,113.0,3.4,3.68,0.044,0.024,1.26,0.004,61696,正常
黑龙江省,松花江流域,海浪河口内,05-30 04:00,Ⅲ,16.6,6.92,10.20,86.7,31.3,4.49,0.066,0.080,1.87,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 04:00,Ⅴ,12.9,7.57,5.50,141.8,6.0,10.62,0.025,0.022,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-30 04:00,Ⅰ,10.8,6.77,9.45,69.9,8.3,1.64,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,横潦泾,05-30 04:00,Ⅳ,23.7,8.28,4.94,508.3,60.7,3.35,0.087,0.116,3.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 08:00,,24.1,7.59,5.07,475.6,48.1,--,0.111,--,1.55,0.011,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 04:00,Ⅲ,25.8,7.52,5.20,408.7,81.7,3.20,0.069,0.114,1.46,*,*,正常
江苏省,长江流域,七桥瓮,05-30 04:00,Ⅱ,23.5,7.66,6.50,357.8,39.4,1.74,0.140,0.092,2.51,*,*,正常
江苏省,长江流域,节制闸,05-30 04:00,Ⅱ,22.9,7.85,7.11,318.6,27.2,1.12,0.025,0.065,1.83,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 04:00,Ⅲ,24.5,8.11,6.96,437.4,81.8,2.64,0.048,0.046,1.04,0.004,1809840,正常
江苏省,太湖流域,兰山嘴,05-30 08:00,Ⅳ,24.8,7.51,8.08,403.0,128.8,4.04,0.025,0.061,0.83,0.005,40663000,正常
江苏省,太湖流域,蠡桥,05-30 04:00,Ⅲ,24.7,7.57,5.31,452.4,50.0,2.97,0.118,0.051,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 04:00,Ⅲ,24.2,7.33,5.02,483.4,27.7,3.46,0.161,0.107,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 04:00,Ⅳ,25.3,7.44,4.49,457.4,102.5,4.39,0.185,0.164,2.05,*,*,正常
江苏省,太湖流域,五牧,05-30 04:00,Ⅳ,24.0,7.87,4.20,434.7,36.6,2.37,0.238,0.119,2.10,*,*,正常
江苏省,太湖流域,拖山,05-30 08:00,Ⅳ,24.7,7.93,6.85,450.9,104.9,3.19,0.033,0.054,0.99,0.008,14171800,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-30 04:00,Ⅱ,17.4,7.67,7.58,331.3,40.6,1.41,0.025,0.073,1.72,*,*,正常
江苏省,太湖流域,大港桥,05-30 04:00,Ⅱ,25.3,6.96,6.66,141.7,10.3,1.70,0.050,0.037,1.23,*,*,正常
江苏省,太湖流域,潘家坝,05-30 04:00,Ⅲ,24.8,7.58,5.79,419.0,107.0,3.42,0.078,0.123,2.99,*,*,正常
江苏省,太湖流域,长济桥,05-30 04:00,Ⅱ,22.7,7.54,7.43,323.3,36.8,1.21,0.025,0.061,2.80,*,*,正常
江苏省,太湖流域,钓邾大桥,05-30 04:00,Ⅲ,24.5,7.28,5.96,494.0,27.9,2.26,0.073,0.087,1.49,*,*,正常
江苏省,长江流域,小湾,05-30 04:00,,23.3,8.01,8.23,--,0.006,--,0.025,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-30 04:00,Ⅲ,25.0,7.99,10.88,829.4,4.8,4.21,0.025,0.022,4.59,*,*,正常
江苏省,淮河流域,李庄,05-30 04:00,Ⅲ,24.9,8.67,9.63,1146.8,27.6,5.37,0.140,0.065,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,05-30 04:00,Ⅲ,27.2,8.61,7.04,1137.5,41.0,4.22,0.042,0.075,0.63,*,*,正常
江苏省,淮河流域,李集桥,05-30 04:00,Ⅲ,25.6,8.17,7.51,1393.9,16.1,5.01,0.025,0.079,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-30 04:00,Ⅲ,22.7,8.01,6.22,1171.3,16.2,4.85,0.025,0.045,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-30 04:00,Ⅳ,24.0,8.73,8.34,1765.2,13.2,6.91,0.025,0.133,1.05,*,*,正常
江苏省,淮河流域,张楼,05-30 04:00,Ⅱ,24.6,8.29,8.02,988.8,55.6,3.95,0.026,0.056,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,05-30 04:00,Ⅴ,25.4,7.36,2.22,833.3,44.8,4.54,0.299,0.126,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,05-30 04:00,Ⅲ,26.1,7.98,6.38,515.3,7.8,5.19,0.025,0.086,0.67,*,*,正常
江苏省,长江流域,魏村,05-30 04:00,Ⅱ,22.6,7.66,6.97,317.5,46.7,1.54,0.025,0.068,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,05-30 04:00,Ⅳ,24.7,8.06,4.20,437.2,46.8,1.81,0.156,0.121,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,05-30 04:00,Ⅲ,23.1,7.70,6.65,329.1,81.8,1.73,0.108,0.107,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-30 04:00,Ⅱ,22.1,6.73,6.74,318.2,14.6,1.50,0.025,0.067,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-30 08:00,Ⅱ,24.9,8.27,7.13,365.6,5.2,2.71,0.025,0.015,0.35,0.002,1207810,正常
江苏省,太湖流域,乌龟山南,05-30 08:00,Ⅲ,22.9,8.13,11.32,367.2,13.5,2.00,0.025,0.026,0.94,0.124,8936840,正常
江苏省,太湖流域,望亭上游,05-30 04:00,Ⅳ,24.4,7.37,4.74,637.0,58.0,2.62,0.232,0.132,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,05-30 04:00,Ⅳ,23.1,7.33,3.85,518.9,40.1,3.22,0.237,0.094,1.59,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 08:00,,23.1,7.49,5.10,594.9,44.8,--,0.402,0.075,1.11,*,*,维护
江苏省,太湖流域,浏河闸,05-30 08:00,Ⅲ,24.8,7.74,6.76,560.3,28.8,2.27,0.742,0.005,2.57,*,*,正常
江苏省,太湖流域,江边闸,05-30 04:00,Ⅳ,23.3,7.34,3.69,446.4,34.2,2.09,0.156,0.086,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,05-30 04:00,Ⅱ,24.0,8.36,6.35,404.3,11.7,2.31,0.025,0.015,0.55,*,*,正常
江苏省,太湖流域,航管站,05-30 04:00,Ⅱ,24.7,8.01,6.36,402.1,13.6,2.82,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-30 04:00,Ⅱ,23.4,8.08,6.20,400.1,14.6,3.57,0.385,0.086,1.34,*,*,正常
江苏省,太湖流域,312国道桥,05-30 04:00,Ⅳ,25.1,8.23,4.63,444.3,35.1,2.38,0.065,0.038,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 08:00,Ⅲ,24.0,8.01,6.09,536.4,8.1,3.34,0.073,0.044,0.84,0.006,1784680,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 08:00,Ⅳ,23.0,7.33,3.54,838.2,54.6,4.40,0.351,0.119,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 04:00,Ⅳ,23.7,7.69,4.12,577.9,42.8,2.05,0.240,0.117,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-30 04:00,Ⅱ,22.5,8.12,6.69,324.9,40.4,1.27,0.025,0.068,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 04:00,Ⅱ,22.4,8.07,7.22,337.1,64.5,0.84,0.025,0.064,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-30 04:00,Ⅲ,23.8,7.73,5.62,626.3,6.1,3.76,0.040,0.070,1.05,*,*,正常
江苏省,长江流域,大洋港桥,05-30 04:00,Ⅲ,24.1,7.95,5.31,450.4,114.2,1.91,0.091,0.125,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 04:00,Ⅴ,20.0,7.65,2.44,944.5,26.0,3.56,0.230,0.271,1.81,*,*,正常
江苏省,淮河流域,小洋口,05-30 04:00,Ⅳ,24.1,7.62,3.15,923.7,37.2,4.32,0.317,0.180,1.40,*,*,正常
江苏省,淮河流域,环东闸口,05-30 04:00,Ⅴ,24.3,7.71,2.63,1067.1,10.9,4.07,0.274,0.129,1.42,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 04:00,Ⅳ,25.0,7.97,4.54,2571.0,74.7,8.90,0.385,0.258,2.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-30 04:00,Ⅲ,24.5,8.66,10.73,580.6,6.8,4.72,0.032,0.070,0.88,*,*,正常
江苏省,淮河流域,柴米河桥,05-30 04:00,Ⅲ,25.7,7.66,6.87,699.3,36.5,5.44,0.067,0.075,1.55,*,*,正常
江苏省,淮河流域,善后河闸,05-30 04:00,Ⅲ,27.4,7.87,5.72,894.4,38.3,4.08,0.093,0.140,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 04:00,Ⅳ,25.9,7.46,3.76,811.8,179.1,4.90,0.148,0.128,2.41,*,*,正常
江苏省,淮河流域,新村桥,05-30 04:00,Ⅲ,24.1,7.77,5.39,611.3,14.6,3.44,0.064,0.095,1.18,*,*,正常
江苏省,淮河流域,沭南闸,05-30 04:00,Ⅳ,24.6,8.59,11.67,795.8,47.1,6.53,0.025,0.096,1.12,*,*,正常
江苏省,淮河流域,盐河桥,05-30 04:00,Ⅲ,23.5,8.29,8.93,601.1,7.9,4.21,0.029,0.077,1.26,*,*,正常
江苏省,淮河流域,袁闸,05-30 04:00,Ⅳ,25.6,7.47,3.03,666.0,24.7,4.47,0.047,0.059,2.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 04:00,Ⅴ,24.0,7.83,2.86,829.1,44.5,5.28,0.085,0.151,1.93,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 04:00,Ⅲ,23.5,8.46,10.33,5484.1,13.5,4.61,0.164,0.048,7.33,*,*,正常
江苏省,淮河流域,大浦闸,05-30 04:00,Ⅲ,25.0,7.64,7.12,988.2,21.0,4.62,0.126,0.101,3.79,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 04:00,Ⅲ,24.4,8.08,6.72,3274.0,32.3,5.29,0.112,0.050,3.41,*,*,正常
江苏省,淮河流域,海头大桥,05-30 04:00,Ⅳ,24.3,8.09,4.04,727.4,5.6,4.87,0.164,0.090,1.28,*,*,正常
江苏省,淮河流域,坝头桥,05-30 04:00,Ⅲ,26.0,8.07,6.70,710.3,18.7,5.27,0.041,0.060,1.07,*,*,正常
江苏省,淮河流域,郑园桥,05-30 04:00,Ⅲ,24.5,7.24,7.33,904.2,19.2,4.63,0.084,0.063,1.61,*,*,正常
江苏省,淮河流域,范河桥,05-30 04:00,Ⅲ,25.2,7.48,6.34,911.3,28.8,4.42,0.126,0.087,2.30,*,*,正常
江苏省,淮河流域,四队桥,05-30 04:00,Ⅴ,24.8,7.26,2.84,793.5,29.8,3.99,0.125,0.090,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 04:00,Ⅲ,23.8,8.71,8.15,5101.0,76.0,5.59,0.056,0.048,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 04:00,Ⅲ,23.9,7.98,8.04,599.3,14.7,4.06,0.026,0.070,1.05,*,*,正常
江苏省,淮河流域,老山乡,05-30 08:00,Ⅳ,24.7,8.12,8.65,463.5,127.1,3.57,0.078,0.099,2.02,0.011,9809000,正常
江苏省,淮河流域,淮河大桥,05-30 04:00,Ⅲ,25.0,7.84,5.86,526.0,55.5,2.83,0.226,0.111,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,05-30 08:00,Ⅳ,23.7,7.91,5.26,559.4,43.7,3.79,0.025,0.056,1.75,0.003,1585710,正常
江苏省,淮河流域,高良涧镇,05-30 08:00,Ⅴ,24.3,7.75,6.89,547.2,167.7,4.10,0.045,0.128,0.94,0.007,1097430,正常
江苏省,淮河流域,洪金,05-30 08:00,Ⅳ,24.3,7.46,4.10,655.4,53.9,7.51,0.025,0.063,0.60,0.038,6234190,正常
江苏省,淮河流域,五叉河口,05-30 04:00,Ⅱ,25.0,8.24,6.35,491.3,121.0,3.39,0.135,0.083,1.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-30 04:00,Ⅲ,24.4,8.10,5.70,377.0,12.4,3.27,0.026,0.048,1.18,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-30 04:00,Ⅱ,25.1,7.83,6.75,383.6,50.0,2.00,0.025,0.060,1.76,*,*,正常
江苏省,淮河流域,唐曹,05-30 04:00,Ⅳ,25.0,7.85,4.15,524.3,31.7,4.52,0.406,0.141,1.62,*,*,正常
江苏省,淮河流域,新洋港闸,05-30 04:00,Ⅱ,24.5,8.04,7.84,849.8,26.9,3.81,0.045,0.070,1.78,*,*,正常
江苏省,淮河流域,富民桥,05-30 04:00,Ⅳ,24.1,7.50,3.70,518.7,18.5,2.12,0.028,0.083,1.12,*,*,正常
