省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-02 20:00,Ⅱ,22.4,7.88,10.28,334.5,8.7,2.21,0.100,0.035,3.29,*,*,正常
辽宁省,辽河流域,河洪桥,06-03 00:00,Ⅲ,22.0,7.28,5.72,657.0,25.7,4.40,0.836,0.191,4.57,*,*,正常
辽宁省,辽河流域,下王家,06-03 00:00,Ⅱ,20.7,7.95,9.02,420.4,6.4,1.47,0.025,0.035,3.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-03 00:00,Ⅲ,20.3,7.79,5.31,432.6,6.5,1.87,0.034,0.016,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 00:00,Ⅲ,23.2,8.37,5.13,380.6,39.2,5.57,0.100,0.129,1.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-02 20:00,Ⅲ,23.0,8.54,6.37,374.7,48.1,5.17,0.074,0.117,1.36,*,*,正常
辽宁省,辽河流域,胜利塘,06-03 00:00,Ⅳ,24.4,8.44,13.30,1865.2,33.9,9.77,0.041,0.113,1.47,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-02 20:00,Ⅱ,15.2,7.78,9.86,334.7,10.9,2.86,0.073,0.050,2.72,*,*,正常
辽宁省,辽河流域,通江口,06-03 00:00,Ⅳ,21.4,8.28,8.27,769.2,45.3,9.28,0.025,0.205,4.35,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 20:00,Ⅲ,21.6,8.76,9.34,461.6,83.5,4.54,0.025,0.093,2.15,*,*,正常
辽宁省,辽河流域,东大桥,06-03 00:00,Ⅱ,12.3,7.87,10.76,337.4,5.8,2.08,0.032,0.010,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-03 00:00,Ⅲ,22.1,8.21,20.35,364.7,22.6,5.96,0.025,0.091,2.50,*,*,正常
辽宁省,辽河流域,松树水文站,06-03 00:00,劣Ⅴ,21.6,9.06,17.25,378.9,11.8,5.71,0.025,0.083,2.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 00:00,Ⅴ,24.8,8.40,10.21,783.9,53.5,14.21,0.025,0.241,3.04,*,*,正常
辽宁省,辽河流域,三合屯,06-02 20:00,Ⅲ,21.9,8.39,8.37,679.1,45.5,5.28,0.025,0.071,1.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-03 00:00,Ⅲ,20.0,7.50,6.67,349.4,13.6,2.82,0.040,0.132,2.11,*,*,正常
辽宁省,辽河流域,南大桥,05-31 16:00,Ⅱ,20.4,8.45,13.57,607.0,13.0,2.62,0.073,0.052,8.26,*,*,正常
辽宁省,辽河流域,章吉营,06-02 20:00,Ⅲ,24.1,8.74,9.81,810.3,58.6,3.74,0.058,0.146,6.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-03 00:00,Ⅳ,21.2,7.54,3.97,990.8,6.1,3.59,0.037,0.139,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-03 00:00,Ⅱ,16.1,7.60,7.25,534.3,8.2,0.94,0.040,0.039,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-03 00:00,Ⅱ,17.9,7.99,8.74,654.2,79.8,1.47,0.025,0.063,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 20:00,Ⅱ,21.6,8.17,9.01,643.7,4.3,3.09,0.040,0.057,4.61,*,*,正常
辽宁省,辽河流域,孤家子,06-03 00:00,Ⅱ,22.5,8.49,9.30,504.9,12.4,2.79,0.056,0.044,4.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-03 00:00,劣Ⅴ,24.8,9.04,14.71,727.4,20.5,4.63,0.079,0.056,2.33,*,*,正常
辽宁省,辽河流域,小渔场,06-03 00:00,Ⅱ,20.7,8.06,7.61,814.4,6.8,2.08,0.043,0.047,7.22,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 20:00,Ⅱ,17.1,8.67,8.27,346.8,16.8,3.78,0.025,0.020,0.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 00:00,Ⅲ,17.0,7.36,5.41,693.8,36.2,5.79,0.096,0.097,3.65,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 00:00,Ⅱ,17.6,7.99,8.74,337.4,7.0,3.84,0.025,0.027,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 00:00,Ⅳ,18.9,8.13,7.27,614.2,45.6,6.90,0.096,0.165,3.32,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 00:00,Ⅱ,14.9,7.44,6.03,229.7,9.7,3.21,0.045,0.052,2.20,*,*,正常
吉林省,松花江流域,白山大桥,06-03 00:00,Ⅱ,5.5,7.24,8.99,137.5,2.4,3.08,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-03 00:00,Ⅱ,9.9,7.43,12.38,120.5,5.3,3.24,0.025,0.032,1.30,*,*,正常
吉林省,松花江流域,福兴,06-03 00:00,Ⅳ,16.0,8.51,9.54,324.0,75.8,6.06,0.025,0.192,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 00:00,Ⅱ,14.7,7.60,8.72,202.1,3.7,2.73,0.025,0.008,1.91,*,*,正常
吉林省,松花江流域,桦树林,06-03 00:00,Ⅳ,9.3,7.77,11.35,113.4,21.7,3.92,0.025,0.051,1.58,0.004,3833860,正常
吉林省,松花江流域,官厅桥,06-03 00:00,Ⅱ,19.5,7.60,10.26,157.3,11.5,3.42,0.059,0.071,1.71,*,*,正常
吉林省,松花江流域,蛟河口,06-03 00:00,Ⅲ,16.8,7.43,7.96,179.6,93.5,3.42,0.196,0.156,3.09,*,*,正常
吉林省,松花江流域,哨口,06-03 00:00,Ⅱ,17.3,7.13,6.44,216.9,5.5,3.12,0.128,0.039,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-03 00:00,Ⅲ,16.4,6.06,6.99,174.1,9.2,4.73,0.324,0.110,3.38,*,*,正常
吉林省,松花江流域,烟筒山,06-03 00:00,Ⅲ,18.8,8.21,5.64,438.8,11.8,5.18,0.095,0.117,1.60,*,*,正常
吉林省,辽河流域,四双大桥,06-03 00:00,Ⅳ,12.8,8.31,11.74,612.2,34.4,6.20,0.025,0.095,1.49,*,*,正常
吉林省,辽河流域,城子上,06-03 00:00,Ⅲ,18.9,8.09,8.39,461.5,45.6,4.04,0.025,0.081,1.08,*,*,正常
吉林省,辽河流域,六家子,06-03 00:00,Ⅲ,19.0,7.77,8.24,848.3,41.1,5.44,0.025,0.128,6.96,*,*,正常
吉林省,辽河流域,林家,06-03 00:00,Ⅳ,21.7,7.69,7.13,825.0,76.9,5.45,0.180,0.211,7.46,*,*,正常
吉林省,辽河流域,河清,06-03 00:00,Ⅳ,20.1,7.71,8.37,906.9,37.9,7.06,0.256,0.157,3.15,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-03 00:00,Ⅳ,20.4,8.22,9.40,323.1,28.1,6.59,0.025,0.090,2.10,*,*,正常
吉林省,辽河流域,云峰,06-03 00:00,Ⅱ,10.0,7.27,7.09,144.3,1.7,1.61,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,老虎哨,06-03 00:00,Ⅰ,12.9,7.34,9.15,108.9,3.1,1.60,0.066,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-03 00:00,Ⅰ,10.1,7.96,9.66,196.1,2.2,0.28,0.025,0.016,1.40,*,*,正常
吉林省,松花江流域,宁江,06-03 00:00,Ⅲ,19.9,7.91,9.24,267.6,26.3,4.57,0.027,0.035,1.11,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 00:00,Ⅳ,16.2,7.46,9.20,145.7,305.5,6.62,0.125,0.204,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 00:00,,16.9,7.11,8.37,116.9,215.6,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 00:00,Ⅱ,17.5,7.24,8.08,150.5,31.3,3.03,0.092,0.088,1.47,*,*,正常
吉林省,松花江流域,延吉下,06-03 00:00,Ⅳ,16.1,7.44,7.30,217.0,185.6,6.55,0.631,0.201,3.01,*,*,正常
吉林省,松花江流域,西崴子,06-03 00:00,Ⅳ,13.2,7.33,10.50,111.8,133.2,6.85,0.069,0.094,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 00:00,Ⅲ,16.9,7.44,7.85,274.8,55.9,3.94,0.259,0.177,2.75,*,*,正常
吉林省,松花江流域,三家子,06-03 00:00,Ⅱ,18.1,6.86,8.60,124.7,37.4,2.95,0.208,0.092,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 00:00,Ⅱ,12.1,8.02,9.06,129.9,14.1,3.81,0.033,0.089,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 00:00,劣Ⅴ,19.2,7.40,8.05,282.2,57.3,4.41,0.157,0.449,1.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 00:00,Ⅲ,18.4,8.21,9.44,276.9,28.4,5.01,0.041,0.085,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 00:00,Ⅳ,19.0,7.38,6.28,427.8,16.9,5.71,1.056,0.180,2.87,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 00:00,Ⅲ,13.0,7.45,8.34,138.5,74.1,5.11,0.025,0.042,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 00:00,Ⅱ,17.9,7.77,8.33,124.3,15.9,2.08,0.025,0.023,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 00:00,Ⅱ,18.2,8.36,8.97,241.8,30.1,2.90,0.025,0.032,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-03 00:00,Ⅲ,16.6,7.72,10.52,154.0,17.8,5.76,0.025,0.034,0.95,*,*,正常
黑龙江省,松花江流域,江桥,06-03 00:00,Ⅲ,19.5,7.99,10.35,189.1,35.0,4.57,0.025,0.049,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 20:00,Ⅲ,13.0,6.55,10.88,165.4,89.0,5.18,0.054,0.005,0.49,0.03,243385.50,正常
黑龙江省,松花江流域,知一桥,06-03 00:00,Ⅲ,18.8,7.27,12.21,326.8,41.8,5.40,0.409,0.059,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-03 00:00,劣Ⅴ,18.2,7.04,6.27,154.3,167.3,4.89,0.154,0.500,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 00:00,Ⅳ,18.1,7.58,8.44,180.4,50.4,6.28,0.567,0.019,3.41,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 00:00,Ⅲ,9.4,6.70,9.24,90.6,46.6,5.68,0.025,0.070,2.41,*,*,正常
黑龙江省,松花江流域,名山,06-03 00:00,Ⅳ,15.8,7.60,9.22,95.2,36.6,7.75,0.025,0.055,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 00:00,Ⅱ,17.6,7.08,8.33,64.9,41.1,3.68,0.025,0.032,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-03 00:00,Ⅲ,16.4,7.07,9.17,201.7,50.9,4.30,0.088,0.095,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 00:00,Ⅲ,19.1,7.56,8.95,146.1,27.4,4.86,0.025,0.060,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 20:00,Ⅴ,16.2,7.45,6.66,85.7,13.3,13.32,0.880,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 00:00,劣Ⅴ,10.6,7.04,10.52,53.1,26.0,20.22,0.025,0.055,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 00:00,Ⅴ,15.1,7.21,9.67,81.7,68.4,14.01,0.025,0.073,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 00:00,,18.5,6.95,9.23,108.7,38.2,--,0.060,0.080,3.00,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-03 00:00,Ⅲ,17.1,7.89,6.68,232.6,95.8,4.49,0.055,0.117,1.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 00:00,Ⅳ,14.6,7.15,10.01,69.5,20.7,7.38,0.025,0.048,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 00:00,Ⅲ,17.7,7.52,9.37,237.4,74.6,4.50,0.098,0.128,2.25,*,*,正常
黑龙江省,松花江流域,抚远,06-02 16:00,Ⅳ,17.5,8.50,9.61,169.8,31.2,6.02,0.036,0.074,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-03 00:00,Ⅲ,17.5,7.36,7.81,84.1,32.9,5.74,0.025,0.056,0.57,*,*,正常
黑龙江省,松花江流域,同江,06-03 00:00,Ⅲ,14.5,7.52,7.78,239.4,126.9,5.21,0.025,0.103,7.56,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 00:00,Ⅳ,17.9,7.14,7.90,182.1,76.4,6.94,0.025,0.121,0.91,*,--,维护
黑龙江省,松花江流域,海浪,06-03 00:00,Ⅲ,14.5,6.17,9.10,112.4,221.9,5.13,0.163,0.084,2.62,*,*,正常
黑龙江省,松花江流域,三道,06-03 00:00,Ⅳ,14.5,7.76,9.96,126.6,4.1,4.10,0.038,0.079,1.96,0.006,45056,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 00:00,Ⅳ,16.5,7.10,7.25,186.3,46.0,7.27,0.308,0.270,4.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 00:00,Ⅲ,16.8,7.86,9.74,114.4,2.3,3.84,0.063,0.026,1.34,0.001,61440,正常
黑龙江省,松花江流域,海浪河口内,06-03 00:00,Ⅴ,13.9,6.89,11.23,87.3,254.4,10.23,0.310,0.378,22.58,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 00:00,Ⅴ,12.4,7.43,5.82,116.8,9.6,14.30,0.025,0.027,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 00:00,Ⅳ,11.4,6.64,9.60,62.4,13.3,6.38,0.025,0.015,0.34,*,*,正常
上海市,太湖流域,横潦泾,06-02 20:00,Ⅳ,25.1,7.48,4.54,501.4,69.8,4.33,0.090,0.129,2.27,*,*,正常
上海市,太湖流域,急水港桥,06-03 00:00,Ⅴ,25.8,7.71,6.54,613.0,55.4,4.41,0.591,0.184,1.88,0.018,10041000,正常
上海市,太湖流域,汾湖大桥(界标),06-03 00:00,Ⅳ,24.5,7.53,4.80,499.8,41.6,3.02,0.117,0.062,1.78,0.013,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-03 00:00,Ⅱ,26.1,7.65,6.16,396.6,40.0,3.50,0.025,0.079,1.57,*,*,正常
江苏省,长江流域,七桥瓮,06-03 00:00,Ⅱ,25.6,7.63,6.55,393.9,29.5,2.88,0.108,0.085,2.91,*,*,正常
江苏省,长江流域,节制闸,06-03 00:00,Ⅱ,24.1,7.86,6.96,314.2,27.0,1.23,0.025,0.062,1.78,*,*,正常
江苏省,长江流域,钱家渡,06-02 20:00,Ⅳ,27.4,6.91,4.68,389.2,91.1,3.87,0.028,0.034,1.76,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-02 20:00,Ⅲ,27.2,8.78,9.19,441.8,63.4,2.57,0.025,0.035,0.94,0.009,3806670,正常
江苏省,太湖流域,兰山嘴,06-03 00:00,Ⅴ,26.2,7.42,8.67,408.0,440.7,3.67,0.025,0.116,1.16,0.007,23051400,正常
江苏省,太湖流域,蠡桥,06-02 20:00,Ⅲ,26.5,7.44,5.29,458.0,68.1,2.94,0.139,0.047,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 00:00,Ⅳ,26.5,7.16,4.77,516.2,50.9,3.29,0.025,0.139,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 20:00,Ⅲ,26.0,7.33,5.13,466.8,26.7,3.67,0.149,0.104,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 20:00,,27.0,7.64,6.09,473.0,451.0,--,--,0.623,8.75,*,*,维护
江苏省,太湖流域,五牧,06-03 00:00,Ⅲ,25.1,7.47,5.52,402.1,42.2,1.97,0.165,0.121,2.05,*,*,正常
江苏省,太湖流域,拖山,06-03 00:00,Ⅳ,26.0,8.42,9.12,452.0,66.0,3.94,0.025,0.073,1.03,0.023,18856130,正常
江苏省,太湖流域,五里湖心,06-03 00:00,Ⅳ,26.0,8.57,9.72,399.3,16.2,5.64,0.025,0.068,0.56,0.068,4894950,正常
江苏省,太湖流域,金潼桥,06-03 00:00,Ⅱ,18.3,7.68,7.36,316.4,36.6,1.46,0.034,0.069,1.81,*,*,正常
江苏省,太湖流域,大港桥,06-02 20:00,Ⅱ,28.0,7.44,8.27,165.0,10.5,2.01,0.034,0.044,1.26,*,*,正常
江苏省,太湖流域,潘家坝,06-02 20:00,Ⅲ,25.4,7.61,6.83,403.4,104.6,3.28,0.025,0.120,2.80,*,*,正常
江苏省,太湖流域,长济桥,06-03 00:00,Ⅱ,23.9,7.59,7.16,320.4,23.7,1.25,0.025,0.063,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 20:00,Ⅱ,25.7,7.49,6.80,531.1,29.6,2.66,0.025,0.080,1.67,*,*,正常
江苏省,长江流域,小湾,06-02 20:00,Ⅲ,23.5,7.80,5.70,306.6,25.3,1.40,0.025,0.057,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-03 00:00,Ⅲ,27.1,8.06,15.05,820.4,7.5,4.30,0.039,0.022,4.20,*,*,正常
江苏省,淮河流域,李庄,06-03 00:00,Ⅳ,26.4,8.90,12.12,1138.2,26.5,6.22,0.027,0.060,1.10,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 20:00,劣Ⅴ,29.4,9.02,9.99,1204.1,43.8,3.93,0.025,0.061,0.73,*,*,正常
江苏省,淮河流域,李集桥,06-03 00:00,Ⅳ,27.4,8.25,8.25,1372.1,24.0,6.21,0.025,0.094,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-03 00:00,Ⅲ,27.7,8.43,16.90,1090.1,14.9,5.71,0.025,0.059,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 00:00,Ⅳ,26.5,8.86,11.95,1712.7,8.5,7.28,0.025,0.121,1.03,*,*,正常
江苏省,淮河流域,张楼,06-03 00:00,Ⅱ,25.5,8.27,8.92,979.4,30.1,3.96,0.039,0.059,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 00:00,Ⅴ,26.7,7.38,2.75,788.2,50.0,4.56,0.262,0.120,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 00:00,Ⅲ,28.5,8.64,11.00,506.3,7.7,5.39,0.025,0.067,0.63,*,*,正常
江苏省,长江流域,魏村,06-02 20:00,Ⅱ,23.8,7.69,6.73,315.2,49.5,1.56,0.025,0.066,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 20:00,Ⅳ,26.2,7.79,4.92,465.4,23.8,1.98,0.128,0.117,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 00:00,Ⅲ,24.8,7.76,6.90,320.2,54.9,1.62,0.105,0.112,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-03 00:00,Ⅱ,23.2,7.24,6.61,313.3,10.5,1.36,0.025,0.061,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-03 00:00,Ⅱ,26.4,8.58,9.07,356.8,5.8,2.36,0.025,0.014,0.34,0.002,1501330,正常
江苏省,太湖流域,乌龟山南,06-03 00:00,Ⅲ,24.4,8.12,10.24,403.0,29.8,1.93,0.025,0.029,1.33,0.004,12484900,正常
江苏省,太湖流域,望亭上游,06-02 20:00,Ⅲ,25.7,7.37,5.12,519.6,153.4,3.62,0.278,0.173,2.58,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 00:00,Ⅲ,24.9,7.56,6.94,497.5,86.3,5.21,0.200,0.131,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 00:00,Ⅲ,24.5,7.70,6.19,593.5,60.9,4.35,0.381,0.084,1.39,*,*,正常
江苏省,太湖流域,浏河闸,06-03 00:00,Ⅳ,25.5,7.79,4.66,563.3,32.6,3.02,0.554,0.165,2.57,*,*,正常
江苏省,太湖流域,江边闸,06-03 00:00,Ⅱ,24.1,8.19,7.90,437.5,24.3,2.72,0.042,0.068,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 00:00,Ⅳ,24.0,7.83,3.47,411.7,20.3,2.49,0.037,0.022,0.60,*,*,正常
江苏省,太湖流域,航管站,06-03 00:00,Ⅱ,27.3,8.21,6.37,390.8,26.6,2.98,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-03 04:00,Ⅱ,25.2,8.53,7.69,396.9,13.9,3.51,0.155,0.064,1.05,*,*,正常
江苏省,太湖流域,312国道桥,06-03 00:00,Ⅱ,26.0,8.74,7.15,448.3,38.1,2.45,0.025,0.032,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 04:00,Ⅲ,25.4,7.10,7.10,552.6,5.2,4.41,0.048,0.044,0.76,0.005,3970120,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 04:00,Ⅳ,24.1,7.44,4.26,794.2,56.8,4.02,0.393,0.123,2.48,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 00:00,Ⅳ,24.8,7.84,4.42,671.8,50.4,3.07,0.186,0.157,1.92,*,*,正常
江苏省,长江流域,九圩港桥,06-03 00:00,Ⅱ,24.4,8.20,7.02,340.6,22.8,0.94,0.052,0.062,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,06-03 04:00,Ⅱ,24.6,8.13,7.13,343.1,25.6,0.89,0.025,0.060,1.95,*,*,正常
江苏省,长江流域,聚南大桥,06-03 04:00,Ⅳ,24.6,7.63,4.11,562.1,9.6,3.52,0.047,0.079,1.48,*,*,正常
江苏省,长江流域,大洋港桥,06-03 00:00,Ⅲ,25.4,7.97,5.16,509.6,84.0,1.98,0.087,0.114,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 04:00,劣Ⅴ,20.6,7.49,0.72,846.6,29.0,3.95,0.414,1.873,2.16,*,*,正常
江苏省,淮河流域,小洋口,06-03 00:00,Ⅲ,25.3,7.98,7.42,884.6,36.5,5.61,0.070,0.186,1.24,*,*,正常
江苏省,淮河流域,环东闸口,06-03 00:00,,26.8,8.64,--,1288.4,21.1,7.57,0.025,0.148,1.39,*,*,维护
江苏省,淮河流域,北凌新闸,06-03 00:00,Ⅳ,26.0,8.11,8.66,1498.0,55.3,6.91,0.177,0.189,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-03 00:00,Ⅲ,25.9,8.73,11.34,585.6,6.5,5.01,0.025,0.068,0.80,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 00:00,Ⅲ,28.0,8.25,9.30,677.5,22.5,4.74,0.086,0.087,1.43,*,*,正常
江苏省,淮河流域,善后河闸,06-03 00:00,Ⅲ,29.2,8.12,7.08,803.2,19.2,4.24,0.056,0.135,--,*,*,维护
江苏省,淮河流域,灌河大桥,06-03 00:00,Ⅳ,26.1,7.51,4.03,1548.8,367.1,4.90,0.231,0.194,2.89,*,*,正常
江苏省,淮河流域,新村桥,06-03 00:00,Ⅲ,25.2,7.96,7.36,529.1,14.4,3.65,0.037,0.198,1.35,*,*,正常
江苏省,淮河流域,沭南闸,06-03 00:00,Ⅳ,25.7,8.66,11.22,810.9,17.5,6.48,0.025,0.113,1.14,*,*,正常
江苏省,淮河流域,盐河桥,06-03 00:00,Ⅲ,26.2,8.78,14.25,580.7,7.5,4.74,0.025,0.064,0.92,*,*,正常
江苏省,淮河流域,袁闸,06-03 00:00,Ⅲ,26.6,7.53,4.53,698.5,37.9,3.85,0.025,0.075,2.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 00:00,Ⅲ,25.4,8.58,9.39,830.8,38.3,5.25,0.028,0.066,1.07,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 00:00,Ⅲ,24.7,8.49,11.16,5626.3,13.2,4.18,0.109,0.039,7.40,*,*,正常
江苏省,淮河流域,大浦闸,06-03 00:00,Ⅳ,26.6,7.50,12.05,1637.6,40.0,5.81,0.025,0.106,7.31,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 00:00,Ⅳ,26.2,8.50,8.71,4627.8,11.6,6.29,0.095,0.070,4.34,*,*,正常
江苏省,淮河流域,海头大桥,06-03 00:00,Ⅲ,25.9,8.28,6.45,730.3,8.6,5.27,0.057,0.112,1.12,*,*,正常
江苏省,淮河流域,坝头桥,06-03 00:00,Ⅲ,28.4,8.70,9.71,719.8,11.3,5.49,0.025,0.050,0.94,*,*,正常
江苏省,淮河流域,郑园桥,06-03 00:00,Ⅲ,27.6,7.80,12.74,843.0,20.5,5.01,0.025,0.055,1.36,*,*,正常
江苏省,淮河流域,范河桥,06-03 00:00,Ⅳ,27.7,8.19,11.37,1616.6,25.4,7.44,0.048,0.133,2.13,*,*,正常
江苏省,淮河流域,四队桥,06-03 00:00,Ⅴ,25.9,7.17,2.64,682.4,44.8,4.27,0.103,0.101,1.24,*,*,正常
江苏省,淮河流域,燕尾闸,06-03 00:00,Ⅳ,25.0,8.57,6.48,5495.8,81.4,6.14,0.082,0.078,3.47,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 20:00,Ⅲ,25.8,8.09,9.86,595.0,23.3,4.01,0.027,0.088,1.13,*,*,正常
