省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-13 12:00,Ⅱ,0.9,7.93,12.40,344.7,10.0,2.12,0.154,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-13 12:00,Ⅰ,4.0,8.26,10.65,240.5,3.8,1.58,0.123,0.006,2.28,0.007,10000,正常
辽宁省,辽河流域,清辽,03-13 12:00,Ⅴ,4.2,8.07,11.51,741.5,37.7,3.18,1.942,0.081,9.36,*,*,正常
辽宁省,辽河流域,通江口,03-13 12:00,Ⅳ,0.7,7.84,12.34,733.3,12.7,4.33,1.309,0.177,9.22,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 12:00,Ⅲ,4.0,7.89,13.42,660.0,17.5,3.14,0.537,0.065,5.49,*,*,正常
辽宁省,辽河流域,东大桥,03-13 12:00,Ⅱ,5.5,7.97,13.00,341.4,4.4,2.01,0.025,0.012,4.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 12:00,Ⅱ,3.4,7.17,7.37,325.4,11.8,2.41,0.042,0.042,4.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 12:00,Ⅱ,3.6,8.08,14.35,629.7,4.7,1.37,0.025,0.031,7.07,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 12:00,Ⅴ,0.6,7.63,11.60,423.4,425.6,9.16,0.939,0.320,8.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 12:00,Ⅳ,1.5,7.83,12.22,549.6,8.1,6.43,1.293,0.131,6.69,*,*,正常
辽宁省,辽河流域,三合屯,03-13 12:00,Ⅱ,1.0,8.71,11.74,627.7,10.0,3.23,0.436,0.065,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 12:00,Ⅲ,2.0,7.26,11.36,248.3,6.2,2.40,0.476,0.132,4.95,*,*,正常
辽宁省,辽河流域,南大桥,03-13 12:00,Ⅱ,6.3,8.27,13.73,825.0,5.3,2.36,0.211,0.022,14.57,*,*,正常
辽宁省,辽河流域,章吉营,03-13 12:00,Ⅲ,7.3,8.09,12.57,893.0,13.8,2.99,0.393,0.107,11.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 12:00,Ⅲ,9.7,8.07,12.66,972.2,7.4,2.21,0.027,0.114,24.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 12:00,Ⅰ,9.6,8.21,11.79,474.1,3.1,0.82,0.025,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 12:00,Ⅴ,3.6,7.90,12.24,523.0,858.8,5.80,0.161,0.328,3.05,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 12:00,Ⅱ,7.9,7.75,11.13,616.9,2.0,2.09,0.148,0.061,10.12,*,*,正常
辽宁省,辽河流域,孤家子,03-13 12:00,,8.8,7.95,11.30,399.8,15.7,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 12:00,Ⅱ,5.6,7.89,12.85,597.5,1.9,2.30,0.048,0.034,11.05,*,*,正常
辽宁省,辽河流域,小渔场,03-13 12:00,,9.1,7.80,10.36,609.8,3.0,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 12:00,Ⅱ,6.3,7.77,9.55,327.7,6.5,3.25,0.033,0.016,1.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 12:00,Ⅳ,1.8,7.60,7.78,606.1,7.2,4.94,1.253,0.133,5.48,*,*,正常
吉林省,松花江流域,镇江口,03-13 12:00,,17.6,7.56,9.53,296.9,0.4,--,--,--,2.23,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 12:00,Ⅱ,1.6,7.24,8.01,377.4,5.3,3.31,0.130,0.038,--,*,*,维护
吉林省,松花江流域,溪浪口,03-13 12:00,Ⅱ,4.6,7.92,11.82,259.1,5.1,3.84,0.156,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 12:00,Ⅱ,4.8,7.54,9.73,283.3,3.7,3.55,0.128,0.030,2.51,*,*,正常
吉林省,松花江流域,白山大桥,03-13 12:00,Ⅲ,5.3,7.23,8.38,144.0,3.0,4.26,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-13 12:00,Ⅲ,1.7,7.20,12.03,164.8,38.2,5.70,0.284,0.096,3.56,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 12:00,Ⅱ,4.0,7.49,11.79,232.7,2.9,2.94,0.025,0.026,1.74,*,*,正常
吉林省,松花江流域,官厅桥,03-13 12:00,Ⅱ,3.0,6.97,8.34,253.3,10.6,1.30,0.288,0.050,2.35,*,*,正常
吉林省,松花江流域,蛟河口,03-13 12:00,Ⅲ,1.0,7.41,11.16,343.0,26.0,5.54,0.801,0.142,4.37,*,*,正常
吉林省,松花江流域,哨口,03-13 12:00,Ⅱ,5.9,7.71,6.92,265.1,4.8,3.66,0.174,0.060,2.98,*,*,正常
吉林省,松花江流域,烟筒山,03-13 12:00,劣Ⅴ,6.5,7.27,5.67,320.7,20.6,8.92,2.681,0.628,7.30,*,*,正常
吉林省,辽河流域,林家,03-13 12:00,Ⅴ,5.0,7.81,9.94,955.3,142.4,5.72,1.776,0.250,10.44,*,*,正常
吉林省,辽河流域,河清,03-13 12:00,Ⅳ,2.6,7.75,9.69,1045.7,9.5,5.82,1.107,0.082,5.46,*,*,正常
吉林省,辽河流域,云峰,03-13 12:00,Ⅰ,7.0,8.18,11.23,130.2,2.1,1.84,0.025,0.012,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-13 12:00,Ⅰ,4.3,7.60,12.66,116.4,0.9,1.82,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,绿江村,03-13 12:00,Ⅰ,1.1,7.66,12.04,98.5,4.7,1.03,0.090,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 12:00,Ⅱ,3.6,7.47,11.71,144.4,43.6,3.55,0.188,0.074,1.54,*,*,正常
吉林省,辽河流域,大阳岔,03-13 12:00,Ⅱ,12.0,7.89,10.45,205.0,5.8,0.43,0.025,0.021,1.13,*,*,正常
吉林省,松花江流域,查干湖,03-13 12:00,Ⅳ,9.0,8.20,11.84,1115.2,215.9,8.97,0.025,0.059,0.72,*,*,正常
吉林省,松花江流域,宁江,03-13 12:00,Ⅱ,2.4,7.71,12.14,269.5,6.8,3.75,0.176,0.036,2.44,*,*,正常
吉林省,松花江流域,圈河,03-13 12:00,Ⅱ,2.1,7.82,12.40,240.2,9.2,3.29,0.132,0.048,1.87,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 12:00,Ⅱ,1.6,7.03,10.42,212.3,5.3,2.79,0.103,0.048,1.94,*,*,正常
吉林省,松花江流域,崇善,03-13 12:00,Ⅲ,7.5,7.84,11.80,85.6,1.9,1.69,0.025,0.123,0.58,*,*,正常
吉林省,松花江流域,榆树川,03-13 12:00,Ⅲ,2.0,7.53,11.03,222.3,7.7,2.95,0.837,0.062,2.38,*,*,正常
吉林省,松花江流域,延吉下,03-13 12:00,Ⅲ,4.9,7.37,12.07,329.4,7.4,3.47,0.755,0.110,2.98,*,*,正常
吉林省,松花江流域,西崴子,03-13 12:00,,2.0,7.44,10.31,265.2,9.2,2.35,--,0.045,2.56,*,*,维护
吉林省,松花江流域,石井(小河龙),03-13 12:00,Ⅲ,1.9,7.57,11.33,319.4,7.0,2.14,0.766,0.123,2.62,*,*,正常
吉林省,松花江流域,三家子,03-13 12:00,,8.4,6.96,10.92,121.0,6.0,2.41,0.393,--,1.93,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 12:00,Ⅲ,5.6,8.18,11.06,139.2,9.1,0.83,0.067,0.110,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-13 12:00,Ⅳ,6.7,6.88,7.02,445.3,3.9,2.32,1.377,0.040,3.96,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 12:00,Ⅲ,1.2,7.42,11.51,335.8,12.8,4.14,0.165,0.037,2.08,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 12:00,Ⅱ,7.2,7.48,11.72,287.8,12.1,2.78,0.025,0.017,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 12:00,,16.7,6.38,10.65,246.5,118.2,--,0.025,0.005,0.05,0.04,865143.80,维护
黑龙江省,松花江流域,知一桥,03-13 12:00,,26.1,7.20,8.84,5.4,51.7,0.25,--,0.005,2.47,*,*,维护
黑龙江省,松花江流域,858九队,03-13 12:00,Ⅲ,1.7,7.80,9.53,182.8,81.6,3.84,0.112,0.106,0.64,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 12:00,Ⅱ,13.6,8.58,9.83,228.5,50.1,2.79,0.166,0.080,2.20,*,*,正常
黑龙江省,松花江流域,名山,03-13 12:00,Ⅳ,2.4,6.67,8.30,97.8,2.9,6.47,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 12:00,,5.0,6.90,9.09,161.8,57.5,3.33,--,0.024,0.60,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 12:00,Ⅲ,15.7,6.36,9.65,318.3,40.0,4.04,0.182,0.045,2.03,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 12:00,Ⅳ,1.8,7.10,8.43,98.6,12.6,8.04,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 12:00,Ⅳ,4.4,6.69,7.46,101.2,1.1,8.54,0.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 12:00,Ⅱ,1.2,6.61,8.45,144.0,8.4,2.86,0.025,0.026,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 12:00,Ⅳ,2.4,6.70,9.21,73.5,4.8,8.75,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 12:00,Ⅱ,5.2,6.61,10.80,169.8,53.1,2.10,0.275,0.076,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,20.5,6.66,9.60,0.5,--,3.74,0.246,0.048,2.12,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-13 12:00,Ⅲ,3.6,6.88,11.78,160.1,4.6,4.31,0.045,0.030,2.13,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 12:00,Ⅱ,2.1,7.15,12.34,378.5,7.6,2.97,0.183,0.038,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-13 12:00,Ⅲ,1.6,6.94,8.21,197.7,5.3,5.81,0.180,0.032,1.25,*,*,正常
黑龙江省,松花江流域,同江,03-13 12:00,Ⅱ,2.1,8.18,10.09,349.5,10.3,3.34,0.161,0.026,1.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 12:00,Ⅱ,3.3,7.07,8.19,202.2,4.9,2.87,0.271,0.024,2.86,*,*,正常
黑龙江省,松花江流域,海浪,03-13 12:00,Ⅱ,1.8,6.16,10.36,168.3,14.7,3.91,0.322,0.073,2.36,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 12:00,Ⅲ,1.7,7.17,9.45,225.8,15.6,5.65,0.828,0.143,3.13,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 12:00,Ⅲ,7.4,7.03,10.81,118.8,2.7,4.16,0.025,0.036,1.39,0.002,70144,正常
黑龙江省,松花江流域,海浪河口内,03-13 12:00,Ⅱ,2.2,6.28,13.68,151.3,3.1,2.74,0.414,0.081,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 12:00,Ⅳ,10.6,7.59,3.54,318.8,2.7,4.11,0.145,0.015,1.57,*,*,正常
黑龙江省,松花江流域,北极村,03-13 12:00,Ⅳ,1.9,7.87,3.21,579.2,3.5,6.14,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 12:00,Ⅲ,0.8,6.30,5.78,87.0,1.2,1.89,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 12:00,Ⅰ,10.3,7.04,10.40,80.3,2.1,0.92,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-13 12:00,Ⅲ,20.9,7.29,5.29,595.9,85.7,4.92,0.171,0.115,4.18,*,*,正常
上海市,太湖流域,浙江路桥,03-13 12:00,,18.1,7.60,6.51,565.5,33.0,--,0.149,0.098,3.05,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-13 12:00,Ⅱ,15.8,7.59,8.54,588.2,88.4,3.84,0.280,0.058,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 12:00,Ⅱ,17.0,8.07,8.98,357.4,1317.4,1.61,0.035,0.091,2.70,*,*,正常
上海市,太湖流域,黄渡,03-13 12:00,,18.9,7.82,6.72,591.1,111.3,--,0.322,0.132,2.82,*,*,维护
上海市,太湖流域,三甲港,03-13 12:00,Ⅱ,19.8,8.36,10.95,358.9,239.1,3.50,0.025,0.049,2.05,*,*,正常
上海市,太湖流域,二团,03-13 12:00,Ⅲ,16.2,7.37,9.42,845.9,30.8,4.21,0.166,0.096,2.33,*,*,正常
上海市,太湖流域,横潦泾,03-13 12:00,Ⅲ,18.6,8.39,7.60,557.8,115.4,4.32,0.132,0.126,4.96,*,*,正常
上海市,太湖流域,斜塘口,03-13 12:00,Ⅱ,17.3,7.07,11.26,539.8,54.5,3.20,0.067,0.060,2.82,*,*,正常
上海市,太湖流域,急水港桥,03-13 12:00,Ⅴ,18.8,7.72,7.85,658.0,45.0,3.93,0.312,0.124,2.67,0.014,10910800,正常
上海市,太湖流域,淀峰,03-13 12:00,Ⅱ,18.4,8.59,8.34,615.2,50.7,3.74,0.025,0.055,1.99,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 12:00,Ⅱ,17.5,7.52,7.52,530.5,41.6,3.13,0.105,0.058,2.03,0.021,*,正常
上海市,太湖流域,太浦河桥,03-13 12:00,Ⅲ,18.7,8.28,9.02,405.6,65.5,3.84,0.412,0.110,1.95,*,*,正常
上海市,太湖流域,钱桥,03-13 12:00,Ⅲ,18.1,6.90,8.10,613.9,11.2,5.26,0.116,0.068,2.85,*,*,正常
上海市,长江流域,七效港西桥,03-13 12:00,Ⅲ,17.4,7.62,8.97,623.4,54.8,4.22,0.326,0.052,1.29,*,*,正常
上海市,长江流域,前卫村桥,03-13 12:00,Ⅱ,17.5,8.37,10.82,473.8,27.9,3.77,0.225,0.045,1.88,*,*,正常
上海市,长江流域,五效,03-13 12:00,Ⅱ,16.9,7.73,10.08,400.4,21.3,1.59,0.155,0.021,2.35,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 12:00,Ⅱ,17.0,8.61,10.41,344.2,133.8,2.37,0.045,0.073,1.98,*,*,正常
江苏省,长江流域,林山,03-13 12:00,Ⅱ,15.2,8.49,10.09,313.5,35.4,1.65,0.160,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 12:00,Ⅳ,21.0,8.91,12.56,556.4,30.2,6.94,0.028,0.100,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-13 12:00,Ⅱ,16.6,8.05,10.12,396.0,32.8,2.37,0.200,0.085,3.17,*,*,正常
江苏省,长江流域,节制闸,03-13 12:00,Ⅱ,16.0,8.18,10.02,312.5,21.5,1.39,0.080,0.061,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-13 12:00,Ⅱ,18.4,7.53,8.29,303.0,96.7,3.61,0.055,0.065,1.88,*,*,正常
江苏省,太湖流域,沙渚,03-13 12:00,Ⅱ,18.9,7.63,9.30,577.0,65.3,2.38,0.100,0.045,1.88,0.029,*,正常
江苏省,太湖流域,陈东港,03-13 12:00,Ⅲ,17.9,7.96,7.76,570.2,49.9,4.03,0.127,0.129,2.62,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 12:00,Ⅲ,18.2,8.62,6.35,577.7,51.4,4.16,0.510,0.146,2.66,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 12:00,Ⅲ,18.0,8.62,8.92,394.0,75.8,2.14,0.025,0.034,0.92,0.015,2755150,正常
江苏省,太湖流域,兰山嘴,03-13 12:00,Ⅳ,19.1,8.56,14.04,550.4,14.0,6.37,0.025,0.090,3.10,0.010,5983470,正常
江苏省,太湖流域,蠡桥,03-13 12:00,Ⅱ,17.6,8.09,8.84,462.3,55.7,2.90,0.027,0.039,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 12:00,Ⅲ,20.5,7.77,7.52,531.7,63.9,3.46,0.088,0.104,2.19,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 12:00,Ⅲ,18.0,7.67,6.50,550.6,66.5,4.09,0.165,0.126,2.87,*,*,正常
江苏省,太湖流域,五牧,03-13 12:00,Ⅳ,16.8,7.92,12.14,643.3,103.9,3.97,0.289,0.214,3.23,*,*,正常
江苏省,太湖流域,拖山,03-13 12:00,Ⅲ,18.7,8.49,12.32,467.3,6.5,2.88,0.025,0.049,1.23,0.010,15105540,正常
江苏省,太湖流域,五里湖心,03-13 12:00,Ⅲ,18.5,8.48,11.12,449.8,7.5,3.22,0.025,0.042,0.78,0.011,41352900,正常
江苏省,太湖流域,金潼桥,03-13 12:00,Ⅱ,18.8,7.80,9.66,393.1,25.5,1.48,0.148,0.069,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-13 12:00,Ⅱ,18.7,7.02,9.55,133.6,11.1,1.37,0.028,0.024,2.80,*,*,正常
江苏省,太湖流域,潘家坝,03-13 12:00,Ⅲ,17.7,7.57,6.98,469.0,104.2,4.05,0.338,0.126,4.05,*,*,正常
江苏省,太湖流域,长济桥,03-13 12:00,Ⅲ,16.6,7.49,7.42,365.0,74.0,2.34,0.741,0.136,3.32,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 12:00,Ⅱ,17.4,8.40,10.13,572.4,25.0,2.58,0.026,0.075,2.23,*,*,正常
江苏省,长江流域,小湾,03-13 12:00,Ⅱ,14.7,7.90,9.43,250.7,18.2,1.73,0.050,0.055,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-13 12:00,Ⅲ,16.3,8.49,14.58,530.3,25.1,4.24,0.092,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 12:00,Ⅲ,14.5,8.35,12.08,900.6,5.8,4.18,0.070,0.013,10.24,*,*,正常
江苏省,淮河流域,李庄,03-13 12:00,,13.9,8.80,13.56,1035.5,24.6,--,0.025,0.087,8.42,*,*,维护
江苏省,淮河流域,蔺家坝,03-13 12:00,Ⅲ,14.3,8.49,8.40,1168.1,25.8,4.44,0.125,0.044,0.94,*,*,正常
江苏省,淮河流域,李集桥,03-13 12:00,Ⅲ,14.6,8.94,14.83,1388.6,6.1,4.96,0.134,0.036,0.95,*,*,正常
江苏省,淮河流域,华山闸,03-13 12:00,Ⅲ,11.0,8.39,13.44,1139.2,5.5,5.39,0.036,0.048,1.29,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 12:00,Ⅳ,12.5,8.75,18.80,1107.4,8.8,6.24,0.031,0.056,1.57,*,*,正常
江苏省,淮河流域,张楼,03-13 12:00,Ⅲ,11.8,8.16,11.45,1146.2,8.3,4.77,0.194,0.046,4.45,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 12:00,Ⅲ,14.4,8.28,14.96,1025.5,13.2,4.92,0.104,0.050,4.69,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 08:00,Ⅱ,16.4,8.77,16.99,562.6,6.5,1.96,0.140,0.038,8.54,*,*,正常
江苏省,淮河流域,东偏泓,03-13 12:00,Ⅱ,14.9,7.74,10.13,747.2,20.1,2.40,0.119,0.030,9.20,*,*,正常
江苏省,长江流域,魏村,03-13 12:00,Ⅱ,13.9,7.93,9.94,290.0,20.1,1.39,0.050,0.058,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 12:00,Ⅱ,18.4,8.79,9.38,493.7,49.5,3.59,0.098,0.086,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 12:00,Ⅲ,16.9,7.59,9.42,330.6,83.3,2.39,0.147,0.113,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-13 08:00,Ⅲ,16.4,7.77,7.93,320.7,93.3,4.11,0.165,0.040,1.81,*,*,正常
江苏省,太湖流域,西山,03-13 12:00,Ⅳ,18.2,8.63,10.42,386.5,15.6,2.30,0.185,0.066,2.54,0.002,*,正常
江苏省,太湖流域,胥湖心,03-13 12:00,Ⅱ,18.8,7.86,6.36,385.7,3.6,2.99,0.025,0.024,0.72,0.002,1221680,正常
江苏省,太湖流域,乌龟山南,03-13 12:00,Ⅲ,17.9,8.23,9.93,515.3,8.4,2.83,0.025,0.031,1.06,0.008,11646000,正常
江苏省,太湖流域,望亭上游,03-13 12:00,Ⅲ,17.7,7.46,8.25,755.4,198.5,3.48,0.321,0.137,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 12:00,,17.9,7.73,8.40,683.3,44.6,--,0.086,0.100,2.72,*,*,维护
江苏省,太湖流域,朱厍港口,03-13 12:00,Ⅱ,17.8,7.84,7.46,619.8,13.1,2.74,0.200,0.067,2.62,*,*,正常
江苏省,太湖流域,浏河闸,03-13 12:00,Ⅱ,17.4,8.12,8.99,361.9,23.4,2.18,0.103,0.090,1.90,*,*,正常
江苏省,太湖流域,江边闸,03-13 12:00,Ⅱ,15.3,8.68,16.42,345.0,52.5,2.08,0.025,0.054,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 12:00,Ⅱ,16.1,8.15,9.25,395.5,57.1,2.37,0.025,0.016,1.02,*,*,正常
江苏省,太湖流域,航管站,03-13 12:00,Ⅱ,19.3,8.17,8.69,405.2,22.6,2.90,0.025,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-13 12:00,Ⅲ,16.5,7.80,8.46,419.9,11.2,5.01,0.725,0.120,2.49,*,*,正常
江苏省,太湖流域,312国道桥,03-13 12:00,Ⅳ,20.4,7.78,3.98,390.2,11.6,2.83,0.025,0.034,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 12:00,Ⅳ,18.4,8.32,9.29,395.8,56.7,4.04,0.025,0.052,1.75,0.006,2776160,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 12:00,Ⅲ,16.8,7.31,7.33,754.5,87.1,3.67,0.375,0.124,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 12:00,Ⅲ,15.6,7.92,7.51,634.0,45.3,3.40,0.193,0.137,2.48,*,*,正常
江苏省,长江流域,九圩港桥,03-13 12:00,Ⅲ,15.3,8.16,10.35,321.6,33.8,2.19,0.071,0.152,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 12:00,Ⅱ,17.3,8.52,11.31,335.4,23.0,1.97,0.025,0.074,2.01,*,*,正常
江苏省,长江流域,聚南大桥,03-13 12:00,Ⅱ,17.2,8.14,9.47,462.2,8.4,3.09,0.140,0.068,1.72,*,*,正常
江苏省,长江流域,大洋港桥,03-13 12:00,Ⅱ,17.7,8.20,8.97,373.3,71.0,2.16,0.071,0.092,1.01,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 12:00,Ⅲ,14.9,8.02,7.36,875.6,41.1,3.68,0.992,0.183,3.26,*,*,正常
江苏省,淮河流域,小洋口,03-13 12:00,Ⅲ,16.9,8.15,8.23,928.3,20.7,4.90,0.210,0.138,3.11,*,*,正常
江苏省,淮河流域,环东闸口,03-13 12:00,Ⅲ,17.3,8.22,6.85,1014.2,21.9,4.99,0.070,0.133,1.89,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 12:00,Ⅳ,17.6,8.11,10.36,1214.4,15.8,7.50,0.332,0.175,3.29,*,*,正常
江苏省,淮河流域,黑林桥,03-13 12:00,Ⅱ,11.4,7.97,6.90,575.2,32.8,1.87,0.118,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 12:00,Ⅲ,14.4,8.23,8.93,951.8,57.0,5.58,0.052,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 12:00,Ⅲ,12.0,8.43,10.89,893.1,10.1,4.91,0.083,0.053,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 12:00,Ⅳ,15.6,8.21,11.97,986.8,27.8,9.12,0.224,0.165,4.52,*,*,正常
江苏省,淮河流域,善后河闸,03-13 12:00,Ⅲ,13.9,8.31,9.80,1007.5,59.5,4.75,0.034,0.061,4.11,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 12:00,Ⅳ,13.7,8.16,8.69,927.7,381.8,6.04,0.442,0.114,4.02,*,*,正常
江苏省,淮河流域,新村桥,03-13 12:00,Ⅴ,13.7,8.11,13.52,832.7,5.3,5.35,1.870,0.061,4.26,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-13 12:00,Ⅲ,13.3,8.07,11.58,895.4,6.6,5.77,0.281,0.100,5.05,*,*,正常
江苏省,淮河流域,袁闸,03-13 12:00,Ⅲ,14.6,7.65,6.99,894.3,67.7,5.13,0.608,0.067,4.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 12:00,Ⅳ,12.7,7.84,4.57,510.9,327.2,4.18,0.043,0.066,4.28,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 12:00,Ⅲ,11.8,8.59,11.85,4587.1,30.2,5.84,0.053,0.089,8.49,*,*,正常
江苏省,淮河流域,大浦闸,03-13 12:00,Ⅲ,14.2,7.61,10.66,1177.7,4.5,5.14,0.147,0.080,6.93,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 12:00,Ⅳ,12.8,8.49,12.18,3228.0,17.8,6.69,0.048,0.052,4.90,*,*,正常
江苏省,淮河流域,海头大桥,03-13 12:00,Ⅲ,13.0,8.48,10.72,761.2,33.9,4.45,0.025,0.080,4.62,*,*,正常
江苏省,淮河流域,坝头桥,03-13 12:00,Ⅲ,14.7,8.32,13.77,727.4,79.3,4.56,0.033,0.036,2.95,*,*,正常
江苏省,淮河流域,郑园桥,03-13 12:00,Ⅲ,13.0,8.34,11.03,829.0,15.9,5.29,0.025,0.068,4.50,*,*,正常
江苏省,淮河流域,范河桥,03-13 12:00,Ⅲ,12.5,8.34,10.51,853.9,22.8,5.48,0.089,0.125,5.13,*,*,正常
江苏省,淮河流域,四队桥,03-13 12:00,Ⅲ,13.3,8.22,10.51,1030.8,23.3,5.04,0.040,0.058,3.32,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 12:00,Ⅳ,12.0,8.22,9.16,3217.9,59.8,6.05,0.062,0.057,4.66,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 12:00,Ⅲ,13.2,7.52,7.56,871.3,8.2,5.77,0.231,0.078,5.51,*,*,正常
江苏省,淮河流域,老山乡,03-13 12:00,Ⅲ,13.6,8.15,12.12,748.7,26.3,3.53,0.032,0.044,3.92,0.005,9973580,正常
江苏省,淮河流域,淮河大桥,03-13 12:00,Ⅱ,13.5,8.25,10.55,759.2,36.3,3.22,0.144,0.057,3.70,*,*,正常
江苏省,淮河流域,蒋坝镇,03-13 12:00,Ⅲ,14.4,8.49,10.39,674.6,8.4,3.46,0.025,0.033,2.78,0.003,618700,正常
江苏省,淮河流域,高良涧镇,03-13 12:00,Ⅲ,14.2,8.47,10.46,733.8,10.5,4.04,0.025,0.040,3.15,0.012,3275030,正常
