省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-25 00:00,Ⅴ,6.1,7.16,2.42,1040.9,12.7,3.15,0.703,0.099,16.10,*,*,正常
辽宁省,辽河流域,辽河公园,12-25 00:00,Ⅲ,7.8,7.62,9.05,717.4,26.4,2.91,0.643,0.121,6.10,*,*,正常
辽宁省,辽河流域,茧场,12-24 20:00,Ⅱ,1.3,7.03,14.33,292.7,4.9,0.50,0.067,0.029,8.68,*,*,正常
辽宁省,辽河流域,大清河口,12-25 00:00,Ⅱ,2.5,7.36,12.49,493.9,14.4,2.07,0.302,0.040,11.33,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-25 00:00,Ⅴ,2.2,7.35,11.26,808.2,13.3,1.98,1.629,0.078,8.26,*,*,正常
辽宁省,辽河流域,二道河水库口,12-25 00:00,Ⅰ,0.8,7.93,10.46,467.2,1.1,0.64,0.025,0.005,4.22,*,*,正常
辽宁省,辽河流域,下王家,12-25 00:00,Ⅱ,1.1,7.73,11.66,505.8,14.4,1.29,0.288,0.031,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-25 00:00,Ⅰ,2.2,7.96,9.26,493.7,1.4,0.91,0.025,0.010,7.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-25 00:00,Ⅳ,2.1,7.28,10.91,1245.9,6.6,6.31,1.208,0.180,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,12-24 20:00,Ⅱ,3.8,8.09,13.17,1018.0,25.1,4.00,0.274,0.068,8.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 20:00,Ⅲ,2.9,8.04,13.38,804.6,35.7,3.68,0.676,0.070,7.75,*,*,正常
辽宁省,辽河流域,曙光大桥,12-25 00:00,Ⅲ,3.4,7.95,12.78,851.2,27.6,3.61,0.546,0.062,7.08,*,*,正常
辽宁省,辽河流域,胜利塘,12-25 00:00,Ⅱ,1.4,8.05,15.72,1717.5,14.2,3.98,0.365,0.082,19.55,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-24 20:00,Ⅱ,4.2,8.01,12.85,431.8,5.1,0.83,0.166,0.055,6.79,*,*,正常
辽宁省,辽河流域,通江口,12-25 00:00,Ⅲ,1.6,7.19,6.48,960.1,19.4,2.31,0.623,0.070,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 20:00,Ⅱ,0.5,7.54,13.03,655.5,9.8,2.87,0.335,0.046,6.26,*,*,正常
辽宁省,辽河流域,东大桥,12-25 00:00,Ⅱ,1.1,7.89,11.86,335.0,4.7,2.59,0.025,0.015,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-25 00:00,Ⅱ,2.4,7.23,9.52,432.3,2.9,1.12,0.055,0.027,7.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 20:00,Ⅱ,1.8,8.61,17.05,434.6,4.4,2.25,0.025,0.029,6.93,*,*,正常
辽宁省,辽河流域,松树水文站,12-25 00:00,Ⅱ,0.3,6.98,9.78,446.4,21.7,1.32,0.169,0.053,8.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-25 00:00,Ⅲ,0.7,7.45,9.34,669.7,12.0,4.90,0.652,0.158,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-25 00:00,Ⅱ,1.6,6.89,9.91,255.4,5.0,0.89,0.102,0.076,7.54,*,*,正常
辽宁省,辽河流域,南大桥,12-24 20:00,Ⅱ,1.4,8.15,14.14,900.0,1.7,2.15,0.050,0.019,12.04,*,*,正常
辽宁省,辽河流域,章吉营,12-24 20:00,Ⅱ,0.7,8.15,13.62,1012.9,4.9,2.66,0.317,0.073,11.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-25 00:00,Ⅰ,5.8,7.65,10.03,487.8,2.2,0.55,0.025,0.014,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-25 00:00,Ⅱ,2.4,7.10,10.25,1021.8,9.0,0.52,0.025,0.030,13.99,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 20:00,Ⅱ,1.0,7.74,12.17,692.4,4.0,1.71,0.105,0.051,13.43,*,*,正常
辽宁省,辽河流域,孤家子,12-25 00:00,Ⅰ,3.1,8.27,13.02,501.2,8.2,1.03,0.025,0.016,11.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-25 00:00,Ⅰ,4.9,7.68,14.13,807.5,4.0,1.74,0.038,0.019,13.86,*,*,正常
辽宁省,辽河流域,小渔场,12-25 00:00,Ⅰ,5.1,8.11,13.60,687.2,3.1,0.88,0.025,0.013,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-24 20:00,Ⅱ,2.6,8.07,13.34,262.4,19.5,3.04,0.025,0.060,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-24 20:00,Ⅲ,0.9,7.50,10.57,937.0,24.1,4.28,0.506,0.114,10.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-25 00:00,Ⅲ,3.1,7.49,6.89,649.8,7.3,2.10,0.426,0.107,9.37,*,*,正常
吉林省,松花江流域,镇江口,12-25 00:00,Ⅱ,7.2,7.46,8.44,255.3,7.8,3.42,0.092,0.034,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-25 00:00,Ⅱ,2.5,8.10,12.51,325.3,4.8,3.11,0.042,0.026,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-25 00:00,Ⅱ,4.6,7.18,8.00,577.0,15.0,2.65,0.398,0.080,4.50,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-25 00:00,Ⅱ,3.8,7.28,10.88,211.4,5.0,3.41,0.049,0.035,2.75,*,*,正常
吉林省,松花江流域,白山大桥,12-25 00:00,Ⅲ,7.3,7.20,8.36,104.6,2.9,4.63,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,墙缝,12-25 00:00,Ⅲ,2.5,7.30,11.05,116.9,1.3,4.86,0.025,0.031,1.78,*,*,正常
吉林省,松花江流域,福兴,12-25 00:00,Ⅱ,1.7,7.35,10.40,368.0,8.1,2.04,0.272,0.042,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,12-25 00:00,Ⅱ,5.0,7.78,10.21,222.3,3.2,2.99,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-25 00:00,Ⅲ,8.7,7.30,9.79,170.5,8.7,3.73,0.025,0.038,2.64,0.001,5308420,正常
吉林省,松花江流域,官厅桥,12-25 00:00,Ⅱ,2.8,7.38,11.36,220.5,10.9,2.73,0.197,0.052,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-25 00:00,Ⅲ,0.2,6.74,9.80,373.1,21.1,5.53,0.282,0.047,5.17,*,*,正常
吉林省,松花江流域,哨口,12-25 00:00,Ⅱ,1.4,7.74,11.74,219.9,5.2,3.28,0.092,0.036,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-25 00:00,Ⅱ,0.2,6.48,8.96,229.8,3.3,1.22,0.278,0.031,3.52,*,*,正常
吉林省,松花江流域,烟筒山,12-25 00:00,Ⅱ,4.4,7.42,7.29,391.3,9.7,1.20,0.204,0.057,5.09,*,*,正常
吉林省,辽河流域,城子上,12-25 00:00,Ⅱ,4.1,7.74,12.23,565.6,22.8,2.67,0.154,0.054,6.84,*,*,正常
吉林省,辽河流域,六家子,12-25 00:00,Ⅱ,1.1,7.25,6.03,1013.3,5.9,1.84,0.356,0.071,13.41,*,*,正常
吉林省,辽河流域,林家,12-25 00:00,Ⅲ,1.0,7.58,9.86,1069.9,17.8,3.99,0.556,0.186,13.49,*,*,正常
吉林省,辽河流域,河清,12-25 00:00,Ⅲ,3.9,7.29,7.37,1070.2,9.8,4.50,0.768,0.080,9.28,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-25 00:00,Ⅰ,1.2,7.50,11.24,379.5,2.4,1.26,0.090,0.018,4.01,*,*,正常
吉林省,松花江流域,兴隆,12-25 00:00,Ⅲ,1.3,6.91,9.65,441.4,5.1,1.91,0.547,0.031,5.67,*,*,正常
吉林省,辽河流域,云峰,12-25 00:00,Ⅰ,6.5,7.01,8.78,128.2,3.2,1.92,0.025,0.012,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-25 00:00,Ⅰ,2.8,7.49,11.68,114.7,2.4,1.79,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-25 00:00,Ⅰ,7.5,7.96,10.11,262.8,1.5,0.48,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,12-24 20:00,Ⅱ,0.9,7.40,13.13,272.4,18.0,3.54,0.115,0.048,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-24 20:00,Ⅱ,2.6,7.13,10.82,252.4,27.7,3.24,0.306,0.064,3.32,*,*,正常
吉林省,松花江流域,月亮湖下,12-25 00:00,Ⅳ,4.5,8.14,13.01,594.8,7.3,6.20,0.033,0.057,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-25 00:00,Ⅱ,1.9,7.22,11.48,263.4,7.9,2.17,0.115,0.041,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),12-25 00:00,Ⅱ,1.9,6.75,9.49,205.1,6.4,2.87,0.150,0.062,2.76,*,*,正常
吉林省,松花江流域,崇善,12-25 00:00,Ⅲ,1.6,7.43,10.37,99.0,4.9,1.45,0.025,0.132,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-25 00:00,Ⅱ,1.2,6.82,7.94,324.5,2.5,1.52,0.192,0.043,3.44,*,*,正常
吉林省,松花江流域,延吉下,12-25 00:00,Ⅱ,4.4,7.45,10.71,441.4,3.5,2.73,0.332,0.068,6.01,*,*,正常
吉林省,松花江流域,西崴子,12-25 00:00,Ⅱ,2.2,7.15,9.20,225.0,15.9,2.88,0.195,0.043,2.65,*,*,正常
吉林省,松花江流域,石井(小河龙),12-25 00:00,Ⅲ,1.1,7.31,12.74,341.3,8.2,2.18,0.701,0.076,3.44,*,*,正常
吉林省,松花江流域,三家子,12-25 00:00,Ⅲ,9.6,6.99,10.05,107.4,5.9,2.62,0.342,0.156,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,12-25 00:00,Ⅱ,1.2,8.05,9.05,139.1,4.1,0.79,0.025,0.084,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-25 00:00,Ⅱ,3.8,7.56,11.38,351.4,11.0,3.30,0.138,0.055,3.40,*,*,正常
黑龙江省,松花江流域,苗家,12-25 00:00,Ⅱ,2.7,7.39,8.35,311.0,12.5,2.49,0.258,0.084,3.07,*,*,正常
黑龙江省,松花江流域,水库出口,12-25 00:00,Ⅲ,3.0,7.21,11.13,72.7,1.3,4.55,0.025,0.024,1.46,0.003,3702780,正常
黑龙江省,松花江流域,朱顺屯,12-25 00:00,Ⅱ,0.5,7.62,11.61,388.2,12.8,3.32,0.139,0.039,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-25 00:00,Ⅲ,0.8,7.03,7.24,491.4,12.4,2.39,0.855,0.142,4.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-25 00:00,Ⅱ,2.0,7.18,8.36,594.0,15.1,3.40,0.396,0.092,4.08,*,*,正常
黑龙江省,松花江流域,大顶子山,12-25 00:00,Ⅱ,2.0,7.75,11.98,340.7,15.3,3.72,0.168,0.047,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-25 00:00,Ⅲ,3.2,6.87,6.21,159.4,5.3,2.00,0.025,0.109,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,12-25 00:00,Ⅱ,7.7,7.95,11.48,208.6,18.5,1.91,0.025,0.024,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-25 00:00,Ⅱ,1.1,6.62,8.90,189.0,69.0,2.83,0.075,0.078,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 20:00,Ⅲ,9.6,7.28,10.95,282.7,8.5,5.73,0.025,0.026,0.46,0.04,80698.41,正常
黑龙江省,松花江流域,知一桥,12-25 00:00,Ⅱ,1.5,6.80,7.44,432.3,39.9,3.65,0.260,0.084,2.68,*,*,正常
黑龙江省,松花江流域,858九队,12-25 00:00,,1.4,7.01,11.88,267.3,80.7,--,0.058,0.098,1.11,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-24 20:00,Ⅱ,8.3,7.50,8.05,341.1,10.1,3.46,0.045,0.010,1.71,*,*,正常
黑龙江省,松花江流域,虎头上,12-25 00:00,Ⅲ,8.0,7.61,9.00,426.3,125.0,4.45,0.154,0.046,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,12-25 00:00,,1.8,6.59,8.48,135.3,11.4,2.86,--,0.034,0.99,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-25 00:00,Ⅲ,5.6,8.14,11.64,585.8,12.6,4.51,0.025,0.035,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-25 00:00,Ⅲ,0.7,6.49,5.87,165.3,10.4,4.70,0.068,0.031,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-25 00:00,Ⅲ,4.1,6.26,6.36,177.6,8.5,1.70,0.646,0.066,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-25 00:00,Ⅱ,1.7,6.54,10.36,175.5,3.6,2.80,0.103,0.030,2.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-25 00:00,Ⅱ,3.4,7.57,11.50,356.2,7.3,3.01,0.174,0.049,3.33,*,*,正常
黑龙江省,松花江流域,同江,12-25 00:00,Ⅱ,2.7,7.54,10.54,329.7,18.5,3.12,0.133,0.045,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-25 00:00,Ⅲ,3.8,6.91,7.40,381.4,7.0,3.48,0.526,0.078,2.94,*,--,维护
黑龙江省,松花江流域,海浪,12-25 00:00,Ⅱ,0.8,6.81,11.25,159.5,4.6,2.51,0.062,0.044,2.77,*,*,正常
黑龙江省,松花江流域,三道,12-25 00:00,Ⅳ,4.1,7.43,10.79,136.3,7.8,3.61,0.025,0.059,1.70,0.058,60416,正常
黑龙江省,松花江流域,柴河铁路桥,12-25 00:00,Ⅲ,2.1,7.32,9.46,228.2,15.9,4.22,0.173,0.074,3.24,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-25 00:00,Ⅱ,0.2,6.88,12.66,146.9,1.6,2.17,0.064,0.044,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,12-25 00:00,Ⅲ,9.0,7.02,10.11,286.4,11.8,4.27,0.038,0.013,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,12-25 00:00,Ⅲ,8.1,7.32,8.13,276.4,10.1,5.91,0.025,0.014,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-25 00:00,Ⅱ,0.7,6.63,8.09,113.9,1.1,2.27,0.025,0.008,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-25 00:00,Ⅱ,2.8,6.66,9.33,81.7,5.1,2.79,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-24 20:00,Ⅲ,8.7,7.80,10.99,787.4,26.4,4.74,0.466,0.094,4.17,*,*,正常
上海市,太湖流域,临江,12-24 20:00,Ⅲ,13.7,8.42,10.14,1.4,90.5,5.00,0.341,0.111,6.26,*,*,正常
上海市,太湖流域,浙江路桥,12-24 20:00,Ⅱ,8.0,7.80,7.71,646.7,172.9,3.79,0.183,0.096,0.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-25 00:00,Ⅲ,6.8,7.87,10.21,580.6,71.7,3.88,0.900,0.179,1.92,*,*,正常
上海市,太湖流域,吴淞口,12-25 00:00,Ⅲ,8.5,7.45,9.58,569.6,286.4,3.34,0.194,0.125,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,12-24 20:00,Ⅲ,11.0,8.05,10.65,411.7,174.8,2.85,0.057,0.133,4.72,*,*,正常
上海市,太湖流域,黄渡,12-24 20:00,Ⅲ,10.2,8.47,8.43,604.9,37.9,3.19,0.462,0.123,2.73,*,*,正常
上海市,太湖流域,三甲港,12-24 20:00,Ⅱ,13.1,7.85,11.72,738.8,686.8,3.83,0.159,0.080,2.22,*,*,正常
上海市,太湖流域,二团,12-24 20:00,Ⅲ,6.4,8.11,10.59,656.2,728.0,3.11,0.877,0.137,1.64,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,Ⅳ,7.8,8.33,9.76,693.5,246.1,5.54,0.316,0.227,5.00,*,*,正常
上海市,太湖流域,斜塘口,12-24 20:00,Ⅱ,10.1,7.80,12.30,881.3,41.2,3.99,0.344,0.070,2.09,*,*,正常
上海市,太湖流域,急水港桥,12-25 00:00,Ⅳ,5.3,8.42,10.52,596.0,47.1,3.24,0.282,0.094,2.06,0.006,7041000,正常
上海市,太湖流域,淀峰,12-24 20:00,Ⅲ,8.5,8.51,11.11,614.6,128.2,4.16,0.184,0.088,2.67,*,*,正常
上海市,太湖流域,太浦河桥,12-24 20:00,,6.2,8.23,12.22,291.3,95.9,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-24 20:00,Ⅲ,8.7,7.62,10.26,613.5,83.9,4.53,0.718,0.019,3.35,*,*,正常
上海市,长江流域,七效港西桥,12-24 20:00,Ⅲ,3.8,7.91,12.50,1239.1,21.4,5.76,0.242,0.060,2.98,*,*,正常
上海市,长江流域,前卫村桥,12-24 20:00,Ⅲ,5.4,8.02,12.44,1133.8,13.0,5.91,0.229,0.058,2.50,*,*,正常
上海市,长江流域,五效,12-24 20:00,,6.8,7.83,11.84,1111.9,16.3,2.54,--,0.047,2.98,*,*,维护
上海市,长江流域,三沙洪交汇口,12-24 20:00,Ⅱ,7.4,7.77,12.66,882.1,29.6,3.38,0.041,0.045,1.51,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-25 00:00,Ⅱ,5.9,8.31,12.59,673.0,4.3,2.72,0.025,0.028,1.14,*,*,正常
江苏省,长江流域,七桥瓮,12-25 00:00,Ⅲ,8.6,7.66,9.19,603.2,20.2,2.91,0.572,0.069,6.88,*,*,正常
江苏省,长江流域,节制闸,12-25 00:00,Ⅱ,8.0,8.09,10.20,377.8,27.5,2.02,0.195,0.068,2.37,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-24 20:00,Ⅲ,5.8,8.49,12.28,403.9,45.1,2.46,0.025,0.037,1.55,0.024,6680510,正常
江苏省,太湖流域,兰山嘴,12-25 00:00,Ⅴ,3.4,7.91,12.48,476.4,66.4,3.68,1.578,0.067,1.42,0.014,7170442,正常
江苏省,太湖流域,蠡桥,12-24 20:00,Ⅱ,4.9,8.58,12.32,517.3,20.5,3.19,0.025,0.047,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,12-25 00:00,Ⅲ,5.6,7.96,10.98,472.1,38.6,3.32,0.221,0.121,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 20:00,Ⅱ,4.9,7.44,10.92,422.9,23.3,2.07,0.156,0.085,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 20:00,Ⅱ,5.5,7.90,12.74,520.2,54.8,3.93,0.264,0.091,3.25,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-25 00:00,Ⅴ,4.7,7.61,14.24,477.1,69.6,3.56,0.188,0.104,2.54,0.006,13985240,正常
江苏省,太湖流域,五里湖心,12-25 00:00,Ⅲ,3.0,7.84,11.85,344.8,4.5,3.97,0.025,0.039,0.91,0.009,1379490,正常
江苏省,太湖流域,金潼桥,12-25 00:00,Ⅱ,12.0,7.72,10.22,361.8,44.1,1.96,0.049,0.087,2.15,*,*,正常
江苏省,太湖流域,大港桥,12-24 20:00,Ⅰ,7.0,7.31,10.04,156.1,15.6,1.25,0.045,0.011,2.40,*,*,正常
江苏省,太湖流域,潘家坝,12-24 20:00,Ⅲ,6.6,8.09,11.07,571.9,226.6,5.61,0.356,0.105,4.49,*,*,正常
江苏省,太湖流域,长济桥,12-25 00:00,Ⅲ,9.9,7.75,9.11,441.1,85.2,2.86,0.571,0.180,3.58,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-24 20:00,Ⅱ,10.1,7.98,11.68,365.8,65.0,1.50,0.025,0.078,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-25 00:00,Ⅱ,4.7,8.19,12.96,713.8,4.3,3.07,0.178,0.031,3.83,*,*,正常
江苏省,淮河流域,李庄,12-25 00:00,Ⅲ,6.1,8.29,11.71,808.4,24.9,4.43,0.087,0.093,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,12-24 20:00,Ⅳ,4.4,8.43,15.95,1096.6,41.0,6.14,0.336,0.111,2.47,*,*,正常
江苏省,淮河流域,李集桥,12-25 00:00,Ⅲ,6.0,8.21,12.71,1054.7,9.3,4.81,0.102,0.051,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-25 00:00,Ⅲ,8.0,8.42,9.31,1021.6,8.6,5.12,0.062,0.047,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,12-25 00:00,Ⅲ,3.0,8.17,10.97,1414.3,3.1,4.27,0.050,0.032,0.88,*,*,正常
江苏省,淮河流域,张楼,12-25 00:00,Ⅱ,7.0,8.42,10.73,841.7,6.5,2.49,0.025,0.043,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,12-25 00:00,Ⅱ,5.4,8.04,11.32,962.0,4.5,3.98,0.070,0.051,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,12-25 00:00,Ⅲ,3.7,8.53,14.71,894.1,7.6,4.06,0.025,0.081,15.27,*,*,正常
江苏省,淮河流域,东偏泓,12-25 00:00,Ⅱ,5.5,7.80,15.94,930.6,18.4,2.30,0.025,0.011,8.79,*,*,正常
江苏省,长江流域,魏村,12-24 20:00,Ⅱ,10.0,7.97,10.18,361.2,56.7,1.98,0.025,0.079,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 20:00,Ⅱ,6.4,8.66,16.45,538.3,22.8,3.42,0.064,0.068,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,12-25 00:00,Ⅲ,8.8,7.82,7.35,469.3,105.0,2.84,0.335,0.130,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-25 00:00,Ⅲ,9.3,7.97,8.78,401.4,57.7,2.37,0.038,0.101,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-25 00:00,Ⅳ,4.6,7.94,12.20,429.1,95.5,4.59,0.025,0.059,0.68,0.003,20235600,正常
江苏省,太湖流域,乌龟山南,12-25 00:00,Ⅳ,4.1,8.30,12.76,522.1,131.6,2.35,0.052,0.058,2.28,0.012,61044200,正常
江苏省,太湖流域,望亭上游,12-24 20:00,Ⅱ,8.8,7.86,10.22,680.3,135.7,3.20,0.369,0.082,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,12-25 00:00,Ⅱ,5.3,8.66,11.14,545.5,145.2,3.05,0.212,0.088,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,12-25 00:00,Ⅱ,4.4,7.94,10.68,625.8,33.6,2.33,0.419,0.046,1.96,*,*,正常
江苏省,太湖流域,浏河闸,12-25 00:00,Ⅳ,9.2,8.01,8.93,727.9,26.0,2.51,0.551,0.238,2.68,*,*,正常
江苏省,太湖流域,江边闸,12-25 00:00,Ⅱ,9.1,7.82,10.40,369.9,35.8,1.66,0.028,0.078,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 20:00,Ⅱ,5.2,8.06,14.24,447.6,16.6,2.95,0.036,0.021,0.72,*,*,正常
江苏省,太湖流域,航管站,12-24 20:00,Ⅱ,5.5,8.41,10.08,485.0,51.8,3.18,0.050,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-25 00:00,Ⅲ,6.6,7.33,9.27,422.0,9.9,3.73,0.699,0.078,2.32,*,*,正常
江苏省,太湖流域,312国道桥,12-24 20:00,Ⅱ,5.9,8.42,13.26,420.7,50.4,2.14,0.025,0.053,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,12-25 00:00,Ⅳ,4.8,8.15,12.40,434.4,8.7,2.29,0.025,0.061,1.60,0.002,14448800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-25 00:00,Ⅲ,6.5,7.48,10.10,794.7,52.0,4.08,0.695,0.122,3.03,*,*,正常
江苏省,淮河流域,东安闸桥西,12-25 00:00,Ⅳ,7.2,8.47,11.15,3305.0,20.1,6.98,0.240,0.163,3.96,*,*,正常
江苏省,长江流域,九圩港桥,12-25 00:00,Ⅲ,9.7,8.12,8.37,393.2,80.9,2.20,0.039,0.104,3.11,*,*,正常
江苏省,长江流域,碾砣港闸,12-25 00:00,Ⅱ,20.4,7.77,9.59,0.5,5.2,2.74,0.025,0.053,1.72,*,*,正常
江苏省,长江流域,聚南大桥,12-25 00:00,Ⅱ,5.8,8.20,10.37,777.4,8.1,3.20,0.058,0.055,2.06,*,*,正常
江苏省,长江流域,大洋港桥,12-25 00:00,Ⅲ,7.0,8.22,10.07,563.2,96.2,1.70,0.224,0.122,2.65,*,*,正常
