省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-21 04:00,Ⅱ,24.8,8.00,8.54,322.9,16.7,2.25,0.025,0.027,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 08:00,Ⅳ,24.5,7.21,5.90,677.0,90.2,4.55,0.436,0.232,4.81,*,*,正常
辽宁省,辽河流域,下王家,06-21 08:00,Ⅱ,23.2,7.74,7.09,399.0,13.2,1.39,0.025,0.033,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 08:00,Ⅱ,23.3,8.01,7.83,412.4,13.1,2.27,0.025,0.026,3.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 04:00,Ⅴ,26.1,7.69,7.75,868.3,22.7,12.82,0.025,0.328,1.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 04:00,劣Ⅴ,25.7,7.93,6.17,562.8,558.9,8.35,0.025,0.546,3.60,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 08:00,Ⅳ,25.6,8.10,6.37,584.9,1063.3,6.52,0.025,0.275,5.12,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 08:00,Ⅳ,25.4,7.71,5.06,891.5,149.8,7.51,0.157,0.131,3.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-21 04:00,Ⅳ,18.8,7.47,5.79,294.9,196.7,7.83,0.146,0.286,9.82,*,*,正常
辽宁省,辽河流域,通江口,06-21 08:00,劣Ⅴ,24.3,7.38,3.57,383.5,1141.5,20.84,0.192,0.787,11.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 04:00,劣Ⅴ,24.6,7.72,6.52,412.3,1054.3,20.66,0.025,1.702,4.32,*,*,正常
辽宁省,辽河流域,东大桥,06-21 08:00,Ⅱ,20.8,7.61,8.43,353.4,21.2,2.99,0.025,0.026,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 08:00,Ⅲ,25.3,8.31,9.17,304.3,35.0,4.89,0.025,0.091,5.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 08:00,Ⅳ,25.2,7.41,4.13,663.0,29.0,9.35,0.173,0.197,1.61,*,*,正常
辽宁省,辽河流域,三合屯,06-21 04:00,劣Ⅴ,25.5,7.67,5.55,488.9,774.5,16.56,0.102,0.342,7.33,*,*,正常
辽宁省,辽河流域,南大桥,06-21 04:00,Ⅱ,25.8,8.38,9.16,639.7,12.0,2.44,0.087,0.060,6.24,*,*,正常
辽宁省,辽河流域,章吉营,06-21 04:00,Ⅲ,25.2,8.26,5.76,923.4,75.8,3.07,0.070,0.184,4.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 08:00,Ⅲ,22.9,7.92,8.62,981.3,26.2,4.71,0.025,0.156,14.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 08:00,Ⅲ,19.8,7.74,8.64,515.6,127.6,1.78,0.051,0.109,1.47,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 04:00,Ⅳ,22.2,7.44,3.92,657.7,4.2,2.65,0.090,0.060,4.58,*,*,正常
辽宁省,辽河流域,孤家子,06-21 08:00,Ⅱ,24.1,7.66,8.04,543.3,16.6,2.84,0.048,0.040,4.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 08:00,Ⅲ,25.0,8.37,11.01,794.5,14.2,4.01,0.079,0.053,1.26,*,*,正常
辽宁省,辽河流域,小渔场,06-21 04:00,,20.9,7.87,6.22,533.4,9.8,2.16,--,0.048,5.06,*,*,维护
吉林省,松花江流域,新立城大坝,06-21 04:00,Ⅲ,21.4,8.57,7.44,337.1,25.4,4.09,0.025,0.023,1.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 04:00,劣Ⅴ,20.0,7.12,1.29,459.9,313.3,10.20,0.547,0.268,5.44,*,*,正常
吉林省,松花江流域,镇江口,06-21 08:00,Ⅳ,27.5,7.69,5.18,508.7,120.2,7.41,0.025,0.162,2.58,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 04:00,劣Ⅴ,22.4,7.48,3.10,404.5,829.4,15.31,0.219,0.474,3.52,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 08:00,Ⅲ,20.2,6.78,5.28,258.2,63.8,3.63,0.186,0.119,3.56,*,*,正常
吉林省,松花江流域,白山大桥,06-21 08:00,Ⅱ,6.3,7.26,8.99,133.9,2.1,3.33,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,墙缝,06-21 08:00,Ⅱ,10.0,7.68,10.73,123.2,6.6,3.07,0.025,0.036,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 04:00,Ⅱ,15.0,7.51,8.14,187.3,18.2,2.81,0.025,0.018,1.81,*,*,正常
吉林省,松花江流域,桦树林,06-21 08:00,劣Ⅴ,13.5,7.18,7.84,173.8,774.3,12.36,0.931,1.033,0.05,0.005,31326200,正常
吉林省,松花江流域,官厅桥,06-21 08:00,Ⅲ,23.1,7.59,8.00,250.8,22.5,4.56,0.099,0.115,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-21 08:00,Ⅳ,20.0,7.25,8.49,121.5,113.2,6.12,0.149,0.143,3.84,*,*,正常
吉林省,松花江流域,哨口,06-21 08:00,Ⅲ,21.6,7.07,5.50,262.7,11.5,3.88,0.182,0.076,2.29,*,*,正常
吉林省,松花江流域,肖家船口,06-21 08:00,劣Ⅴ,22.2,5.84,5.01,133.7,27.9,6.33,0.244,0.178,2.14,*,*,正常
吉林省,松花江流域,烟筒山,06-21 08:00,Ⅳ,22.4,6.98,4.91,361.3,11.3,4.83,0.091,0.119,3.08,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,06-21 04:00,Ⅲ,21.9,7.83,6.73,448.4,153.4,4.77,0.025,0.195,2.67,*,*,正常
吉林省,辽河流域,六家子,06-21 08:00,Ⅴ,21.6,7.20,4.74,482.8,433.0,8.64,0.078,0.311,10.45,*,*,正常
吉林省,辽河流域,河清,06-21 08:00,Ⅴ,19.1,7.33,6.02,379.6,343.1,9.81,0.025,0.361,6.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-21 04:00,Ⅲ,18.4,7.42,8.53,181.2,90.1,4.07,0.094,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-21 04:00,Ⅳ,23.2,6.58,3.23,229.7,313.3,6.36,0.331,0.235,3.26,*,*,正常
吉林省,辽河流域,云峰,06-21 08:00,Ⅰ,10.8,7.28,8.04,128.7,1.6,1.58,0.039,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-21 08:00,Ⅰ,13.2,7.51,10.42,110.2,3.6,1.63,0.038,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-21 04:00,Ⅱ,9.9,7.87,10.08,178.9,13.1,1.34,0.025,0.022,1.64,*,*,正常
吉林省,松花江流域,松林,06-21 04:00,Ⅲ,24.4,7.65,6.89,307.6,149.9,4.69,0.067,0.189,2.74,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 08:00,,21.6,7.66,8.59,152.8,102.1,5.36,--,0.093,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-21 04:00,Ⅳ,20.4,6.95,7.78,105.9,87.2,6.46,0.053,0.126,4.17,*,*,正常
吉林省,松花江流域,榆树川,06-21 04:00,Ⅱ,21.1,7.34,8.00,159.5,38.9,3.07,0.048,0.084,1.49,*,*,正常
吉林省,松花江流域,延吉下,06-21 04:00,Ⅲ,21.4,7.79,7.83,178.8,64.9,3.97,0.099,0.101,1.62,*,*,正常
吉林省,松花江流域,西崴子,06-21 04:00,Ⅲ,21.1,7.67,8.76,141.5,19.9,5.19,0.059,0.055,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),06-21 04:00,Ⅲ,21.7,7.80,6.88,274.9,20.4,2.80,0.025,0.123,1.32,*,*,正常
吉林省,松花江流域,三家子,06-21 04:00,Ⅲ,21.4,6.76,7.60,99.6,18.3,4.56,0.192,0.165,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 08:00,Ⅱ,15.6,8.21,8.60,120.4,8.1,3.04,0.025,0.086,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 04:00,Ⅳ,23.5,7.26,7.38,284.0,312.8,6.58,0.238,0.234,2.86,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-21 08:00,Ⅳ,25.1,7.81,5.28,590.3,81.5,6.74,0.311,0.191,3.06,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 04:00,Ⅲ,22.1,7.63,7.12,314.1,30.7,4.62,0.242,0.099,2.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-21 04:00,Ⅳ,16.7,7.45,6.31,142.2,166.2,7.69,0.123,0.090,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-21 08:00,劣Ⅴ,19.4,7.50,7.58,109.0,85.9,15.70,0.025,0.048,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 08:00,Ⅱ,22.6,8.45,7.66,244.6,--,2.84,0.033,0.024,3.47,*,*,维护
黑龙江省,松花江流域,浏园,06-21 04:00,Ⅳ,21.4,7.20,7.82,143.4,73.9,6.93,0.025,0.052,1.45,*,*,正常
黑龙江省,松花江流域,江桥,06-21 08:00,Ⅳ,22.7,7.85,7.58,163.8,259.6,6.96,0.025,0.115,1.73,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-21 04:00,Ⅲ,23.1,7.31,6.79,170.5,123.7,5.82,0.126,0.152,0.39,*,*,正常
黑龙江省,松花江流域,虎头上,06-21 08:00,Ⅲ,19.2,6.66,8.14,195.1,58.4,5.42,0.374,0.052,4.02,*,*,正常
黑龙江省,松花江流域,名山,06-21 08:00,Ⅳ,20.2,7.44,8.53,71.6,22.9,8.31,0.025,0.043,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 08:00,Ⅲ,21.8,7.84,7.96,237.3,35.4,4.28,0.122,0.099,1.37,*,*,正常
黑龙江省,松花江流域,肇源,06-21 04:00,Ⅳ,24.8,7.97,15.07,283.4,71.5,5.03,0.225,0.249,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 08:00,Ⅲ,23.5,7.85,7.46,168.7,42.4,4.78,0.025,0.069,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-21 04:00,Ⅴ,21.2,7.58,6.17,94.1,24.2,10.13,0.648,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-21 08:00,劣Ⅴ,15.2,7.08,9.25,60.3,23.8,16.62,0.025,0.053,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 08:00,Ⅴ,20.7,7.29,9.08,83.1,24.0,11.53,0.025,0.042,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 08:00,,24.3,7.08,7.71,142.7,35.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-21 04:00,Ⅳ,21.4,8.14,6.87,280.6,325.6,6.26,0.104,0.176,0.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 04:00,Ⅲ,20.8,7.59,8.27,86.3,10.3,5.64,0.025,0.032,1.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-21 04:00,Ⅳ,23.1,7.52,7.53,273.6,157.7,6.23,0.125,0.217,2.64,*,*,正常
黑龙江省,松花江流域,抚远,06-21 08:00,Ⅳ,21.1,7.93,8.53,147.2,30.8,7.41,0.025,0.073,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 08:00,Ⅲ,20.2,8.10,8.73,60.2,36.4,5.83,0.025,0.056,0.23,*,*,正常
黑龙江省,松花江流域,同江,06-21 08:00,Ⅳ,19.5,8.19,6.96,251.5,82.4,6.05,0.025,0.105,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-21 08:00,Ⅳ,19.4,7.27,8.15,173.0,37.5,6.38,0.025,0.091,1.51,*,*,正常
黑龙江省,松花江流域,海浪,06-21 08:00,Ⅳ,20.6,6.78,8.35,79.8,46.6,9.42,0.084,0.005,2.23,*,*,正常
黑龙江省,松花江流域,三道,06-21 04:00,,20.2,6.65,8.43,131.6,12.8,5.15,--,0.062,2.39,0.003,53760,维护
黑龙江省,松花江流域,柴河铁路桥,06-21 04:00,Ⅳ,20.6,7.52,10.86,110.7,129.9,5.48,0.085,0.237,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 04:00,Ⅱ,23.0,8.54,9.61,114.7,3.2,3.62,0.053,0.019,1.27,0.005,337920,正常
黑龙江省,松花江流域,海浪河口内,06-21 04:00,Ⅲ,19.7,6.58,9.93,70.5,52.9,5.58,0.048,0.109,1.84,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-21 04:00,,15.2,6.19,7.69,172.8,10.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-21 08:00,Ⅳ,16.4,6.87,8.92,57.8,3.0,6.94,0.025,0.007,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 08:00,Ⅱ,14.6,6.71,8.80,64.3,7.2,3.66,0.025,0.007,0.35,*,*,正常
上海市,太湖流域,明星路桥,06-21 04:00,Ⅴ,30.4,6.51,2.02,524.4,46.7,5.84,0.108,0.130,2.12,*,*,正常
上海市,太湖流域,临江,06-21 04:00,Ⅳ,27.2,7.48,4.32,512.6,76.8,4.12,0.085,0.142,3.89,*,*,正常
上海市,太湖流域,浙江路桥,06-21 04:00,Ⅳ,28.7,7.25,3.70,647.5,13.0,4.01,0.136,0.138,1.96,*,*,正常
上海市,太湖流域,吴淞口,06-21 08:00,Ⅲ,27.1,7.18,5.86,345.4,50.4,2.85,0.034,0.116,1.91,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 04:00,Ⅱ,29.1,7.89,7.82,320.0,41.3,2.27,0.025,0.098,2.95,*,*,正常
上海市,太湖流域,三甲港,06-21 04:00,,27.9,5.63,5.23,541.9,15.8,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,06-21 04:00,-,28.0,7.30,4.76,595.8,100.5,5.55,0.224,0.118,0.18,*,*,正常
上海市,太湖流域,横潦泾,06-21 04:00,Ⅳ,28.5,7.42,3.13,483.6,135.9,5.42,0.025,0.188,2.65,*,*,正常
上海市,太湖流域,斜塘口,06-21 04:00,Ⅲ,28.4,6.80,5.78,498.4,70.0,4.68,0.074,0.099,2.55,*,*,正常
上海市,太湖流域,急水港桥,06-21 08:00,,28.7,7.64,4.75,568.0,55.8,--,--,0.163,0.99,0.010,15975000,维护
上海市,太湖流域,淀峰,06-21 04:00,Ⅲ,29.4,7.84,5.92,534.1,17.3,2.42,0.062,0.054,0.69,*,*,正常
上海市,太湖流域,钱桥,06-21 04:00,Ⅳ,28.3,7.08,3.49,522.0,54.3,5.02,0.332,0.116,1.18,*,*,正常
上海市,长江流域,七效港西桥,06-21 04:00,Ⅲ,28.2,7.75,7.56,568.0,54.5,5.22,0.298,0.024,1.23,*,*,正常
上海市,长江流域,前卫村桥,06-21 04:00,Ⅲ,29.0,7.40,6.48,434.1,38.8,4.53,0.431,0.109,1.72,*,*,正常
上海市,长江流域,五效,06-21 04:00,Ⅲ,28.5,6.16,5.77,359.8,45.4,2.19,0.350,0.088,1.19,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 04:00,劣Ⅴ,27.6,8.55,7.86,294.1,59.0,36.35,0.057,0.078,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-21 04:00,Ⅳ,30.0,7.16,6.69,526.8,35.6,6.79,0.141,0.118,1.48,*,*,正常
江苏省,长江流域,七桥瓮,06-21 08:00,Ⅱ,28.8,7.63,6.43,364.5,36.7,3.12,0.099,0.095,2.54,*,*,正常
江苏省,长江流域,节制闸,06-21 08:00,Ⅱ,28.0,8.53,8.97,275.9,16.7,1.70,0.025,0.050,1.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-21 04:00,Ⅲ,29.4,8.34,6.98,443.7,55.8,2.80,0.025,0.040,0.64,0.008,5865510,正常
江苏省,太湖流域,兰山嘴,06-21 08:00,Ⅳ,29.7,7.37,6.49,387.6,41.2,3.04,0.025,0.052,--,0.008,9571760,维护
江苏省,太湖流域,蠡桥,06-21 04:00,Ⅲ,30.5,7.88,5.49,444.6,39.1,2.91,0.089,0.043,0.86,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 08:00,Ⅳ,28.4,7.10,3.88,438.6,43.8,3.29,0.025,0.145,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 04:00,,28.8,7.32,3.84,406.1,25.9,--,0.102,0.122,1.34,*,*,维护
江苏省,太湖流域,大浦港桥,06-21 04:00,,24.7,6.50,8.28,--,10.3,--,0.025,0.373,4.50,*,*,维护
江苏省,太湖流域,五牧,06-21 08:00,Ⅳ,28.9,7.64,4.40,324.2,51.9,2.16,0.083,0.121,2.06,*,*,正常
江苏省,太湖流域,拖山,06-21 08:00,Ⅳ,29.3,8.09,6.04,439.1,44.0,3.82,0.025,0.051,0.26,0.007,23426910,正常
江苏省,太湖流域,五里湖心,06-21 08:00,Ⅳ,28.2,8.19,6.85,400.6,13.0,4.38,0.028,0.063,0.88,0.024,7763540,正常
江苏省,太湖流域,金潼桥,06-21 04:00,Ⅱ,25.2,7.74,6.75,305.4,31.2,1.79,0.082,0.070,1.86,*,*,正常
江苏省,太湖流域,大港桥,06-21 04:00,Ⅰ,29.6,7.14,8.22,131.5,9.8,1.36,0.030,0.009,1.79,*,*,正常
江苏省,太湖流域,潘家坝,06-21 04:00,Ⅳ,29.6,7.53,4.91,373.8,88.4,3.46,0.070,0.113,2.27,*,*,正常
江苏省,太湖流域,长济桥,06-21 04:00,Ⅲ,27.9,7.55,5.92,287.6,44.1,1.75,0.058,0.071,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,06-21 04:00,Ⅲ,29.4,7.80,5.15,524.3,33.2,4.01,0.051,0.092,0.70,*,*,正常
江苏省,长江流域,小湾,06-21 04:00,Ⅱ,27.1,7.64,6.27,252.7,34.5,1.73,0.025,0.060,1.09,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-21 08:00,Ⅲ,29.5,7.49,11.30,762.4,5.1,4.74,0.156,0.027,2.88,*,*,正常
江苏省,淮河流域,李庄,06-21 08:00,Ⅳ,28.4,8.08,7.34,--,15.4,6.36,0.025,0.005,0.70,*,*,维护
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-21 08:00,Ⅲ,30.3,8.23,9.73,1334.5,21.3,5.66,0.056,0.058,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-21 04:00,Ⅲ,28.4,8.18,5.45,1132.2,9.6,5.48,0.042,0.051,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,06-21 08:00,Ⅳ,30.5,8.37,8.09,1528.7,14.1,8.05,0.041,0.169,1.31,*,*,正常
江苏省,淮河流域,张楼,06-21 08:00,Ⅱ,28.6,8.10,9.68,915.1,28.0,2.54,0.066,0.044,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,06-21 08:00,Ⅴ,30.0,7.51,2.33,745.5,132.2,5.49,0.286,0.179,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,06-21 08:00,劣Ⅴ,25.4,7.55,8.08,1.5,10.8,4.76,0.068,1.137,0.72,*,*,正常
江苏省,长江流域,魏村,06-21 04:00,Ⅲ,27.3,7.59,5.77,258.1,75.8,1.97,0.025,0.073,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,06-21 04:00,Ⅳ,29.3,7.88,4.47,494.5,27.7,2.66,0.184,0.130,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,06-21 08:00,Ⅲ,27.7,7.26,5.78,270.3,49.9,2.03,0.050,0.090,1.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-21 08:00,Ⅲ,26.8,7.77,5.37,284.1,17.4,1.75,0.025,0.062,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-21 04:00,Ⅱ,29.1,8.61,7.56,345.0,4.7,1.98,0.025,0.012,0.31,0.002,2218110,正常
江苏省,太湖流域,乌龟山南,06-21 08:00,Ⅱ,29.0,7.98,6.60,439.3,55.4,2.29,0.031,0.023,0.51,0.003,8620050,正常
江苏省,太湖流域,望亭上游,06-21 04:00,Ⅳ,28.7,7.29,4.71,717.4,77.5,3.03,0.389,0.143,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,06-21 08:00,Ⅳ,27.8,7.39,3.84,528.7,69.3,3.97,0.067,0.104,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,06-21 08:00,劣Ⅴ,27.7,7.13,1.89,560.9,35.6,4.61,0.374,0.084,1.25,*,*,正常
江苏省,太湖流域,浏河闸,06-21 08:00,Ⅳ,29.5,8.26,4.92,515.8,39.1,3.27,0.275,0.135,1.91,*,*,正常
江苏省,太湖流域,江边闸,06-21 04:00,Ⅳ,28.0,7.22,4.75,426.3,65.3,3.27,0.116,0.121,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,06-21 04:00,Ⅱ,28.1,8.14,6.98,398.5,19.8,3.05,0.025,0.027,0.37,*,*,正常
江苏省,太湖流域,航管站,06-21 04:00,Ⅲ,29.1,8.30,5.79,380.0,9.5,2.70,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-21 08:00,Ⅲ,28.0,7.78,6.00,383.7,17.3,5.83,0.227,0.152,1.79,*,*,正常
江苏省,太湖流域,312国道桥,06-21 04:00,Ⅲ,29.1,8.39,5.64,446.2,42.4,2.44,0.025,0.035,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,06-21 08:00,Ⅲ,29.3,8.13,6.74,535.9,5.7,4.11,0.025,0.045,0.58,0.052,5681310,正常
江苏省,太湖流域,赵屯(石浦大桥),06-21 08:00,Ⅳ,27.6,7.10,3.09,821.4,122.7,4.37,0.352,0.143,2.34,*,*,正常
江苏省,淮河流域,东安闸桥西,06-21 08:00,Ⅲ,27.7,8.03,5.51,581.2,51.2,3.28,0.085,0.176,1.98,*,*,正常
江苏省,长江流域,九圩港桥,06-21 08:00,Ⅲ,27.4,8.16,5.97,268.7,61.2,1.59,0.025,0.068,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,06-21 04:00,Ⅱ,27.5,8.56,10.11,282.8,9.8,1.14,0.030,0.032,1.58,*,*,正常
江苏省,长江流域,聚南大桥,06-21 08:00,Ⅳ,28.3,7.70,4.90,566.7,13.0,3.46,0.060,0.076,1.16,*,*,正常
江苏省,长江流域,大洋港桥,06-21 04:00,Ⅳ,28.6,7.88,4.18,384.7,128.9,1.50,0.061,0.131,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,06-21 08:00,Ⅴ,22.6,7.80,2.75,1037.5,10.5,3.52,0.151,0.181,1.67,*,*,正常
江苏省,淮河流域,小洋口,06-21 04:00,Ⅳ,28.3,7.51,3.51,633.4,33.6,4.48,0.204,0.200,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-21 04:00,Ⅲ,27.8,7.94,5.40,808.3,42.7,4.28,0.041,0.140,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,06-21 04:00,Ⅳ,28.7,8.29,9.43,1047.2,22.2,6.31,0.083,0.179,1.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-21 04:00,Ⅲ,28.6,8.51,9.36,592.7,19.5,5.99,0.040,0.103,1.06,*,*,正常
江苏省,淮河流域,柴米河桥,06-21 04:00,Ⅳ,28.6,7.27,5.74,715.0,27.3,6.29,0.258,0.120,1.54,*,*,正常
江苏省,淮河流域,善后河闸,06-21 04:00,Ⅲ,27.6,8.28,6.71,891.2,31.1,4.30,0.034,0.098,0.61,*,*,正常
江苏省,淮河流域,灌河大桥,06-21 04:00,Ⅳ,27.4,7.42,3.92,--,560.1,7.30,0.457,0.259,2.06,*,*,维护
江苏省,淮河流域,新村桥,06-21 04:00,Ⅳ,29.4,7.38,5.60,727.0,12.9,9.07,0.174,0.173,1.90,*,*,正常
江苏省,淮河流域,沭南闸,06-21 04:00,Ⅲ,29.1,7.91,7.59,651.0,48.6,4.92,0.050,0.100,1.43,*,*,正常
江苏省,淮河流域,盐河桥,06-21 04:00,Ⅳ,27.7,7.54,12.54,1601.3,22.4,6.91,0.143,0.113,6.28,*,*,正常
江苏省,淮河流域,袁闸,06-21 04:00,Ⅳ,27.8,7.45,3.20,904.2,45.2,4.70,0.302,0.104,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-21 04:00,Ⅲ,28.4,7.62,6.77,718.1,87.2,4.24,0.035,0.082,2.68,*,*,正常
江苏省,淮河流域,烧香北闸,06-21 04:00,Ⅲ,27.0,8.76,10.51,9378.7,34.1,5.07,0.041,0.051,13.28,*,*,正常
江苏省,淮河流域,大浦闸,06-21 04:00,Ⅳ,29.9,7.71,13.30,2125.5,21.3,7.25,0.055,0.088,7.47,*,*,正常
江苏省,淮河流域,大板跳闸,06-21 04:00,Ⅳ,27.9,8.07,6.11,4619.0,10.8,7.18,0.093,0.047,3.76,*,*,正常
江苏省,淮河流域,海头大桥,06-21 04:00,Ⅳ,26.6,7.26,3.57,716.4,22.0,5.30,0.095,0.141,0.90,*,*,正常
江苏省,淮河流域,坝头桥,06-21 04:00,Ⅳ,30.2,8.12,5.93,710.8,24.6,6.10,0.061,0.066,1.28,*,*,正常
