省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,02-11 16:00,Ⅰ,2.1,8.25,12.72,354.6,5.1,1.99,0.025,0.008,3.40,0.003,10000,正常
辽宁省,辽河流域,清辽,02-11 12:00,Ⅱ,3.6,7.77,11.70,746.4,7.1,2.28,0.471,0.057,9.60,*,*,正常
辽宁省,辽河流域,通江口,02-11 16:00,Ⅳ,1.0,7.21,8.98,852.7,10.3,2.44,1.068,0.073,11.38,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 12:00,Ⅲ,0.8,7.68,14.39,736.9,55.4,3.43,0.625,0.048,6.80,*,*,正常
辽宁省,辽河流域,东大桥,02-11 16:00,Ⅱ,3.0,7.97,13.12,349.0,4.2,2.09,0.025,0.009,4.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 16:00,Ⅱ,3.5,7.85,10.78,308.6,4.7,2.48,0.027,0.021,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 12:00,Ⅱ,3.3,8.19,16.17,780.1,3.8,1.87,0.059,0.022,9.78,*,*,正常
辽宁省,辽河流域,松树水文站,02-11 16:00,Ⅱ,0.7,7.27,14.09,553.6,8.7,2.20,0.417,0.051,8.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-11 16:00,Ⅲ,0.7,7.54,16.03,582.6,8.5,4.26,0.596,0.144,7.95,*,*,正常
辽宁省,辽河流域,三合屯,02-11 12:00,Ⅱ,1.0,8.04,12.45,779.9,8.7,2.56,0.309,0.047,5.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 16:00,Ⅱ,1.4,6.78,12.58,309.3,2.5,1.28,0.171,0.040,5.72,*,*,正常
辽宁省,辽河流域,南大桥,02-11 12:00,Ⅱ,1.5,8.14,11.31,886.7,3.7,1.86,0.306,0.025,8.42,*,*,正常
辽宁省,辽河流域,章吉营,02-11 12:00,Ⅲ,1.1,7.98,11.75,949.0,11.4,2.68,0.598,0.096,12.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 16:00,Ⅴ,3.7,7.83,11.81,1004.8,9.7,2.14,1.627,0.170,29.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 16:00,Ⅰ,7.7,8.15,11.34,471.0,3.6,0.76,0.025,0.007,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-11 16:00,Ⅱ,0.3,7.72,12.34,743.5,16.0,0.69,0.051,0.034,10.03,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 12:00,Ⅱ,3.1,7.73,12.96,696.5,1.7,1.72,0.190,0.043,12.36,*,*,正常
辽宁省,辽河流域,孤家子,02-11 16:00,Ⅰ,1.7,7.82,12.52,351.1,9.7,1.88,0.025,0.015,9.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 16:00,Ⅱ,1.5,7.38,11.51,827.4,--,1.37,0.188,0.026,15.96,*,*,维护
辽宁省,辽河流域,小渔场,02-11 16:00,Ⅰ,5.3,7.69,12.28,640.2,11.9,1.18,0.039,0.017,10.58,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 12:00,Ⅱ,5.1,7.95,10.85,320.0,10.9,3.25,0.032,0.020,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 16:00,Ⅱ,2.0,7.38,10.97,730.1,4.5,2.05,0.128,0.050,6.12,*,*,正常
吉林省,松花江流域,镇江口,02-11 16:00,Ⅱ,5.5,7.39,8.77,364.0,6.3,3.89,0.269,0.041,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 16:00,Ⅱ,1.8,7.58,9.24,372.5,3.8,3.15,0.203,0.026,1.56,*,*,正常
吉林省,松花江流域,溪浪口,02-11 16:00,Ⅱ,1.3,7.45,11.55,256.4,4.2,3.53,0.216,*,*,*,*,正常
吉林省,松花江流域,白旗,02-11 16:00,Ⅱ,2.8,7.51,9.58,268.3,2.3,3.95,0.183,0.036,2.32,*,*,正常
吉林省,松花江流域,白山大桥,02-11 16:00,Ⅲ,5.1,7.13,9.06,137.2,5.7,4.24,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,02-11 16:00,Ⅲ,1.6,7.03,7.00,469.0,5.5,2.42,0.727,0.036,5.34,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 16:00,Ⅱ,3.6,7.49,10.80,210.7,2.3,3.33,0.025,0.022,1.52,*,*,正常
吉林省,松花江流域,官厅桥,02-11 16:00,Ⅱ,2.9,6.85,8.44,246.0,11.5,1.43,0.232,0.048,2.43,*,*,正常
吉林省,松花江流域,蛟河口,02-11 16:00,Ⅲ,1.2,7.36,11.82,496.7,5.6,2.41,0.761,0.128,4.76,*,*,正常
吉林省,松花江流域,哨口,02-11 16:00,Ⅱ,3.9,7.42,6.97,263.3,2.9,3.24,0.176,0.033,2.19,*,*,正常
吉林省,松花江流域,烟筒山,02-11 16:00,Ⅳ,2.7,6.53,4.12,485.4,4.0,1.07,0.370,0.066,3.61,*,*,正常
吉林省,辽河流域,林家,02-11 16:00,Ⅲ,2.4,7.64,9.80,675.7,11.2,3.98,0.473,0.168,12.65,*,*,正常
吉林省,辽河流域,河清,02-11 16:00,Ⅲ,3.0,7.55,10.72,1450.6,8.9,5.31,0.527,0.171,7.47,*,*,正常
吉林省,辽河流域,云峰,02-11 16:00,Ⅰ,5.2,8.10,10.58,126.6,1.4,1.71,0.025,0.016,1.33,*,*,正常
吉林省,辽河流域,老虎哨,02-11 16:00,Ⅰ,2.0,7.78,12.55,111.2,1.3,1.44,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村,02-11 16:00,Ⅰ,3.3,8.06,11.62,92.5,2.4,0.48,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-11 16:00,Ⅱ,2.2,7.39,11.45,138.3,5.3,1.84,0.106,0.049,1.00,*,*,正常
吉林省,辽河流域,大阳岔,02-11 16:00,Ⅰ,8.8,7.80,10.32,192.4,3.4,0.25,0.025,0.016,1.11,*,*,正常
吉林省,松花江流域,查干湖,02-11 16:00,Ⅳ,6.5,7.95,7.22,1644.2,103.0,9.80,0.025,0.074,0.89,*,*,正常
吉林省,松花江流域,宁江,02-11 16:00,Ⅱ,2.0,7.16,12.61,289.3,5.1,3.71,0.243,0.038,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 16:00,Ⅲ,10.1,8.02,14.05,495.4,18.5,4.56,0.034,0.030,3.57,*,*,正常
吉林省,松花江流域,圈河,02-11 16:00,Ⅱ,2.0,7.31,13.29,274.1,3.2,2.22,0.181,0.042,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 16:00,Ⅱ,1.5,6.82,9.96,221.5,2.9,2.24,0.136,0.039,1.85,*,*,正常
吉林省,松花江流域,崇善,02-11 16:00,Ⅲ,5.9,8.24,10.24,89.0,1.3,0.45,0.028,0.116,0.66,*,*,正常
吉林省,松花江流域,榆树川,02-11 16:00,Ⅳ,1.7,7.14,9.25,343.1,7.1,2.07,1.204,0.071,2.67,*,*,正常
吉林省,松花江流域,延吉下,02-11 16:00,Ⅲ,4.2,7.10,11.73,430.9,4.1,3.00,0.025,0.136,5.57,*,*,正常
吉林省,松花江流域,西崴子,02-11 16:00,Ⅱ,2.0,7.02,10.63,448.1,7.1,0.86,0.345,0.028,3.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 16:00,Ⅲ,1.9,7.23,10.59,353.4,5.5,2.50,0.978,0.178,3.53,*,*,正常
吉林省,松花江流域,三家子,02-11 16:00,Ⅱ,7.6,6.94,11.50,107.0,4.0,2.60,0.360,0.097,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 16:00,Ⅲ,3.6,6.82,9.05,141.4,4.7,0.49,0.025,0.108,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-11 16:00,Ⅳ,2.1,6.84,5.44,455.5,5.9,2.62,1.060,0.063,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 16:00,Ⅱ,1.7,7.11,12.33,79.8,2.1,3.74,0.025,0.023,1.48,0.007,5570560,正常
黑龙江省,松花江流域,朱顺屯,02-11 16:00,Ⅲ,1.5,7.53,12.10,373.5,11.8,4.43,0.130,0.040,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,02-11 16:00,Ⅱ,6.0,7.93,13.72,292.1,11.6,2.57,0.025,0.018,4.88,*,*,正常
黑龙江省,松花江流域,江桥,02-11 16:00,Ⅱ,3.7,6.58,12.40,235.5,14.9,2.74,0.044,0.034,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 16:00,Ⅲ,12.5,6.39,11.44,258.6,141.0,4.94,0.032,0.005,0.09,0.04,807589.10,正常
黑龙江省,松花江流域,858九队,02-11 16:00,Ⅲ,4.3,8.17,10.23,208.1,81.0,3.42,0.105,0.125,1.00,*,*,正常
黑龙江省,松花江流域,虎头上,02-11 16:00,Ⅲ,8.0,8.76,10.99,227.5,46.8,4.38,0.211,0.066,2.29,*,*,正常
黑龙江省,松花江流域,名山,02-11 16:00,Ⅳ,2.7,6.96,7.24,114.4,3.1,6.93,0.038,0.014,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 16:00,Ⅰ,3.0,6.80,9.04,161.8,56.3,1.90,0.040,0.015,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-11 16:00,Ⅲ,1.0,7.64,19.57,347.7,7.3,4.41,0.145,0.051,2.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 16:00,Ⅳ,1.5,7.30,11.66,261.5,12.9,6.02,0.025,0.042,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-11 16:00,Ⅳ,2.6,7.09,8.01,127.1,14.4,8.26,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-11 16:00,Ⅳ,4.1,6.76,7.35,130.8,9.7,8.79,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-11 16:00,Ⅲ,1.0,6.48,5.84,138.1,9.8,4.07,0.088,0.030,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 16:00,Ⅳ,2.4,6.79,8.41,91.5,4.9,8.87,0.025,0.046,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 16:00,Ⅱ,5.2,6.48,9.30,169.1,5.3,1.48,0.259,0.039,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 16:00,Ⅲ,0.8,7.37,11.05,358.1,7.8,4.88,0.224,0.059,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 16:00,Ⅱ,3.1,6.38,6.67,205.0,3.5,2.68,0.065,0.015,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 16:00,Ⅱ,1.7,7.14,11.04,404.8,13.3,3.40,0.187,0.046,2.51,*,*,正常
黑龙江省,松花江流域,抚远,02-11 16:00,Ⅳ,1.4,6.92,10.34,205.3,9.3,7.13,0.139,0.028,1.18,*,*,正常
黑龙江省,松花江流域,同江,02-11 16:00,Ⅱ,2.0,7.93,9.61,370.2,25.1,3.63,0.220,0.056,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 16:00,,3.7,6.94,7.31,218.9,5.6,2.06,0.538,--,3.14,*,*,维护
黑龙江省,松花江流域,黑河上,02-11 16:00,Ⅴ,11.0,7.77,2.45,365.3,2.8,6.30,0.025,0.037,1.47,*,*,正常
黑龙江省,松花江流域,北极村,02-11 16:00,Ⅳ,1.3,7.82,3.25,561.3,2.2,6.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 16:00,Ⅲ,0.7,6.20,5.76,88.2,0.7,2.06,0.039,0.011,0.89,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-11 12:00,Ⅲ,9.7,7.68,9.24,533.0,28.9,2.63,0.050,0.108,2.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 16:00,Ⅲ,6.1,7.58,10.08,492.7,78.9,4.21,0.440,0.083,3.47,*,*,正常
上海市,太湖流域,吴淞口,02-11 16:00,Ⅱ,12.9,7.55,7.64,545.2,37.5,2.16,0.238,0.079,1.72,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 12:00,劣Ⅴ,9.7,9.13,10.50,421.2,38.2,1.94,0.212,0.086,2.90,*,*,正常
上海市,太湖流域,黄渡,02-11 12:00,Ⅲ,10.6,7.84,8.69,555.0,123.1,4.43,0.534,0.151,3.51,*,*,正常
上海市,太湖流域,三甲港,02-11 12:00,Ⅲ,9.6,8.07,8.20,419.0,49.6,2.36,0.025,0.107,2.04,*,*,正常
上海市,太湖流域,二团,02-11 12:00,Ⅲ,8.2,7.69,9.11,686.3,75.6,3.91,0.380,0.151,2.54,*,*,正常
上海市,太湖流域,横潦泾,02-11 12:00,Ⅲ,10.9,7.85,8.72,631.6,39.1,5.07,0.169,0.132,6.52,*,*,正常
上海市,太湖流域,斜塘口,02-11 12:00,Ⅱ,6.7,7.38,12.25,690.4,50.5,3.78,0.209,0.056,--,*,*,维护
上海市,太湖流域,淀峰,02-11 12:00,Ⅱ,8.0,7.97,11.30,627.6,34.7,3.98,0.337,0.056,2.88,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-11 16:00,Ⅱ,8.8,7.32,8.87,477.7,52.7,3.00,0.228,0.079,2.16,0.013,*,正常
上海市,太湖流域,太浦河桥,02-11 12:00,Ⅱ,7.8,8.22,10.96,249.3,51.3,3.95,0.325,0.097,2.62,*,*,正常
上海市,太湖流域,钱桥,02-11 12:00,Ⅲ,10.0,6.94,9.34,528.8,17.8,4.85,0.402,0.090,2.91,*,*,正常
上海市,长江流域,七效港西桥,02-11 12:00,,8.4,8.10,11.45,661.8,34.6,5.48,--,0.025,2.20,*,*,维护
上海市,长江流域,前卫村桥,02-11 12:00,Ⅲ,7.8,7.98,10.43,621.6,32.0,4.73,0.692,0.095,3.49,*,*,正常
上海市,长江流域,五效,02-11 12:00,Ⅱ,8.3,8.06,12.18,592.0,15.8,2.75,0.248,0.056,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 12:00,Ⅱ,8.2,8.67,12.03,424.2,35.4,2.39,0.091,0.081,2.12,*,*,正常
江苏省,长江流域,林山,02-11 16:00,Ⅱ,7.7,8.28,11.86,332.3,36.8,2.10,0.156,*,*,*,*,正常
江苏省,长江流域,陈浅,02-11 16:00,Ⅳ,6.5,8.24,12.21,536.5,26.8,6.44,0.636,0.095,2.54,*,*,正常
江苏省,长江流域,七桥瓮,02-11 16:00,Ⅲ,7.6,8.12,11.00,500.7,23.9,3.38,0.529,0.107,3.92,*,*,正常
江苏省,长江流域,节制闸,02-11 16:00,Ⅲ,8.1,8.13,10.84,336.9,55.7,1.11,0.210,0.115,2.44,*,*,正常
江苏省,长江流域,钱家渡,02-11 12:00,Ⅲ,5.9,7.32,11.31,320.8,27.2,5.22,0.163,0.068,2.52,*,*,正常
江苏省,太湖流域,沙渚,02-11 12:00,Ⅱ,6.8,7.58,11.79,409.9,33.9,2.43,0.160,0.025,1.24,0.036,*,正常
江苏省,太湖流域,陈东港,02-11 16:00,Ⅲ,6.5,7.68,9.82,536.5,32.7,3.70,0.380,0.106,3.96,*,*,正常
江苏省,太湖流域,洪巷桥,02-11 16:00,Ⅳ,6.0,8.40,9.85,546.2,15.9,3.39,1.010,0.116,4.47,*,*,正常
江苏省,太湖流域,锡东水厂,02-11 12:00,Ⅲ,6.6,8.40,12.31,390.5,33.8,2.08,0.025,0.028,1.40,0.011,3667440,正常
江苏省,太湖流域,兰山嘴,02-11 16:00,Ⅳ,5.6,7.75,12.14,504.4,46.2,3.69,0.164,0.069,2.35,0.005,4200690,正常
江苏省,太湖流域,殷村港桥,02-11 12:00,Ⅲ,6.8,7.74,10.95,569.9,44.1,3.58,0.329,0.121,3.78,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 12:00,Ⅲ,6.1,7.69,8.66,514.9,43.5,4.76,0.837,0.093,4.92,*,*,正常
江苏省,太湖流域,五牧,02-11 16:00,Ⅲ,8.0,7.91,13.60,573.4,57.3,3.92,0.479,0.176,3.90,*,*,正常
江苏省,太湖流域,拖山,02-11 16:00,Ⅲ,6.2,8.40,13.25,488.6,9.9,4.58,0.025,0.049,1.19,0.013,8759996,正常
江苏省,太湖流域,五里湖心,02-11 16:00,Ⅲ,6.1,7.92,11.36,438.7,4.3,1.83,0.025,0.036,1.02,0.012,2871640,正常
江苏省,太湖流域,金潼桥,02-11 16:00,Ⅲ,14.9,7.88,10.31,379.7,24.6,1.60,0.257,0.100,2.19,*,*,正常
江苏省,太湖流域,大港桥,02-11 12:00,Ⅰ,9.6,6.85,10.28,118.7,11.1,0.94,0.028,0.020,3.96,*,*,正常
江苏省,太湖流域,潘家坝,02-11 12:00,Ⅳ,6.5,7.67,9.25,458.3,49.4,5.96,1.491,0.136,6.22,*,*,正常
江苏省,太湖流域,长济桥,02-11 16:00,Ⅳ,9.9,7.72,8.77,402.6,61.8,2.31,1.042,0.178,3.37,*,*,正常
江苏省,太湖流域,钓邾大桥,02-11 12:00,Ⅲ,8.2,7.94,10.33,493.5,13.0,3.19,0.403,0.108,3.03,*,*,正常
江苏省,长江流域,小湾,02-11 16:00,Ⅱ,8.3,8.00,11.95,339.6,24.1,1.50,0.118,0.074,1.79,*,*,正常
江苏省,淮河流域,小红圈,02-11 16:00,Ⅱ,8.2,8.96,23.38,701.2,7.0,2.39,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-11 16:00,Ⅲ,8.0,8.07,10.51,885.9,4.8,4.02,0.097,0.044,10.86,*,*,正常
江苏省,淮河流域,李庄,02-11 16:00,Ⅳ,7.4,8.59,12.95,1040.6,7.2,8.68,0.025,0.062,14.77,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 16:00,Ⅲ,6.8,8.37,9.44,1360.4,15.8,5.16,0.037,0.057,2.24,*,*,正常
江苏省,淮河流域,李集桥,02-11 16:00,Ⅲ,7.3,8.50,11.91,1358.5,5.8,5.43,0.105,0.052,0.74,*,*,正常
江苏省,淮河流域,华山闸,02-11 16:00,Ⅲ,6.0,8.05,9.71,1014.2,5.2,5.02,0.040,0.034,1.09,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 12:00,Ⅳ,5.6,8.12,17.47,1238.2,80.9,8.57,0.031,0.063,2.49,*,*,正常
江苏省,淮河流域,张楼,02-11 16:00,Ⅲ,6.4,7.93,11.75,1156.8,9.1,5.40,0.109,0.053,4.20,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 16:00,Ⅲ,7.7,8.20,13.56,1095.0,6.3,5.01,0.103,0.051,3.28,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 16:00,Ⅲ,9.8,8.52,14.54,938.4,2.6,5.08,0.729,0.033,18.54,*,*,正常
江苏省,淮河流域,东偏泓,02-11 16:00,Ⅱ,9.6,8.01,12.30,888.3,19.1,2.57,0.026,0.038,18.22,*,*,正常
江苏省,长江流域,魏村,02-11 12:00,Ⅱ,8.3,8.04,10.57,322.6,32.6,1.50,0.122,0.081,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 12:00,Ⅲ,7.5,8.32,10.23,565.2,20.8,3.19,0.617,0.130,3.86,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 16:00,Ⅲ,8.5,7.45,10.00,433.9,65.6,3.15,0.657,0.151,3.26,*,*,正常
江苏省,太湖流域,落蓬湾,02-11 16:00,Ⅳ,6.3,7.57,8.62,344.3,69.4,6.26,0.688,0.068,3.54,*,*,正常
江苏省,太湖流域,西山,02-11 12:00,Ⅲ,6.9,8.42,12.95,375.3,53.6,2.52,0.399,0.049,1.30,0.005,*,正常
江苏省,太湖流域,胥湖心,02-11 16:00,Ⅱ,6.8,8.22,12.54,369.1,9.6,2.52,0.025,0.012,0.56,0.002,1611880,正常
江苏省,太湖流域,乌龟山南,02-11 16:00,Ⅲ,6.0,8.14,12.48,352.9,20.5,2.71,0.026,0.041,1.19,0.011,15331600,正常
江苏省,太湖流域,望亭上游,02-11 12:00,Ⅲ,8.6,7.57,9.21,602.0,121.4,3.17,0.453,0.110,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 16:00,Ⅱ,9.0,7.39,10.24,642.8,16.9,3.20,0.278,0.071,1.36,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 16:00,Ⅲ,7.3,7.86,10.02,588.3,65.7,3.80,0.782,0.078,3.49,*,*,正常
江苏省,太湖流域,浏河闸,02-11 16:00,Ⅱ,9.5,8.01,9.82,434.8,21.3,2.04,0.118,0.081,2.03,*,*,正常
江苏省,太湖流域,江边闸,02-11 16:00,Ⅱ,7.6,7.68,10.96,474.4,9.4,2.18,0.177,0.072,2.47,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 16:00,Ⅱ,6.6,8.10,11.09,393.7,14.2,2.61,0.074,0.038,0.90,*,*,正常
江苏省,太湖流域,航管站,02-11 16:00,Ⅱ,6.4,8.32,12.52,406.3,11.6,2.60,0.031,0.014,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-11 16:00,Ⅱ,8.3,7.68,10.35,387.6,8.9,2.46,0.241,0.043,1.75,*,*,正常
江苏省,太湖流域,312国道桥,02-11 16:00,Ⅱ,7.8,8.62,12.96,396.8,18.3,2.38,0.025,0.024,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 16:00,Ⅳ,7.3,8.58,11.95,323.8,8.8,3.31,0.025,0.056,2.37,0.004,2025380,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 16:00,Ⅲ,7.9,7.32,9.52,661.4,51.0,3.45,0.372,0.118,3.28,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 16:00,Ⅲ,7.1,7.96,10.14,1603.3,16.6,4.49,0.458,0.104,2.61,*,*,正常
江苏省,长江流域,九圩港桥,02-11 16:00,Ⅱ,9.0,8.02,9.93,371.9,34.4,1.91,0.096,0.090,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 16:00,Ⅱ,8.1,8.26,11.86,546.7,15.1,3.48,0.101,0.103,2.92,*,*,正常
江苏省,长江流域,聚南大桥,02-11 16:00,Ⅱ,7.5,8.09,11.47,580.0,11.1,3.35,0.057,0.062,2.02,*,*,正常
江苏省,长江流域,大洋港桥,02-11 16:00,Ⅲ,9.1,8.41,10.87,595.2,60.4,2.83,0.115,0.116,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 16:00,Ⅲ,7.1,8.32,10.82,1226.1,117.7,4.73,0.496,0.180,3.18,*,*,正常
江苏省,淮河流域,小洋口,02-11 16:00,Ⅳ,8.8,8.01,8.72,1064.4,18.2,4.78,0.994,0.172,3.43,*,*,正常
江苏省,淮河流域,环东闸口,02-11 16:00,Ⅲ,7.4,8.06,7.67,1327.6,17.0,5.18,0.328,0.161,3.70,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 16:00,Ⅳ,8.9,7.88,7.02,1211.0,65.1,6.13,0.973,0.251,3.58,*,*,正常
江苏省,淮河流域,黑林桥,02-11 12:00,Ⅳ,6.2,8.34,10.01,619.0,17.2,6.19,0.045,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-11 16:00,Ⅴ,5.9,8.66,10.42,957.4,14.0,13.84,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-11 16:00,Ⅲ,5.2,8.52,14.15,888.9,4.8,5.32,0.112,0.079,4.12,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 16:00,Ⅲ,8.3,8.09,10.97,939.2,44.0,6.20,0.436,0.086,3.58,*,*,正常
江苏省,淮河流域,善后河闸,02-11 16:00,Ⅲ,5.1,8.59,15.86,1156.8,19.3,5.45,0.025,0.086,4.66,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 16:00,Ⅲ,6.4,8.19,10.51,1004.4,238.4,5.32,0.614,0.124,3.78,*,*,正常
江苏省,淮河流域,新村桥,02-11 16:00,Ⅲ,7.1,8.34,15.49,756.2,6.3,4.66,0.030,0.035,3.36,*,*,正常
江苏省,淮河流域,沭南闸,02-11 16:00,Ⅲ,6.4,8.17,14.02,675.5,12.1,3.93,0.160,0.034,4.91,*,*,正常
江苏省,淮河流域,盐河桥,02-11 16:00,Ⅱ,6.5,8.32,16.34,798.6,2.6,3.98,0.112,0.048,3.46,*,*,正常
江苏省,淮河流域,袁闸,02-11 16:00,Ⅲ,7.0,7.95,8.08,721.0,25.6,4.12,0.539,0.087,3.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 16:00,Ⅱ,5.9,7.93,11.57,663.9,25.6,3.67,0.042,0.041,3.64,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 16:00,Ⅲ,5.5,8.40,13.03,1878.0,52.3,5.58,0.314,0.102,6.02,*,*,正常
江苏省,淮河流域,大浦闸,02-11 16:00,Ⅲ,10.9,7.12,9.41,1947.9,1.8,5.44,0.926,0.067,9.43,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 16:00,Ⅲ,5.7,8.59,17.83,1252.8,14.4,5.40,0.031,0.058,4.18,*,*,正常
江苏省,淮河流域,海头大桥,02-11 16:00,Ⅲ,6.4,8.56,15.78,762.6,19.6,4.75,0.036,0.073,5.82,*,*,正常
江苏省,淮河流域,坝头桥,02-11 16:00,Ⅲ,7.2,8.38,15.91,766.0,9.1,4.13,0.025,0.040,4.57,*,*,正常
江苏省,淮河流域,郑园桥,02-11 16:00,Ⅲ,6.7,8.28,12.23,744.9,12.3,4.94,0.293,0.067,4.41,*,*,正常
江苏省,淮河流域,范河桥,02-11 16:00,Ⅳ,5.5,8.50,16.79,1346.1,27.9,6.80,0.245,0.142,4.94,*,*,正常
江苏省,淮河流域,四队桥,02-11 16:00,Ⅱ,7.1,8.05,12.51,901.0,31.6,3.83,0.065,0.042,2.65,*,*,正常
江苏省,淮河流域,燕尾闸,02-11 16:00,Ⅳ,5.9,8.12,12.78,1313.2,36.5,6.62,0.044,0.115,3.95,*,*,正常
江苏省,淮河流域,新浦二桥,02-11 12:00,Ⅳ,6.0,8.69,20.00,880.4,15.8,7.02,0.025,0.125,4.69,*,*,正常
江苏省,淮河流域,老山乡,02-11 16:00,Ⅳ,6.7,8.25,13.33,787.8,13.7,3.17,0.126,0.056,4.18,0.005,4890540,正常
江苏省,淮河流域,淮河大桥,02-11 16:00,Ⅱ,6.8,8.32,12.38,784.7,12.9,3.14,0.189,0.059,3.41,*,*,正常
江苏省,淮河流域,蒋坝镇,02-11 16:00,Ⅲ,5.5,8.46,12.66,703.3,11.1,3.38,0.033,0.046,4.30,0.006,578781,正常
江苏省,淮河流域,高良涧镇,02-11 16:00,Ⅳ,3.6,8.56,18.23,716.6,8.8,4.47,0.025,0.055,2.63,0.025,1720820,正常
江苏省,淮河流域,洪金,02-11 16:00,Ⅲ,7.1,8.39,12.05,730.2,11.4,4.63,0.025,0.035,1.33,--,663525,维护
江苏省,淮河流域,五叉河口,02-11 16:00,Ⅲ,6.3,8.47,13.21,931.7,29.0,4.12,0.124,0.048,2.81,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-11 16:00,Ⅱ,7.8,8.46,12.81,693.0,8.7,3.02,0.054,0.018,2.82,0.034,*,正常
