省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-09 16:00,Ⅳ,20.4,6.75,4.10,629.1,16.4,2.67,1.103,0.105,4.59,*,*,正常
辽宁省,辽河流域,下王家,06-09 16:00,Ⅱ,19.7,7.60,8.22,435.7,6.8,1.69,0.092,0.040,3.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 16:00,Ⅱ,22.1,8.41,15.07,418.8,13.5,2.54,0.025,0.018,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 16:00,Ⅳ,24.9,8.96,26.00,820.0,12.1,9.40,0.025,0.140,1.18,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),06-09 16:00,,22.4,7.92,5.59,468.7,1431.6,11.51,--,1.176,2.93,*,*,维护
辽宁省,辽河流域,曙光大桥,06-09 16:00,Ⅲ,23.0,8.16,6.79,544.8,68.5,4.42,0.145,0.105,2.94,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 16:00,Ⅳ,23.6,8.34,10.68,1339.2,55.1,8.95,0.087,0.136,2.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-09 16:00,Ⅱ,16.6,8.09,12.53,369.8,4.9,3.41,0.025,0.060,2.85,*,*,正常
辽宁省,辽河流域,通江口,06-09 16:00,劣Ⅴ,20.8,7.68,6.94,680.1,696.5,11.99,0.072,0.596,7.41,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 16:00,Ⅴ,23.1,8.65,10.98,507.1,252.8,6.97,0.078,0.308,2.27,*,*,正常
辽宁省,辽河流域,东大桥,06-09 16:00,Ⅱ,17.6,7.46,8.99,345.7,72.5,3.70,0.126,0.077,3.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 16:00,Ⅲ,23.3,7.40,11.04,296.7,81.3,5.88,0.039,0.157,5.10,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 16:00,Ⅲ,20.8,7.53,8.11,392.0,73.5,4.95,0.352,0.172,5.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 16:00,Ⅳ,25.9,8.37,11.70,584.7,26.4,7.76,0.202,0.201,2.69,*,*,正常
辽宁省,辽河流域,三合屯,06-09 16:00,Ⅲ,21.1,7.97,7.71,637.1,175.1,5.63,0.107,0.100,3.51,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,南大桥,06-09 16:00,Ⅱ,20.1,8.51,15.38,633.3,9.0,2.38,0.060,0.046,7.14,*,*,正常
辽宁省,辽河流域,章吉营,06-09 16:00,Ⅳ,21.5,8.49,10.63,857.6,75.9,3.83,0.069,0.206,6.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 16:00,Ⅲ,19.8,8.25,10.90,999.6,12.1,2.74,0.025,0.128,16.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 16:00,Ⅱ,17.4,7.85,9.71,531.8,6.1,0.77,0.044,0.036,2.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 16:00,Ⅴ,20.5,8.02,8.63,584.9,2125.2,4.08,0.025,0.350,8.85,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 16:00,Ⅱ,20.4,8.61,13.20,642.7,6.6,3.05,0.330,0.099,5.73,*,*,正常
辽宁省,辽河流域,孤家子,06-09 16:00,Ⅱ,21.0,8.27,9.69,532.9,13.3,2.57,0.069,0.035,4.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 16:00,Ⅳ,23.8,8.97,15.33,817.5,17.4,6.30,0.061,0.068,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-09 16:00,Ⅱ,20.0,7.75,7.47,1052.6,16.9,2.15,0.050,0.047,7.19,*,*,正常
吉林省,松花江流域,新立城大坝,06-09 16:00,Ⅱ,17.8,8.15,6.83,348.2,8.3,3.14,0.025,0.024,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 16:00,Ⅴ,17.2,7.26,2.24,620.6,71.1,7.82,0.539,0.168,5.44,*,*,正常
吉林省,松花江流域,镇江口,06-09 16:00,Ⅳ,22.4,7.64,6.01,663.1,135.4,7.11,0.404,0.188,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 16:00,Ⅱ,17.8,8.04,9.50,343.4,19.1,3.29,0.081,0.042,0.53,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 16:00,Ⅳ,18.9,7.63,4.68,528.6,268.6,8.99,0.573,0.230,7.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 16:00,Ⅱ,14.5,6.89,6.03,224.1,56.7,3.73,0.159,0.096,2.88,*,*,正常
吉林省,松花江流域,白山大桥,06-09 16:00,Ⅱ,5.9,7.25,9.11,135.4,2.3,3.02,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-09 16:00,Ⅱ,10.0,7.44,10.58,124.2,32.3,3.75,0.031,0.063,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 16:00,Ⅱ,14.4,7.67,9.44,191.8,3.9,2.92,0.025,0.008,1.73,*,*,正常
吉林省,松花江流域,桦树林,06-09 16:00,,12.1,7.37,9.98,186.7,513.8,--,0.625,0.322,5.03,0.005,17956900,维护
吉林省,松花江流域,官厅桥,06-09 16:00,Ⅲ,19.8,7.44,6.63,160.8,33.0,3.22,0.318,0.121,2.67,*,*,正常
吉林省,松花江流域,哨口,06-09 16:00,Ⅲ,18.1,7.06,6.39,212.1,9.9,4.12,0.134,0.050,2.23,*,*,正常
吉林省,松花江流域,肖家船口,06-09 16:00,Ⅱ,19.6,6.24,14.19,182.9,10.2,3.42,0.027,0.084,2.22,*,*,正常
吉林省,松花江流域,烟筒山,06-09 16:00,Ⅲ,19.6,7.79,7.08,382.7,19.4,4.55,0.364,0.141,3.45,*,*,正常
吉林省,辽河流域,四双大桥,06-09 16:00,Ⅲ,13.3,7.53,9.00,650.0,65.0,5.56,0.065,0.087,5.21,*,*,正常
吉林省,辽河流域,城子上,06-09 16:00,Ⅳ,19.2,7.55,7.49,446.6,228.2,6.90,0.279,0.264,6.53,*,*,正常
吉林省,辽河流域,六家子,06-09 16:00,劣Ⅴ,17.6,7.18,6.06,607.9,433.7,10.05,0.769,0.451,11.38,*,*,正常
吉林省,辽河流域,林家,06-09 16:00,Ⅴ,19.7,7.35,6.95,584.4,606.9,8.64,0.532,0.347,6.97,*,*,正常
吉林省,辽河流域,河清,06-09 16:00,劣Ⅴ,18.0,7.32,5.85,515.7,278.5,9.71,0.279,0.427,7.28,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-09 16:00,Ⅳ,19.8,6.69,5.02,253.2,303.9,6.68,0.604,0.255,3.77,*,*,正常
吉林省,辽河流域,云峰,06-09 16:00,Ⅰ,12.3,7.61,9.22,144.8,0.7,1.33,0.025,0.008,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-09 16:00,Ⅰ,14.2,7.52,9.83,108.5,5.4,1.69,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-09 16:00,Ⅰ,9.9,7.95,10.10,185.3,9.3,0.91,0.025,0.019,1.64,*,*,正常
吉林省,松花江流域,宁江,06-09 16:00,Ⅲ,19.6,7.58,7.86,317.2,58.0,4.73,0.217,0.078,2.06,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 16:00,Ⅲ,21.1,8.44,10.62,354.6,88.6,5.14,0.025,0.053,1.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 16:00,Ⅳ,16.8,7.36,9.44,123.5,262.2,6.98,0.121,0.225,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-09 16:00,Ⅳ,17.2,7.11,8.92,124.5,70.2,6.28,0.205,0.139,9.27,*,*,正常
吉林省,松花江流域,榆树川,06-09 16:00,劣Ⅴ,16.2,7.29,9.86,128.1,73.6,4.02,0.065,0.500,2.18,*,*,正常
吉林省,松花江流域,延吉下,06-09 16:00,Ⅲ,17.0,7.64,9.30,141.1,130.6,5.06,0.123,0.134,1.79,*,*,正常
吉林省,松花江流域,西崴子,06-09 16:00,Ⅳ,15.8,7.52,11.17,107.6,44.1,6.96,0.066,0.079,2.03,*,*,正常
吉林省,松花江流域,石井(小河龙),06-09 16:00,Ⅲ,19.9,7.47,8.42,248.6,49.8,3.42,0.292,0.168,2.30,*,*,正常
吉林省,松花江流域,三家子,06-09 16:00,Ⅳ,19.6,6.98,9.79,108.1,29.6,3.35,0.262,0.273,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 16:00,Ⅱ,11.8,8.13,10.05,135.4,7.0,2.71,0.025,0.086,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 16:00,Ⅲ,21.8,7.97,10.33,285.0,61.7,4.60,0.025,0.132,1.23,*,*,正常
黑龙江省,松花江流域,苗家,06-09 16:00,Ⅳ,21.3,7.45,7.46,309.3,153.7,6.65,0.512,0.198,4.33,*,*,正常
黑龙江省,松花江流域,水库出口,06-09 16:00,Ⅱ,19.0,8.64,10.54,63.2,3.8,2.68,0.025,0.020,1.90,0.004,2883580,正常
黑龙江省,松花江流域,朱顺屯,06-09 16:00,Ⅲ,17.9,8.08,9.39,287.4,48.7,4.70,0.072,0.100,1.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 16:00,Ⅲ,19.3,7.43,6.28,383.6,11.5,5.06,0.637,0.172,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 16:00,Ⅳ,21.7,8.46,10.76,432.0,60.3,6.40,0.025,0.145,1.95,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 16:00,Ⅲ,18.6,8.23,10.25,299.5,23.5,4.99,0.036,0.099,1.20,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 16:00,Ⅲ,17.2,7.82,7.88,133.5,18.6,5.11,0.025,0.033,0.79,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 16:00,Ⅱ,21.7,8.24,9.40,117.2,12.2,2.33,0.025,0.025,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 16:00,Ⅱ,16.3,8.21,10.50,255.4,31.6,2.15,0.025,0.024,3.70,*,*,正常
黑龙江省,松花江流域,浏园,06-09 16:00,Ⅳ,20.0,8.41,12.22,149.3,19.4,6.70,0.025,0.020,0.94,*,*,正常
黑龙江省,松花江流域,江桥,06-09 16:00,Ⅲ,21.4,7.57,9.99,199.8,38.1,4.65,0.033,0.051,1.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 16:00,Ⅲ,15.7,6.19,9.75,165.7,89.2,4.47,0.028,0.010,0.46,0.03,282064.60,正常
黑龙江省,松花江流域,知一桥,06-09 16:00,Ⅲ,21.3,7.21,11.38,178.5,43.8,5.39,0.428,0.060,3.99,*,*,正常
黑龙江省,松花江流域,858九队,06-09 16:00,,19.7,7.06,6.42,154.4,193.5,5.50,0.146,--,0.57,*,*,维护
黑龙江省,松花江流域,穆棱河口内,06-09 16:00,,18.2,7.50,7.93,193.7,49.4,6.81,--,0.009,3.31,*,*,维护
黑龙江省,松花江流域,虎头上,06-09 16:00,Ⅲ,10.2,6.98,9.10,85.4,47.5,5.63,0.025,0.113,3.62,*,*,正常
黑龙江省,松花江流域,名山,06-09 16:00,Ⅴ,15.5,7.16,9.10,62.4,84.8,13.31,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 16:00,Ⅱ,20.6,7.11,8.54,57.6,37.7,3.46,0.025,0.027,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-09 16:00,Ⅲ,21.6,7.07,8.41,211.1,55.1,4.13,0.142,0.102,1.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-09 16:00,Ⅲ,17.4,7.97,10.12,173.3,26.3,5.73,0.025,0.059,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-09 16:00,劣Ⅴ,16.9,7.09,6.63,63.6,13.6,16.65,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 16:00,Ⅴ,16.4,7.28,9.71,72.8,18.3,11.69,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 16:00,劣Ⅴ,15.6,7.27,9.52,61.2,76.3,20.25,0.025,0.083,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 16:00,Ⅱ,22.0,7.30,9.43,114.3,19.8,3.87,0.025,0.049,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-09 16:00,Ⅳ,19.0,7.70,10.44,71.9,8.8,7.20,0.025,0.034,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-09 16:00,Ⅲ,20.2,8.24,11.46,256.1,57.3,5.09,0.032,0.118,1.88,*,*,正常
黑龙江省,松花江流域,抚远,06-09 16:00,Ⅳ,18.3,7.70,9.06,134.7,49.9,8.46,0.037,0.082,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 16:00,Ⅳ,18.2,7.66,9.09,67.6,59.4,6.48,0.025,0.060,0.54,*,*,正常
黑龙江省,松花江流域,同江,06-09 16:00,Ⅳ,16.7,7.50,8.03,233.2,76.3,6.61,0.025,0.086,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 16:00,Ⅴ,17.0,6.99,9.20,148.9,154.4,10.24,0.025,0.182,1.97,*,*,正常
黑龙江省,松花江流域,海浪,06-09 16:00,Ⅳ,18.1,6.80,8.81,101.4,49.4,6.96,0.204,0.074,2.62,*,*,正常
黑龙江省,松花江流域,三道,06-09 16:00,Ⅳ,16.4,7.04,9.63,134.3,14.1,4.22,0.084,0.053,1.97,0.003,48128,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 16:00,Ⅲ,17.3,7.30,9.10,130.6,263.8,2.51,0.163,0.164,3.07,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 16:00,劣Ⅴ,21.3,9.12,13.09,110.6,15.2,3.94,0.051,0.028,1.31,0.009,4325380,正常
黑龙江省,松花江流域,海浪河口内,06-09 16:00,Ⅲ,17.7,6.83,11.07,81.5,59.8,5.74,0.072,0.131,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 16:00,劣Ⅴ,15.3,7.11,5.26,94.0,8.0,16.04,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 16:00,Ⅴ,16.4,6.49,9.60,52.3,5.3,12.10,0.025,0.014,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 16:00,Ⅱ,16.2,6.77,9.26,66.3,5.3,3.38,0.025,0.007,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-09 16:00,Ⅴ,29.3,6.48,2.53,427.7,42.6,6.15,0.121,0.178,2.85,*,*,正常
上海市,太湖流域,横潦泾,06-09 16:00,Ⅳ,27.6,7.26,3.91,458.4,143.6,5.56,0.091,0.219,2.93,*,*,正常
上海市,太湖流域,斜塘口,06-09 16:00,Ⅲ,26.8,6.97,5.78,460.9,53.9,4.65,0.108,0.127,2.73,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-09 16:00,Ⅱ,26.9,7.85,6.42,548.1,19.5,2.48,0.101,0.068,1.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-09 16:00,Ⅳ,25.8,7.53,4.90,490.5,68.1,3.81,0.066,0.081,1.77,0.011,*,正常
上海市,长江流域,七效港西桥,06-09 16:00,Ⅲ,26.4,7.26,5.88,519.1,72.0,4.38,0.307,0.100,1.28,*,*,正常
上海市,长江流域,前卫村桥,06-09 16:00,Ⅱ,27.2,7.68,7.82,413.0,79.0,3.84,0.138,0.084,1.44,*,*,正常
上海市,长江流域,五效,06-09 16:00,Ⅱ,26.4,6.98,6.96,425.6,43.7,2.19,0.333,0.092,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 16:00,劣Ⅴ,26.3,9.11,10.45,324.8,22.5,2.74,0.025,0.086,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-09 16:00,Ⅳ,28.6,7.65,6.57,489.6,39.4,6.30,0.030,0.104,1.26,*,*,正常
江苏省,长江流域,七桥瓮,06-09 16:00,Ⅱ,28.2,7.71,6.50,355.5,32.5,3.26,0.251,0.097,2.15,*,*,正常
江苏省,长江流域,节制闸,06-09 16:00,劣Ⅴ,27.7,9.46,25.91,288.5,21.0,3.90,0.025,0.090,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-09 16:00,Ⅲ,27.6,8.34,8.03,427.4,51.9,2.66,0.025,0.033,0.66,0.008,4881300,正常
江苏省,太湖流域,兰山嘴,06-09 16:00,Ⅳ,27.2,7.46,9.26,380.2,82.9,4.02,0.025,0.057,--,0.004,17137700,维护
江苏省,太湖流域,蠡桥,06-09 16:00,Ⅱ,27.6,7.75,6.18,447.6,51.2,2.90,0.084,0.043,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 16:00,Ⅳ,28.3,7.07,4.23,500.9,41.5,4.03,0.114,0.160,2.46,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 16:00,Ⅲ,26.9,7.25,5.28,466.4,44.3,4.71,0.266,0.122,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 16:00,Ⅲ,27.3,7.63,5.72,412.9,83.0,4.32,0.158,0.133,2.33,*,*,正常
江苏省,太湖流域,五牧,06-09 16:00,Ⅳ,27.0,7.59,4.76,362.1,43.0,1.98,0.211,0.121,2.14,*,*,正常
江苏省,太湖流域,拖山,06-09 16:00,Ⅳ,27.8,8.64,11.98,379.0,31.8,4.09,0.025,0.062,1.14,0.021,22794190,正常
江苏省,太湖流域,五里湖心,06-09 16:00,Ⅳ,27.4,8.93,12.25,389.3,12.8,5.15,0.025,0.061,0.89,0.053,7540360,正常
江苏省,太湖流域,金潼桥,06-09 16:00,Ⅱ,20.3,7.70,6.99,302.4,30.4,1.42,0.029,0.067,1.80,*,*,正常
江苏省,太湖流域,大港桥,06-09 16:00,Ⅱ,25.9,6.93,8.93,124.3,11.1,0.97,0.025,0.034,3.52,*,*,正常
江苏省,太湖流域,潘家坝,06-09 16:00,Ⅳ,27.6,7.34,4.78,323.8,138.3,5.49,0.267,0.134,3.27,*,*,正常
江苏省,太湖流域,长济桥,06-09 16:00,Ⅱ,25.0,7.60,6.90,298.7,42.3,1.29,0.025,0.064,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,06-09 16:00,Ⅲ,25.0,7.43,5.92,540.0,25.1,2.33,0.036,0.075,1.28,*,*,正常
江苏省,长江流域,小湾,06-09 16:00,Ⅱ,24.2,7.75,6.13,281.1,31.7,1.60,0.025,0.059,1.27,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-09 16:00,Ⅲ,27.8,8.85,26.66,778.8,6.0,5.32,0.055,0.028,3.79,*,*,正常
江苏省,淮河流域,李庄,06-09 16:00,Ⅳ,26.4,8.80,9.96,1147.1,28.1,6.23,0.118,0.059,0.83,*,*,正常
江苏省,淮河流域,李集桥,06-09 16:00,Ⅲ,27.3,8.03,6.18,1352.8,40.0,5.98,0.155,0.099,0.86,*,*,正常
江苏省,淮河流域,华山闸,06-09 16:00,Ⅲ,27.5,8.40,8.79,1120.6,10.9,5.03,0.028,0.046,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-09 16:00,Ⅳ,26.8,8.59,12.29,1589.2,22.3,7.56,0.027,0.155,1.15,*,*,正常
江苏省,淮河流域,张楼,06-09 16:00,Ⅱ,26.2,8.32,9.10,960.1,38.2,3.84,0.056,0.054,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,06-09 16:00,Ⅳ,27.2,7.54,3.97,802.5,60.2,4.91,0.213,0.133,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,06-09 16:00,Ⅳ,28.6,8.81,12.28,516.5,8.2,7.43,0.025,0.088,0.92,*,*,正常
江苏省,长江流域,魏村,06-09 16:00,Ⅱ,24.6,7.68,6.16,290.9,64.4,1.83,0.025,0.074,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,06-09 16:00,Ⅲ,27.5,7.90,5.37,431.2,33.5,2.71,0.140,0.129,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,06-09 16:00,Ⅱ,25.8,7.68,6.58,304.4,66.7,1.81,0.092,0.100,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-09 16:00,Ⅱ,24.6,7.84,6.32,--,16.2,1.47,0.025,0.066,1.66,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-09 16:00,Ⅱ,27.9,8.98,9.93,326.6,7.8,2.31,0.025,0.015,0.34,0.002,1654100,正常
江苏省,太湖流域,乌龟山南,06-09 16:00,Ⅱ,25.5,7.95,17.46,398.7,91.8,1.82,0.025,0.022,0.71,0.004,43645800,正常
江苏省,太湖流域,望亭上游,06-09 16:00,Ⅲ,27.1,7.33,5.56,584.1,67.1,3.16,0.379,0.157,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,06-09 16:00,Ⅲ,26.2,7.93,9.25,497.9,49.0,4.47,0.082,0.094,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,06-09 16:00,Ⅲ,26.5,7.78,7.32,559.1,48.5,5.32,0.452,0.092,1.78,*,*,正常
江苏省,太湖流域,浏河闸,06-09 16:00,Ⅲ,27.0,8.03,5.69,521.9,27.2,2.77,0.438,0.130,2.06,*,*,正常
江苏省,太湖流域,江边闸,06-09 16:00,Ⅳ,25.8,7.56,3.94,517.2,128.0,3.62,0.274,0.170,3.44,*,*,正常
江苏省,太湖流域,瓜泾口西,06-09 16:00,Ⅲ,25.8,8.00,5.49,402.2,18.5,2.34,0.025,0.021,0.54,*,*,正常
江苏省,太湖流域,航管站,06-09 16:00,Ⅱ,28.4,8.53,7.49,376.4,17.8,2.97,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,06-09 16:00,Ⅲ,26.1,8.27,8.18,377.1,13.1,4.20,0.326,0.088,1.79,*,*,正常
江苏省,太湖流域,312国道桥,06-09 16:00,Ⅱ,28.7,8.10,6.31,433.8,27.1,2.40,0.025,0.033,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心,06-09 16:00,Ⅲ,27.5,7.17,10.54,531.9,4.7,4.28,0.025,0.047,0.77,0.006,5876430,正常
江苏省,太湖流域,赵屯(石浦大桥),06-09 16:00,Ⅳ,26.1,7.52,4.82,732.7,74.4,4.40,0.367,0.136,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,06-09 16:00,Ⅲ,26.6,8.47,10.59,662.8,42.4,3.45,0.040,0.139,1.57,*,*,正常
江苏省,长江流域,九圩港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,06-09 16:00,劣Ⅴ,26.9,9.46,24.01,337.6,15.6,5.04,0.029,0.103,1.75,*,*,正常
江苏省,长江流域,聚南大桥,06-09 16:00,劣Ⅴ,27.5,9.01,29.43,555.9,8.1,5.39,0.027,0.113,1.46,*,*,正常
江苏省,长江流域,大洋港桥,06-09 16:00,Ⅳ,27.5,7.92,4.90,486.0,112.3,1.52,0.064,0.154,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 16:00,Ⅲ,20.5,8.20,7.67,2384.4,19.5,3.72,0.051,0.161,1.48,*,*,正常
江苏省,淮河流域,小洋口,06-09 16:00,Ⅲ,27.6,8.08,6.46,744.7,30.4,4.13,0.150,0.160,1.33,*,*,正常
江苏省,淮河流域,环东闸口,06-09 16:00,Ⅳ,26.2,7.72,3.96,946.9,57.8,5.29,0.127,0.170,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 16:00,Ⅳ,27.1,7.71,3.35,1177.0,12.8,4.46,0.586,0.224,1.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-09 12:00,Ⅲ,25.4,8.48,8.41,599.9,7.0,4.91,0.033,0.099,0.88,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 16:00,Ⅲ,27.3,8.10,9.24,652.2,29.7,4.92,0.087,0.104,1.45,*,*,正常
江苏省,淮河流域,善后河闸,06-09 16:00,Ⅲ,27.4,8.35,8.86,828.7,21.0,4.20,0.032,0.180,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 16:00,Ⅳ,26.7,7.47,4.57,1149.8,367.8,4.92,0.191,0.174,2.69,*,*,正常
江苏省,淮河流域,新村桥,06-09 16:00,Ⅳ,27.6,8.81,17.47,517.4,10.6,6.02,0.025,0.152,1.74,*,*,正常
江苏省,淮河流域,沭南闸,06-09 16:00,Ⅲ,26.2,7.65,8.16,696.5,35.6,4.75,0.130,0.156,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-09 16:00,劣Ⅴ,26.4,9.06,15.78,544.2,14.1,5.32,0.025,0.139,1.54,*,*,正常
江苏省,淮河流域,袁闸,06-09 16:00,劣Ⅴ,27.0,7.44,1.15,699.4,29.2,5.46,0.074,0.076,1.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-09 16:00,Ⅲ,25.1,8.15,7.59,845.9,49.7,5.18,0.030,0.088,1.27,*,*,正常
江苏省,淮河流域,烧香北闸,06-09 16:00,Ⅲ,24.5,8.58,12.95,5934.2,31.7,4.28,0.070,0.049,1.41,*,*,正常
江苏省,淮河流域,大浦闸,06-09 16:00,Ⅲ,26.2,7.72,9.33,1049.3,35.0,4.98,0.062,0.136,4.61,*,*,正常
江苏省,淮河流域,大板跳闸,06-09 16:00,Ⅳ,25.6,8.43,9.60,5318.7,36.7,6.20,0.116,0.046,4.65,*,*,正常
江苏省,淮河流域,海头大桥,06-09 16:00,Ⅳ,25.5,7.13,4.32,762.6,20.2,5.10,0.149,0.172,0.88,*,*,正常
江苏省,淮河流域,坝头桥,06-09 16:00,Ⅳ,27.3,8.85,11.82,710.5,16.2,6.40,0.026,0.053,1.04,*,*,正常
