省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-06 04:00,Ⅲ,21.4,7.86,5.01,411.4,104.0,4.59,0.210,0.099,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 08:00,劣Ⅴ,22.5,7.87,5.64,548.4,433.0,7.39,1.091,0.405,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 08:00,Ⅳ,21.7,7.58,4.42,1576.9,76.9,8.30,0.270,0.147,2.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 04:00,Ⅱ,15.8,7.67,8.46,350.2,15.3,2.85,0.176,0.065,2.99,*,*,正常
辽宁省,辽河流域,通江口,06-06 08:00,Ⅳ,19.2,8.03,7.22,742.2,65.4,6.79,0.143,0.216,3.77,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 04:00,Ⅲ,19.8,8.25,8.49,476.9,70.9,4.43,0.025,0.140,2.01,*,*,正常
辽宁省,辽河流域,东大桥,06-06 08:00,劣Ⅴ,14.8,7.09,8.15,293.2,1120.5,12.11,0.307,0.490,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-06 08:00,Ⅳ,18.3,7.11,3.95,310.4,740.7,6.40,0.253,0.248,1.65,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 08:00,劣Ⅴ,17.9,7.29,6.41,348.6,760.4,14.26,0.944,0.510,5.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 08:00,Ⅴ,19.6,7.60,6.77,625.1,37.5,9.30,0.635,0.362,3.40,*,*,正常
辽宁省,辽河流域,三合屯,06-06 04:00,Ⅳ,20.0,8.30,7.81,658.6,37.7,6.62,0.025,0.091,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 08:00,劣Ⅴ,17.8,7.18,7.29,236.9,818.1,16.16,0.401,0.607,3.87,*,*,正常
辽宁省,辽河流域,章吉营,06-06 04:00,劣Ⅴ,20.4,7.94,5.80,825.9,395.1,4.65,0.100,0.468,6.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 08:00,Ⅲ,18.4,7.80,7.72,1022.8,7.4,3.01,0.061,0.172,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 08:00,Ⅱ,15.4,7.73,9.18,541.4,6.8,1.01,0.044,0.044,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 08:00,劣Ⅴ,12.3,7.70,9.72,292.8,2888.4,6.08,0.025,1.007,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-06 04:00,Ⅳ,19.1,7.36,3.83,665.0,3.6,3.06,0.270,0.093,4.32,*,*,正常
辽宁省,辽河流域,孤家子,06-06 08:00,Ⅱ,20.5,7.89,6.72,515.8,9.8,2.64,0.058,0.033,4.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 08:00,Ⅲ,22.5,7.99,7.17,821.9,23.9,5.46,0.159,0.082,2.31,*,*,正常
辽宁省,辽河流域,小渔场,06-06 04:00,Ⅱ,19.7,7.62,6.16,935.5,7.5,1.74,0.049,0.044,6.19,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 04:00,Ⅱ,17.5,8.30,6.76,347.7,12.2,3.41,0.025,0.019,0.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 04:00,Ⅴ,15.3,7.30,3.31,590.7,224.7,10.01,0.674,0.330,5.15,*,*,正常
吉林省,松花江流域,镇江口,06-06 08:00,Ⅲ,19.2,7.82,7.27,571.8,59.7,5.01,0.045,0.104,2.19,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 04:00,Ⅳ,15.8,7.48,6.42,337.5,189.6,8.38,0.109,0.226,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 04:00,劣Ⅴ,16.7,7.72,3.75,577.7,728.2,12.37,0.686,0.794,4.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 08:00,Ⅲ,14.4,7.35,5.28,223.2,34.8,3.18,0.105,0.066,2.40,*,*,正常
吉林省,松花江流域,白山大桥,06-06 08:00,,5.9,7.25,9.14,136.8,2.3,--,0.025,0.031,1.42,*,*,维护
吉林省,松花江流域,墙缝,06-06 08:00,Ⅱ,9.2,7.20,11.12,123.9,60.7,3.56,0.026,0.062,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 08:00,Ⅱ,15.1,7.60,8.09,195.7,5.6,2.67,0.030,0.010,1.80,*,*,正常
吉林省,松花江流域,桦树林,06-06 08:00,劣Ⅴ,11.3,7.45,8.38,177.5,1235.9,10.40,0.485,0.390,4.79,0.012,34603000,正常
吉林省,松花江流域,官厅桥,06-06 08:00,Ⅳ,16.9,7.42,6.62,165.4,184.8,5.58,1.297,0.246,5.26,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,06-06 08:00,Ⅲ,17.3,6.99,5.73,214.4,48.2,3.21,0.328,0.082,2.56,*,*,正常
吉林省,松花江流域,肖家船口,06-06 08:00,劣Ⅴ,12.8,5.92,8.94,181.3,20.4,5.11,1.478,0.088,4.01,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-06 08:00,Ⅲ,12.8,7.81,10.45,585.6,75.4,4.73,0.025,0.091,1.85,*,*,正常
吉林省,辽河流域,城子上,06-06 04:00,劣Ⅴ,17.4,7.56,6.38,515.2,333.3,10.10,1.171,0.508,7.24,*,*,正常
吉林省,辽河流域,六家子,06-06 08:00,Ⅲ,16.9,7.59,6.28,757.3,38.7,4.15,0.038,0.123,6.69,*,*,正常
吉林省,辽河流域,林家,06-06 08:00,劣Ⅴ,18.6,7.29,5.73,674.1,2746.4,13.07,1.571,0.572,9.73,*,*,正常
吉林省,辽河流域,河清,06-06 08:00,劣Ⅴ,16.9,7.27,4.11,503.6,635.9,14.92,1.216,0.868,7.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-06 04:00,Ⅴ,18.4,6.69,5.73,243.0,412.0,8.83,1.734,0.262,5.96,*,*,正常
吉林省,辽河流域,云峰,06-06 08:00,Ⅱ,10.3,7.40,7.75,149.7,1.1,1.41,0.025,0.010,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-06 08:00,Ⅰ,13.4,7.40,9.67,107.9,2.8,1.54,0.068,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-06 04:00,,18.3,7.32,8.83,0.5,4.2,1.34,0.025,--,1.89,*,*,维护
吉林省,松花江流域,宁江,06-06 08:00,Ⅲ,17.8,7.84,9.95,278.2,32.0,4.52,0.116,0.045,1.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 08:00,劣Ⅴ,12.0,7.34,9.82,130.3,1753.3,7.96,0.413,0.551,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-06 04:00,,14.0,7.01,8.46,133.0,332.4,7.09,--,0.833,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-06 08:00,劣Ⅴ,10.7,7.15,10.54,121.7,518.3,11.02,0.502,0.614,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-06 08:00,Ⅴ,12.0,7.49,9.86,164.4,825.8,10.31,0.621,0.383,5.18,*,*,正常
吉林省,松花江流域,西崴子,06-06 04:00,,9.8,7.43,11.82,103.0,593.9,--,0.256,0.420,1.61,*,*,维护
吉林省,松花江流域,石井(小河龙),06-06 04:00,Ⅳ,11.2,7.38,9.45,242.7,223.0,6.78,0.828,0.268,0.05,*,*,正常
吉林省,松花江流域,三家子,06-06 08:00,,14.5,6.68,9.82,111.2,273.0,7.70,0.505,--,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-06 08:00,Ⅱ,11.2,7.98,9.12,137.2,9.5,3.43,0.042,0.081,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 04:00,劣Ⅴ,15.4,7.67,8.95,283.2,94.7,4.62,0.088,0.578,1.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-06 04:00,Ⅲ,17.7,8.10,8.71,273.3,28.3,4.73,0.057,0.086,1.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 04:00,Ⅲ,16.8,7.44,5.28,440.3,24.5,5.20,0.999,0.166,2.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 08:00,Ⅲ,16.3,8.01,8.99,295.5,55.0,5.06,0.088,0.137,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 04:00,Ⅲ,14.4,7.54,7.74,135.6,33.6,5.23,0.025,0.043,0.83,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 08:00,Ⅱ,15.4,7.66,8.66,120.2,16.3,2.10,0.025,0.023,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 08:00,Ⅱ,17.6,8.16,8.94,243.1,43.8,3.07,0.030,0.034,3.78,*,*,正常
黑龙江省,松花江流域,浏园,06-06 08:00,Ⅳ,15.8,7.63,9.90,156.2,28.2,6.27,0.025,0.026,1.01,*,*,正常
黑龙江省,松花江流域,江桥,06-06 08:00,Ⅲ,16.2,7.93,9.64,190.9,43.8,4.63,0.025,0.054,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 04:00,Ⅱ,11.5,7.00,11.14,164.6,88.1,3.96,0.025,0.005,0.45,0.03,260146.20,正常
黑龙江省,松花江流域,知一桥,06-06 08:00,,17.8,7.25,12.59,245.3,42.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-06 08:00,Ⅲ,17.5,7.08,6.57,156.4,162.1,5.40,0.117,0.136,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-06 04:00,Ⅳ,16.1,7.51,8.40,188.3,49.5,7.22,0.565,0.008,3.46,*,*,正常
黑龙江省,松花江流域,虎头上,06-06 08:00,Ⅲ,9.6,6.93,9.29,84.6,47.5,5.00,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,名山,06-06 08:00,Ⅴ,16.0,7.35,8.97,69.5,47.3,10.80,0.025,0.060,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 08:00,Ⅱ,19.0,7.10,8.66,57.0,45.8,3.58,0.025,0.028,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-06 08:00,Ⅲ,18.0,7.12,9.06,212.3,48.9,4.25,0.140,0.097,1.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-06 08:00,Ⅲ,14.0,7.58,8.20,224.0,29.9,4.69,0.025,0.061,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-06 04:00,Ⅴ,16.3,7.36,6.68,87.3,22.8,14.66,1.268,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 08:00,劣Ⅴ,11.5,7.21,10.30,62.1,20.1,15.55,0.025,0.048,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 08:00,劣Ⅴ,16.6,7.11,9.38,74.6,82.0,24.39,0.025,0.087,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 08:00,Ⅲ,16.9,7.07,9.31,112.5,25.8,4.63,0.025,0.056,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 04:00,Ⅲ,16.8,7.86,6.52,234.3,167.4,5.44,0.079,0.164,1.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 08:00,Ⅳ,13.8,7.06,10.03,65.8,13.6,9.05,0.025,0.041,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-06 08:00,Ⅲ,16.1,7.67,9.79,243.0,68.9,5.19,0.060,0.122,2.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 08:00,Ⅲ,19.3,7.44,15.22,72.5,28.2,5.79,0.025,0.045,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-06 08:00,Ⅲ,14.8,7.49,7.93,229.1,109.1,4.94,0.025,0.086,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 08:00,Ⅳ,15.7,7.10,8.67,187.9,213.9,9.63,0.026,0.296,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-06 08:00,Ⅴ,11.8,5.98,8.53,165.1,64.3,14.31,0.845,0.217,7.74,*,*,正常
黑龙江省,松花江流域,三道,06-06 08:00,Ⅳ,15.1,7.15,9.78,132.1,8.7,3.66,0.085,0.055,1.90,0.006,58112,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 08:00,Ⅴ,17.5,7.24,7.50,170.0,40.4,7.69,0.237,0.321,4.65,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 04:00,Ⅱ,16.3,7.81,9.67,113.6,2.0,3.61,0.079,0.023,1.36,0.002,98304,正常
黑龙江省,松花江流域,海浪河口内,06-06 04:00,劣Ⅴ,10.8,6.87,11.68,146.2,1807.2,11.50,0.909,0.835,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 08:00,劣Ⅴ,13.0,7.19,5.86,85.8,16.0,17.61,0.025,0.032,1.07,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-06 08:00,Ⅲ,12.6,6.64,9.52,64.8,6.5,4.77,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,横潦泾,06-06 04:00,Ⅳ,25.3,7.39,3.85,431.8,108.6,6.51,0.130,0.253,3.80,*,*,正常
上海市,太湖流域,斜塘口,06-06 04:00,Ⅲ,24.7,6.96,7.22,396.3,79.8,5.04,0.154,0.131,2.87,*,*,正常
上海市,太湖流域,急水港桥,06-06 08:00,Ⅴ,25.5,7.67,4.84,581.0,75.2,3.58,0.132,0.166,1.52,0.011,14392000,正常
上海市,太湖流域,淀峰,06-06 04:00,Ⅱ,25.8,7.98,6.28,552.6,27.9,2.54,0.182,0.078,1.40,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-06 08:00,Ⅳ,24.4,7.52,4.72,479.1,43.1,3.05,0.072,0.062,1.35,0.010,*,正常
上海市,长江流域,前卫村桥,06-06 04:00,Ⅲ,24.6,7.22,5.67,409.9,80.2,3.70,0.186,0.005,1.74,*,*,正常
上海市,长江流域,五效,06-06 04:00,Ⅲ,24.6,6.72,5.42,463.3,50.5,2.69,0.498,0.138,1.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 08:00,Ⅴ,27.4,7.37,2.97,440.5,47.2,4.35,0.168,0.096,1.74,*,*,正常
江苏省,长江流域,七桥瓮,06-06 08:00,Ⅳ,26.0,7.42,4.56,401.1,43.6,3.38,0.692,0.127,3.55,*,*,正常
江苏省,长江流域,节制闸,06-06 08:00,Ⅱ,24.7,7.99,7.68,308.7,16.0,1.84,0.025,0.072,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 04:00,Ⅲ,25.5,8.19,7.13,427.6,47.6,2.18,0.036,0.029,0.68,0.002,1060520,正常
江苏省,太湖流域,兰山嘴,06-06 08:00,Ⅲ,26.1,7.46,7.49,355.0,770.9,2.66,0.025,0.039,1.01,0.004,13342500,正常
江苏省,太湖流域,蠡桥,06-06 04:00,Ⅳ,25.4,7.33,5.00,425.5,47.9,3.39,0.327,0.086,1.88,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 08:00,Ⅳ,25.9,7.00,3.76,474.8,47.6,4.78,0.075,0.196,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 04:00,Ⅳ,25.0,7.11,3.72,424.4,34.7,4.77,0.218,0.137,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 04:00,Ⅳ,25.2,7.33,4.16,370.1,85.9,4.65,0.306,0.172,2.53,*,*,正常
江苏省,太湖流域,五牧,06-06 08:00,Ⅲ,25.9,7.44,4.55,442.9,47.6,3.09,0.050,0.154,2.28,*,*,正常
江苏省,太湖流域,拖山,06-06 08:00,Ⅳ,25.9,8.15,5.70,421.8,41.5,3.65,0.025,0.064,0.85,0.011,14928290,正常
江苏省,太湖流域,五里湖心,06-06 08:00,Ⅳ,25.5,7.96,6.67,391.8,18.9,4.98,0.025,0.073,1.18,0.035,4260600,正常
江苏省,太湖流域,金潼桥,06-06 08:00,Ⅱ,24.3,7.66,7.21,357.3,24.7,1.53,0.131,0.074,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-06 04:00,Ⅱ,20.3,6.47,8.36,106.9,15.2,1.52,0.036,0.044,4.12,*,*,正常
江苏省,太湖流域,潘家坝,06-06 04:00,Ⅲ,24.2,7.32,5.74,307.7,101.4,4.89,0.242,0.156,3.59,*,*,正常
江苏省,太湖流域,长济桥,06-06 08:00,Ⅱ,24.6,7.61,7.06,303.9,20.3,1.22,0.025,0.061,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-06 04:00,Ⅱ,24.1,7.56,6.51,516.1,27.8,2.47,0.083,0.085,1.59,*,*,正常
江苏省,长江流域,小湾,06-06 04:00,Ⅱ,24.0,7.83,6.12,284.6,37.5,1.68,0.025,0.067,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-06 08:00,Ⅲ,26.9,8.10,15.86,801.0,3.4,4.48,0.060,0.023,3.97,*,*,正常
江苏省,淮河流域,李庄,06-06 08:00,Ⅲ,26.6,8.61,9.81,1137.5,26.7,5.85,0.089,0.053,1.78,*,*,正常
江苏省,淮河流域,蔺家坝,06-06 04:00,Ⅱ,28.6,8.39,6.08,1204.5,41.3,3.81,0.109,0.074,0.80,*,*,正常
江苏省,淮河流域,李集桥,06-06 08:00,Ⅳ,28.2,8.12,6.91,1480.0,13.6,6.05,0.033,0.110,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-06 04:00,Ⅲ,26.7,7.99,6.69,1113.8,7.6,4.67,0.025,0.043,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-06 08:00,Ⅳ,25.6,8.30,5.79,1936.8,15.9,7.14,0.025,0.158,1.05,*,*,正常
江苏省,淮河流域,张楼,06-06 08:00,Ⅱ,26.0,8.17,7.96,974.3,35.9,3.65,0.036,0.053,2.04,*,*,正常
江苏省,淮河流域,沙集西闸,06-06 08:00,Ⅴ,26.5,7.38,2.60,810.6,63.0,4.73,0.250,0.129,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,06-06 08:00,Ⅲ,27.6,8.28,9.37,509.2,7.0,5.96,0.025,0.062,0.69,*,*,正常
江苏省,长江流域,魏村,06-06 04:00,Ⅱ,24.2,7.69,6.34,289.8,59.6,1.69,0.025,0.074,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,06-06 04:00,Ⅳ,25.4,7.63,3.81,398.2,26.6,2.98,0.296,0.180,3.90,*,*,正常
江苏省,太湖流域,黄埝桥,06-06 08:00,Ⅲ,25.2,7.56,5.83,323.0,79.0,1.83,0.202,0.100,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-06 08:00,Ⅱ,23.6,7.52,6.24,288.2,20.6,1.41,0.025,0.063,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-06 08:00,Ⅱ,25.8,8.03,6.57,341.9,4.7,2.29,0.025,0.014,0.33,0.002,1829610,正常
江苏省,太湖流域,乌龟山南,06-06 08:00,Ⅱ,24.0,7.99,12.48,389.8,14.2,2.00,0.025,0.020,0.83,0.004,39034100,正常
江苏省,太湖流域,望亭上游,06-06 04:00,Ⅲ,25.2,7.30,5.68,491.1,57.3,2.95,0.324,0.114,2.20,*,*,正常
江苏省,太湖流域,千灯浦口,06-06 08:00,Ⅳ,24.4,7.25,3.77,493.5,51.6,4.22,0.333,0.106,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,06-06 08:00,Ⅳ,24.1,7.44,4.70,574.7,41.8,3.33,0.366,0.080,1.44,*,*,正常
江苏省,太湖流域,浏河闸,06-06 08:00,劣Ⅴ,26.4,7.60,1.21,661.0,28.1,4.77,0.769,0.159,2.66,*,*,正常
江苏省,太湖流域,江边闸,06-06 04:00,Ⅳ,24.4,7.49,4.91,452.0,69.2,2.56,0.100,0.114,2.55,*,*,正常
江苏省,太湖流域,瓜泾口西,06-06 04:00,Ⅴ,25.0,7.63,2.50,414.0,22.9,2.33,0.120,0.029,0.70,*,*,正常
江苏省,太湖流域,航管站,06-06 04:00,Ⅲ,25.8,7.93,5.64,376.7,7.7,2.68,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-06 08:00,,25.1,7.67,3.90,330.1,11.5,--,--,--,--,*,*,维护
江苏省,太湖流域,312国道桥,06-06 04:00,Ⅳ,25.6,8.04,4.77,434.6,26.6,2.30,0.026,0.026,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,06-06 08:00,,25.2,6.42,5.22,512.8,4.6,--,0.058,0.051,0.76,0.005,3864620,维护
江苏省,太湖流域,赵屯(石浦大桥),06-06 08:00,Ⅳ,24.6,7.35,3.26,793.4,41.7,4.14,0.496,0.139,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,06-06 08:00,Ⅳ,24.7,7.87,4.79,695.7,45.2,3.36,0.126,0.163,1.74,*,*,正常
江苏省,长江流域,九圩港桥,06-06 04:00,Ⅱ,24.4,8.27,6.88,338.6,24.8,1.19,0.029,0.060,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,06-06 08:00,Ⅱ,24.7,7.96,6.10,341.9,19.2,1.14,0.025,0.054,1.89,*,*,正常
江苏省,长江流域,聚南大桥,06-06 08:00,Ⅳ,24.6,7.58,3.03,589.6,10.4,3.94,0.124,0.072,1.07,*,*,正常
江苏省,长江流域,大洋港桥,06-06 04:00,Ⅳ,24.7,7.77,3.48,729.3,158.0,2.21,0.374,0.200,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,06-06 08:00,Ⅳ,19.7,7.86,4.27,1312.4,20.9,3.16,0.170,0.269,1.73,*,*,正常
江苏省,淮河流域,小洋口,06-06 08:00,Ⅴ,25.5,7.63,3.30,733.4,32.8,3.94,0.164,0.164,1.31,*,*,正常
江苏省,淮河流域,环东闸口,06-06 08:00,Ⅴ,24.9,7.67,2.61,1019.7,47.9,4.72,0.198,0.174,1.46,*,*,正常
江苏省,淮河流域,北凌新闸,06-06 08:00,Ⅲ,25.9,7.94,5.80,942.7,24.8,4.88,0.166,0.158,1.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-06 04:00,Ⅲ,24.7,7.90,5.39,584.8,8.0,4.37,0.048,0.075,0.67,*,*,正常
江苏省,淮河流域,柴米河桥,06-06 04:00,Ⅲ,26.0,7.60,6.25,661.3,22.2,4.67,0.150,0.091,1.38,*,*,正常
江苏省,淮河流域,善后河闸,06-06 04:00,Ⅲ,28.5,7.92,5.97,797.5,36.9,4.61,0.113,0.159,2.86,*,*,正常
江苏省,淮河流域,灌河大桥,06-06 04:00,Ⅳ,25.9,7.54,4.30,1120.6,379.6,4.69,0.187,0.174,2.65,*,*,正常
江苏省,淮河流域,新村桥,06-06 04:00,Ⅲ,25.1,7.68,5.02,551.6,18.4,3.84,0.106,0.104,1.09,*,*,正常
江苏省,淮河流域,沭南闸,06-06 04:00,Ⅳ,24.3,7.64,7.23,810.8,46.2,6.40,0.026,0.143,1.18,*,*,正常
江苏省,淮河流域,盐河桥,06-06 04:00,Ⅳ,24.0,7.51,4.66,616.4,21.4,4.15,0.333,0.112,1.48,*,*,正常
江苏省,淮河流域,袁闸,06-06 04:00,Ⅴ,26.4,7.46,2.86,699.2,63.9,4.06,0.120,0.090,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-06 04:00,Ⅳ,24.6,7.84,4.53,831.3,101.2,4.74,0.041,0.095,1.31,*,*,正常
江苏省,淮河流域,烧香北闸,06-06 04:00,Ⅲ,24.3,8.37,7.97,6332.3,26.2,4.53,0.168,0.058,8.46,*,*,正常
江苏省,淮河流域,大浦闸,06-06 04:00,Ⅲ,25.5,7.35,7.38,1569.7,32.9,4.79,0.055,0.138,7.75,*,*,正常
江苏省,淮河流域,大板跳闸,06-06 04:00,Ⅳ,24.5,8.37,7.67,5471.0,27.2,6.05,0.123,0.054,4.85,*,*,正常
江苏省,淮河流域,海头大桥,06-06 04:00,Ⅴ,24.4,7.14,2.51,733.1,12.6,4.65,0.227,0.149,1.20,*,*,正常
江苏省,淮河流域,坝头桥,06-06 04:00,Ⅲ,26.5,8.47,9.02,722.7,18.8,5.96,0.028,0.059,1.15,*,*,正常
江苏省,淮河流域,郑园桥,06-06 04:00,Ⅲ,26.0,7.36,7.37,794.6,41.3,4.95,0.064,0.061,1.31,*,*,正常
江苏省,淮河流域,范河桥,06-06 04:00,Ⅳ,26.2,7.45,3.95,1909.2,44.0,6.30,0.425,0.156,1.90,*,*,正常
江苏省,淮河流域,四队桥,06-06 04:00,Ⅳ,25.0,7.25,3.22,731.1,55.0,3.89,0.118,0.104,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-06 04:00,Ⅳ,23.6,8.43,5.89,7025.6,67.3,6.10,0.139,0.074,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,06-06 04:00,Ⅴ,23.9,7.44,2.54,593.6,17.2,4.51,0.085,0.113,1.13,*,*,正常
江苏省,淮河流域,老山乡,06-06 08:00,Ⅴ,25.9,7.96,7.78,472.3,76.0,3.62,0.025,0.139,1.96,0.002,3735160,正常
江苏省,淮河流域,淮河大桥,06-06 08:00,Ⅱ,26.0,7.83,5.87,540.8,47.4,2.77,0.032,0.094,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,06-06 08:00,Ⅳ,25.0,7.99,6.90,584.0,40.0,3.45,0.025,0.082,1.49,0.003,2423190,正常
江苏省,淮河流域,高良涧镇,06-06 08:00,Ⅳ,25.1,7.86,7.09,537.9,84.1,3.26,0.025,0.078,1.40,0.004,2773170,正常
江苏省,淮河流域,洪金,06-06 08:00,Ⅳ,25.4,7.62,5.29,661.5,54.7,6.42,0.025,0.054,0.76,0.037,6248070,正常
江苏省,淮河流域,五叉河口,06-06 04:00,Ⅱ,25.7,8.40,6.65,488.9,98.3,2.14,0.128,0.085,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-06 04:00,Ⅲ,25.7,8.04,5.26,377.4,10.3,3.41,0.025,0.046,0.99,0.065,*,正常
