省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-13 16:00,Ⅱ,0.8,7.98,12.65,343.6,10.2,2.14,0.145,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-14 04:00,Ⅰ,4.1,8.07,10.37,235.0,3.9,1.49,0.128,0.007,2.21,0.008,10000,正常
辽宁省,辽河流域,清辽,03-14 04:00,劣Ⅴ,4.1,8.07,11.47,727.6,16.1,3.10,3.949,0.079,9.25,*,*,正常
辽宁省,辽河流域,通江口,03-14 04:00,Ⅳ,0.2,7.84,12.35,736.7,12.1,4.18,1.164,0.123,10.18,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 04:00,Ⅱ,3.3,7.94,13.52,659.9,19.9,2.98,0.471,0.066,5.35,*,*,正常
辽宁省,辽河流域,东大桥,03-14 04:00,Ⅰ,4.1,7.72,11.39,347.7,5.4,1.88,0.025,0.012,4.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 04:00,Ⅱ,3.1,7.18,7.34,325.6,9.5,2.53,0.038,0.043,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 04:00,Ⅱ,3.6,8.10,14.31,624.8,5.1,1.48,0.025,0.043,7.13,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 04:00,Ⅲ,0.4,7.63,11.52,429.4,24.3,4.18,0.740,0.109,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 04:00,Ⅳ,0.7,7.79,10.51,534.8,7.4,6.33,1.400,0.135,6.57,*,*,正常
辽宁省,辽河流域,三合屯,03-14 04:00,Ⅱ,0.8,8.68,13.96,646.7,9.0,3.16,0.376,0.057,4.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 04:00,Ⅲ,1.6,7.19,10.65,243.2,5.3,2.40,0.532,0.148,4.83,*,*,正常
辽宁省,辽河流域,南大桥,03-14 04:00,Ⅱ,6.3,8.37,15.85,796.3,5.3,2.29,0.143,0.024,14.44,*,*,正常
辽宁省,辽河流域,章吉营,03-14 04:00,Ⅲ,6.7,7.95,10.50,903.5,14.3,3.26,0.601,0.104,12.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 04:00,Ⅲ,7.7,7.70,9.35,971.4,11.0,2.37,0.041,0.111,24.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-14 04:00,Ⅰ,8.1,7.70,9.98,463.0,5.2,0.89,0.025,0.015,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-14 04:00,Ⅴ,1.6,7.92,12.04,512.7,800.2,6.69,0.143,0.302,2.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 04:00,Ⅱ,6.8,7.63,9.44,596.1,2.1,2.25,0.197,0.058,9.52,*,*,正常
辽宁省,辽河流域,孤家子,03-14 04:00,,7.7,7.95,10.87,382.4,19.9,--,--,0.027,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-14 04:00,Ⅱ,5.9,7.84,12.12,609.0,3.5,2.32,0.038,0.037,11.05,*,*,正常
辽宁省,辽河流域,小渔场,03-14 04:00,,9.4,7.82,9.77,615.7,4.0,--,--,0.024,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-14 04:00,Ⅱ,6.3,7.78,9.56,328.4,6.5,3.45,0.034,0.016,1.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 04:00,Ⅲ,1.8,7.67,9.30,627.0,8.8,5.23,0.493,0.099,4.79,*,*,正常
吉林省,松花江流域,镇江口,03-14 04:00,,18.4,7.73,5.62,656.7,0.7,--,--,--,2.40,*,*,维护
吉林省,松花江流域,饮马河大桥,03-14 04:00,Ⅱ,1.5,7.27,8.38,369.3,5.5,3.36,0.100,0.035,--,*,*,维护
吉林省,松花江流域,溪浪口,03-14 04:00,Ⅱ,4.6,7.83,11.54,258.4,12.1,3.87,0.192,*,*,*,*,正常
吉林省,松花江流域,白旗,03-14 04:00,Ⅱ,5.0,7.56,9.76,276.6,46.7,3.51,0.143,0.084,2.56,*,*,正常
吉林省,松花江流域,白山大桥,03-14 04:00,Ⅲ,5.2,7.24,8.42,145.0,2.7,4.20,0.025,0.029,1.35,*,*,正常
吉林省,松花江流域,墙缝,03-14 04:00,Ⅲ,1.2,7.28,12.35,161.8,20.3,4.88,0.217,0.070,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 04:00,Ⅱ,4.0,7.58,11.78,225.6,2.5,2.98,0.025,0.026,2.02,*,*,正常
吉林省,松花江流域,官厅桥,03-14 04:00,Ⅱ,2.9,6.99,8.37,252.3,10.4,1.36,0.277,0.051,2.27,*,*,正常
吉林省,松花江流域,蛟河口,03-14 04:00,Ⅲ,0.5,7.41,11.06,357.3,26.1,4.79,0.771,0.124,4.37,*,*,正常
吉林省,松花江流域,哨口,03-14 04:00,Ⅱ,5.4,7.52,6.74,265.4,4.0,3.44,0.187,0.049,2.54,*,*,正常
吉林省,松花江流域,烟筒山,03-14 04:00,劣Ⅴ,6.6,7.24,6.35,309.3,16.0,8.50,2.169,0.524,6.80,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,03-14 04:00,Ⅳ,2.3,7.82,10.48,1107.5,18.8,6.28,1.329,0.091,5.18,*,*,正常
吉林省,辽河流域,云峰,03-14 04:00,Ⅰ,5.3,7.96,8.69,136.0,8.9,1.52,0.025,0.010,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-14 04:00,Ⅰ,3.6,7.44,11.44,117.4,0.8,1.53,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,绿江村,03-14 04:00,Ⅰ,1.1,7.58,11.75,98.4,7.2,1.24,0.091,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-14 04:00,Ⅱ,2.5,7.28,10.88,142.5,8.4,2.29,0.091,0.050,1.42,*,*,正常
吉林省,辽河流域,大阳岔,03-14 04:00,Ⅱ,9.5,7.77,9.78,193.3,1.8,0.42,0.025,0.021,1.24,*,*,正常
吉林省,松花江流域,查干湖,03-14 04:00,Ⅳ,8.6,8.22,12.10,1111.2,196.7,9.30,0.025,0.071,0.79,*,*,正常
吉林省,松花江流域,宁江,03-14 04:00,Ⅱ,2.2,7.70,12.05,268.1,6.8,3.56,0.170,0.036,2.25,*,*,正常
吉林省,松花江流域,圈河,03-14 04:00,Ⅱ,2.1,7.80,12.34,239.9,9.9,2.19,0.144,0.048,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 04:00,Ⅱ,1.6,7.02,10.05,212.1,6.8,2.86,0.114,0.055,2.17,*,*,正常
吉林省,松花江流域,崇善,03-14 04:00,Ⅲ,4.3,7.41,9.21,85.9,2.5,1.78,0.025,0.113,0.61,*,*,正常
吉林省,松花江流域,榆树川,03-14 04:00,Ⅲ,1.6,7.53,10.97,222.7,6.4,2.66,0.785,0.058,2.31,*,*,正常
吉林省,松花江流域,延吉下,03-14 04:00,Ⅲ,2.8,7.32,11.23,337.0,7.5,3.56,0.950,0.120,2.98,*,*,正常
吉林省,松花江流域,西崴子,03-14 04:00,Ⅱ,2.3,7.37,9.76,255.2,3.9,2.35,0.235,0.031,2.32,*,*,正常
吉林省,松花江流域,石井(小河龙),03-14 04:00,Ⅲ,1.6,7.58,11.17,313.8,9.4,2.10,0.801,0.123,2.57,*,*,正常
吉林省,松花江流域,三家子,03-14 04:00,,8.0,6.82,10.56,139.4,4.7,2.36,0.367,--,2.08,*,*,维护
吉林省,松花江流域,池北铁桥,03-14 04:00,Ⅲ,5.2,7.89,8.59,141.1,5.0,0.84,0.069,0.101,0.64,*,*,正常
黑龙江省,松花江流域,苗家,03-14 04:00,Ⅳ,8.0,6.90,7.14,437.0,3.7,2.48,1.336,0.045,3.41,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-14 04:00,Ⅲ,0.7,7.42,11.56,343.6,9.7,4.08,0.165,0.039,2.04,*,*,正常
黑龙江省,松花江流域,音河水库,03-14 04:00,Ⅱ,7.0,7.37,11.25,290.6,12.4,2.54,0.025,0.018,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 04:00,,16.3,6.35,10.61,245.0,128.3,--,0.025,0.005,0.05,0.04,862350.60,维护
黑龙江省,松花江流域,知一桥,03-14 04:00,,25.5,7.21,9.02,4.9,51.8,0.25,--,0.005,2.53,*,*,维护
黑龙江省,松花江流域,858九队,03-14 04:00,Ⅲ,1.7,7.80,9.48,183.2,81.4,4.32,0.110,0.106,0.72,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 04:00,Ⅱ,13.6,8.63,9.93,228.5,50.0,2.78,0.167,0.060,2.06,*,*,正常
黑龙江省,松花江流域,名山,03-14 04:00,Ⅳ,2.3,6.66,8.07,98.1,2.9,6.55,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 04:00,,4.6,6.89,8.94,162.4,57.3,3.33,--,0.120,0.55,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-14 04:00,Ⅲ,14.6,6.38,10.02,324.3,40.0,4.09,0.198,0.046,--,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-14 04:00,Ⅳ,1.2,7.10,8.70,98.6,12.5,8.04,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-14 04:00,Ⅳ,4.0,6.67,7.37,101.1,1.1,8.58,0.194,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-14 04:00,Ⅱ,0.9,6.63,8.68,143.0,8.4,2.90,0.025,0.029,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 04:00,Ⅳ,1.8,6.70,9.13,73.9,4.8,8.67,0.025,0.027,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 04:00,Ⅱ,4.3,6.56,10.60,166.7,76.8,2.35,0.186,0.076,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,20.5,6.66,9.60,0.5,--,3.74,0.246,0.048,2.12,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-14 04:00,Ⅲ,3.2,6.84,11.38,158.5,3.3,4.56,0.041,0.029,1.91,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-14 04:00,Ⅱ,2.0,7.16,12.32,380.2,8.2,3.56,0.194,0.039,2.41,*,*,正常
黑龙江省,松花江流域,抚远,03-14 04:00,Ⅲ,1.8,6.96,8.28,197.7,5.5,5.61,0.173,0.031,1.25,*,*,正常
黑龙江省,松花江流域,同江,03-14 04:00,Ⅲ,2.1,8.20,10.19,351.4,10.4,4.15,0.160,0.028,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-14 04:00,,3.3,7.07,7.95,204.4,4.9,--,0.369,0.027,3.07,*,--,维护
黑龙江省,松花江流域,海浪,03-14 04:00,Ⅱ,1.7,6.13,10.26,171.3,10.9,3.81,0.270,0.073,2.36,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 04:00,Ⅲ,1.8,7.18,9.26,232.4,16.6,5.80,0.876,0.148,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 04:00,Ⅲ,6.6,7.02,10.87,120.5,2.7,4.27,0.025,0.036,1.60,0.002,69120,正常
黑龙江省,松花江流域,海浪河口内,03-14 04:00,Ⅱ,1.8,6.24,12.24,148.6,2.8,2.68,0.375,0.077,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 04:00,Ⅳ,10.1,7.57,3.65,326.5,2.6,3.73,0.073,0.015,1.52,*,*,正常
黑龙江省,松花江流域,北极村,03-14 04:00,Ⅳ,1.3,7.87,3.39,579.6,3.6,5.86,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 04:00,Ⅲ,0.8,6.22,5.95,87.0,1.2,2.08,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 04:00,Ⅰ,9.6,7.09,10.87,80.5,2.1,0.80,0.025,0.005,0.56,*,*,正常
上海市,太湖流域,明星路桥,03-14 04:00,Ⅲ,21.5,7.27,5.99,595.3,84.7,4.42,0.173,0.103,4.06,*,*,正常
上海市,太湖流域,浙江路桥,03-14 04:00,,18.6,7.48,5.60,593.2,42.4,--,0.198,0.110,3.20,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-14 04:00,Ⅱ,16.0,7.53,8.17,642.4,99.7,3.84,0.320,0.057,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 04:00,Ⅱ,17.1,8.04,8.81,362.7,1295.4,1.50,0.042,0.088,2.70,*,*,正常
上海市,太湖流域,黄渡,03-14 04:00,Ⅲ,19.1,7.77,6.11,584.8,110.0,5.81,0.280,0.130,2.88,*,*,正常
上海市,太湖流域,三甲港,03-14 04:00,Ⅱ,19.0,8.05,10.36,357.1,667.3,3.33,0.051,0.046,2.01,*,*,正常
上海市,太湖流域,二团,03-14 04:00,Ⅲ,15.8,7.39,8.73,853.4,32.7,4.07,0.257,0.098,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-14 04:00,Ⅲ,17.9,8.31,6.74,595.0,71.6,4.17,0.137,0.140,5.08,*,*,正常
上海市,太湖流域,斜塘口,03-14 04:00,Ⅱ,17.4,6.99,10.68,535.0,75.1,3.71,0.153,0.058,3.69,*,*,正常
上海市,太湖流域,急水港桥,03-14 04:00,Ⅴ,18.5,7.50,5.71,662.0,55.1,4.02,0.517,0.127,2.75,0.017,16371170,正常
上海市,太湖流域,淀峰,03-14 04:00,Ⅱ,18.9,8.30,8.33,620.2,48.2,3.85,0.040,0.054,2.12,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-14 04:00,Ⅱ,17.5,7.49,7.13,534.5,37.0,2.90,0.107,0.055,2.02,0.015,*,正常
上海市,太湖流域,太浦河桥,03-14 04:00,Ⅱ,17.7,8.26,8.11,399.9,39.5,3.77,0.300,0.081,2.26,*,*,正常
上海市,太湖流域,钱桥,03-14 04:00,Ⅲ,18.2,6.87,8.04,643.2,9.7,5.77,0.025,0.067,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-14 04:00,Ⅲ,17.5,7.47,8.06,644.2,55.8,4.25,0.319,0.046,0.89,*,*,正常
上海市,长江流域,前卫村桥,03-14 04:00,Ⅱ,17.6,8.11,11.03,454.1,41.8,3.89,0.287,0.042,1.75,*,*,正常
上海市,长江流域,五效,03-14 04:00,Ⅱ,16.5,7.62,9.07,456.8,21.1,1.86,0.137,0.033,2.46,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 04:00,Ⅱ,17.3,8.59,10.46,341.8,121.5,2.14,0.111,0.060,2.14,*,*,正常
江苏省,长江流域,林山,03-14 04:00,Ⅱ,14.9,8.45,10.07,313.3,31.4,1.61,0.159,*,*,*,*,正常
江苏省,长江流域,陈浅,03-14 04:00,,21.9,8.15,8.53,1.3,0.7,4.25,0.025,--,2.00,*,*,维护
江苏省,长江流域,七桥瓮,03-14 04:00,Ⅱ,16.5,8.00,9.45,403.7,31.1,2.37,0.264,0.080,3.15,*,*,正常
江苏省,长江流域,节制闸,03-14 04:00,Ⅱ,15.4,8.05,8.97,314.5,24.6,1.38,0.083,0.064,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-14 04:00,Ⅱ,18.8,7.24,8.03,305.7,23.0,2.91,0.066,0.049,1.68,*,*,正常
江苏省,太湖流域,沙渚,03-14 04:00,Ⅱ,18.9,7.54,8.90,560.4,50.1,2.26,0.220,0.034,1.68,0.031,*,正常
江苏省,太湖流域,陈东港,03-14 04:00,Ⅲ,18.4,7.92,7.18,561.9,50.2,4.14,0.132,0.126,2.70,*,*,正常
江苏省,太湖流域,洪巷桥,03-14 04:00,Ⅲ,19.1,8.63,6.22,586.5,41.1,4.04,0.500,0.143,3.08,*,*,正常
江苏省,太湖流域,锡东水厂,03-14 04:00,Ⅲ,18.8,8.69,8.97,391.8,69.8,2.12,0.025,0.036,0.89,0.010,1971930,正常
江苏省,太湖流域,兰山嘴,03-14 04:00,Ⅳ,18.8,8.54,14.02,554.2,9.6,4.66,0.025,0.058,2.74,0.010,4937780,正常
江苏省,太湖流域,蠡桥,03-14 04:00,Ⅱ,18.0,8.07,8.71,464.0,86.0,2.96,0.038,0.035,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 04:00,Ⅲ,20.5,7.66,7.25,544.0,52.2,3.38,0.087,0.112,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 04:00,Ⅲ,18.6,7.64,6.36,542.9,68.6,4.25,0.186,0.127,2.91,*,*,正常
江苏省,太湖流域,五牧,03-14 04:00,Ⅲ,16.7,7.96,12.33,671.0,96.2,3.41,0.300,0.194,3.05,*,*,正常
江苏省,太湖流域,拖山,03-14 04:00,Ⅲ,17.5,8.25,10.51,473.6,10.5,3.01,0.025,0.042,1.27,0.017,14342320,正常
江苏省,太湖流域,五里湖心,03-14 04:00,Ⅲ,17.4,8.28,9.77,451.9,10.2,3.62,0.025,0.047,0.86,0.035,51047400,正常
江苏省,太湖流域,金潼桥,03-14 04:00,Ⅱ,18.8,7.76,9.18,352.5,23.5,1.47,0.329,0.070,2.29,*,*,正常
江苏省,太湖流域,大港桥,03-14 04:00,Ⅱ,19.0,7.00,9.33,133.1,12.0,1.44,0.029,0.022,2.75,*,*,正常
江苏省,太湖流域,潘家坝,03-14 04:00,Ⅲ,17.5,7.52,6.92,503.8,85.5,4.42,0.285,0.126,4.23,*,*,正常
江苏省,太湖流域,长济桥,03-14 04:00,Ⅱ,16.4,7.59,8.44,354.3,38.4,1.90,0.358,0.086,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,03-14 04:00,Ⅱ,17.6,8.32,9.67,575.5,35.3,2.77,0.025,0.080,2.18,*,*,正常
江苏省,长江流域,小湾,03-14 04:00,Ⅱ,14.7,7.89,9.40,254.6,13.7,1.70,0.051,0.053,1.70,*,*,正常
江苏省,淮河流域,小红圈,03-14 04:00,Ⅲ,16.0,8.53,13.83,517.0,23.3,4.36,0.125,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-14 04:00,Ⅲ,14.8,8.31,11.25,890.6,5.6,4.27,0.081,0.013,10.20,*,*,正常
江苏省,淮河流域,李庄,03-14 04:00,Ⅲ,13.4,8.77,13.07,1041.2,23.3,5.66,0.025,0.072,8.47,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 04:00,Ⅲ,14.3,8.48,8.50,1126.5,29.4,4.33,0.153,0.043,0.85,*,*,正常
江苏省,淮河流域,李集桥,03-14 04:00,Ⅲ,14.0,8.78,12.23,1383.7,5.9,4.23,0.136,0.024,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-14 04:00,Ⅲ,11.4,8.37,12.58,1137.5,5.0,4.94,0.033,0.040,1.23,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 04:00,Ⅳ,12.6,8.73,18.32,1120.7,7.5,6.08,0.034,0.057,1.56,*,*,正常
江苏省,淮河流域,张楼,03-14 04:00,Ⅲ,12.0,8.16,11.28,1146.1,11.2,5.05,0.194,0.050,4.57,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 04:00,Ⅲ,14.8,8.22,13.85,1019.3,15.7,4.69,0.111,0.051,4.79,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 04:00,Ⅱ,16.3,8.78,16.34,578.5,8.0,1.98,0.150,0.040,9.01,*,*,正常
江苏省,淮河流域,东偏泓,03-14 04:00,,14.3,7.80,10.34,730.2,20.8,1.98,0.132,--,8.45,*,*,维护
江苏省,长江流域,魏村,03-14 04:00,Ⅱ,13.9,7.92,9.89,291.2,23.0,1.37,0.042,0.057,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 04:00,Ⅱ,17.8,8.53,7.95,503.6,37.9,3.19,0.146,0.081,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 04:00,Ⅱ,16.9,7.53,9.05,333.7,50.8,2.25,0.097,0.098,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-14 04:00,Ⅲ,16.8,7.76,7.76,320.4,68.6,4.16,0.148,0.037,1.77,*,*,正常
江苏省,太湖流域,西山,03-14 04:00,Ⅳ,19.4,8.54,9.83,389.4,16.0,2.38,0.189,0.069,2.46,0.003,*,正常
江苏省,太湖流域,胥湖心,03-14 04:00,Ⅱ,18.9,8.08,7.98,383.0,5.4,2.92,0.025,0.023,0.77,0.002,1846560,正常
江苏省,太湖流域,乌龟山南,03-14 04:00,Ⅲ,16.8,8.05,9.42,486.6,9.8,2.74,0.025,0.026,0.94,0.007,7597970,正常
江苏省,太湖流域,望亭上游,03-14 04:00,Ⅲ,17.6,7.42,7.40,738.6,142.2,3.55,0.319,0.135,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 04:00,Ⅲ,18.4,7.68,8.23,689.1,50.2,4.68,0.064,0.109,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 04:00,Ⅲ,17.3,7.60,5.01,616.8,17.5,2.72,0.275,0.068,2.48,*,*,正常
江苏省,太湖流域,浏河闸,03-14 04:00,Ⅱ,16.8,8.00,8.68,366.6,23.7,1.92,0.102,0.083,1.88,*,*,正常
江苏省,太湖流域,江边闸,03-14 04:00,Ⅱ,14.3,8.59,14.30,350.3,35.7,1.93,0.025,0.052,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 04:00,Ⅱ,14.9,7.90,8.02,397.1,12.4,2.39,0.025,0.016,0.99,*,*,正常
江苏省,太湖流域,航管站,03-14 04:00,Ⅱ,19.4,8.16,8.61,406.7,19.9,3.00,0.025,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-14 04:00,Ⅲ,17.2,8.13,10.10,409.2,9.9,4.13,0.236,0.077,1.64,*,*,正常
江苏省,太湖流域,312国道桥,03-14 04:00,Ⅱ,18.9,7.87,6.48,395.0,15.3,2.62,0.025,0.028,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 04:00,Ⅲ,17.8,7.85,5.94,399.1,6.0,3.42,0.034,0.046,1.82,0.006,2494480,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 04:00,Ⅴ,16.9,7.27,6.96,740.5,61.7,11.01,0.315,0.109,2.82,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 04:00,Ⅲ,15.7,7.90,7.44,636.8,34.3,3.00,0.188,0.118,2.38,*,*,正常
江苏省,长江流域,九圩港桥,03-14 04:00,Ⅲ,14.8,8.06,9.85,316.8,25.8,1.85,0.065,0.113,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,03-14 04:00,Ⅱ,15.5,8.20,9.68,338.7,25.9,1.69,0.025,0.062,1.98,*,*,正常
江苏省,长江流域,聚南大桥,03-14 04:00,Ⅱ,17.4,8.08,8.77,490.8,7.2,3.03,0.128,0.054,1.56,*,*,正常
江苏省,长江流域,大洋港桥,03-14 04:00,Ⅱ,16.0,8.20,8.40,403.4,77.1,1.90,0.112,0.090,4.27,*,*,正常
江苏省,长江流域,塘芦港闸,03-14 04:00,Ⅳ,14.9,7.95,6.67,916.6,30.8,3.50,1.192,0.140,3.44,*,*,正常
江苏省,淮河流域,小洋口,03-14 04:00,Ⅲ,16.3,8.02,6.74,937.6,26.2,4.36,0.254,0.128,2.90,*,*,正常
江苏省,淮河流域,环东闸口,03-14 04:00,Ⅲ,16.7,7.99,5.61,1231.8,21.8,4.41,0.128,0.117,1.93,*,*,正常
江苏省,淮河流域,北凌新闸,03-14 04:00,Ⅲ,17.0,7.87,6.67,1258.7,16.4,5.76,0.441,0.152,3.16,*,*,正常
江苏省,淮河流域,黑林桥,03-14 04:00,Ⅰ,11.6,7.96,7.68,564.1,33.9,1.95,0.122,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-14 04:00,Ⅲ,14.3,8.15,8.59,959.6,52.7,5.54,0.063,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-14 00:00,Ⅲ,11.8,8.38,10.58,891.8,11.4,4.74,0.092,0.057,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,03-14 04:00,Ⅳ,14.6,7.92,9.14,979.0,29.6,6.18,0.214,0.089,3.91,*,*,正常
江苏省,淮河流域,善后河闸,03-14 04:00,Ⅲ,13.9,8.36,10.19,1008.1,70.4,4.60,0.025,0.062,3.86,*,*,正常
江苏省,淮河流域,灌河大桥,03-14 04:00,Ⅳ,13.3,8.05,7.61,1048.8,395.0,6.17,0.530,0.156,3.99,*,*,正常
江苏省,淮河流域,新村桥,03-14 04:00,Ⅴ,13.4,7.90,11.01,843.2,6.1,4.98,1.830,0.052,4.47,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-14 04:00,Ⅲ,12.5,7.88,10.22,920.0,8.9,5.92,0.301,0.093,4.98,*,*,正常
江苏省,淮河流域,袁闸,03-14 04:00,Ⅲ,14.1,7.69,7.18,892.9,39.6,4.54,0.600,0.051,3.89,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-14 04:00,Ⅳ,12.3,7.88,4.37,440.3,400.0,4.19,0.037,0.060,4.17,*,*,正常
江苏省,淮河流域,烧香北闸,03-14 04:00,Ⅲ,11.7,8.56,11.15,4549.0,27.0,5.70,0.047,0.091,8.53,*,*,正常
江苏省,淮河流域,大浦闸,03-14 04:00,Ⅲ,13.7,7.74,10.71,1009.9,6.0,5.40,0.220,0.102,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,03-14 04:00,Ⅳ,12.7,8.26,9.67,1938.1,23.0,6.54,0.202,0.082,4.20,*,*,正常
江苏省,淮河流域,海头大桥,03-14 04:00,Ⅲ,11.9,8.20,8.38,758.5,39.4,4.32,0.025,0.081,4.52,*,*,正常
江苏省,淮河流域,坝头桥,03-14 04:00,Ⅲ,14.0,8.33,13.58,728.2,89.8,4.50,0.034,0.044,3.10,*,*,正常
江苏省,淮河流域,郑园桥,03-14 04:00,Ⅲ,12.6,8.23,10.27,828.7,18.7,4.61,0.028,0.059,4.48,*,*,正常
江苏省,淮河流域,范河桥,03-14 04:00,Ⅲ,12.6,8.34,9.93,888.4,23.4,5.52,0.049,0.120,5.04,*,*,正常
江苏省,淮河流域,四队桥,03-14 04:00,Ⅲ,13.1,8.16,9.75,1041.2,21.8,4.98,0.039,0.056,3.36,*,*,正常
江苏省,淮河流域,燕尾闸,03-14 04:00,Ⅲ,11.8,8.23,8.76,3239.4,62.9,6.00,0.059,0.054,4.70,*,*,正常
江苏省,淮河流域,新浦二桥,03-14 00:00,Ⅲ,13.1,7.64,8.51,866.5,5.4,5.53,0.145,0.074,5.38,*,*,正常
江苏省,淮河流域,老山乡,03-14 04:00,Ⅳ,14.1,8.08,11.39,745.6,40.5,3.76,0.025,0.060,3.79,0.006,11933600,正常
江苏省,淮河流域,淮河大桥,03-14 04:00,Ⅱ,13.4,8.16,9.78,763.0,36.8,3.03,0.188,0.054,3.74,*,*,正常
江苏省,淮河流域,蒋坝镇,03-14 04:00,Ⅲ,14.3,8.44,9.85,674.9,8.5,3.25,0.027,0.028,2.90,0.003,460453,正常
江苏省,淮河流域,高良涧镇,03-14 04:00,Ⅲ,14.0,8.44,10.15,733.4,10.7,3.88,0.025,0.041,3.08,0.016,4077350,正常
