省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,04-11 20:00,Ⅳ,14.2,8.27,9.84,1025.7,156.8,6.63,0.323,0.136,4.49,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 20:00,Ⅳ,14.7,8.51,11.40,1040.1,48.7,7.16,0.025,0.113,9.96,*,*,正常
辽宁省,辽河流域,柴河水库,04-11 16:00,Ⅰ,6.0,7.84,9.94,316.7,4.3,1.92,0.025,0.007,3.22,0.007,10000,正常
辽宁省,辽河流域,清辽,04-11 16:00,Ⅲ,8.7,7.71,10.91,608.9,9.8,4.07,0.221,0.071,7.18,*,*,正常
辽宁省,辽河流域,通江口,04-11 20:00,Ⅳ,13.4,7.88,9.55,734.6,265.6,7.47,0.085,0.293,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 16:00,Ⅳ,14.8,8.19,9.69,588.4,215.6,6.55,0.168,0.217,3.54,*,*,正常
辽宁省,辽河流域,东大桥,04-11 20:00,Ⅰ,12.4,8.16,9.80,301.9,8.1,1.59,0.026,0.018,2.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 20:00,Ⅱ,12.7,7.76,8.04,296.4,34.8,2.39,0.025,0.056,4.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 16:00,Ⅱ,14.6,8.10,8.60,536.7,65.1,2.27,0.025,0.087,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 20:00,Ⅱ,13.6,7.97,9.82,388.2,9.6,3.70,0.098,0.056,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 20:00,劣Ⅴ,14.9,9.00,20.62,500.6,33.5,17.43,0.053,0.217,5.79,*,*,正常
辽宁省,辽河流域,三合屯,04-11 16:00,Ⅳ,13.8,8.16,9.29,643.5,109.7,7.43,0.084,0.167,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 20:00,Ⅲ,12.8,7.56,9.74,242.9,10.8,2.35,0.061,0.106,3.49,*,*,正常
辽宁省,辽河流域,南大桥,04-11 16:00,Ⅱ,15.4,8.52,13.06,779.7,18.7,1.98,0.114,0.028,12.57,*,*,正常
辽宁省,辽河流域,章吉营,04-11 16:00,Ⅴ,14.0,8.11,10.56,988.7,7.6,4.40,1.676,0.262,12.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 20:00,Ⅰ,13.2,7.81,9.01,488.1,5.1,0.44,0.025,0.012,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 20:00,Ⅱ,10.6,8.07,11.05,627.0,220.8,1.09,0.025,0.049,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 16:00,Ⅱ,15.0,7.99,10.76,654.0,4.8,2.69,0.200,0.065,8.92,*,*,正常
吉林省,松花江流域,镇江口,04-11 20:00,,19.5,7.55,9.27,324.8,0.6,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-11 20:00,Ⅲ,6.7,7.94,11.22,202.4,9.6,4.10,0.138,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 20:00,Ⅱ,5.8,7.50,10.91,243.4,3.3,3.16,0.025,0.027,2.07,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-11 20:00,Ⅰ,9.4,7.79,12.00,134.2,124.3,1.71,0.039,*,*,*,*,正常
吉林省,辽河流域,民主,04-11 20:00,Ⅱ,11.8,8.42,11.71,204.0,5.6,1.74,0.025,0.031,2.49,*,*,正常
吉林省,辽河流域,云峰,04-11 20:00,Ⅰ,7.2,7.42,8.20,158.8,1.5,1.68,0.025,0.013,1.45,*,*,正常
吉林省,辽河流域,老虎哨,04-11 20:00,Ⅰ,6.9,7.62,11.50,108.2,1.4,1.73,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-11 20:00,Ⅰ,7.2,7.68,9.94,84.1,25.0,1.67,0.061,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-11 20:00,,6.5,7.48,10.74,115.6,20.6,3.55,--,0.005,1.59,*,*,维护
吉林省,辽河流域,大阳岔,04-11 20:00,Ⅰ,8.6,7.87,10.02,151.9,34.1,1.51,0.025,0.019,2.04,*,*,正常
吉林省,松花江流域,宁江,04-11 20:00,,8.5,8.23,12.45,240.1,28.5,--,--,0.108,--,*,*,维护
吉林省,松花江流域,圈河,04-11 12:00,,12.8,7.82,9.99,173.6,75.3,--,--,0.005,1.48,*,*,维护
吉林省,松花江流域,大山(新甸),04-11 20:00,,6.4,7.17,10.41,152.2,824.7,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-11 20:00,Ⅲ,8.3,7.49,9.02,82.7,3.8,5.65,0.025,0.093,1.42,*,*,正常
吉林省,松花江流域,榆树川,04-11 20:00,Ⅲ,12.1,7.54,9.94,128.7,59.2,3.21,0.209,0.108,1.63,*,*,正常
吉林省,松花江流域,延吉下,04-11 20:00,Ⅱ,12.8,7.58,9.10,232.5,26.1,3.14,0.338,0.005,1.98,*,*,正常
吉林省,松花江流域,西崴子,04-11 20:00,Ⅴ,8.6,7.44,10.97,106.2,166.5,10.41,0.202,0.283,0.90,*,*,正常
吉林省,松花江流域,石井(小河龙),04-11 20:00,劣Ⅴ,15.8,9.02,11.86,221.0,14.4,2.20,0.190,0.129,1.73,*,*,正常
吉林省,松花江流域,三家子,04-11 20:00,Ⅳ,16.2,7.30,10.25,113.1,10.6,2.81,0.414,0.251,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 20:00,Ⅲ,7.6,7.72,9.62,89.8,25.4,5.58,0.025,0.068,1.50,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-11 20:00,Ⅱ,6.9,8.48,15.13,290.0,11.4,2.39,0.025,0.017,4.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 16:00,Ⅱ,4.2,7.14,16.37,206.3,87.6,3.00,0.025,0.005,0.58,0.04,303901.30,正常
黑龙江省,松花江流域,知一桥,04-11 16:00,,12.3,7.39,12.50,216.5,46.5,--,0.272,0.054,1.97,*,*,维护
黑龙江省,松花江流域,858九队,04-11 20:00,Ⅳ,6.1,7.60,8.79,160.2,162.9,8.64,0.428,0.113,0.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-11 20:00,Ⅱ,3.7,8.43,10.92,245.9,28.0,3.42,0.093,0.020,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-11 20:00,Ⅲ,4.6,8.44,10.07,197.1,52.4,4.59,0.138,0.058,2.01,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 20:00,Ⅱ,3.5,6.93,12.47,66.6,98.6,2.74,0.067,0.028,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 16:00,Ⅲ,7.5,6.86,11.86,252.7,36.5,5.12,0.234,0.055,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-11 16:00,Ⅳ,4.2,6.77,8.38,103.7,54.6,8.96,0.860,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-11 20:00,,0.9,7.20,12.54,84.1,18.8,--,--,0.050,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,04-11 20:00,Ⅳ,1.8,6.78,11.00,71.8,25.5,9.95,0.106,0.066,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 20:00,Ⅱ,9.5,7.19,11.58,107.0,41.0,3.59,0.139,0.092,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-11 20:00,,3.7,7.25,12.72,102.4,7.1,2.85,--,0.029,1.42,*,*,维护
黑龙江省,松花江流域,抚远,04-11 20:00,Ⅲ,1.2,7.19,8.24,212.5,19.3,4.69,0.442,0.064,1.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-11 20:00,Ⅳ,1.7,6.70,10.71,72.4,135.0,7.32,0.147,0.026,2.40,*,*,正常
黑龙江省,松花江流域,同江,04-11 20:00,Ⅲ,2.1,8.53,10.80,246.4,77.4,5.54,0.462,0.086,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 20:00,,5.3,7.13,10.74,109.9,93.5,3.04,--,--,1.47,*,*,维护
黑龙江省,松花江流域,海浪,04-11 20:00,Ⅲ,3.3,6.76,11.10,73.3,95.7,4.07,0.155,0.084,2.70,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 20:00,Ⅲ,8.4,7.57,9.65,124.3,2.9,4.04,0.025,0.171,2.16,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-11 20:00,Ⅲ,1.6,6.52,14.39,69.3,212.6,4.51,0.063,0.073,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,04-11 20:00,Ⅲ,18.4,7.98,5.45,246.6,5.2,4.33,0.025,0.028,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 20:00,Ⅲ,6.0,6.90,6.06,379.0,5.0,4.52,0.072,0.016,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-11 20:00,,0.5,6.77,11.06,99.9,1.9,--,0.025,0.024,0.26,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-11 20:00,Ⅱ,11.4,7.28,11.46,72.4,5.7,2.25,0.025,0.009,0.54,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-11 16:00,,19.3,6.74,8.97,608.4,193.8,--,0.310,0.037,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-11 16:00,,26.3,6.78,11.65,368.2,547.4,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-11 16:00,,22.7,6.14,10.07,606.6,29.2,0.25,--,0.006,--,*,*,维护
上海市,太湖流域,横潦泾,04-11 16:00,Ⅲ,22.5,8.73,6.83,506.6,104.9,5.18,0.025,0.091,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-11 20:00,Ⅳ,22.5,8.49,8.43,584.0,17.8,5.27,0.084,0.062,1.65,0.031,13660380,正常
上海市,太湖流域,淀峰,04-11 16:00,,23.9,8.16,--,569.0,41.3,3.91,0.028,0.060,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-11 20:00,劣Ⅴ,21.5,8.20,7.98,400.1,46.2,22.39,0.034,0.048,2.18,0.015,*,正常
上海市,太湖流域,太浦河桥,04-11 16:00,,23.1,8.65,9.15,346.9,55.0,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-11 16:00,,23.2,6.87,11.80,566.5,20.0,8.92,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-11 16:00,,21.6,8.03,10.32,814.6,177.0,6.28,--,0.062,1.90,*,*,维护
上海市,长江流域,前卫村桥,04-11 16:00,Ⅳ,23.9,8.37,15.41,470.6,24.8,6.07,0.265,0.068,2.00,*,*,正常
上海市,长江流域,五效,04-11 16:00,Ⅱ,24.8,7.27,12.18,425.9,9.9,2.76,0.089,0.043,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 16:00,劣Ⅴ,21.2,9.36,12.32,346.6,40.1,4.24,0.025,0.046,1.40,*,*,正常
江苏省,长江流域,林山,04-11 20:00,Ⅱ,19.0,8.40,9.00,301.6,43.9,2.09,0.064,*,*,*,*,正常
江苏省,长江流域,陈浅,04-11 20:00,Ⅲ,25.3,8.66,11.88,514.3,18.4,5.75,0.025,0.083,0.71,*,*,正常
江苏省,长江流域,七桥瓮,04-11 20:00,Ⅱ,20.8,7.81,9.75,377.0,34.3,2.84,0.136,0.096,2.57,*,*,正常
江苏省,长江流域,节制闸,04-11 20:00,Ⅱ,18.9,7.70,8.13,286.0,35.2,1.77,0.028,0.071,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-11 16:00,Ⅱ,22.4,8.10,7.07,514.1,52.2,2.29,0.025,0.039,1.80,0.021,*,正常
江苏省,太湖流域,陈东港,04-11 16:00,Ⅲ,21.6,8.34,8.09,441.7,62.9,3.96,0.099,0.119,2.20,*,*,正常
江苏省,太湖流域,洪巷桥,04-11 16:00,Ⅲ,22.3,8.72,9.56,452.7,27.9,5.65,0.110,0.149,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 16:00,Ⅱ,23.3,8.67,9.67,409.6,98.9,2.24,0.025,0.025,0.76,0.006,--,维护
江苏省,太湖流域,兰山嘴,04-11 20:00,Ⅲ,22.1,8.33,10.42,476.3,13.8,3.57,0.025,0.046,0.15,0.003,2300770,正常
江苏省,太湖流域,蠡桥,04-11 16:00,Ⅱ,22.5,8.83,9.62,451.4,47.9,3.26,0.028,0.045,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 16:00,,25.4,7.57,7.34,397.2,63.9,--,0.048,0.091,--,*,*,维护
江苏省,太湖流域,大浦港桥,04-11 16:00,Ⅲ,23.6,8.22,7.61,426.5,56.4,5.07,0.036,0.134,2.42,*,*,正常
江苏省,太湖流域,五牧,04-11 20:00,Ⅲ,20.2,7.94,12.54,411.8,32.2,2.69,0.186,0.130,2.38,*,*,正常
江苏省,太湖流域,五里湖心,04-11 20:00,Ⅳ,23.7,8.67,12.70,412.4,4.2,3.63,0.025,0.052,1.31,0.030,50731800,正常
江苏省,太湖流域,金潼桥,04-11 20:00,Ⅱ,21.3,7.73,8.97,370.4,37.6,1.86,0.142,0.090,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-11 16:00,Ⅱ,22.4,7.02,7.79,124.1,10.6,1.82,0.025,0.021,3.16,*,*,正常
江苏省,太湖流域,潘家坝,04-11 16:00,Ⅲ,26.4,7.42,7.43,411.9,82.2,4.36,0.114,0.121,3.36,*,*,正常
江苏省,太湖流域,长济桥,04-11 20:00,Ⅲ,20.3,7.61,7.48,361.9,53.5,2.58,0.330,0.110,2.65,*,*,正常
江苏省,太湖流域,钓邾大桥,04-11 16:00,,22.7,8.45,8.47,446.5,64.8,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-11 16:00,Ⅱ,17.9,7.84,6.74,278.6,73.5,1.85,0.025,0.074,1.61,*,*,正常
江苏省,淮河流域,小红圈,04-11 12:00,,23.0,9.42,10.44,429.0,18.3,--,0.031,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 20:00,Ⅲ,21.2,8.36,13.31,865.6,8.0,4.64,0.088,0.034,9.15,*,*,正常
江苏省,淮河流域,李庄,04-11 20:00,,20.5,9.08,15.52,975.7,24.9,5.01,--,0.124,6.36,*,*,维护
江苏省,淮河流域,蔺家坝,04-11 16:00,Ⅲ,26.0,9.00,13.25,1261.9,38.8,4.60,0.135,0.050,0.66,*,*,正常
江苏省,淮河流域,李集桥,04-11 20:00,劣Ⅴ,20.8,9.10,14.56,1230.6,61.0,5.82,0.036,0.061,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-11 20:00,Ⅲ,18.2,8.29,12.26,1123.2,10.1,5.91,0.054,0.021,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 20:00,劣Ⅴ,21.7,9.43,21.10,1064.0,3.9,14.90,0.051,0.064,0.94,*,*,正常
江苏省,淮河流域,张楼,04-11 20:00,Ⅲ,18.7,8.00,7.23,1129.0,35.9,4.90,0.105,0.078,4.23,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 20:00,,20.2,8.08,10.87,1018.7,3.0,5.10,--,0.068,4.66,*,*,维护
江苏省,淮河流域,艾山西大桥,04-11 20:00,Ⅲ,23.4,8.87,15.40,504.5,7.7,4.08,0.068,0.040,4.73,*,*,正常
江苏省,淮河流域,东偏泓,04-11 20:00,Ⅲ,22.5,7.89,10.12,663.3,19.8,4.84,0.085,0.044,5.78,*,*,正常
江苏省,长江流域,魏村,04-11 16:00,,17.7,7.75,8.11,285.5,44.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-11 16:00,,25.9,7.79,7.78,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-11 20:00,Ⅲ,20.6,7.52,8.18,330.3,73.8,2.70,0.125,0.119,1.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-11 20:00,,21.5,7.48,6.07,239.4,117.8,--,0.226,0.059,2.11,*,*,维护
江苏省,太湖流域,九号桥,04-11 20:00,,22.2,8.30,9.24,347.8,84.5,2.77,--,0.107,2.33,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-11 16:00,Ⅱ,28.7,8.13,7.77,423.0,46.6,3.84,0.162,0.074,0.60,0.031,*,正常
江苏省,太湖流域,西山,04-11 16:00,Ⅲ,20.6,8.97,10.02,430.6,19.5,2.24,0.141,0.040,--,0.0005,*,维护
江苏省,太湖流域,望亭上游,04-11 16:00,Ⅲ,21.2,7.39,6.54,725.9,49.7,3.27,0.292,0.105,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,04-11 20:00,Ⅱ,21.7,8.20,11.32,647.7,13.2,3.61,0.139,0.060,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 20:00,Ⅱ,20.9,8.21,9.01,575.6,10.3,3.85,0.039,0.078,1.93,*,*,正常
江苏省,太湖流域,浏河闸,04-11 20:00,,21.2,8.94,16.42,364.5,9.6,--,0.025,0.016,--,*,*,维护
江苏省,太湖流域,江边闸,04-11 20:00,Ⅱ,20.7,7.98,8.91,456.5,48.1,3.20,0.085,0.100,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 16:00,Ⅱ,21.0,8.23,8.45,393.8,33.0,2.34,0.025,0.015,0.87,*,*,正常
江苏省,太湖流域,航管站,04-11 16:00,Ⅱ,25.4,8.19,7.59,404.0,12.6,2.69,0.025,0.014,0.57,*,*,正常
江苏省,太湖流域,越溪桥,04-11 20:00,Ⅲ,21.0,7.97,8.16,412.3,8.5,4.31,0.233,0.084,2.44,*,*,正常
江苏省,太湖流域,312国道桥,04-11 16:00,,26.2,8.83,--,410.0,15.1,2.32,0.025,0.023,0.81,*,*,维护
江苏省,太湖流域,阳澄湖心,04-11 20:00,,23.2,5.90,1.64,527.0,3.3,--,--,0.041,1.21,0.008,1894670,维护
江苏省,太湖流域,赵屯(石浦大桥),04-11 20:00,,20.2,7.74,8.59,670.4,47.6,--,0.124,0.099,2.66,*,*,维护
江苏省,淮河流域,东安闸桥西,04-11 20:00,Ⅲ,20.4,8.46,12.55,660.6,22.3,4.66,0.094,0.111,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-11 20:00,Ⅱ,18.8,8.09,8.58,327.0,26.1,2.10,0.078,0.073,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 20:00,,22.4,8.92,17.48,386.4,8.1,2.44,--,0.487,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-11 20:00,Ⅲ,22.7,8.56,18.30,561.3,5.0,5.03,0.025,0.063,1.74,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,塘芦港闸,04-11 20:00,Ⅲ,18.8,8.50,11.28,850.8,7.4,4.37,0.025,0.076,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-11 20:00,Ⅲ,22.6,8.69,18.29,827.0,20.2,4.76,0.025,0.092,1.71,*,*,正常
江苏省,淮河流域,环东闸口,04-11 20:00,Ⅳ,23.0,8.93,12.83,973.9,9.4,6.97,0.025,0.110,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 20:00,Ⅳ,23.1,8.75,23.85,1123.1,18.0,7.81,0.037,0.123,2.44,*,*,正常
江苏省,淮河流域,黑林桥,04-11 16:00,Ⅴ,17.7,8.55,8.07,544.0,54.7,10.86,0.188,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-11 16:00,,24.9,6.59,7.27,61.8,3.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-11 16:00,Ⅱ,18.1,8.55,12.29,847.9,34.2,3.93,0.053,0.052,2.89,*,*,正常
江苏省,淮河流域,柴米河桥,04-11 16:00,Ⅲ,23.2,8.10,7.87,697.1,32.7,4.33,0.088,0.070,3.12,*,*,正常
江苏省,淮河流域,善后河闸,04-11 16:00,Ⅲ,25.8,8.67,11.70,1289.0,194.7,5.13,0.120,0.098,5.14,*,*,正常
江苏省,淮河流域,灌河大桥,04-11 16:00,Ⅱ,20.4,8.31,8.54,756.4,302.7,0.68,0.076,0.095,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-11 16:00,Ⅲ,24.4,8.67,22.91,682.2,6.3,4.20,0.025,0.072,2.48,*,*,正常
江苏省,淮河流域,盐河桥,04-11 16:00,Ⅲ,22.6,8.62,15.78,761.8,4.0,5.59,0.042,0.056,2.51,*,*,正常
江苏省,淮河流域,袁闸,04-11 16:00,Ⅱ,21.2,7.94,18.05,711.3,34.6,3.95,0.200,0.067,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-11 12:00,Ⅱ,17.7,8.19,9.05,684.4,62.5,3.47,0.025,0.046,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,04-11 16:00,Ⅳ,21.0,8.70,19.74,2133.7,500.0,9.55,0.025,0.176,6.67,*,*,正常
江苏省,淮河流域,大浦闸,04-11 16:00,Ⅲ,22.7,7.23,13.16,1814.0,4.4,5.30,0.072,0.092,8.78,*,*,正常
江苏省,淮河流域,大板跳闸,04-11 16:00,Ⅲ,22.1,8.59,13.94,1477.6,7.9,5.27,0.052,0.047,3.44,*,*,正常
江苏省,淮河流域,海头大桥,04-11 16:00,Ⅲ,20.6,8.93,13.87,724.8,19.7,6.00,0.025,0.088,3.96,*,*,正常
江苏省,淮河流域,坝头桥,04-11 16:00,Ⅲ,21.7,8.76,14.37,696.7,8.3,5.30,0.025,0.042,2.33,*,*,正常
江苏省,淮河流域,郑园桥,04-11 16:00,Ⅳ,22.2,8.74,10.52,638.2,24.8,6.67,0.025,0.055,3.13,*,*,正常
江苏省,淮河流域,范河桥,04-11 16:00,,18.8,8.98,20.02,859.2,15.0,--,0.066,0.097,5.30,*,*,维护
江苏省,淮河流域,四队桥,04-11 16:00,Ⅲ,23.9,8.12,10.95,807.8,22.7,4.95,0.030,0.034,1.95,*,*,正常
江苏省,淮河流域,燕尾闸,04-11 16:00,Ⅲ,21.3,8.27,7.94,917.8,75.6,5.68,0.048,0.058,4.21,*,*,正常
江苏省,淮河流域,新浦二桥,04-11 16:00,Ⅲ,21.6,8.70,14.40,846.8,12.9,4.56,0.031,0.118,3.07,*,*,正常
江苏省,淮河流域,老山乡,04-11 20:00,Ⅳ,21.3,7.72,9.07,338.9,33.8,5.89,0.216,0.080,2.41,0.004,4841420,正常
江苏省,淮河流域,淮河大桥,04-11 20:00,Ⅱ,19.7,7.72,6.67,356.9,55.6,3.23,0.025,0.094,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,04-11 20:00,Ⅳ,18.6,8.28,9.51,319.3,44.7,9.78,0.096,0.077,1.42,0.006,1562340,正常
江苏省,淮河流域,高良涧镇,04-11 20:00,Ⅳ,22.6,8.51,17.87,356.2,27.7,6.76,0.025,0.078,3.06,0.043,--,维护
江苏省,淮河流域,洪金,04-11 20:00,Ⅲ,22.9,8.77,10.71,697.6,12.8,5.85,0.025,0.045,0.92,0.009,1692270,正常
江苏省,淮河流域,五叉河口,04-11 16:00,Ⅱ,20.0,8.53,10.39,568.4,103.6,3.81,0.085,0.072,2.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-11 16:00,Ⅲ,19.9,7.90,7.60,363.9,57.5,4.58,0.083,0.090,4.32,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-11 16:00,,20.4,7.59,8.18,417.4,131.9,--,0.098,0.093,3.01,*,*,维护
江苏省,淮河流域,唐曹,04-11 20:00,Ⅲ,22.5,7.70,5.01,415.6,60.9,5.18,0.326,0.149,2.77,*,*,正常
江苏省,淮河流域,新洋港闸,04-11 16:00,Ⅳ,28.2,8.55,8.24,763.8,35.4,6.57,0.025,0.095,2.98,*,*,正常
江苏省,淮河流域,富民桥,04-11 16:00,Ⅲ,23.3,8.56,8.36,740.0,9.2,5.16,0.025,0.076,2.64,*,*,正常
江苏省,淮河流域,大团桥,04-11 16:00,Ⅲ,21.2,7.78,8.25,646.9,65.6,4.42,0.069,0.094,2.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-11 16:00,Ⅲ,22.6,8.08,7.58,662.0,29.4,4.65,0.078,0.105,2.69,*,*,正常
江苏省,淮河流域,六垛闸,04-11 16:00,Ⅲ,19.5,7.96,8.18,476.6,90.1,3.37,0.174,0.135,2.49,*,*,正常
江苏省,淮河流域,泰东大桥,04-11 16:00,Ⅱ,19.8,7.93,8.32,411.8,400.0,2.48,0.061,0.074,2.49,*,*,正常
江苏省,淮河流域,城北大桥,04-11 16:00,Ⅳ,23.2,8.54,7.92,828.1,50.4,6.40,0.116,0.128,3.66,*,*,正常
江苏省,淮河流域,草堰大桥,04-11 16:00,Ⅲ,21.4,7.95,7.83,524.4,35.8,4.70,0.154,0.133,3.30,*,*,正常
江苏省,淮河流域,射阳河闸,04-11 16:00,Ⅲ,21.8,7.57,10.20,891.5,41.0,5.84,0.126,0.108,2.94,*,*,正常
江苏省,淮河流域,黄沙港闸,04-11 16:00,Ⅳ,21.4,7.73,7.12,810.5,37.6,6.37,0.110,0.152,3.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-11 16:00,Ⅳ,21.0,8.55,8.90,725.9,15.9,8.43,0.032,0.187,3.37,*,*,正常
江苏省,淮河流域,川东闸,04-11 16:00,Ⅲ,24.4,8.16,7.36,865.1,17.3,4.45,0.110,0.093,3.22,*,*,正常
江苏省,淮河流域,头罾闸,04-11 16:00,劣Ⅴ,21.5,9.02,11.32,619.6,98.7,3.52,0.043,0.039,3.05,*,*,正常
江苏省,淮河流域,王港闸,04-11 16:00,Ⅳ,25.8,8.92,14.08,1004.6,91.1,7.84,0.025,0.124,2.59,*,*,正常
江苏省,长江流域,三江营,04-11 20:00,Ⅱ,20.9,8.15,9.09,495.0,37.5,3.74,0.184,0.078,3.02,*,*,正常
江苏省,淮河流域,湖心区,04-11 04:00,劣Ⅴ,19.1,9.02,12.76,474.1,14.6,4.28,0.025,0.030,2.75,0.003,10477700,正常
江苏省,淮河流域,槐泗河口,04-11 20:00,Ⅱ,20.1,8.17,8.32,444.2,42.7,3.39,0.066,0.053,3.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-11 20:00,Ⅲ,19.6,8.16,8.00,407.9,71.9,4.23,0.197,0.093,2.60,*,*,正常
江苏省,淮河流域,三垛西大桥,04-11 16:00,Ⅲ,21.4,7.60,6.72,602.8,108.4,3.70,0.490,0.128,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-11 16:00,Ⅱ,21.2,8.08,8.85,630.5,64.3,3.17,0.116,0.084,2.98,*,*,正常
江苏省,长江流域,冻青桥,04-11 20:00,Ⅲ,23.4,8.86,16.95,523.5,13.8,4.98,0.059,0.100,2.59,*,*,正常
