省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,十字河大桥,12-05 08:00,Ⅱ,6.1,8.43,12.00,1133.7,10.2,3.55,0.094,0.039,1.87,*,*,正常
山东省,淮河流域,贾庄闸,12-05 08:00,Ⅱ,8.3,7.59,10.50,1690.8,9.6,3.30,0.267,0.076,12.97,*,*,正常
山东省,淮河流域,支脉河陈桥,12-05 08:00,Ⅲ,4.1,8.62,12.63,--,8.7,5.60,0.236,0.063,6.33,*,*,维护
山东省,淮河流域,东八路桥,12-05 08:00,劣Ⅴ,4.0,10.91,11.49,5873.2,19.9,9.85,0.239,0.123,1.99,*,*,正常
山东省,海河流域,五号桩,12-05 08:00,Ⅴ,3.2,8.36,12.98,13034.6,36.1,14.89,1.412,0.173,3.11,*,*,正常
山东省,淮河流域,新夹河大桥,12-05 08:00,Ⅲ,3.5,8.58,12.29,1009.2,6.5,5.24,0.123,0.114,18.19,*,*,正常
山东省,淮河流域,羊口,12-05 08:00,Ⅳ,7.3,8.13,9.29,3710.5,101.0,4.21,0.523,0.201,10.96,*,*,正常
山东省,淮河流域,峡山水库库中,12-05 08:00,,6.9,8.39,10.98,704.5,6.6,--,0.340,0.043,4.49,0.003,8635240.00,维护
山东省,淮河流域,柳疃桥,12-05 08:00,Ⅲ,6.6,7.76,11.02,1510.8,10.0,2.99,0.122,0.132,9.53,*,*,正常
山东省,淮河流域,张建桥,12-05 08:00,Ⅱ,8.2,8.37,12.62,1467.0,6.7,1.94,0.195,0.061,23.10,*,*,正常
山东省,淮河流域,兖州南大桥,12-05 08:00,Ⅲ,6.6,8.14,11.05,803.7,19.6,5.01,0.099,0.102,3.78,*,*,正常
山东省,淮河流域,105公路桥,12-05 08:00,Ⅲ,8.9,8.13,9.70,1179.5,43.8,4.42,0.025,0.083,2.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-05 08:00,Ⅲ,9.8,7.47,6.61,1483.4,12.9,4.03,0.047,0.058,1.01,*,*,正常
山东省,淮河流域,西石佛,12-05 08:00,Ⅲ,7.5,8.91,8.77,1369.2,7.3,3.28,0.231,0.126,7.45,*,*,正常
山东省,淮河流域,老运河微山段,12-05 08:00,Ⅲ,8.2,8.07,9.51,904.0,21.4,4.94,0.115,0.033,1.41,*,*,正常
山东省,淮河流域,李集,12-05 08:00,Ⅲ,9.7,8.14,10.88,1300.4,9.1,4.07,0.065,0.039,1.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-05 08:00,Ⅲ,9.6,7.60,10.92,1324.3,15.1,4.04,0.126,0.055,2.31,0.046,*,正常
山东省,淮河流域,入湖口,12-05 08:00,Ⅲ,11.1,7.46,5.46,1355.7,13.6,4.18,0.098,0.058,1.06,*,*,正常
山东省,淮河流域,东石佛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西姚,12-05 08:00,Ⅲ,9.3,8.12,9.06,1570.1,13.5,5.38,0.200,0.069,1.80,*,*,正常
山东省,淮河流域,马楼,12-05 08:00,Ⅲ,7.3,8.31,11.49,1637.7,37.9,4.19,0.025,0.043,3.43,*,*,正常
山东省,淮河流域,牛庄闸,12-05 08:00,Ⅱ,6.9,8.42,11.14,647.3,9.1,3.93,0.025,0.060,2.97,*,*,正常
山东省,淮河流域,湘子庙,12-05 08:00,Ⅲ,8.3,8.37,9.62,2660.0,32.6,4.60,0.266,0.110,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,12-05 08:00,Ⅱ,9.5,8.42,10.90,1745.9,5.0,3.24,0.089,0.092,10.47,*,*,正常
山东省,淮河流域,喻屯,12-05 08:00,Ⅲ,13.4,8.10,8.61,2504.3,18.4,5.52,0.046,0.051,1.34,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-05 08:00,Ⅱ,7.0,8.41,12.84,1419.5,2.8,3.14,0.025,0.027,11.56,*,*,正常
山东省,黄河流域,徐家汶,12-05 08:00,劣Ⅴ,5.5,7.87,11.02,1515.5,9.8,3.48,2.423,0.097,49.62,*,*,正常
山东省,淮河流域,南桥,12-05 08:00,Ⅲ,3.9,8.09,12.97,1433.7,38.1,5.06,0.726,0.098,6.33,*,*,正常
山东省,淮河流域,大古镇,12-05 08:00,Ⅲ,7.5,6.88,11.51,946.0,7.0,4.63,0.115,0.186,8.24,*,*,正常
山东省,淮河流域,夏庄（道口）,12-05 08:00,Ⅲ,4.7,8.14,9.23,1832.2,5.0,4.24,0.052,0.078,5.31,*,*,正常
山东省,黄河流域,贺小庄,12-05 08:00,Ⅱ,6.2,8.08,12.44,1134.9,2.5,2.52,0.071,0.029,7.80,*,*,正常
山东省,淮河流域,清泉寺,12-05 08:00,Ⅲ,7.8,8.35,13.25,920.3,10.5,5.03,0.291,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-05 08:00,Ⅲ,8.4,8.14,10.93,597.3,6.0,4.99,0.241,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-05 08:00,Ⅲ,8.9,8.38,9.92,850.9,5.8,4.08,0.074,0.047,6.27,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-05 08:00,Ⅲ,9.3,8.31,11.60,942.5,20.0,4.37,0.098,0.095,5.03,*,*,正常
山东省,淮河流域,310公路桥,12-05 08:00,Ⅰ,3.6,7.96,11.92,765.8,2.8,1.54,0.025,0.013,14.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-05 08:00,Ⅳ,5.5,8.40,14.93,850.8,15.0,6.07,0.025,0.083,8.81,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-05 08:00,Ⅲ,10.9,8.11,8.88,498.4,4.5,2.07,0.036,0.025,5.10,0.003,5952410,正常
山东省,海河流域,第三店,12-05 08:00,劣Ⅴ,5.0,8.20,12.16,1663.7,500.0,6.65,0.329,0.698,--,*,*,维护
山东省,海河流域,董姑桥,12-05 08:00,Ⅲ,9.2,8.27,9.97,1973.2,45.0,5.20,0.593,0.113,4.44,*,*,正常
山东省,海河流域,小泊头桥,12-05 04:00,Ⅲ,6.0,8.47,11.55,1445.6,--,2.87,0.092,0.111,9.27,*,*,维护
山东省,海河流域,胜利桥,12-05 08:00,Ⅲ,7.5,8.64,12.23,3030.8,6.2,4.23,0.145,0.048,4.64,*,*,正常
山东省,海河流域,富国,12-05 04:00,Ⅲ,11.0,8.25,8.67,2860.9,6.7,4.53,0.061,0.030,3.95,*,*,正常
山东省,海河流域,王杠子闸,12-05 04:00,Ⅲ,2.5,8.67,12.46,--,4.7,5.33,0.281,0.101,4.05,*,*,维护
山东省,海河流域,三角洼水库,12-05 08:00,,4.1,8.07,18.68,1298.0,43.1,--,0.025,0.097,--,*,*,维护
山东省,淮河流域,西闸,12-05 08:00,Ⅲ,5.2,8.01,11.19,1962.5,104.2,4.39,0.361,0.104,10.27,*,*,正常
山东省,淮河流域,范李,12-05 08:00,Ⅲ,5.1,8.07,11.53,2144.0,40.1,3.24,0.542,0.079,10.67,*,*,正常
山东省,海河流域,大山,12-05 08:00,Ⅲ,5.9,8.49,10.77,3292.4,27.7,4.56,0.060,0.047,2.81,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-05 08:00,Ⅱ,9.9,7.30,7.58,2519.7,6.6,3.56,0.027,0.052,0.80,*,*,正常
山东省,淮河流域,徐寨,12-05 08:00,Ⅱ,12.6,7.76,11.03,--,16.8,3.33,0.053,0.044,0.91,*,*,维护
河南省,黄河流域,七里铺,12-05 08:00,Ⅲ,7.7,8.38,12.31,933.3,19.2,5.07,0.724,0.148,6.01,*,*,正常
河南省,淮河流域,尖岗水库,12-05 08:00,Ⅱ,9.8,7.76,7.25,292.6,5.7,2.60,0.263,0.020,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-05 08:00,Ⅲ,8.9,8.20,9.15,983.0,6.8,3.70,0.517,0.065,3.80,*,*,正常
河南省,淮河流域,通许邸阁,12-05 08:00,,5.1,8.52,12.38,930.8,10.2,--,0.173,0.036,--,*,*,维护
河南省,黄河流域,高崖寨,12-05 08:00,Ⅱ,6.7,8.40,12.24,566.6,7.4,1.31,0.093,0.025,3.19,*,*,正常
河南省,黄河流域,龙门大桥,12-05 08:00,Ⅱ,7.3,7.87,11.69,518.2,10.5,2.02,0.198,0.045,7.77,*,*,正常
河南省,淮河流域,紫罗山,12-05 08:00,Ⅱ,7.1,7.60,11.53,250.6,7.1,2.27,0.025,0.020,2.20,*,*,正常
河南省,黄河流域,白马寺,12-05 08:00,Ⅲ,10.2,8.02,10.48,679.3,9.6,1.79,0.176,0.178,6.56,*,*,正常
河南省,黄河流域,洛宁长水,12-05 08:00,,11.0,8.02,9.88,421.9,4.0,--,0.028,0.007,2.05,*,*,维护
河南省,淮河流域,白龟山水库,12-05 08:00,Ⅲ,10.0,8.37,9.47,448.9,8.4,2.82,0.109,0.028,0.68,0.083,3110150,正常
河南省,淮河流域,石漫滩水库,12-05 08:00,Ⅱ,12.0,7.70,7.77,410.2,17.0,3.14,0.040,0.030,2.56,*,*,正常
河南省,淮河流域,昭平台水库,12-05 08:00,Ⅱ,12.0,7.41,10.42,294.5,10.3,2.15,0.025,0.013,0.57,0.013,9454405,正常
河南省,海河流域,彰武水库,12-05 08:00,Ⅰ,9.4,8.39,11.19,655.8,6.5,0.77,0.134,0.012,4.26,*,*,正常
河南省,海河流域,南谷洞水库,12-05 08:00,,10.3,8.35,9.01,422.9,2.6,--,--,0.006,1.84,*,*,维护
河南省,海河流域,弓上水库,12-05 08:00,Ⅰ,7.8,7.96,10.43,399.0,2.4,0.73,0.141,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-05 08:00,Ⅰ,13.2,8.12,9.73,455.5,3.9,1.11,0.025,0.010,6.59,*,*,正常
河南省,海河流域,卫辉下马营,12-05 08:00,Ⅲ,4.7,8.16,12.33,1859.0,10.0,2.10,0.139,0.125,13.38,*,*,正常
河南省,海河流域,前枋城,12-05 08:00,Ⅱ,6.5,8.75,12.55,654.9,5.8,1.28,0.064,0.024,7.84,*,*,正常
河南省,海河流域,小河口,12-05 08:00,Ⅲ,4.7,7.76,9.43,1165.7,37.1,2.88,0.800,0.132,8.96,*,*,正常
河南省,海河流域,修武水文站,12-05 08:00,Ⅳ,9.4,8.43,10.09,2879.1,35.9,3.80,1.028,0.166,9.42,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,12-05 08:00,Ⅱ,5.2,8.22,12.14,892.0,10.8,1.32,0.108,0.036,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-05 08:00,,8.8,8.20,6.16,2368.8,69.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-05 08:00,,7.7,8.07,12.69,1549.5,35.0,4.72,--,0.139,9.51,*,*,维护
河南省,海河流域,南乐水文站,12-05 08:00,Ⅲ,6.2,7.93,10.10,933.8,19.5,4.27,0.203,0.065,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-05 08:00,Ⅴ,8.7,8.41,9.45,1090.5,24.1,4.34,1.676,0.170,5.02,*,*,正常
河南省,淮河流域,白沙水库,12-05 08:00,Ⅱ,10.5,8.76,10.20,974.8,20.2,1.00,0.038,0.064,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-05 08:00,Ⅱ,8.4,7.60,10.84,575.9,5.5,2.58,0.080,0.021,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-05 08:00,Ⅱ,9.6,8.10,10.51,837.2,11.4,2.06,0.153,0.026,2.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-05 08:00,Ⅲ,11.1,7.81,11.13,1299.7,8.0,2.34,0.025,0.102,6.65,*,*,正常
河南省,淮河流域,叶舞公路桥,12-05 08:00,Ⅱ,6.8,8.11,11.64,496.5,5.2,2.58,0.100,0.036,3.30,*,*,正常
河南省,淮河流域,舞阳马湾,12-05 08:00,Ⅱ,10.5,8.16,10.14,885.8,5.5,3.09,0.400,0.034,5.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-05 08:00,,10.4,7.93,10.74,457.9,0.3,--,0.025,0.010,3.18,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-05 04:00,Ⅰ,10.1,7.94,10.38,476.1,14.5,1.22,0.025,0.020,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-05 08:00,Ⅰ,8.3,8.10,11.20,429.9,2.1,1.24,0.025,0.012,1.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-05 04:00,Ⅱ,10.6,7.97,8.14,485.3,8.6,2.60,0.085,0.033,2.84,0.009,*,正常
河南省,长江流域,五龙泉,12-05 08:00,Ⅰ,15.6,8.06,8.59,284.1,1.8,0.76,0.085,0.008,1.11,0.001,877375,正常
河南省,长江流域,宋岗,12-05 08:00,Ⅱ,15.7,7.75,9.17,316.2,3.3,0.89,0.025,0.013,1.30,0.001,762341,正常
河南省,长江流域,陶岔,12-05 08:00,Ⅰ,11.5,8.23,9.98,283.7,1.0,0.99,0.025,0.008,0.85,0.001,1000689,正常
河南省,长江流域,南阳盆窑,12-05 08:00,Ⅱ,9.2,8.04,11.09,359.3,1.8,2.50,0.025,0.023,--,*,*,维护
河南省,长江流域,三道河,12-05 08:00,Ⅱ,7.8,6.72,11.35,600.1,14.4,0.25,0.322,0.005,3.43,*,*,正常
河南省,长江流域,上河,12-05 08:00,Ⅰ,7.2,7.43,12.35,227.8,0.8,1.77,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-05 08:00,Ⅲ,8.1,7.38,9.90,525.2,24.6,5.31,0.312,0.162,6.58,*,*,正常
河南省,长江流域,内乡怀乡桥,12-05 08:00,Ⅰ,10.4,7.94,9.93,528.7,7.5,1.23,0.025,0.012,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-05 08:00,Ⅲ,5.9,7.93,9.44,1900.4,11.0,3.73,0.112,0.102,8.31,*,*,正常
河南省,淮河流域,黄口,12-05 08:00,Ⅳ,9.7,8.15,9.44,--,11.2,6.01,0.178,0.087,1.98,*,*,维护
河南省,淮河流域,永城张板桥,12-05 08:00,Ⅳ,7.7,8.59,9.90,1651.3,17.2,6.24,0.130,0.111,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-05 08:00,Ⅱ,7.5,8.08,10.01,339.2,4.4,2.76,0.025,0.026,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-05 08:00,Ⅱ,13.6,7.24,8.23,560.7,93.8,3.15,0.232,0.057,8.42,*,*,正常
河南省,淮河流域,潢川水文站,12-05 08:00,Ⅱ,9.7,7.35,9.58,356.8,116.9,3.05,0.025,0.093,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,12-05 08:00,Ⅱ,9.2,7.79,11.22,251.6,64.5,2.84,0.025,0.036,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-05 08:00,,13.2,7.11,6.71,186.6,2.6,3.07,--,0.014,0.93,0.008,1463567,维护
河南省,淮河流域,大坝北,12-05 08:00,Ⅱ,12.6,7.36,7.91,118.0,3.2,2.22,0.025,0.011,0.44,0.002,2599710,正常
河南省,淮河流域,竹竿铺,12-05 08:00,Ⅱ,11.2,8.02,10.26,243.9,25.7,1.52,0.029,0.071,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-05 08:00,Ⅰ,11.1,7.56,8.48,268.3,9.7,1.62,0.081,0.005,1.64,*,*,正常
河南省,淮河流域,沈丘闸,12-05 08:00,Ⅴ,10.5,7.56,2.24,1118.3,16.9,2.46,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-05 08:00,Ⅲ,9.5,7.91,7.94,1047.9,7.3,4.29,0.167,0.087,2.46,*,*,正常
河南省,淮河流域,西华大王庄,12-05 08:00,劣Ⅴ,6.0,8.31,12.20,1105.6,138.3,5.41,0.994,0.610,10.55,*,*,正常
河南省,淮河流域,周口康店,12-05 08:00,Ⅲ,8.3,7.90,10.12,946.5,29.5,3.66,0.722,0.173,8.77,*,*,正常
河南省,淮河流域,商水双桥,12-05 08:00,Ⅱ,7.4,8.10,8.62,702.1,5.6,2.73,0.332,0.032,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-05 08:00,Ⅱ,8.1,7.88,11.83,907.8,8.3,3.19,0.180,0.096,4.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-05 08:00,Ⅳ,10.9,8.48,7.90,1631.9,8.0,7.17,0.292,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-05 08:00,Ⅲ,7.2,8.50,12.15,983.7,3.5,3.92,0.300,0.144,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-05 08:00,Ⅲ,7.5,8.76,10.80,1767.5,22.2,4.80,0.270,0.047,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-05 08:00,Ⅲ,8.6,8.00,7.75,778.8,2.4,3.44,0.491,0.122,4.86,*,*,正常
河南省,淮河流域,西平杨庄,12-05 08:00,Ⅲ,6.5,8.01,11.40,1111.0,5.3,3.43,0.560,0.086,5.98,*,*,正常
河南省,淮河流域,板桥水库,12-05 08:00,Ⅱ,8.8,7.82,8.59,285.1,21.2,2.53,0.310,0.013,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-05 08:00,Ⅱ,12.5,7.79,7.70,310.2,2.4,2.66,0.037,0.010,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-05 08:00,Ⅱ,7.6,8.11,11.74,783.0,6.0,2.77,0.025,0.030,4.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-05 08:00,Ⅱ,11.5,8.11,10.88,1032.0,32.5,1.44,0.025,0.022,3.35,*,*,正常
湖北省,长江流域,朱家河口,12-05 08:00,Ⅳ,9.3,7.35,9.90,491.1,51.8,5.66,1.139,0.241,4.54,*,*,正常
湖北省,长江流域,江夏湖心,12-05 08:00,Ⅲ,7.6,7.98,9.56,303.1,24.9,4.85,0.174,0.040,1.36,0.004,4681769,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-05 08:00,Ⅲ,7.7,7.12,10.81,183.6,107.0,3.88,0.025,0.042,1.20,0.003,6622368,正常
湖北省,长江流域,牛山湖湖心,12-05 08:00,Ⅲ,7.6,7.71,10.56,197.7,18.2,2.82,0.025,0.025,0.70,0.005,1944878,正常
湖北省,长江流域,西梁子湖湖北,12-05 08:00,Ⅲ,8.0,7.76,10.89,180.4,53.3,3.03,0.025,0.036,1.26,0.002,5420146,正常
湖北省,长江流域,西梁子湖湖南,12-05 08:00,Ⅳ,7.6,6.98,11.31,185.6,90.2,3.69,0.025,0.054,1.11,0.002,4367863,正常
湖北省,长江流域,宗关,12-05 08:00,Ⅱ,11.1,8.05,10.63,380.9,33.0,2.43,0.088,0.068,1.31,0.007,*,正常
湖北省,长江流域,杨泗港,12-05 08:00,Ⅱ,13.8,8.20,9.92,363.1,55.4,1.50,0.025,0.082,2.32,*,*,正常
湖北省,长江流域,冯集,12-05 08:00,Ⅲ,11.2,7.05,8.48,274.6,18.2,2.90,0.721,0.068,2.63,*,*,正常
湖北省,长江流域,龙口,12-05 08:00,Ⅲ,10.6,7.67,8.79,264.0,4.5,4.04,0.480,0.035,1.01,*,*,正常
湖北省,长江流域,金水闸,12-05 08:00,Ⅳ,11.7,7.71,7.10,400.5,11.2,6.04,0.381,0.040,1.84,*,*,正常
湖北省,长江流域,郭玉,12-05 08:00,Ⅲ,7.9,6.88,10.05,305.6,6.8,3.87,0.592,0.061,4.17,*,*,正常
湖北省,长江流域,滠口,12-05 08:00,Ⅳ,7.8,7.68,9.40,195.8,16.6,2.11,1.167,0.082,2.13,*,*,正常
湖北省,长江流域,港洲村,12-05 08:00,Ⅳ,8.6,7.29,6.94,449.8,30.9,6.48,1.297,0.057,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,12-05 04:00,Ⅱ,9.3,8.02,8.68,690.2,7.0,2.63,0.130,0.052,1.14,*,*,正常
湖北省,长江流域,太平沙,12-05 08:00,Ⅴ,7.9,7.44,10.16,462.9,61.1,4.59,1.816,0.117,3.01,*,*,正常
湖北省,长江流域,大冶湖闸,12-05 08:00,Ⅴ,12.4,7.36,5.92,386.7,8.7,13.76,0.244,0.049,0.79,*,*,正常
湖北省,长江流域,夹河口,12-05 08:00,Ⅰ,13.0,8.00,8.47,312.9,2.4,1.88,0.038,0.014,1.71,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,12-05 08:00,,13.8,7.85,8.28,325.6,3.7,--,0.052,0.013,0.97,*,*,维护
湖北省,长江流域,孙家湾,12-05 08:00,Ⅱ,8.0,7.00,8.89,650.6,1.3,2.13,0.071,0.084,5.75,*,*,正常
湖北省,长江流域,浪河口,12-05 08:00,Ⅱ,6.6,7.47,11.29,256.3,7.8,1.52,0.094,0.029,3.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-05 08:00,,15.8,7.64,7.61,271.4,6.2,0.98,0.078,--,1.29,0.008,7611000,维护
湖北省,长江流域,羊尾,12-05 08:00,Ⅱ,13.0,7.81,10.15,249.6,12.0,2.27,0.126,0.040,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-05 08:00,Ⅱ,15.6,7.64,7.17,239.7,2.0,0.88,0.035,0.005,1.10,*,*,正常
湖北省,长江流域,剑河口,12-05 08:00,Ⅱ,13.8,7.08,7.04,259.1,2.7,1.12,0.075,0.028,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-05 08:00,Ⅲ,5.0,7.53,9.90,531.7,4.2,1.29,0.056,0.127,5.14,*,*,正常
湖北省,长江流域,神定河口,12-05 04:00,Ⅳ,13.0,7.53,13.24,625.3,16.8,2.67,0.160,0.209,14.22,*,*,正常
湖北省,长江流域,王河电站,12-05 08:00,Ⅰ,10.4,8.05,10.45,466.9,6.4,0.60,0.033,0.013,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-05 08:00,Ⅱ,16.6,7.73,6.70,250.0,1.4,0.79,0.025,0.010,2.20,0.011,906643,正常
湖北省,长江流域,长沙坝,12-05 08:00,Ⅱ,18.4,7.47,8.19,342.2,8.2,1.09,0.025,0.075,1.63,*,*,正常
湖北省,长江流域,清江大桥,12-05 08:00,Ⅱ,16.0,7.70,7.52,279.9,10.4,0.74,0.025,0.020,1.96,*,*,正常
湖北省,长江流域,南津关,12-05 08:00,Ⅱ,19.6,7.65,8.12,361.0,3.6,1.16,0.025,0.039,1.41,0.008,*,正常
湖北省,长江流域,马渡河,12-05 08:00,Ⅰ,8.9,8.06,11.70,367.4,2.6,1.25,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-05 08:00,Ⅱ,9.8,7.59,9.20,410.3,1.0,1.23,0.036,0.056,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-05 08:00,Ⅱ,7.6,7.64,11.18,590.6,7.4,3.09,0.211,0.052,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-05 08:00,Ⅰ,16.2,8.07,8.89,262.4,1.7,0.53,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),12-05 08:00,Ⅱ,17.1,7.72,8.21,359.7,16.8,0.94,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,翟湾,12-05 08:00,Ⅱ,7.5,7.57,9.91,544.8,65.6,3.37,0.129,0.063,4.00,*,*,正常
湖北省,长江流域,埠口,12-05 08:00,Ⅱ,7.0,7.84,10.66,645.6,60.0,2.82,0.166,0.067,5.25,*,*,正常
湖北省,长江流域,张湾,12-05 08:00,Ⅲ,5.4,7.67,9.01,573.5,14.7,2.60,0.542,0.083,4.16,*,*,正常
湖北省,长江流域,白家湾,12-05 08:00,Ⅱ,12.4,8.12,9.59,309.7,7.9,1.49,0.047,0.032,--,*,*,维护
湖北省,长江流域,余家湖,12-05 08:00,Ⅱ,16.1,7.90,9.25,321.5,6.6,1.79,0.130,0.034,1.84,*,*,正常
湖北省,长江流域,聂家滩,12-05 08:00,Ⅱ,9.4,8.10,10.55,354.7,5.7,1.79,0.088,0.040,1.55,*,*,正常
湖北省,长江流域,汤店,12-05 08:00,Ⅱ,6.8,8.03,11.38,847.3,8.5,3.32,0.140,0.039,5.04,*,*,正常
湖北省,长江流域,沈湾,12-05 08:00,,15.7,7.94,9.19,304.3,7.8,--,0.064,0.023,1.34,*,*,维护
湖北省,长江流域,朱市,12-05 08:00,Ⅲ,8.3,8.28,11.21,1049.3,8.7,1.70,0.121,0.154,2.03,*,*,正常
湖北省,长江流域,茶庵,12-05 08:00,Ⅰ,11.8,7.60,10.85,475.8,1.1,1.40,0.025,0.008,2.61,*,*,正常
湖北省,长江流域,漳河水库库心,12-05 08:00,Ⅰ,12.9,7.98,9.27,348.9,13.9,1.96,0.025,0.007,0.51,0.001,8160450,正常
湖北省,长江流域,转斗,12-05 08:00,Ⅱ,10.6,7.96,10.47,366.5,7.8,1.53,0.026,0.057,1.77,*,*,正常
湖北省,长江流域,罗汉闸,12-05 08:00,Ⅱ,13.3,7.84,10.69,331.6,14.5,1.74,0.047,0.045,1.70,*,*,正常
湖北省,长江流域,皇庄,12-05 08:00,Ⅱ,9.9,7.65,10.87,361.6,10.9,1.80,0.046,0.050,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,12-05 08:00,Ⅲ,9.2,7.97,10.48,724.0,1.2,5.33,0.433,0.078,2.60,*,*,正常
湖北省,长江流域,马良龚家湾,12-05 08:00,Ⅴ,6.6,7.22,12.21,--,1.6,6.24,0.634,0.321,7.80,*,*,维护
湖北省,长江流域,应城公路桥,12-05 08:00,Ⅰ,6.9,8.48,11.85,312.8,2.7,1.75,0.025,0.017,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-05 08:00,Ⅱ,9.2,8.39,11.01,453.0,3.9,1.49,0.035,0.035,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-05 08:00,Ⅲ,11.0,7.64,6.63,456.7,13.0,2.79,0.520,0.103,2.49,*,*,正常
湖北省,长江流域,小河,12-05 08:00,,11.4,7.90,9.99,508.4,28.3,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-05 08:00,Ⅱ,5.7,7.60,12.17,370.5,2.6,3.56,0.066,0.032,2.40,*,*,正常
湖北省,长江流域,孝感河口大桥,12-05 08:00,Ⅱ,11.0,7.96,10.36,438.0,10.9,2.83,0.057,0.031,2.17,*,*,正常
湖北省,长江流域,大悟河口,12-05 08:00,,6.3,7.99,10.43,337.1,7.8,--,--,0.029,0.40,*,*,维护
湖北省,长江流域,安陆桑树,12-05 08:00,,8.3,7.97,11.32,426.8,1.8,--,0.027,0.007,0.12,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-05 08:00,Ⅳ,7.1,8.21,10.54,562.5,9.3,6.40,0.409,0.059,1.63,*,*,正常
湖北省,长江流域,隔卜桥,12-05 08:00,Ⅱ,9.2,7.73,9.74,457.7,25.8,3.85,0.194,0.043,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
