省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,11-28 08:00,Ⅱ,6.5,8.52,9.85,963.3,18.2,3.07,0.060,0.061,8.46,*,*,正常
辽宁省,辽河流域,高台子,11-28 12:00,Ⅲ,10.0,7.43,5.57,1120.2,30.1,3.10,0.029,0.136,14.97,*,*,正常
辽宁省,辽河流域,辽河公园,11-28 12:00,Ⅳ,7.9,7.87,5.08,1922.4,131.0,6.62,1.166,0.250,6.78,*,*,正常
辽宁省,辽河流域,茧场,11-28 08:00,Ⅱ,6.1,7.53,12.28,258.2,16.9,1.03,0.056,0.021,6.46,*,*,正常
辽宁省,辽河流域,大清河口,11-28 12:00,Ⅲ,7.2,7.43,9.40,587.4,42.2,3.00,0.709,0.063,14.80,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-28 12:00,Ⅳ,7.0,7.57,10.61,888.9,45.9,3.22,1.361,0.152,8.21,*,*,正常
辽宁省,辽河流域,二道河水库口,11-28 12:00,Ⅱ,6.5,7.83,9.07,355.5,54.9,1.19,0.025,0.029,3.54,*,*,正常
辽宁省,辽河流域,下王家,11-28 12:00,Ⅱ,6.2,7.76,10.26,529.1,11.3,1.28,0.165,0.027,5.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-28 12:00,Ⅰ,17.6,7.60,8.93,0.5,1.4,1.10,0.025,0.014,5.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-28 12:00,Ⅴ,5.2,7.50,7.49,1006.6,9.7,6.65,1.760,0.252,5.17,*,*,正常
辽宁省,辽河流域,赵圈河,11-28 08:00,Ⅳ,7.8,8.26,10.95,870.6,253.2,7.80,0.221,0.180,7.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-28 08:00,Ⅳ,5.4,8.27,12.06,718.2,309.5,6.16,0.339,0.218,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-28 12:00,Ⅲ,3.2,8.16,11.31,845.2,199.6,4.81,0.466,0.171,5.87,*,*,正常
辽宁省,辽河流域,胜利塘,11-28 12:00,Ⅲ,2.5,8.33,11.43,992.5,43.0,4.26,0.393,0.092,10.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-28 08:00,Ⅲ,6.8,8.38,11.91,398.1,26.1,2.74,0.249,0.107,7.18,*,*,正常
辽宁省,辽河流域,通江口,11-28 12:00,Ⅲ,1.6,7.90,12.15,855.1,94.4,4.83,0.816,0.187,11.77,*,*,正常
辽宁省,辽河流域,珠尔山,11-28 08:00,Ⅲ,2.6,8.13,13.29,637.2,126.3,4.45,0.455,0.156,6.15,*,*,正常
辽宁省,辽河流域,东大桥,11-28 12:00,Ⅱ,9.0,7.90,11.07,314.9,11.1,1.94,0.053,0.024,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-28 12:00,Ⅱ,3.0,7.52,10.52,320.6,17.4,2.49,0.033,0.040,5.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-28 08:00,Ⅱ,3.6,8.17,12.14,503.2,7.2,2.13,0.220,0.092,8.40,*,*,正常
辽宁省,辽河流域,松树水文站,11-28 12:00,Ⅱ,0.9,7.63,12.01,329.6,41.3,2.63,0.258,0.094,6.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-28 12:00,Ⅳ,2.8,8.06,12.15,653.0,21.7,7.54,0.726,0.232,7.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-28 12:00,Ⅲ,3.0,7.50,11.79,213.9,20.8,1.88,0.440,0.123,7.04,*,*,正常
辽宁省,辽河流域,章吉营,11-28 08:00,Ⅱ,4.0,8.09,10.78,837.6,6.3,2.30,0.258,0.047,8.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-28 12:00,Ⅱ,7.1,8.26,15.25,1028.1,7.8,2.67,0.025,0.033,20.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-28 12:00,Ⅰ,9.2,7.92,10.97,482.5,2.1,0.67,0.025,0.013,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-28 12:00,Ⅲ,6.9,7.46,5.87,838.8,3.6,0.37,0.025,0.019,10.68,*,*,正常
辽宁省,辽河流域,王家窝棚,11-28 08:00,Ⅴ,8.0,7.43,6.36,714.3,8.7,2.81,1.841,0.176,13.48,*,*,正常
辽宁省,辽河流域,孤家子,11-28 12:00,Ⅱ,5.0,8.39,11.75,466.2,88.1,2.80,0.025,0.038,8.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-28 12:00,Ⅰ,5.0,8.00,11.36,674.0,5.5,1.74,0.025,0.018,11.87,*,*,正常
辽宁省,辽河流域,小渔场,11-28 12:00,Ⅰ,6.3,8.16,11.55,808.2,16.9,1.16,0.025,0.018,11.87,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),11-28 08:00,Ⅲ,1.0,8.18,13.35,873.2,210.1,5.72,0.573,0.196,9.04,*,*,正常
吉林省,松花江流域,镇江口,11-28 12:00,Ⅲ,9.5,7.87,8.70,262.3,24.5,5.84,0.096,0.066,3.27,*,*,正常
吉林省,松花江流域,饮马河大桥,11-28 12:00,Ⅱ,4.0,7.85,13.32,304.2,9.7,3.08,0.036,0.033,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-28 12:00,Ⅲ,4.6,7.90,10.19,650.4,15.8,3.25,0.950,0.150,6.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-28 12:00,Ⅱ,8.0,7.31,10.27,211.4,10.2,2.84,0.067,0.048,2.52,*,*,正常
吉林省,松花江流域,白山大桥,11-28 12:00,Ⅲ,11.4,7.22,7.63,101.6,3.6,4.92,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,11-28 12:00,Ⅲ,7.4,7.31,10.48,120.1,9.8,4.82,0.025,0.042,1.88,*,*,正常
吉林省,松花江流域,福兴,11-28 12:00,Ⅲ,2.5,7.70,10.17,292.0,165.1,5.36,0.323,0.177,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,11-28 12:00,Ⅱ,10.3,7.55,8.59,199.0,5.5,2.53,0.025,0.033,2.45,*,*,正常
吉林省,松花江流域,桦树林,11-28 12:00,Ⅲ,10.7,7.39,10.19,210.7,12.9,3.50,0.038,0.046,3.08,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-28 12:00,Ⅱ,3.4,7.47,10.90,268.7,30.6,2.71,0.434,0.081,3.74,*,*,正常
吉林省,松花江流域,蛟河口,11-28 12:00,Ⅲ,0.4,7.35,11.97,232.2,87.0,5.92,0.139,0.068,4.14,*,*,正常
吉林省,松花江流域,哨口,11-28 12:00,Ⅱ,7.6,7.64,10.51,204.2,8.6,3.19,0.046,0.043,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-28 12:00,Ⅱ,0.7,6.77,11.18,174.2,17.3,3.31,0.190,0.074,2.86,*,*,正常
吉林省,松花江流域,烟筒山,11-28 12:00,Ⅲ,9.4,8.11,9.76,346.4,17.4,3.29,0.366,0.187,3.70,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-28 12:00,Ⅱ,10.9,7.67,10.43,527.4,16.8,2.55,0.296,0.069,7.79,*,*,正常
吉林省,辽河流域,城子上,11-28 12:00,Ⅲ,4.4,8.12,13.20,594.4,60.7,3.41,0.690,0.109,9.09,*,*,正常
吉林省,辽河流域,六家子,11-28 12:00,Ⅲ,2.5,7.75,10.29,537.1,14.8,2.70,0.692,0.122,14.42,*,*,正常
吉林省,辽河流域,林家,11-28 12:00,Ⅲ,4.2,7.73,11.10,874.3,31.3,3.32,0.359,0.183,12.68,*,*,正常
吉林省,辽河流域,河清,11-28 12:00,Ⅲ,4.9,7.72,10.96,609.7,74.2,5.40,0.872,0.136,6.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-28 12:00,,1.8,7.43,11.80,293.5,164.1,--,0.376,0.233,2.40,*,*,维护
吉林省,辽河流域,云峰,11-28 12:00,Ⅰ,11.0,7.04,9.08,128.4,3.9,1.89,0.025,0.015,1.36,*,*,正常
吉林省,辽河流域,老虎哨,11-28 12:00,Ⅱ,10.1,7.52,10.41,111.6,3.1,2.53,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-28 12:00,Ⅱ,4.8,7.50,10.19,159.6,16.2,2.23,0.088,0.047,1.34,*,*,正常
吉林省,辽河流域,大阳岔,11-28 12:00,Ⅰ,7.6,7.89,10.26,254.8,2.2,0.28,0.025,0.017,1.33,*,*,正常
吉林省,松花江流域,松林,11-28 08:00,Ⅱ,2.2,8.02,13.42,292.7,151.4,3.33,0.076,0.061,3.01,*,*,正常
吉林省,松花江流域,宁江,11-28 12:00,Ⅱ,1.8,7.82,11.74,292.2,14.0,3.60,0.106,0.055,2.66,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-28 12:00,Ⅱ,2.8,7.67,12.40,172.2,30.5,2.89,0.087,0.061,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),11-28 12:00,Ⅱ,2.1,7.24,11.86,158.6,33.2,3.91,0.191,0.099,2.78,*,*,正常
吉林省,松花江流域,崇善,11-28 12:00,Ⅲ,1.7,7.58,10.80,94.2,12.4,1.39,0.025,0.101,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-28 12:00,Ⅱ,4.0,7.31,10.45,202.1,16.0,2.36,0.069,0.057,2.60,*,*,正常
吉林省,松花江流域,延吉下,11-28 12:00,Ⅱ,4.2,7.88,12.19,284.9,14.7,2.48,0.323,0.079,3.10,*,*,正常
吉林省,松花江流域,西崴子,11-28 12:00,Ⅱ,3.0,7.67,12.80,143.7,8.2,3.43,0.025,0.050,1.34,*,*,正常
吉林省,松花江流域,石井(小河龙),11-28 12:00,Ⅱ,1.9,7.84,12.65,301.3,13.2,2.06,0.044,0.040,2.17,*,*,正常
吉林省,松花江流域,三家子,11-28 12:00,Ⅱ,12.1,7.10,11.24,90.1,5.1,2.59,0.156,0.063,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-28 12:00,Ⅱ,3.3,8.08,8.56,133.6,5.6,2.13,0.025,0.092,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-28 12:00,Ⅲ,3.4,8.34,11.56,333.4,27.0,2.88,0.387,0.111,3.50,*,*,正常
黑龙江省,松花江流域,水库出口,11-28 12:00,Ⅲ,6.9,7.00,9.56,67.5,2.1,4.32,0.025,0.021,1.61,0.002,18612200,正常
黑龙江省,松花江流域,朱顺屯,11-28 12:00,Ⅱ,0.1,7.86,11.81,309.8,30.4,3.20,0.107,0.074,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-28 12:00,Ⅳ,0.5,7.45,10.53,387.0,33.3,3.65,1.199,0.192,4.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-28 12:00,Ⅱ,2.3,7.69,10.38,407.6,30.5,3.67,0.337,0.095,2.77,*,*,正常
黑龙江省,松花江流域,大顶子山,11-28 12:00,Ⅱ,2.0,8.03,11.85,294.1,26.9,3.36,0.150,0.067,3.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-28 12:00,Ⅲ,6.2,6.77,6.71,164.6,5.2,1.79,0.025,0.108,1.19,*,*,正常
黑龙江省,松花江流域,拉哈,11-28 12:00,Ⅲ,1.5,6.94,11.88,154.8,78.6,4.72,0.025,0.108,2.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-28 12:00,Ⅰ,2.5,7.40,11.36,159.3,11.4,1.15,0.025,0.016,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,11-28 12:00,Ⅱ,7.8,7.98,11.47,197.3,--,1.77,0.025,0.025,2.97,*,*,维护
黑龙江省,松花江流域,浏园,11-28 12:00,Ⅲ,1.3,7.20,11.28,210.2,52.9,4.99,0.149,0.065,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-28 12:00,Ⅱ,2.8,7.64,11.22,124.7,5.8,3.96,0.025,0.022,0.42,*,*,正常
黑龙江省,松花江流域,知一桥,11-28 12:00,Ⅲ,1.2,7.48,12.08,444.2,10.6,5.08,0.158,0.116,3.21,*,*,正常
黑龙江省,松花江流域,龙王庙,11-28 08:00,Ⅲ,5.2,6.96,11.21,153.7,23.2,4.32,0.888,0.033,3.06,0.007,129600,正常
黑龙江省,松花江流域,穆棱河口内,11-28 12:00,Ⅲ,8.4,7.50,11.40,272.1,18.9,4.23,0.025,0.026,2.24,*,*,正常
黑龙江省,松花江流域,虎头上,11-28 12:00,Ⅲ,12.2,7.65,7.87,278.3,41.5,4.23,0.062,0.026,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-28 12:00,,1.4,6.91,12.24,91.6,15.8,3.25,0.054,--,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-28 12:00,Ⅲ,1.0,7.77,12.13,252.2,23.2,5.18,0.347,0.069,1.52,*,*,正常
黑龙江省,松花江流域,肇源,11-28 12:00,Ⅲ,1.8,7.99,14.76,298.2,16.2,4.03,0.025,0.085,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-28 12:00,Ⅱ,6.4,8.08,12.19,324.8,32.3,2.56,0.025,0.053,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-28 12:00,Ⅲ,0.9,7.00,10.41,143.3,10.9,5.34,0.025,0.038,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,11-28 12:00,,2.1,7.17,12.09,92.2,5.3,--,--,0.019,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-28 12:00,,2.7,6.84,11.44,164.0,6.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,11-28 12:00,Ⅱ,5.9,7.49,10.40,309.7,19.6,2.95,0.080,0.041,2.66,*,*,正常
黑龙江省,松花江流域,海浪,11-28 12:00,Ⅱ,1.9,7.35,11.68,139.4,16.4,3.77,0.080,0.075,2.17,*,*,正常
黑龙江省,松花江流域,三道,11-28 12:00,Ⅳ,9.0,7.37,9.77,128.5,9.4,4.10,0.025,0.063,1.86,0.052,46848,正常
黑龙江省,松花江流域,柴河铁路桥,11-28 12:00,Ⅲ,3.6,7.73,9.72,168.8,31.2,5.05,0.203,0.109,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,11-28 12:00,Ⅲ,6.8,7.25,9.14,122.7,5.2,4.45,0.025,0.041,1.22,0.001,87040,正常
黑龙江省,松花江流域,海浪河口内,11-28 12:00,Ⅱ,0.4,7.42,13.55,134.0,11.7,2.51,0.085,0.050,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,11-28 12:00,Ⅲ,10.8,7.24,13.49,192.9,9.3,4.32,0.025,0.012,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-28 12:00,Ⅰ,2.7,6.90,11.13,78.8,15.4,1.34,0.025,0.006,0.36,*,*,正常
上海市,太湖流域,明星路桥,11-28 08:00,Ⅲ,19.9,7.73,7.69,617.9,21.1,4.76,0.153,0.098,2.96,*,*,正常
上海市,太湖流域,临江,11-28 08:00,,19.1,7.76,8.52,617.0,262.9,--,0.025,0.216,8.55,*,*,维护
上海市,太湖流域,浙江路桥,11-28 08:00,Ⅲ,18.6,7.56,5.96,634.0,86.0,3.56,0.025,0.096,0.75,*,*,正常
上海市,太湖流域,吴淞口,11-28 12:00,Ⅲ,20.6,7.13,5.89,638.2,400.4,4.98,0.155,0.143,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,11-28 08:00,Ⅲ,17.8,7.48,5.65,903.7,25.0,3.21,0.600,0.134,4.48,*,*,正常
上海市,太湖流域,黄渡,11-28 04:00,Ⅳ,19.1,8.04,4.80,997.6,38.2,3.93,0.384,0.123,4.41,*,*,正常
上海市,太湖流域,三甲港,11-28 08:00,Ⅲ,21.6,6.87,8.55,606.6,124.5,3.32,0.356,0.108,1.08,*,*,正常
上海市,太湖流域,二团,11-28 08:00,Ⅱ,17.7,7.58,7.21,627.6,228.1,3.73,0.087,0.062,1.84,*,*,正常
上海市,太湖流域,横潦泾,11-28 08:00,Ⅲ,17.8,7.93,6.16,638.2,82.5,3.70,0.173,0.102,3.05,*,*,正常
上海市,太湖流域,斜塘口,11-28 08:00,Ⅱ,16.9,7.25,11.95,633.0,41.6,3.45,0.159,0.065,1.45,*,*,正常
上海市,太湖流域,急水港桥,11-28 12:00,Ⅳ,17.7,8.13,7.96,670.0,93.5,2.03,0.283,0.079,2.21,0.007,10822000,正常
上海市,太湖流域,淀峰,11-28 08:00,Ⅱ,18.0,8.37,8.10,629.2,36.7,2.33,0.141,0.074,1.96,*,*,正常
上海市,太湖流域,太浦河桥,11-28 08:00,Ⅲ,17.7,8.07,7.64,365.0,62.7,3.76,0.464,0.105,1.08,*,*,正常
上海市,太湖流域,钱桥,11-28 08:00,Ⅲ,19.4,7.02,6.42,668.1,63.0,4.82,0.639,0.030,2.11,*,*,正常
上海市,长江流域,七效港西桥,11-28 08:00,Ⅲ,15.5,7.44,7.05,1415.2,41.8,5.43,0.386,0.074,1.76,*,*,正常
上海市,长江流域,前卫村桥,11-28 08:00,Ⅲ,16.5,7.05,6.45,972.8,42.3,4.52,0.500,0.071,1.83,*,*,正常
上海市,长江流域,五效,11-28 08:00,Ⅱ,18.3,7.42,9.24,1707.5,25.9,2.24,0.248,0.097,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,11-28 08:00,Ⅱ,17.7,6.93,7.21,1173.6,35.3,1.91,0.210,0.053,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-28 12:00,Ⅱ,17.0,8.01,8.95,539.4,13.5,3.54,0.043,0.054,1.06,*,*,正常
江苏省,长江流域,七桥瓮,11-28 12:00,Ⅲ,17.7,7.35,5.19,575.8,13.6,1.90,0.812,0.090,6.27,*,*,正常
江苏省,长江流域,节制闸,11-28 12:00,Ⅱ,18.6,8.58,8.60,355.9,37.4,1.89,0.025,0.068,2.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-28 08:00,Ⅳ,17.9,8.27,8.52,396.6,46.3,1.58,0.025,0.070,1.60,0.003,1824480,正常
江苏省,太湖流域,兰山嘴,11-28 12:00,Ⅳ,15.5,8.30,10.35,429.2,43.4,7.26,0.025,0.041,0.74,0.023,18849120,正常
江苏省,太湖流域,蠡桥,11-28 08:00,Ⅱ,16.7,8.21,8.34,475.9,37.6,2.82,0.052,0.036,0.74,*,*,正常
江苏省,太湖流域,百渎港桥,11-28 12:00,Ⅲ,17.5,7.68,5.66,566.8,79.2,3.18,0.181,0.169,2.46,*,*,正常
江苏省,太湖流域,殷村港桥,11-28 08:00,Ⅲ,17.1,7.20,6.81,532.2,88.6,2.31,0.223,0.112,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,11-28 08:00,Ⅱ,16.9,7.62,8.81,491.0,66.9,2.75,0.199,0.099,2.17,*,*,正常
江苏省,太湖流域,五牧,11-28 08:00,Ⅲ,18.0,7.44,6.92,503.0,70.8,1.88,0.298,0.104,3.14,*,*,正常
江苏省,太湖流域,拖山,11-28 12:00,Ⅳ,17.3,8.25,10.44,421.5,23.0,3.88,0.025,0.062,0.78,0.008,25524830,正常
江苏省,太湖流域,五里湖心,11-28 12:00,Ⅳ,14.0,7.78,9.12,336.8,25.3,3.79,0.092,0.051,1.04,0.008,1335010,正常
江苏省,太湖流域,金潼桥,11-28 12:00,Ⅱ,20.4,7.79,8.29,402.1,40.8,1.40,0.034,0.092,2.27,*,*,正常
江苏省,太湖流域,大港桥,11-28 08:00,Ⅱ,17.2,6.77,6.62,152.7,12.9,1.01,0.025,0.014,3.05,*,*,正常
江苏省,太湖流域,潘家坝,11-28 08:00,Ⅲ,17.3,7.71,8.11,527.7,121.8,3.10,0.227,0.114,3.20,*,*,正常
江苏省,太湖流域,长济桥,11-28 12:00,Ⅲ,20.2,7.77,6.42,449.1,94.5,2.18,0.640,0.144,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,11-28 08:00,Ⅱ,17.2,8.08,7.63,469.9,17.7,1.55,0.051,0.071,1.58,*,*,正常
江苏省,长江流域,小湾,11-28 08:00,Ⅱ,19.0,8.02,9.19,385.9,39.4,1.37,0.025,0.082,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-28 08:00,Ⅱ,14.4,7.82,8.88,834.5,16.9,2.72,0.213,0.032,4.71,*,*,正常
江苏省,淮河流域,李庄,11-28 12:00,Ⅲ,15.4,7.69,6.45,747.7,25.0,3.34,0.096,0.111,3.27,*,*,正常
江苏省,淮河流域,蔺家坝,11-28 08:00,Ⅳ,14.7,8.06,9.30,994.3,28.7,6.23,0.184,0.102,1.09,*,*,正常
江苏省,淮河流域,李集桥,11-28 12:00,Ⅲ,14.5,7.88,7.89,1119.1,19.5,4.75,0.034,0.059,1.48,*,*,正常
江苏省,淮河流域,华山闸,11-28 12:00,Ⅲ,15.1,8.11,6.92,955.4,12.2,4.62,0.025,0.048,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,11-28 12:00,Ⅲ,12.9,8.18,9.13,1267.8,18.3,4.82,0.025,0.064,0.76,*,*,正常
江苏省,淮河流域,张楼,11-28 12:00,Ⅱ,15.2,8.13,7.93,932.0,12.6,3.13,0.090,0.057,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,11-28 12:00,Ⅲ,15.1,8.13,10.93,950.3,15.3,4.85,0.033,0.067,1.75,*,*,正常
江苏省,淮河流域,艾山西大桥,11-28 12:00,Ⅱ,13.9,8.15,10.86,782.6,10.4,2.98,0.038,0.047,7.82,*,*,正常
江苏省,淮河流域,东偏泓,11-28 12:00,Ⅱ,14.1,7.69,7.57,866.3,18.3,3.02,0.025,0.017,3.67,*,*,正常
江苏省,长江流域,魏村,11-28 08:00,Ⅱ,18.6,8.10,8.64,383.3,40.4,2.07,0.025,0.088,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,11-28 08:00,Ⅲ,17.3,7.82,8.00,681.0,35.0,2.31,0.421,0.105,2.88,*,*,正常
江苏省,太湖流域,黄埝桥,11-28 12:00,Ⅲ,18.8,7.94,7.81,385.1,70.2,2.07,0.052,0.102,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-28 12:00,Ⅱ,18.3,8.32,8.33,418.5,41.4,1.88,0.025,0.094,2.24,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-28 12:00,Ⅱ,17.7,7.06,9.28,406.7,15.8,2.43,0.025,0.018,0.36,0.002,3261000,正常
江苏省,太湖流域,乌龟山南,11-28 12:00,Ⅲ,16.6,8.27,9.75,410.9,67.1,2.35,0.025,0.043,0.84,0.006,21910100,正常
江苏省,太湖流域,望亭上游,11-28 08:00,Ⅲ,18.1,7.54,6.28,809.8,113.6,3.26,0.522,0.177,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,11-28 12:00,Ⅱ,16.9,8.27,6.52,562.8,75.7,3.77,0.124,0.090,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,11-28 12:00,Ⅲ,17.2,7.40,5.22,634.7,53.8,3.30,0.347,0.053,1.48,*,*,正常
江苏省,太湖流域,浏河闸,11-28 12:00,Ⅲ,19.0,7.64,5.28,884.5,33.9,3.03,0.742,0.151,2.94,*,*,正常
江苏省,太湖流域,江边闸,11-28 12:00,Ⅱ,18.8,7.86,8.34,384.5,30.6,1.21,0.029,0.078,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,11-28 08:00,Ⅱ,17.2,7.40,8.51,498.6,11.4,2.86,0.044,0.020,1.03,*,*,正常
江苏省,太湖流域,航管站,11-28 08:00,Ⅱ,16.7,7.72,6.41,460.3,19.1,3.05,0.025,0.020,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-28 12:00,Ⅱ,17.8,8.57,7.55,410.3,13.4,3.31,0.396,0.059,1.12,*,*,正常
江苏省,太湖流域,312国道桥,11-28 08:00,Ⅱ,18.7,7.99,8.93,410.4,32.3,1.35,0.025,0.071,1.58,*,*,正常
江苏省,太湖流域,阳澄湖心,11-28 12:00,Ⅳ,17.1,7.75,9.48,405.1,6.8,2.02,0.025,0.060,1.22,0.003,16384800,正常
江苏省,太湖流域,赵屯(石浦大桥),11-28 12:00,Ⅲ,17.4,7.39,6.57,767.8,78.8,3.14,0.780,0.128,2.02,*,*,正常
江苏省,淮河流域,东安闸桥西,11-28 12:00,Ⅲ,18.2,7.56,7.37,759.3,21.9,4.11,0.624,0.182,3.35,*,*,正常
江苏省,长江流域,九圩港桥,11-28 12:00,Ⅱ,18.6,8.25,7.19,414.7,38.9,1.81,0.062,0.086,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,11-28 12:00,Ⅱ,18.2,7.64,7.52,495.1,50.1,1.89,0.065,0.090,2.39,*,*,正常
江苏省,长江流域,聚南大桥,11-28 12:00,Ⅲ,17.2,7.70,5.62,740.7,15.4,3.51,0.053,0.057,1.60,*,*,正常
江苏省,长江流域,大洋港桥,11-28 12:00,Ⅲ,18.7,7.96,6.70,812.8,108.7,1.97,0.162,0.132,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,11-28 12:00,Ⅳ,18.2,8.19,9.43,5208.3,14.0,6.33,0.304,0.150,1.93,*,*,正常
江苏省,淮河流域,小洋口,11-28 12:00,Ⅲ,18.1,7.52,5.06,1594.9,36.2,5.19,0.551,0.107,2.38,*,*,正常
江苏省,淮河流域,环东闸口,11-28 12:00,Ⅲ,17.5,7.53,6.70,1077.4,6.7,3.78,0.500,0.188,3.48,*,*,正常
江苏省,淮河流域,北凌新闸,11-28 12:00,Ⅳ,19.5,7.50,4.30,1924.6,22.3,6.17,0.795,0.236,3.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-28 08:00,Ⅲ,14.9,7.74,6.46,717.3,11.3,3.88,0.082,0.107,1.70,*,*,正常
江苏省,淮河流域,柴米河桥,11-28 08:00,Ⅳ,15.2,7.41,4.42,718.7,20.8,3.44,0.695,0.131,2.94,*,*,正常
