省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-03 04:00,Ⅱ,11.4,7.90,10.11,459.2,9.4,1.50,0.145,0.025,4.12,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 04:00,Ⅱ,14.1,8.03,9.48,645.7,15.8,3.59,0.028,0.064,4.19,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 04:00,Ⅰ,11.7,7.97,7.76,427.2,8.9,1.30,0.025,0.017,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,05-03 00:00,Ⅳ,12.5,8.36,10.05,37.7,335.5,7.30,0.058,0.162,4.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 00:00,Ⅳ,14.7,8.27,8.00,598.8,--,6.90,0.033,0.109,2.57,*,*,维护
辽宁省,辽河流域,曙光大桥,05-03 04:00,劣Ⅴ,15.5,8.42,9.94,1434.2,26.6,9.45,0.041,0.478,5.03,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 04:00,Ⅲ,15.6,7.92,7.62,775.2,38.4,5.84,0.086,0.109,3.20,*,*,正常
辽宁省,辽河流域,福德店,05-02 16:00,Ⅲ,14.4,8.68,12.64,487.5,32.2,5.24,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-03 00:00,Ⅰ,11.6,8.24,10.34,349.7,4.6,1.74,0.027,0.007,2.95,0.007,10000,正常
辽宁省,辽河流域,清辽,05-03 00:00,Ⅲ,10.3,8.04,10.86,476.1,92.2,4.46,0.142,0.061,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-03 04:00,Ⅳ,12.6,8.45,11.06,769.5,76.3,8.72,0.025,0.195,5.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 00:00,Ⅳ,14.9,8.61,13.09,636.1,101.2,7.97,0.025,0.160,2.22,*,*,正常
辽宁省,辽河流域,东大桥,05-03 04:00,Ⅱ,10.9,8.14,9.96,346.0,32.7,2.79,0.025,0.023,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 04:00,Ⅱ,13.7,8.71,16.77,334.0,21.1,3.40,0.025,0.033,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 04:00,Ⅳ,12.8,7.62,7.64,436.1,14.6,3.95,1.008,0.139,6.27,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-03 00:00,Ⅳ,14.7,8.54,9.75,726.3,55.3,8.84,0.025,0.105,1.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 04:00,Ⅱ,12.1,7.50,8.56,213.0,21.4,2.13,0.025,0.056,2.77,*,*,正常
辽宁省,辽河流域,南大桥,05-03 00:00,Ⅱ,16.8,8.52,14.23,699.7,25.0,2.29,0.102,0.020,11.23,*,*,正常
辽宁省,辽河流域,章吉营,05-03 00:00,Ⅳ,15.3,7.91,7.92,903.2,13.5,3.98,1.068,0.178,9.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 04:00,Ⅱ,13.8,7.63,6.59,953.3,3.5,2.34,0.025,0.079,19.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 04:00,Ⅱ,13.0,7.55,9.10,524.8,6.3,0.74,0.025,0.023,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 04:00,Ⅲ,10.2,8.11,10.78,670.3,83.8,2.49,0.025,0.153,6.13,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 00:00,Ⅱ,14.6,7.68,8.18,639.3,3.8,2.52,0.025,0.029,7.55,*,*,正常
辽宁省,辽河流域,孤家子,05-03 04:00,Ⅱ,14.8,8.58,10.32,514.0,11.4,2.13,0.025,0.022,8.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 04:00,Ⅲ,16.8,8.83,12.46,837.1,16.2,5.86,0.025,0.049,5.90,*,*,正常
辽宁省,辽河流域,小渔场,05-03 04:00,Ⅱ,14.9,8.11,9.70,607.3,12.6,2.01,0.025,0.022,8.46,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-03 04:00,Ⅱ,6.7,7.47,11.59,121.6,5.1,3.85,0.025,0.032,1.09,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-03 04:00,Ⅱ,10.4,7.86,9.49,210.3,3.7,1.77,0.025,0.024,2.61,*,*,正常
吉林省,辽河流域,云峰,05-03 04:00,Ⅰ,7.4,7.34,7.60,154.7,2.4,1.58,0.091,0.010,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-03 04:00,Ⅰ,9.4,7.33,10.20,103.4,1.4,1.21,0.039,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-03 04:00,Ⅱ,5.0,7.45,10.76,120.4,11.0,2.62,0.090,0.039,1.02,*,*,正常
吉林省,辽河流域,葫芦套,05-03 04:00,Ⅱ,11.1,7.57,10.06,100.7,9.0,2.61,0.025,0.024,1.65,*,*,正常
吉林省,辽河流域,大阳岔,05-03 04:00,Ⅰ,9.0,7.91,9.89,193.7,3.4,0.25,0.025,0.008,1.50,*,*,正常
吉林省,松花江流域,宁江,05-03 04:00,Ⅲ,12.0,8.44,11.12,301.9,25.6,5.32,0.025,0.064,1.66,*,*,正常
吉林省,松花江流域,圈河,05-03 04:00,Ⅱ,11.8,7.70,10.58,154.2,55.8,2.00,0.025,0.061,0.79,*,*,正常
吉林省,松花江流域,榆树川,05-03 04:00,Ⅱ,10.7,7.75,9.09,144.1,18.7,2.10,0.032,0.055,0.97,*,*,正常
吉林省,松花江流域,延吉下,05-03 04:00,Ⅱ,10.2,7.74,9.70,196.3,21.8,3.28,0.313,0.053,0.59,*,*,正常
吉林省,松花江流域,西崴子,05-03 04:00,Ⅱ,9.6,8.61,11.54,125.9,8.9,2.77,0.025,0.021,0.90,*,*,正常
吉林省,松花江流域,石井(小河龙),05-03 04:00,Ⅱ,11.9,8.09,8.97,222.9,3.8,1.75,0.143,0.058,1.20,*,*,正常
吉林省,松花江流域,三家子,05-03 04:00,Ⅱ,13.5,7.02,10.37,103.1,6.6,2.38,0.136,0.050,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 04:00,Ⅱ,8.4,7.88,9.35,123.5,7.1,1.87,0.025,0.071,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-03 04:00,Ⅲ,11.7,7.40,9.94,246.9,104.8,4.20,0.264,0.141,2.66,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-03 04:00,Ⅲ,9.4,8.02,11.07,286.9,98.1,4.92,0.143,0.126,2.14,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 04:00,Ⅱ,7.2,7.96,10.88,238.9,18.1,2.39,0.025,0.024,4.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 00:00,Ⅳ,9.1,6.71,12.85,164.6,88.1,6.99,0.126,0.011,0.70,0.05,270101.40,正常
黑龙江省,松花江流域,知一桥,05-03 04:00,Ⅲ,13.4,7.44,13.07,242.1,49.9,5.64,0.327,0.039,2.19,*,*,正常
黑龙江省,松花江流域,858九队,05-03 04:00,Ⅲ,9.9,7.58,8.79,186.1,91.9,5.65,0.072,0.045,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-03 04:00,Ⅲ,7.1,8.44,10.15,432.4,67.5,3.02,0.805,0.094,3.36,*,*,正常
黑龙江省,松花江流域,虎头上,05-03 04:00,Ⅱ,6.6,6.39,10.48,159.8,46.6,3.49,0.078,0.030,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,05-03 04:00,,10.8,6.89,12.04,66.4,61.9,3.82,--,0.025,0.87,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-03 00:00,Ⅴ,8.9,7.17,9.66,82.7,36.6,11.38,0.820,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-03 04:00,劣Ⅴ,5.4,6.68,11.61,59.1,39.9,18.34,0.025,0.065,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 04:00,Ⅴ,6.2,6.96,11.78,63.1,54.6,11.19,0.025,0.092,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 04:00,Ⅲ,12.5,6.97,10.49,96.5,62.0,5.07,0.081,0.093,2.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 04:00,Ⅲ,10.8,7.38,9.71,91.0,23.6,4.48,0.025,0.044,1.00,*,--,维护
黑龙江省,松花江流域,海浪,05-03 04:00,Ⅱ,9.3,6.62,10.84,89.3,22.5,2.94,0.049,0.038,2.60,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 04:00,,12.2,7.41,9.73,140.6,7.7,4.04,0.344,--,2.20,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-03 04:00,Ⅱ,8.6,6.57,12.50,74.3,20.9,2.60,0.031,0.045,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 04:00,Ⅳ,8.8,7.76,8.29,242.4,8.8,6.40,0.026,0.026,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 04:00,Ⅱ,12.4,7.38,11.17,68.0,9.3,2.79,0.025,0.007,0.30,*,*,正常
江苏省,长江流域,林山,05-03 04:00,Ⅱ,19.6,8.22,8.24,314.1,59.7,2.42,0.070,*,*,*,*,正常
江苏省,长江流域,陈浅,05-03 04:00,Ⅲ,21.3,7.56,7.71,647.8,21.6,5.23,0.082,0.064,1.37,*,*,正常
江苏省,长江流域,七桥瓮,05-03 04:00,Ⅳ,20.1,7.40,4.48,407.4,44.2,4.08,0.763,0.124,3.00,*,*,正常
江苏省,长江流域,节制闸,05-03 04:00,Ⅱ,19.6,7.76,7.51,306.3,29.2,1.50,0.025,0.073,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-03 00:00,Ⅳ,20.1,7.65,7.77,498.9,43.8,9.26,0.390,0.166,0.07,0.019,*,正常
江苏省,太湖流域,陈东港,05-03 00:00,Ⅲ,19.8,8.08,7.73,420.6,70.0,3.93,0.110,0.144,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,05-03 00:00,Ⅲ,20.6,7.49,6.76,444.4,48.6,4.51,0.110,0.148,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,05-03 00:00,Ⅲ,19.7,8.53,9.72,419.3,51.4,2.49,0.025,0.030,1.05,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-03 04:00,,19.0,7.94,9.86,424.2,24.7,--,--,0.048,1.71,0.004,5623080,维护
江苏省,太湖流域,蠡桥,05-03 00:00,Ⅱ,20.4,8.26,8.91,450.1,32.0,3.04,0.034,0.038,1.13,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 00:00,Ⅲ,22.0,7.51,7.69,394.0,32.4,4.83,0.124,0.102,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 00:00,Ⅲ,20.6,7.56,6.09,405.5,86.0,4.42,0.202,0.129,2.17,*,*,正常
江苏省,太湖流域,五牧,05-03 04:00,Ⅲ,19.6,7.89,6.73,408.6,39.3,3.16,0.560,0.161,2.58,*,*,正常
江苏省,太湖流域,五里湖心,05-03 04:00,Ⅳ,19.9,8.21,8.66,396.6,15.0,3.64,0.025,0.058,0.62,0.032,77794800,正常
江苏省,太湖流域,金潼桥,05-03 04:00,Ⅱ,21.3,7.69,7.71,369.4,54.0,1.49,0.124,0.092,1.89,*,*,正常
江苏省,太湖流域,大港桥,05-03 00:00,Ⅱ,19.6,6.70,8.12,132.9,11.3,1.54,0.033,0.025,2.75,*,*,正常
江苏省,太湖流域,潘家坝,05-03 00:00,Ⅲ,20.2,7.51,5.48,368.8,101.0,4.82,0.186,0.122,3.10,*,*,正常
江苏省,太湖流域,长济桥,05-03 04:00,Ⅱ,20.2,7.75,7.63,324.5,26.9,1.37,0.050,0.076,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-03 00:00,Ⅱ,19.9,7.77,7.62,297.5,36.0,1.91,0.025,0.071,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-03 04:00,Ⅱ,20.8,7.79,7.70,864.1,3.1,3.90,0.089,0.017,7.22,*,*,正常
江苏省,淮河流域,李庄,05-03 04:00,Ⅲ,21.1,7.96,5.57,1148.0,10.3,5.21,0.213,0.086,3.95,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 00:00,Ⅲ,22.2,8.79,11.05,1260.2,19.5,4.48,0.059,0.058,0.52,*,*,正常
江苏省,淮河流域,李集桥,05-03 04:00,Ⅲ,20.2,8.75,12.54,1319.2,9.6,5.96,0.038,0.058,0.89,*,*,正常
江苏省,淮河流域,华山闸,05-03 04:00,Ⅲ,16.8,8.27,10.21,1158.7,9.0,5.15,0.045,0.049,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 04:00,劣Ⅴ,18.6,9.12,15.38,1465.9,6.6,6.61,0.032,0.075,0.97,*,*,正常
江苏省,淮河流域,张楼,05-03 04:00,Ⅲ,19.6,8.12,6.97,1097.5,30.5,4.25,0.042,0.067,2.85,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 04:00,Ⅱ,21.6,8.41,11.67,551.5,6.2,3.44,0.025,0.039,2.05,*,*,正常
江苏省,淮河流域,东偏泓,05-03 04:00,Ⅲ,17.1,7.84,12.80,653.3,22.2,4.98,0.028,0.042,3.13,*,*,正常
江苏省,长江流域,魏村,05-03 00:00,Ⅱ,19.6,7.75,7.29,306.3,73.4,1.70,0.025,0.075,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 04:00,Ⅲ,20.3,7.41,6.31,384.3,47.5,3.12,0.689,0.143,3.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-03 04:00,Ⅱ,18.7,7.37,7.27,323.7,12.1,1.48,0.025,0.071,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-03 00:00,Ⅱ,21.2,7.63,8.76,1532.8,55.0,4.00,0.054,0.054,2.70,0.024,*,正常
江苏省,太湖流域,望亭上游,05-03 00:00,Ⅲ,20.6,7.34,6.39,482.2,92.3,3.00,0.233,0.136,2.74,*,*,正常
江苏省,太湖流域,江边闸,05-03 04:00,Ⅲ,19.6,7.39,5.35,500.0,44.3,2.96,0.419,0.113,2.59,*,*,正常
江苏省,太湖流域,瓜泾口西,05-03 00:00,Ⅱ,20.4,8.04,6.90,391.9,33.6,3.01,0.025,0.032,0.85,*,*,正常
江苏省,太湖流域,航管站,05-03 00:00,Ⅱ,20.9,8.30,7.70,397.3,24.0,2.96,0.025,0.014,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-03 04:00,Ⅱ,20.0,8.03,7.85,379.9,10.3,2.83,0.135,0.054,1.18,*,*,正常
江苏省,太湖流域,312国道桥,05-03 00:00,Ⅱ,19.7,8.38,7.98,426.0,43.6,2.91,0.025,0.044,1.10,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-03 04:00,Ⅲ,19.3,7.91,6.54,632.7,58.9,4.56,0.239,0.140,1.84,*,*,正常
江苏省,长江流域,九圩港桥,05-03 04:00,Ⅱ,19.7,7.98,7.52,332.3,59.1,1.43,0.025,0.075,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,05-03 00:00,Ⅱ,19.8,7.88,6.93,346.2,28.7,1.22,0.025,0.079,1.94,*,*,正常
江苏省,长江流域,聚南大桥,05-03 04:00,Ⅲ,19.1,7.96,8.25,617.6,5.7,4.35,0.025,0.052,1.09,*,*,正常
江苏省,长江流域,大洋港桥,05-03 04:00,Ⅲ,19.7,8.05,6.51,416.3,105.2,2.34,0.116,0.110,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-03 04:00,Ⅲ,16.5,8.36,10.53,4026.4,23.9,5.07,0.044,0.108,1.41,*,*,正常
江苏省,淮河流域,小洋口,05-03 04:00,Ⅳ,20.6,7.79,7.70,1017.5,30.7,6.59,0.403,0.195,2.22,*,*,正常
江苏省,淮河流域,环东闸口,05-03 04:00,Ⅲ,20.6,7.99,7.36,1058.3,31.5,5.18,0.118,0.146,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,05-03 04:00,Ⅳ,21.3,8.23,10.35,1172.0,20.3,6.63,0.375,0.192,2.04,*,*,正常
江苏省,淮河流域,黑林桥,05-03 00:00,,20.7,7.75,--,505.1,80.9,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-03 00:00,Ⅱ,20.6,7.82,6.56,705.0,5.1,3.66,0.133,0.075,2.33,*,*,正常
江苏省,淮河流域,柴米河桥,05-03 00:00,Ⅲ,20.6,7.71,7.15,791.6,22.8,5.21,0.118,0.091,2.63,*,*,正常
江苏省,淮河流域,善后河闸,05-03 00:00,Ⅲ,21.6,7.99,7.04,961.8,20.3,4.47,0.140,0.110,2.38,*,*,正常
江苏省,淮河流域,灌河大桥,05-03 00:00,Ⅳ,20.3,8.03,5.27,916.5,394.4,5.49,0.340,0.206,2.34,*,*,正常
江苏省,淮河流域,新村桥,05-03 00:00,Ⅲ,20.2,8.34,11.46,609.2,4.5,4.39,0.025,0.094,2.47,*,*,正常
江苏省,淮河流域,沭南闸,05-03 00:00,Ⅲ,20.6,8.70,11.06,767.4,135.1,4.42,0.025,0.029,2.74,*,*,正常
江苏省,淮河流域,盐河桥,05-03 00:00,Ⅲ,19.2,8.48,11.38,589.0,9.0,4.73,0.025,0.093,2.33,*,*,正常
江苏省,淮河流域,袁闸,05-03 00:00,Ⅳ,20.2,7.44,4.73,671.0,30.1,4.28,0.202,0.068,2.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 20:00,Ⅲ,18.0,8.31,10.30,658.1,36.1,4.10,0.038,0.080,1.96,*,*,正常
江苏省,淮河流域,烧香北闸,05-03 00:00,Ⅲ,18.1,8.28,7.70,3961.5,10.6,4.14,0.222,0.060,5.50,*,*,正常
江苏省,淮河流域,大浦闸,05-03 00:00,Ⅲ,20.9,7.40,14.48,1488.2,11.7,4.46,0.025,0.132,7.81,*,*,正常
江苏省,淮河流域,大板跳闸,05-03 00:00,Ⅲ,18.7,8.23,9.33,876.0,32.2,5.97,0.098,0.122,3.75,*,*,正常
江苏省,淮河流域,海头大桥,05-03 00:00,Ⅲ,18.2,8.79,8.16,753.9,14.0,4.38,0.025,0.089,2.83,*,*,正常
江苏省,淮河流域,坝头桥,05-03 00:00,劣Ⅴ,20.2,9.10,14.40,665.4,13.8,5.78,0.028,0.041,1.21,*,*,正常
江苏省,淮河流域,郑园桥,05-03 00:00,Ⅲ,19.1,8.17,11.58,793.7,30.8,4.73,0.025,0.054,1.67,*,*,正常
江苏省,淮河流域,范河桥,05-03 00:00,Ⅲ,20.4,8.66,10.84,1371.2,24.2,5.98,0.049,0.130,1.99,*,*,正常
江苏省,淮河流域,四队桥,05-03 00:00,Ⅲ,19.6,7.71,5.38,777.8,23.1,4.28,0.051,0.062,1.76,*,*,正常
江苏省,淮河流域,燕尾闸,05-03 00:00,Ⅲ,18.4,8.10,10.13,3770.5,86.9,5.72,0.037,0.062,4.29,*,*,正常
江苏省,淮河流域,新浦二桥,05-03 00:00,Ⅲ,20.2,8.16,10.57,703.6,15.7,3.90,0.025,0.119,2.49,*,*,正常
江苏省,淮河流域,老山乡,05-03 04:00,Ⅳ,20.0,7.89,8.91,421.2,47.1,3.23,0.025,0.095,2.32,0.002,1030430,正常
江苏省,淮河流域,淮河大桥,05-03 04:00,Ⅱ,20.2,7.77,6.97,455.7,44.0,2.17,0.085,0.094,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,05-03 04:00,Ⅳ,19.9,8.25,8.95,369.7,42.4,4.26,0.025,0.080,1.88,0.008,2787180,正常
江苏省,淮河流域,高良涧镇,05-03 04:00,Ⅴ,18.7,7.74,9.00,407.5,75.6,4.08,0.025,0.103,2.21,0.015,892762,正常
江苏省,淮河流域,洪金,05-03 04:00,Ⅳ,20.6,8.49,8.59,651.1,75.4,6.42,0.025,0.054,0.46,0.010,2892150,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-03 00:00,Ⅲ,19.5,7.73,5.04,382.9,23.8,3.72,0.083,0.076,1.05,0.052,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 20:00,Ⅱ,20.6,7.78,7.21,420.6,44.2,3.63,0.043,0.057,2.09,*,*,正常
江苏省,淮河流域,唐曹,05-03 04:00,Ⅲ,20.9,7.70,5.18,411.3,46.6,5.06,0.453,0.119,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,05-03 00:00,,20.2,7.69,6.01,1061.9,58.4,5.27,0.136,--,3.39,*,*,维护
江苏省,淮河流域,富民桥,05-03 00:00,Ⅲ,20.0,7.96,5.91,885.2,13.6,3.11,0.036,0.118,1.03,*,*,正常
江苏省,淮河流域,大团桥,05-03 00:00,Ⅲ,20.0,7.59,6.27,541.9,46.0,3.13,0.063,0.117,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-03 00:00,Ⅲ,20.5,7.70,5.68,524.6,13.9,3.50,0.097,0.107,1.64,*,*,正常
江苏省,淮河流域,六垛闸,05-02 20:00,Ⅱ,20.7,8.28,8.64,378.0,129.8,3.10,0.039,0.068,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,05-03 00:00,Ⅱ,19.5,7.73,7.38,321.2,62.9,1.67,0.046,0.078,1.70,*,*,正常
江苏省,淮河流域,城北大桥,05-03 00:00,Ⅲ,20.5,8.13,6.14,643.8,54.8,5.35,0.210,0.166,2.60,*,*,正常
江苏省,淮河流域,草堰大桥,05-03 00:00,Ⅲ,19.4,7.62,7.09,434.2,40.0,3.11,0.177,0.116,2.70,*,*,正常
江苏省,淮河流域,射阳河闸,05-03 00:00,Ⅲ,20.4,7.50,6.42,536.6,35.1,4.71,0.212,0.142,2.94,*,*,正常
江苏省,淮河流域,黄沙港闸,05-03 00:00,Ⅲ,19.6,8.35,9.24,770.3,41.3,5.30,0.025,0.146,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,05-03 00:00,Ⅲ,20.8,7.87,7.04,785.2,33.2,4.15,0.068,0.090,1.61,*,*,正常
江苏省,淮河流域,川东闸,05-03 00:00,Ⅲ,20.4,7.73,6.04,901.8,36.9,4.33,0.325,0.158,2.42,*,*,正常
江苏省,淮河流域,头罾闸,05-03 00:00,Ⅱ,19.1,7.83,7.82,469.4,99.3,3.42,0.038,0.040,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-03 00:00,Ⅲ,20.4,8.05,8.95,771.0,29.9,5.47,0.044,0.140,2.13,*,*,正常
江苏省,长江流域,三江营,05-03 04:00,Ⅱ,19.4,7.60,7.87,305.6,30.4,1.67,0.025,0.078,1.72,*,*,正常
江苏省,淮河流域,湖心区,05-03 04:00,劣Ⅴ,18.0,9.94,12.41,297.2,6.4,4.69,0.025,0.030,0.72,0.006,10469100,正常
江苏省,淮河流域,槐泗河口,05-03 04:00,Ⅱ,18.4,7.81,7.48,380.1,43.6,3.24,0.091,0.055,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-03 04:00,Ⅱ,19.1,7.78,7.17,345.8,80.8,3.82,0.159,0.094,1.57,*,*,正常
江苏省,淮河流域,三垛西大桥,05-03 00:00,Ⅲ,20.7,7.49,7.37,497.6,65.2,3.32,0.360,0.125,2.04,*,*,正常
江苏省,淮河流域,江都西闸,05-03 00:00,Ⅱ,19.7,7.72,8.26,379.0,54.6,1.82,0.027,0.084,2.28,*,*,正常
江苏省,长江流域,冻青桥,05-03 04:00,Ⅳ,20.4,8.24,11.88,443.3,24.2,6.03,0.257,0.137,2.13,*,*,正常
江苏省,长江流域,小河口上游,05-03 04:00,Ⅱ,19.4,7.86,7.64,315.5,30.0,1.77,0.027,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-03 04:00,Ⅱ,19.2,7.52,6.96,342.4,38.3,1.68,0.037,0.077,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,05-03 04:00,Ⅱ,19.6,7.91,8.03,333.2,132.9,2.35,0.062,0.086,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-03 00:00,Ⅱ,19.8,7.86,7.42,311.5,47.6,1.80,0.025,0.068,1.48,*,*,正常
江苏省,长江流域,新河桥,05-03 04:00,Ⅲ,20.3,8.52,10.97,310.4,19.1,4.59,0.199,0.121,1.60,*,*,正常
江苏省,长江流域,新港桥,05-03 04:00,Ⅱ,20.4,8.67,11.11,299.1,9.5,3.85,0.026,0.047,1.13,*,*,正常
江苏省,长江流域,北山水库,05-03 04:00,Ⅲ,19.9,8.23,9.59,414.8,6.7,4.20,0.025,0.020,0.39,*,*,正常
江苏省,太湖流域,吕城,05-03 00:00,Ⅲ,20.4,7.71,6.81,423.2,31.9,2.66,0.190,0.135,2.88,*,*,正常
江苏省,长江流域,夏仕港大桥,05-03 00:00,,20.6,7.69,7.67,309.2,45.1,1.60,0.025,--,1.58,*,*,维护
江苏省,淮河流域,骆马湖,05-03 00:00,Ⅲ,19.8,8.21,10.00,889.6,16.5,4.15,0.025,0.029,3.16,0.036,*,正常
江苏省,淮河流域,张嘴渡口,05-03 00:00,Ⅲ,20.2,8.84,10.19,1087.0,10.8,4.74,0.064,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-03 04:00,劣Ⅴ,17.7,7.94,0.10,621.0,72.3,5.58,0.025,0.069,1.62,0.009,5780725,正常
江苏省,淮河流域,成河乡中,05-03 04:00,Ⅳ,19.0,7.92,9.74,498.5,69.7,4.67,0.025,0.077,2.30,0.016,20364080,正常
江苏省,淮河流域,骆马湖乡,05-03 04:00,Ⅲ,18.8,8.54,8.99,960.2,13.5,4.27,0.044,0.031,2.37,0.009,--,维护
江苏省,淮河流域,三场,05-03 04:00,Ⅲ,18.4,8.37,10.35,811.2,11.1,4.28,0.025,0.032,2.66,0.002,8815942,正常
江苏省,淮河流域,马陵翻水站,05-03 00:00,Ⅲ,20.8,8.07,7.59,676.9,24.7,4.11,0.064,0.053,2.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-03 04:00,Ⅲ,21.3,8.68,13.68,684.7,17.8,5.31,0.025,0.055,0.81,*,*,正常
江苏省,淮河流域,砖瓦厂,05-03 04:00,Ⅳ,20.4,8.19,9.45,864.4,22.6,6.46,0.308,0.119,1.72,*,*,正常
