省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-06 12:00,Ⅰ,8.7,7.89,11.48,227.2,2.1,0.69,0.066,0.008,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-06 12:00,Ⅰ,9.9,8.26,12.17,653.6,15.2,1.84,0.025,0.018,4.02,*,*,正常
辽宁省,辽河流域,张家堡,11-06 12:00,Ⅱ,10.7,7.71,8.89,884.8,29.3,2.42,0.235,0.100,9.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 12:00,Ⅱ,9.8,7.63,9.88,1135.2,49.6,2.02,0.025,0.048,29.63,*,*,正常
辽宁省,辽河流域,何家信子,11-06 12:00,Ⅰ,8.7,8.17,13.99,511.6,10.6,1.29,0.025,0.009,6.61,*,*,正常
辽宁省,辽河流域,西树林,11-06 08:00,Ⅴ,10.3,8.33,7.51,1324.0,90.8,14.00,0.419,0.081,19.73,*,*,正常
辽宁省,辽河流域,高台子,11-06 12:00,Ⅳ,12.4,7.43,4.79,1183.9,46.9,3.76,0.516,0.155,15.44,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 12:00,Ⅳ,10.2,7.88,5.37,795.9,47.4,3.49,0.185,0.226,6.68,*,*,正常
辽宁省,辽河流域,茧场,11-06 12:00,Ⅰ,8.1,8.62,13.59,277.1,7.7,0.71,0.025,0.010,6.78,*,*,正常
辽宁省,辽河流域,大清河口,11-06 12:00,Ⅱ,9.1,7.52,10.81,537.7,49.2,2.51,0.441,0.051,11.41,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 12:00,Ⅲ,8.8,7.48,11.15,832.0,32.5,2.23,0.740,0.109,8.14,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 12:00,Ⅰ,7.5,7.98,10.35,447.4,2.3,0.42,0.025,0.005,4.00,*,*,正常
辽宁省,辽河流域,下王家,11-06 12:00,Ⅱ,8.7,7.80,11.38,513.6,18.5,1.25,0.054,0.026,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 12:00,Ⅰ,8.6,8.37,12.53,457.8,2.2,0.96,0.025,0.008,6.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 12:00,Ⅳ,8.9,7.59,7.49,936.9,10.0,7.38,1.244,0.235,3.39,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 08:00,Ⅲ,12.5,8.37,10.42,967.7,119.5,5.60,0.123,0.180,5.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 08:00,Ⅳ,7.3,8.63,12.00,694.4,314.0,6.48,0.025,0.174,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 12:00,劣Ⅴ,8.7,9.03,11.82,739.6,102.2,5.29,0.038,0.145,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 12:00,Ⅳ,8.2,8.37,11.76,1258.6,57.3,6.72,0.077,0.116,10.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-06 08:00,Ⅱ,9.9,8.46,11.63,379.7,9.8,2.40,0.025,0.050,6.15,*,*,正常
辽宁省,辽河流域,通江口,11-06 12:00,Ⅲ,4.5,8.06,11.70,815.6,49.9,3.38,0.236,0.136,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,11-06 08:00,Ⅳ,5.0,8.15,12.81,649.6,75.2,7.47,0.025,0.109,5.42,*,*,正常
辽宁省,辽河流域,东大桥,11-06 12:00,Ⅱ,9.8,8.65,14.25,343.2,20.9,2.62,0.054,0.027,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 12:00,劣Ⅴ,8.6,7.85,9.45,320.1,9.0,20.03,0.027,0.040,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 08:00,Ⅱ,7.3,8.82,12.88,511.8,5.9,2.31,0.025,0.034,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 12:00,Ⅱ,3.2,7.84,11.41,413.0,21.8,1.95,0.025,0.040,6.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 12:00,Ⅳ,6.0,8.46,16.58,699.1,18.4,8.51,0.129,0.208,6.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 12:00,Ⅱ,5.5,7.67,12.84,274.6,5.9,1.38,0.033,0.043,6.82,*,*,正常
辽宁省,辽河流域,南大桥,11-06 08:00,Ⅱ,7.1,8.22,11.18,738.0,13.3,2.12,0.050,0.028,6.81,*,*,正常
辽宁省,辽河流域,章吉营,11-06 08:00,Ⅱ,6.4,8.12,10.72,796.5,10.9,1.86,0.055,0.054,7.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 12:00,Ⅱ,10.0,8.07,11.85,505.6,2.8,2.10,0.025,0.008,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 12:00,Ⅱ,8.5,7.75,12.07,738.5,334.7,0.98,0.025,0.158,12.16,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 08:00,Ⅲ,7.9,7.46,7.52,701.6,6.7,2.28,0.774,0.093,12.65,*,*,正常
辽宁省,辽河流域,孤家子,11-06 12:00,Ⅱ,12.5,8.30,10.73,523.1,5.7,1.21,0.025,0.022,6.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 12:00,Ⅱ,9.3,7.86,11.68,714.8,20.7,1.82,0.025,0.035,11.48,*,*,正常
辽宁省,辽河流域,小渔场,11-06 12:00,Ⅰ,14.6,7.68,12.97,735.8,1.4,1.15,0.025,0.018,18.11,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 08:00,Ⅲ,6.8,8.02,11.13,274.3,30.9,3.33,0.025,0.102,3.13,*,*,正常
吉林省,松花江流域,松花江村,11-06 08:00,Ⅱ,8.2,7.67,11.20,198.4,31.7,3.60,0.028,0.063,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 08:00,Ⅳ,3.0,8.06,12.66,864.7,95.1,5.09,0.706,0.221,8.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 12:00,Ⅲ,5.5,8.31,11.17,562.9,18.0,5.33,0.331,0.122,3.91,*,*,正常
吉林省,松花江流域,镇江口,11-06 12:00,Ⅱ,8.6,7.96,9.21,261.9,27.0,3.88,0.053,0.062,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 12:00,Ⅱ,7.0,7.88,12.65,294.9,16.7,3.19,0.025,0.045,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 12:00,Ⅱ,5.0,8.03,10.56,609.1,14.4,2.72,0.388,0.100,5.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 12:00,Ⅱ,11.1,7.24,9.86,205.1,12.9,2.78,0.026,0.039,2.50,*,*,正常
吉林省,松花江流域,白山大桥,11-06 12:00,Ⅲ,13.4,7.19,6.77,108.5,5.1,5.55,0.025,0.034,1.50,*,*,正常
吉林省,松花江流域,墙缝,11-06 12:00,Ⅲ,10.8,7.20,8.94,113.7,4.4,4.99,0.025,0.036,1.63,*,*,正常
吉林省,松花江流域,福兴,11-06 12:00,Ⅱ,5.9,8.26,10.37,355.8,10.0,2.68,0.025,0.041,4.66,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 12:00,Ⅱ,12.9,7.24,8.79,177.4,6.6,2.96,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,大丰满,11-06 12:00,,12.4,7.26,8.13,167.0,5.9,--,--,--,--,0.001,370422,维护
吉林省,松花江流域,沙石浒,11-06 12:00,Ⅲ,11.7,7.30,8.39,123.8,9.3,3.86,0.025,0.039,2.31,0.001,847430,正常
吉林省,松花江流域,小荒地,11-06 12:00,,--,--,--,--,--,7.59,0.025,--,2.57,--,--,维护
吉林省,松花江流域,桦树林,11-06 12:00,Ⅲ,13.0,7.38,8.19,140.9,8.9,4.02,0.025,0.035,2.17,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-06 12:00,Ⅱ,5.9,8.06,11.95,394.6,6.8,3.09,0.149,0.055,3.06,*,*,正常
吉林省,松花江流域,蛟河口,11-06 12:00,Ⅲ,2.2,7.56,13.52,288.8,31.7,3.41,0.116,0.109,4.52,*,*,正常
吉林省,松花江流域,哨口,11-06 12:00,Ⅱ,10.8,7.68,10.90,212.3,11.6,2.79,0.056,0.033,2.72,*,*,正常
吉林省,松花江流域,肖家船口,11-06 12:00,Ⅱ,5.9,6.08,6.86,207.4,8.9,0.71,0.025,0.039,0.61,*,*,正常
吉林省,松花江流域,烟筒山,11-06 12:00,Ⅲ,7.9,7.93,12.52,330.6,14.7,2.19,0.341,0.132,4.66,*,*,正常
吉林省,辽河流域,金宝屯,11-06 12:00,,14.3,8.81,9.84,1.8,1.3,8.54,0.045,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-06 12:00,Ⅱ,12.5,7.64,9.97,600.9,16.3,2.27,0.292,0.082,6.38,*,*,正常
吉林省,辽河流域,城子上,11-06 12:00,Ⅲ,6.5,8.12,14.36,501.1,30.3,4.40,0.226,0.150,6.52,*,*,正常
吉林省,辽河流域,六家子,11-06 12:00,Ⅱ,5.1,7.73,11.06,764.6,9.6,2.87,0.089,0.083,11.22,*,*,正常
吉林省,辽河流域,林家,11-06 12:00,Ⅲ,6.7,7.88,11.26,918.3,34.1,3.49,0.219,0.191,12.21,*,*,正常
吉林省,辽河流域,河清,11-06 12:00,Ⅱ,5.8,7.85,11.63,793.6,15.5,3.53,0.207,0.066,6.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-06 12:00,Ⅱ,5.3,8.07,13.69,376.1,33.4,2.37,0.067,0.053,4.17,*,*,正常
吉林省,辽河流域,老虎哨,11-06 12:00,Ⅱ,13.1,7.49,9.78,110.9,7.3,2.47,0.025,0.017,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-06 12:00,Ⅰ,8.1,7.93,10.24,257.3,2.1,0.45,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-06 08:00,Ⅱ,4.2,7.99,12.83,277.2,30.8,3.45,0.066,0.073,2.94,*,*,正常
吉林省,松花江流域,宁江,11-06 12:00,Ⅱ,5.3,7.86,11.70,273.5,21.2,3.25,0.049,0.069,2.69,*,*,正常
吉林省,松花江流域,白沙滩,11-06 08:00,Ⅲ,2.7,7.78,13.52,254.2,46.3,4.06,0.048,0.099,1.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 12:00,Ⅱ,5.9,7.66,11.90,180.7,33.4,3.16,0.045,0.064,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 12:00,Ⅱ,4.5,7.32,11.46,150.2,15.5,3.80,0.066,0.075,2.60,*,*,正常
吉林省,松花江流域,榆树川,11-06 12:00,Ⅱ,5.7,7.70,12.30,221.1,30.8,2.08,0.080,0.062,1.96,*,*,正常
吉林省,松花江流域,延吉下,11-06 12:00,Ⅱ,7.6,8.58,13.53,219.3,27.4,3.01,0.058,0.057,1.82,*,*,正常
吉林省,松花江流域,西崴子,11-06 12:00,Ⅱ,5.6,7.92,13.31,150.3,8.5,3.27,0.025,0.038,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 12:00,Ⅱ,4.0,7.96,13.17,248.6,23.5,2.36,0.025,0.051,1.59,*,*,正常
吉林省,松花江流域,三家子,11-06 12:00,Ⅱ,14.4,7.21,11.73,94.7,6.6,2.66,0.205,0.076,1.20,*,*,正常
黑龙江省,松花江流域,苗家,11-06 12:00,Ⅲ,4.4,7.87,11.45,314.4,43.9,3.60,0.184,0.116,2.15,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 12:00,Ⅲ,10.9,6.82,8.35,66.6,2.9,4.38,0.025,0.023,1.62,0.003,61079600,正常
黑龙江省,松花江流域,朱顺屯,11-06 12:00,Ⅱ,3.0,8.11,12.05,312.7,42.6,3.86,0.059,0.083,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 12:00,Ⅲ,2.3,7.59,10.74,410.4,58.3,2.83,0.625,0.131,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 12:00,Ⅲ,2.8,8.64,17.39,492.3,22.2,4.70,0.044,0.081,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 12:00,,9.7,6.54,2.58,191.0,5.8,--,0.025,0.005,0.59,*,*,维护
黑龙江省,松花江流域,查哈阳乡,11-06 12:00,Ⅰ,4.6,7.66,11.90,133.5,9.6,1.54,0.025,0.018,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 12:00,Ⅱ,6.0,7.98,11.09,186.1,61.6,2.77,0.025,0.047,3.10,*,*,正常
黑龙江省,松花江流域,浏园,11-06 12:00,Ⅲ,2.3,7.32,12.21,172.6,73.0,4.93,0.025,0.082,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-06 08:00,Ⅱ,5.3,7.71,10.90,121.6,7.5,3.48,0.025,0.023,0.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 12:00,Ⅳ,6.4,7.05,13.55,236.1,66.1,5.67,0.076,0.059,0.70,0.03,80743.39,正常
黑龙江省,松花江流域,龙王庙,11-06 12:00,Ⅳ,12.0,7.02,9.34,149.0,31.0,4.42,0.540,0.078,2.29,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-06 08:00,Ⅲ,4.4,7.19,11.15,147.1,103.5,4.78,0.137,0.125,1.08,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 12:00,Ⅱ,4.7,6.88,10.35,84.6,11.2,3.11,0.061,0.058,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-06 12:00,Ⅱ,1.4,7.83,12.14,181.8,32.4,2.30,0.156,0.093,1.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 12:00,,4.4,8.33,11.35,334.1,50.0,--,--,0.064,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-06 12:00,,1.0,7.28,12.11,104.7,15.8,--,0.025,0.045,--,*,*,维护
黑龙江省,松花江流域,双河渠首,11-06 12:00,Ⅱ,4.2,7.02,12.21,146.7,9.2,2.56,0.246,0.055,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 12:00,Ⅱ,3.7,7.39,12.47,122.4,6.2,3.84,0.025,0.027,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 12:00,Ⅱ,2.9,7.85,12.41,382.4,37.1,2.93,0.126,0.095,2.66,*,*,正常
黑龙江省,松花江流域,同江,11-06 12:00,Ⅱ,7.2,7.85,10.00,308.5,43.8,3.39,0.025,0.066,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 12:00,,4.4,7.62,12.19,264.8,20.2,--,0.079,0.047,1.50,*,*,维护
黑龙江省,松花江流域,海浪,11-06 12:00,Ⅱ,3.9,7.24,12.01,128.3,28.8,3.45,0.037,0.062,1.87,*,*,正常
黑龙江省,松花江流域,三道,11-06 12:00,Ⅳ,12.6,7.30,8.92,126.2,11.5,4.08,0.025,0.064,1.82,0.054,39680,正常
黑龙江省,松花江流域,电视塔,11-06 12:00,,10.0,7.19,8.56,117.7,4.5,4.29,0.025,--,1.36,0.001,100352,维护
黑龙江省,松花江流域,海浪河口内,11-06 12:00,Ⅱ,1.7,7.44,14.09,117.7,28.6,2.90,0.050,0.048,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 12:00,Ⅳ,4.1,7.82,10.18,183.3,9.3,6.35,0.038,0.016,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 12:00,Ⅱ,3.8,7.09,11.46,72.7,8.4,1.99,0.025,0.005,0.18,*,*,正常
上海市,太湖流域,明星路桥,11-06 12:00,Ⅲ,20.2,8.77,7.91,621.0,27.3,5.00,0.177,0.103,2.62,*,*,正常
上海市,太湖流域,临江,11-06 08:00,,19.8,7.35,8.88,1.1,39.5,--,--,--,4.41,*,*,维护
上海市,太湖流域,浙江路桥,11-06 08:00,Ⅱ,19.2,7.65,6.30,620.1,64.7,3.82,0.025,0.091,0.69,*,*,正常
上海市,太湖流域,吴淞口,11-06 12:00,Ⅲ,20.1,7.47,7.97,1964.2,344.4,4.99,0.063,0.165,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 08:00,Ⅲ,17.5,7.87,8.20,971.7,56.2,3.45,0.050,0.149,5.57,*,*,正常
上海市,太湖流域,黄渡,11-06 08:00,Ⅱ,19.7,8.16,6.26,893.7,47.9,4.00,0.142,0.099,3.55,*,*,正常
上海市,太湖流域,三甲港,11-06 08:00,Ⅲ,19.4,7.67,8.21,730.5,102.4,4.54,0.262,0.062,0.92,*,*,正常
上海市,太湖流域,二团,11-06 08:00,Ⅲ,18.2,6.67,7.75,612.3,468.4,4.36,0.781,0.051,1.18,*,*,正常
上海市,太湖流域,横潦泾,11-06 08:00,Ⅳ,17.7,7.87,6.36,676.8,211.8,5.80,0.202,0.250,4.03,*,*,正常
上海市,太湖流域,斜塘口,11-06 08:00,Ⅲ,17.0,7.36,10.74,657.9,76.0,4.24,0.129,0.077,1.21,*,*,正常
上海市,太湖流域,急水港桥,11-06 12:00,Ⅴ,18.0,8.07,9.94,678.0,63.6,1.40,0.242,0.127,1.86,0.008,10316000,正常
上海市,太湖流域,淀峰,11-06 08:00,Ⅱ,18.1,8.34,7.99,622.6,18.9,2.80,0.123,0.044,2.06,*,*,正常
上海市,太湖流域,太浦河桥,11-06 08:00,Ⅲ,17.5,8.26,7.81,378.4,89.1,4.09,0.125,0.120,1.11,*,*,正常
上海市,太湖流域,钱桥,11-06 08:00,,19.6,7.29,6.11,1076.3,42.7,0.52,--,0.005,--,*,*,维护
上海市,长江流域,七效港西桥,11-06 08:00,Ⅲ,15.4,7.41,6.10,1152.8,55.6,5.08,0.152,0.074,0.70,*,*,正常
上海市,长江流域,前卫村桥,11-06 08:00,Ⅱ,16.9,7.96,7.11,861.1,90.8,3.66,0.202,0.077,1.14,*,*,正常
上海市,长江流域,五效,11-06 08:00,Ⅱ,18.4,7.99,10.20,1424.0,18.9,2.84,0.231,0.044,0.58,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 08:00,Ⅱ,17.3,7.82,10.24,1113.1,23.7,2.84,0.025,0.067,1.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-06 12:00,Ⅱ,18.4,7.86,7.25,501.0,17.1,2.44,0.098,0.054,0.84,*,*,正常
江苏省,长江流域,七桥瓮,11-06 12:00,Ⅱ,19.1,8.06,8.25,388.4,17.6,1.46,0.032,0.079,2.27,*,*,正常
江苏省,长江流域,节制闸,11-06 12:00,Ⅱ,19.5,8.62,8.85,366.8,50.9,1.34,0.034,0.075,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-06 08:00,Ⅳ,17.7,8.46,9.08,405.6,49.8,1.62,0.025,0.051,1.31,0.014,2911340,正常
江苏省,太湖流域,蠡桥,11-06 08:00,Ⅱ,17.0,8.23,8.12,457.5,68.8,3.43,0.036,0.041,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 12:00,Ⅲ,18.0,7.63,6.91,509.4,70.8,2.95,0.090,0.150,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 08:00,Ⅱ,16.8,7.40,7.75,463.3,35.9,2.45,0.084,0.093,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 08:00,Ⅲ,17.1,7.63,7.90,476.8,57.7,2.79,0.109,0.107,1.64,*,*,正常
江苏省,太湖流域,五牧,11-06 08:00,Ⅲ,18.8,7.50,7.50,452.2,75.1,1.63,0.153,0.114,2.86,*,*,正常
江苏省,太湖流域,拖山,11-06 12:00,Ⅳ,17.0,8.65,12.06,421.8,31.8,4.14,0.025,0.065,0.98,0.019,19334640,正常
江苏省,太湖流域,五里湖心,11-06 12:00,Ⅳ,17.0,7.88,8.42,391.7,36.3,4.37,0.039,0.059,0.57,0.006,6580350,正常
江苏省,太湖流域,金潼桥,11-06 12:00,Ⅱ,21.6,7.94,8.50,408.0,37.2,1.14,0.025,0.076,1.75,*,*,正常
江苏省,太湖流域,大港桥,11-06 08:00,Ⅰ,16.9,7.06,7.63,144.8,12.6,1.12,0.025,0.013,1.60,*,*,正常
江苏省,太湖流域,潘家坝,11-06 08:00,Ⅱ,17.6,7.90,7.82,490.9,102.5,1.66,0.044,0.074,2.29,*,*,正常
江苏省,太湖流域,长济桥,11-06 12:00,Ⅲ,19.8,7.72,6.13,457.3,94.7,1.80,0.608,0.140,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 08:00,Ⅱ,17.7,8.15,7.93,467.1,21.9,1.77,0.027,0.076,1.18,*,*,正常
江苏省,长江流域,小湾,11-06 08:00,Ⅱ,20.0,8.10,8.99,376.5,41.0,1.36,0.025,0.074,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-06 04:00,Ⅱ,16.8,7.56,7.71,595.7,8.9,2.35,0.108,0.033,4.29,*,*,正常
江苏省,淮河流域,李庄,11-06 12:00,Ⅲ,17.1,8.25,8.03,712.3,25.3,4.08,0.117,0.104,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 08:00,Ⅲ,16.3,8.04,8.04,1092.4,45.4,5.96,0.184,0.102,1.24,*,*,正常
江苏省,淮河流域,李集桥,11-06 12:00,Ⅲ,16.1,7.88,8.49,1330.6,23.4,5.18,0.200,0.086,26.38,*,*,正常
江苏省,淮河流域,华山闸,11-06 12:00,Ⅲ,17.1,8.23,6.09,934.0,14.9,4.61,0.025,0.058,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 12:00,Ⅲ,15.4,8.20,8.77,1267.0,13.5,4.31,0.025,0.064,0.84,*,*,正常
江苏省,淮河流域,张楼,11-06 12:00,Ⅱ,17.6,8.28,8.71,943.5,13.0,2.26,0.025,0.054,2.92,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 12:00,Ⅲ,16.9,7.68,7.28,962.1,18.8,4.30,0.150,0.071,2.06,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 12:00,Ⅱ,15.1,8.46,13.09,763.5,11.5,3.60,0.025,0.045,10.85,*,*,正常
江苏省,淮河流域,东偏泓,11-06 12:00,Ⅱ,13.2,7.16,7.09,837.3,19.1,2.14,0.025,0.017,9.94,*,*,正常
江苏省,长江流域,魏村,11-06 08:00,Ⅱ,19.7,8.16,8.62,369.7,30.6,1.56,0.025,0.072,1.70,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 08:00,Ⅱ,17.8,7.85,7.67,648.3,34.5,2.24,0.156,0.096,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 12:00,Ⅲ,19.7,7.85,7.02,374.3,50.6,2.14,0.089,0.116,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-06 12:00,Ⅱ,20.7,8.38,8.73,406.3,22.7,1.16,0.025,0.081,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-06 12:00,Ⅱ,16.8,8.03,10.90,373.2,5.1,2.56,0.025,0.012,0.23,0.001,5312880,正常
江苏省,太湖流域,乌龟山南,11-06 12:00,Ⅱ,16.3,8.29,9.46,349.3,39.1,1.84,0.025,0.024,0.62,0.009,10087700,正常
江苏省,太湖流域,望亭上游,11-06 08:00,Ⅲ,18.8,7.70,7.37,686.4,89.3,2.85,0.146,0.122,2.37,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 12:00,Ⅲ,17.5,7.61,6.98,572.4,231.7,3.67,0.248,0.115,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 12:00,Ⅱ,17.3,7.56,7.63,593.5,38.5,3.56,0.356,0.063,1.33,*,*,正常
江苏省,太湖流域,浏河闸,11-06 12:00,Ⅲ,19.7,7.83,7.41,1037.1,24.4,3.12,0.103,0.177,2.60,*,*,正常
江苏省,太湖流域,江边闸,11-06 12:00,Ⅱ,19.2,7.95,8.51,369.1,33.3,0.97,0.025,0.076,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 08:00,Ⅱ,16.9,7.79,8.32,462.0,19.1,3.37,0.025,0.019,0.40,*,*,正常
江苏省,太湖流域,航管站,11-06 08:00,Ⅱ,16.6,7.96,6.81,434.6,6.5,2.43,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-06 12:00,Ⅲ,17.6,8.20,5.03,435.9,10.7,3.61,0.528,0.059,2.11,*,*,正常
江苏省,太湖流域,312国道桥,11-06 08:00,Ⅱ,18.3,8.04,9.40,415.1,34.2,1.23,0.025,0.070,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 12:00,Ⅲ,17.0,7.53,9.60,433.6,8.9,2.47,0.034,0.044,0.98,0.004,13781400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 12:00,Ⅲ,17.9,7.40,6.88,769.0,59.2,3.22,0.405,0.116,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 12:00,Ⅲ,18.6,8.24,9.75,3509.0,17.8,5.62,0.213,0.147,2.19,*,*,正常
江苏省,长江流域,九圩港桥,11-06 12:00,Ⅱ,19.2,8.35,8.07,385.6,39.2,1.38,0.025,0.077,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 12:00,Ⅱ,18.1,7.80,7.75,571.2,39.0,2.33,0.064,0.068,1.41,*,*,正常
江苏省,长江流域,聚南大桥,11-06 12:00,Ⅲ,17.8,7.69,5.56,619.3,19.6,2.18,0.081,0.076,1.87,*,*,正常
江苏省,长江流域,大洋港桥,11-06 12:00,Ⅲ,19.0,8.04,6.95,452.8,87.9,1.52,0.105,0.113,1.80,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 12:00,Ⅱ,18.3,8.01,6.96,2696.1,24.1,3.40,0.160,0.094,1.79,*,*,正常
江苏省,淮河流域,小洋口,11-06 12:00,Ⅳ,19.3,7.25,5.10,1996.9,23.5,7.95,0.398,0.140,1.49,*,*,正常
江苏省,淮河流域,环东闸口,11-06 12:00,Ⅳ,17.5,8.54,23.02,3208.5,12.4,9.05,0.025,0.109,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,11-06 12:00,Ⅴ,19.0,8.46,13.28,2979.9,20.6,10.05,0.025,0.136,2.58,*,*,正常
