省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,横塘,11-21 16:00,Ⅲ,27.1,7.41,7.40,457.7,6.1,2.63,0.025,0.109,2.98,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-21 16:00,Ⅱ,21.8,8.24,8.31,384.9,5.8,0.26,0.025,0.050,1.68,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-21 12:00,Ⅰ,25.0,8.03,7.81,230.2,1.0,0.77,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,11-21 16:00,Ⅲ,25.3,7.55,5.47,299.7,7.4,0.73,0.059,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-21 16:00,Ⅱ,23.9,7.70,7.23,232.2,42.4,1.06,0.190,0.052,2.15,*,*,正常
广西壮族自治区,珠江流域,桂花,11-21 16:00,Ⅱ,24.2,7.95,7.70,188.8,2.1,1.31,0.045,0.024,0.92,*,*,正常
广西壮族自治区,珠江流域,贺街,11-21 16:00,Ⅱ,22.6,7.27,7.28,234.1,6.5,0.96,0.126,0.061,1.91,*,*,正常
广西壮族自治区,珠江流域,大化,11-21 16:00,Ⅱ,24.4,7.74,6.80,362.3,1.1,0.70,0.025,0.012,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-21 12:00,Ⅱ,25.2,7.68,6.07,333.0,4.9,0.76,0.048,0.024,1.81,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-21 16:00,Ⅲ,24.1,7.72,5.77,355.0,2.6,0.84,0.025,0.012,2.22,0.001,534905,正常
广西壮族自治区,珠江流域,车渡,11-21 16:00,Ⅱ,23.9,7.74,7.46,369.3,3.5,1.08,0.025,0.016,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-21 16:00,Ⅱ,23.2,7.86,6.43,373.6,7.2,0.92,0.025,0.010,2.20,*,*,正常
广西壮族自治区,珠江流域,石龙,11-21 12:00,Ⅱ,23.6,7.88,7.01,230.2,13.8,1.08,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-21 12:00,Ⅱ,23.2,7.90,8.62,229.7,9.9,1.08,0.025,0.025,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-21 12:00,Ⅱ,24.8,8.00,7.32,341.3,8.3,1.06,0.025,0.014,2.05,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-21 16:00,Ⅱ,24.5,6.92,6.56,65.3,8.6,1.88,0.025,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-21 16:00,Ⅰ,25.3,7.14,7.87,108.5,13.4,1.22,0.025,0.013,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-21 16:00,Ⅰ,25.7,7.88,7.88,213.6,7.2,1.30,0.025,0.015,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-21 16:00,Ⅰ,26.2,7.55,7.95,169.3,16.4,1.58,0.025,0.010,1.21,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-21 16:00,Ⅱ,26.8,6.93,6.10,107.9,20.3,2.34,0.029,0.091,1.76,*,*,正常
海南省,珠江流域,儒房,11-21 16:00,Ⅱ,25.8,7.67,7.76,4981.9,12.7,2.14,0.118,0.060,1.21,*,*,正常
海南省,珠江流域,演州河河口,11-21 16:00,Ⅱ,26.2,6.75,6.14,127.0,13.7,3.31,0.108,0.084,1.79,*,*,正常
海南省,珠江流域,后黎村,11-21 16:00,劣Ⅴ,26.5,7.16,6.95,96.2,47.6,26.49,0.030,0.064,1.46,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-21 16:00,劣Ⅴ,27.4,9.10,10.18,103.2,6.3,2.72,0.025,0.016,0.43,0.036,17951400.00,正常
海南省,珠江流域,林家村,11-21 16:00,Ⅳ,27.5,7.36,4.78,295.2,224.8,4.32,0.025,0.076,1.03,*,*,正常
海南省,珠江流域,崖城大桥,11-21 16:00,Ⅲ,27.7,6.81,9.40,231.6,5.8,2.06,0.066,0.145,2.11,*,*,正常
海南省,珠江流域,藤桥河大桥,11-21 16:00,Ⅱ,27.4,7.79,8.09,995.1,11.5,1.82,0.034,0.040,1.17,*,*,正常
海南省,珠江流域,南丰库心(海南),11-21 16:00,Ⅲ,25.1,6.65,5.29,76.3,2.9,1.05,0.025,0.008,0.29,0.004,397917,正常
海南省,珠江流域,上村桥,11-21 16:00,Ⅱ,26.5,7.34,8.82,162.8,60.3,2.39,0.025,0.061,1.54,*,*,正常
海南省,珠江流域,中和桥,11-21 16:00,Ⅲ,26.7,7.04,6.59,141.9,49.8,3.10,0.044,0.110,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),11-21 16:00,Ⅱ,26.7,6.84,6.75,97.8,8.8,1.95,0.054,0.074,1.61,*,*,正常
海南省,珠江流域,龙江,11-21 16:00,Ⅱ,25.5,7.22,7.97,84.1,31.4,2.31,0.025,0.065,0.84,*,*,正常
海南省,珠江流域,溪仔村,11-21 16:00,Ⅱ,25.5,6.81,7.25,88.6,17.4,1.77,0.025,0.047,1.61,*,*,正常
海南省,珠江流域,羊头外村桥,11-21 16:00,Ⅲ,26.0,6.97,7.01,105.5,120.1,5.36,0.025,0.181,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-21 16:00,Ⅱ,25.7,7.30,7.27,74.8,7.8,1.45,0.025,0.018,1.43,*,*,正常
海南省,珠江流域,水涯新区,11-21 16:00,Ⅳ,26.5,7.02,4.39,397.2,11.0,2.42,0.154,0.048,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-21 16:00,Ⅲ,26.7,6.95,8.19,133.3,19.2,4.49,0.025,0.198,2.68,*,*,正常
海南省,珠江流域,分洪桥,11-21 16:00,Ⅱ,27.0,6.42,6.45,84.2,14.7,2.26,0.025,0.045,0.70,*,*,正常
海南省,珠江流域,和乐桥,11-21 16:00,Ⅳ,26.5,6.60,7.10,104.1,84.7,3.37,0.121,0.206,2.45,*,*,正常
海南省,珠江流域,后安桥,11-21 16:00,Ⅱ,26.8,6.64,7.33,92.0,15.6,1.56,0.034,0.055,1.52,*,*,正常
海南省,珠江流域,后山村,11-21 16:00,Ⅴ,26.2,6.41,3.44,149.4,118.0,6.57,1.018,0.351,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-21 12:00,Ⅱ,25.2,7.41,8.25,89.6,7.2,1.79,0.025,0.012,0.61,0.026,9981460,正常
海南省,珠江流域,罗带铁路桥,11-21 16:00,Ⅳ,28.3,7.79,6.23,20999.6,19.2,2.89,0.471,0.232,1.28,*,*,正常
海南省,珠江流域,山口,11-21 16:00,Ⅱ,26.3,7.17,7.14,92.4,7.6,1.55,0.034,0.040,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-21 16:00,Ⅱ,25.9,7.28,7.89,107.5,21.8,2.16,0.044,0.073,1.13,*,*,正常
海南省,珠江流域,大风(昌化),11-21 16:00,Ⅱ,28.5,8.11,6.30,189.3,16.7,2.03,0.025,0.066,1.97,*,*,正常
海南省,珠江流域,叉河口,11-21 16:00,Ⅲ,27.6,7.69,7.71,298.5,11.5,1.80,0.047,0.102,2.05,*,*,正常
海南省,珠江流域,乐中,11-21 16:00,Ⅱ,27.0,7.28,7.51,96.2,17.0,1.37,0.031,0.048,0.45,*,*,正常
海南省,珠江流域,跨界桥,11-21 16:00,Ⅱ,27.9,8.61,7.53,88.8,8.4,2.97,0.025,0.041,0.50,*,*,正常
海南省,珠江流域,乐罗,11-21 16:00,Ⅱ,28.5,7.33,7.98,181.7,7.1,3.81,0.025,0.043,1.55,*,*,正常
海南省,珠江流域,群英大坝,11-21 16:00,Ⅱ,27.1,6.99,7.88,99.1,19.8,1.39,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,大溪村,11-21 16:00,Ⅱ,27.1,6.93,7.62,122.0,16.1,1.54,0.093,0.074,1.13,*,*,正常
重庆市,长江流域,晒网坝,11-21 16:00,Ⅱ,20.2,8.04,7.90,351.7,4.9,1.22,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,向家,11-21 16:00,Ⅱ,18.8,8.35,9.78,362.7,8.6,2.71,0.025,0.046,0.76,*,*,正常
重庆市,长江流域,长滩,11-21 16:00,,18.4,7.07,3.32,311.3,6.4,3.95,--,0.028,0.87,*,*,维护
重庆市,长江流域,清溪场,11-21 16:00,Ⅱ,19.4,7.85,8.61,373.7,9.8,1.36,0.033,0.042,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-21 16:00,,19.4,7.75,8.63,402.1,4.6,--,0.025,0.062,1.48,*,*,维护
重庆市,长江流域,丰收坝,11-21 16:00,Ⅲ,17.4,8.57,9.08,391.0,19.3,4.04,0.900,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-21 16:00,,21.0,8.08,10.10,406.8,21.9,--,0.044,0.042,1.18,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-21 16:00,Ⅱ,19.6,7.52,7.69,328.4,8.2,2.44,0.025,0.044,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-21 16:00,Ⅱ,18.6,8.16,8.40,1567.8,9.1,1.85,0.106,0.025,2.87,*,*,正常
重庆市,长江流域,石门坎,11-21 16:00,Ⅰ,18.2,8.28,9.70,485.2,3.1,0.91,0.040,0.005,0.77,*,*,正常
重庆市,长江流域,玉滩水库,11-21 16:00,,20.1,7.98,9.04,416.1,5.5,--,0.025,0.034,--,0.011,2292826,维护
重庆市,长江流域,御临镇,11-21 16:00,,20.0,7.90,7.72,475.6,7.5,2.98,0.170,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-21 16:00,Ⅲ,18.4,7.30,5.48,448.3,15.6,4.08,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,运输桥,11-21 16:00,Ⅱ,20.0,7.27,7.18,360.8,8.0,3.92,0.025,0.073,0.94,*,*,正常
重庆市,长江流域,六剑滩,11-21 16:00,Ⅲ,20.6,7.38,5.91,419.8,9.5,5.62,0.082,0.099,2.62,*,*,正常
重庆市,长江流域,支坪街道,11-21 16:00,Ⅱ,19.7,7.85,12.16,602.2,7.7,1.46,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-21 16:00,,18.9,8.05,9.78,888.4,8.3,--,0.025,0.085,5.17,*,*,维护
重庆市,长江流域,北渡,11-21 16:00,Ⅱ,19.7,7.56,7.76,795.7,9.2,1.60,0.285,0.056,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-21 16:00,Ⅰ,19.6,7.62,9.35,158.2,4.3,1.78,0.025,0.011,1.67,*,*,正常
重庆市,长江流域,金子(老),11-21 12:00,Ⅱ,19.3,7.91,6.55,327.7,10.2,2.81,0.041,0.058,1.74,*,*,正常
重庆市,长江流域,太和,11-21 16:00,,20.2,8.04,9.68,396.1,8.6,--,0.036,0.044,1.85,*,*,维护
重庆市,长江流域,官渡,11-21 16:00,Ⅱ,19.9,7.64,7.56,275.2,9.8,2.19,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,临渡,11-21 16:00,Ⅲ,20.7,7.48,5.56,719.5,7.6,3.52,0.025,0.070,2.87,*,*,正常
重庆市,长江流域,码头,11-21 16:00,Ⅱ,18.5,8.14,7.48,389.8,--,2.58,0.025,0.065,1.50,*,*,维护
重庆市,长江流域,黄桷,11-21 16:00,Ⅰ,20.0,8.54,19.22,786.0,1.6,1.63,0.025,0.011,--,*,*,维护
重庆市,长江流域,朱沱,11-21 16:00,Ⅱ,20.6,8.13,8.70,408.8,1.1,0.84,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-21 16:00,Ⅲ,19.3,7.90,9.84,316.5,14.7,5.15,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,金狮桥,11-21 16:00,,15.8,8.30,8.97,262.3,14.6,1.24,--,0.005,0.67,*,*,维护
重庆市,长江流域,中和,11-21 16:00,Ⅲ,20.1,7.50,6.47,600.8,5.7,4.54,0.025,0.070,--,*,*,维护
重庆市,长江流域,玉溪,11-21 16:00,Ⅱ,19.2,8.36,8.91,411.5,12.1,1.14,0.025,0.049,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-21 16:00,Ⅲ,20.0,7.65,5.17,617.7,15.0,4.56,0.025,0.118,2.62,*,*,正常
重庆市,长江流域,李家碥,11-21 16:00,Ⅲ,18.5,7.68,9.94,618.6,2.3,5.07,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,巫山乡,11-21 16:00,Ⅲ,19.5,8.20,9.24,220.4,21.8,4.05,0.025,0.071,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-21 16:00,Ⅱ,20.3,7.79,7.19,395.6,37.8,0.75,0.025,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇,11-21 16:00,Ⅱ,19.2,8.25,9.92,932.1,10.6,1.41,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,江口镇,11-21 16:00,Ⅲ,20.3,7.75,5.95,366.5,8.0,0.50,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-21 16:00,Ⅱ,21.2,7.86,7.12,461.8,12.9,0.81,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-21 16:00,Ⅰ,13.9,8.35,10.60,360.7,15.9,0.37,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,水寨子,11-21 16:00,Ⅰ,15.3,7.98,10.67,252.8,3.5,0.95,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,湖海场,11-21 16:00,Ⅱ,18.0,7.71,6.64,273.0,13.0,2.28,0.182,0.092,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-21 16:00,Ⅱ,17.4,8.39,9.74,370.0,7.5,2.26,0.025,0.037,0.55,*,*,正常
重庆市,长江流域,高洞梁,11-21 16:00,Ⅱ,16.7,8.26,9.88,543.9,7.8,1.71,0.038,0.043,0.90,*,*,正常
重庆市,长江流域,苏家,11-21 16:00,Ⅱ,20.0,8.17,7.88,369.0,4.3,1.27,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-21 16:00,Ⅰ,19.1,8.23,8.33,323.9,1.5,1.28,0.025,0.014,1.67,*,*,正常
重庆市,长江流域,小江河口,11-21 16:00,Ⅱ,20.3,7.68,6.83,348.2,16.6,1.52,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-21 16:00,Ⅰ,15.9,8.22,9.77,284.8,19.2,0.45,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-21 16:00,Ⅱ,20.0,8.02,7.29,370.7,4.4,0.80,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,培石,11-21 16:00,Ⅱ,20.0,8.08,8.07,349.9,4.9,0.98,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,花台,11-21 16:00,Ⅰ,16.5,8.08,9.22,428.1,3.9,0.65,0.034,0.014,1.24,*,*,正常
重庆市,长江流域,化杠,11-21 16:00,Ⅱ,12.8,8.12,9.89,144.6,0.2,1.53,0.027,0.037,2.05,*,*,正常
重庆市,长江流域,小河,11-21 16:00,Ⅱ,18.8,7.83,6.02,337.6,14.5,0.75,0.025,0.011,0.18,*,*,正常
重庆市,长江流域,万木,11-21 16:00,Ⅱ,20.9,7.93,6.63,408.9,1.8,0.55,0.025,0.035,2.24,*,*,正常
重庆市,长江流域,红花村,11-21 16:00,Ⅰ,18.7,8.28,9.91,291.0,4.9,0.75,0.025,0.013,1.45,*,*,正常
重庆市,长江流域,南洞沟,11-21 16:00,Ⅱ,17.5,7.89,7.46,401.0,13.8,0.89,0.031,0.008,0.53,*,*,正常
重庆市,长江流域,郁江桥,11-21 16:00,Ⅰ,18.6,7.83,9.63,748.8,5.4,0.79,0.025,0.014,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-21 16:00,Ⅰ,12.9,8.38,8.95,261.5,114.7,0.46,0.080,0.007,0.47,*,*,正常
四川省,长江流域,201医院,11-21 16:00,Ⅲ,17.6,8.49,11.22,525.2,29.6,1.43,0.040,0.117,3.32,*,*,正常
四川省,长江流域,二江寺,11-21 16:00,Ⅲ,18.4,8.24,9.30,534.5,11.8,1.98,0.327,0.113,3.39,*,*,正常
四川省,长江流域,岳店子下,11-21 16:00,Ⅲ,17.9,8.71,11.95,404.7,16.1,1.82,0.025,0.120,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-21 16:00,Ⅱ,17.2,7.95,9.69,345.1,24.9,1.15,0.057,0.024,1.75,*,*,正常
四川省,长江流域,宏缘,11-21 16:00,Ⅱ,16.8,8.35,9.94,529.1,18.3,0.99,0.054,0.093,2.85,*,*,正常
四川省,长江流域,李家湾,11-21 16:00,Ⅱ,19.4,8.26,9.34,516.8,10.6,1.38,0.026,0.086,2.24,*,*,正常
四川省,长江流域,廖家堰,11-21 16:00,Ⅲ,18.8,8.32,9.73,1342.0,8.9,4.85,0.082,0.088,2.13,*,*,正常
四川省,长江流域,脚仙村,11-21 16:00,,18.6,8.00,9.97,482.8,8.4,--,0.025,0.082,2.63,*,*,维护
四川省,长江流域,龙洞,11-21 16:00,Ⅰ,16.9,8.28,9.26,888.3,3.8,1.16,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-21 16:00,Ⅰ,16.8,8.51,10.05,904.5,5.2,0.25,0.026,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-21 16:00,Ⅱ,17.6,8.15,9.14,231.9,6.1,1.15,0.025,0.028,0.37,*,*,正常
四川省,长江流域,柏枝,11-21 16:00,Ⅰ,16.2,8.54,9.55,208.2,11.7,0.43,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,11-21 16:00,Ⅲ,18.1,7.65,9.09,630.4,38.1,5.18,0.107,0.063,0.67,*,*,正常
四川省,长江流域,手爬岩,11-21 16:00,Ⅱ,19.7,7.96,8.39,385.6,19.5,1.01,0.025,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-21 16:00,Ⅱ,20.0,8.31,8.91,526.6,19.0,0.73,0.025,0.096,2.48,*,*,正常
四川省,长江流域,大磨子,11-21 16:00,Ⅱ,19.6,8.21,9.37,501.1,7.3,1.58,0.025,0.082,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-21 16:00,Ⅱ,19.6,7.80,9.31,621.2,7.7,2.44,0.025,0.033,2.41,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-21 16:00,Ⅰ,18.2,8.12,10.74,156.0,2.9,1.78,0.100,0.005,0.97,*,*,正常
四川省,长江流域,太平渡,11-21 16:00,Ⅲ,18.8,8.19,9.26,622.0,51.4,3.17,0.291,0.121,4.19,*,*,正常
四川省,长江流域,八角,11-21 16:00,Ⅱ,18.5,7.78,12.41,541.0,5.7,0.91,0.092,0.058,2.08,*,*,正常
四川省,长江流域,象山,11-21 16:00,Ⅱ,17.8,8.43,11.73,631.8,13.5,3.63,0.025,0.070,1.31,*,*,正常
四川省,长江流域,双江桥,11-21 16:00,Ⅲ,18.4,8.14,9.51,661.3,105.2,1.51,0.025,0.157,2.25,*,*,正常
四川省,长江流域,三川,11-21 16:00,Ⅱ,19.3,7.90,10.50,711.0,2.4,1.09,0.048,0.087,3.30,*,*,正常
四川省,长江流域,西平镇,11-21 16:00,Ⅱ,17.4,8.58,13.01,701.9,24.5,2.51,0.025,0.066,2.72,*,*,正常
四川省,长江流域,平武水文站,11-21 16:00,Ⅰ,10.9,8.37,9.84,286.8,19.9,0.48,0.025,0.009,0.49,*,*,正常
四川省,长江流域,丰谷,11-21 16:00,Ⅱ,16.0,8.09,9.08,279.3,15.9,0.92,0.025,0.032,1.28,*,*,正常
四川省,长江流域,福田坝,11-21 16:00,Ⅰ,14.5,8.01,8.97,263.6,21.7,0.46,0.076,0.020,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-21 16:00,Ⅱ,18.2,8.59,9.31,253.0,4.2,1.83,0.025,0.013,0.43,0.002,5728380,正常
四川省,长江流域,北川通口,11-21 16:00,Ⅰ,12.8,8.30,9.54,286.0,13.5,0.60,0.052,0.018,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-21 16:00,Ⅰ,14.5,8.41,10.72,357.5,6.5,0.92,0.025,0.010,1.50,*,*,正常
四川省,长江流域,姚渡,11-21 16:00,Ⅰ,13.1,8.27,8.35,374.3,17.9,0.87,0.025,0.011,0.73,*,*,正常
四川省,长江流域,苴国村,11-21 16:00,Ⅰ,16.9,8.12,9.00,337.7,6.7,0.47,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-21 16:00,Ⅰ,14.9,8.22,9.17,365.2,4.1,0.36,0.025,0.014,1.61,*,*,正常
四川省,长江流域,南渡,11-21 16:00,Ⅰ,16.2,7.97,9.70,538.8,15.0,0.74,0.025,0.010,1.54,*,*,正常
四川省,长江流域,文成镇,11-21 16:00,Ⅰ,17.1,7.83,7.94,266.3,23.6,1.73,0.025,0.013,0.42,*,*,正常
四川省,长江流域,大安,11-21 16:00,Ⅲ,19.3,7.75,7.91,611.9,9.7,5.05,0.066,0.054,1.56,*,*,正常
四川省,长江流域,百顷,11-21 16:00,Ⅱ,16.4,8.16,8.13,357.9,10.7,0.90,0.148,0.036,1.77,*,*,正常
四川省,长江流域,跑马滩,11-21 16:00,Ⅴ,19.5,8.62,15.69,508.0,27.8,11.61,0.025,0.132,1.67,*,*,正常
四川省,长江流域,梓江大桥,11-21 16:00,Ⅱ,17.8,7.90,9.86,404.5,8.0,2.50,0.025,0.027,1.58,*,*,正常
四川省,长江流域,大埂,11-21 16:00,Ⅲ,20.0,8.09,8.73,606.9,2.1,5.05,0.097,0.050,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-21 16:00,Ⅱ,18.6,8.18,11.12,459.1,13.3,1.43,0.045,0.069,2.40,*,*,正常
四川省,长江流域,李码头,11-21 16:00,Ⅱ,17.0,8.44,11.65,301.5,24.0,1.17,0.025,0.035,1.39,*,*,正常
四川省,长江流域,马边河河口,11-21 16:00,Ⅱ,18.7,8.54,11.37,262.5,4.9,1.27,0.025,0.052,1.27,*,*,正常
四川省,长江流域,悦来渡口,11-21 16:00,Ⅱ,17.8,8.11,10.16,460.6,35.6,1.60,0.060,0.080,2.49,*,*,正常
四川省,长江流域,木城镇,11-21 16:00,Ⅱ,17.9,8.56,11.23,310.2,14.5,1.04,0.025,0.036,1.42,*,*,正常
四川省,长江流域,姜公堰,11-21 16:00,Ⅱ,18.6,8.53,7.90,326.8,27.7,1.04,0.043,0.042,1.57,*,*,正常
四川省,长江流域,金溪电站,11-21 16:00,Ⅱ,18.5,7.61,7.74,301.8,15.8,1.72,0.025,0.032,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-21 16:00,Ⅱ,17.8,7.56,7.64,339.3,6.3,3.10,0.025,0.007,0.19,*,*,正常
四川省,长江流域,沙溪,11-21 16:00,Ⅰ,18.0,7.49,7.59,324.0,13.4,1.93,0.025,0.018,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-21 12:00,Ⅱ,17.4,7.91,8.58,498.2,10.8,1.54,0.040,0.079,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,11-21 16:00,Ⅱ,18.4,8.26,10.96,462.2,14.7,2.03,0.025,0.081,2.88,*,*,正常
四川省,长江流域,龟都府,11-21 16:00,Ⅱ,13.9,8.07,9.41,276.2,11.1,0.49,0.041,0.067,1.34,*,*,正常
四川省,长江流域,两河口,11-21 16:00,Ⅱ,18.7,7.92,10.17,495.4,4.6,2.76,0.471,0.027,0.50,*,*,正常
四川省,长江流域,月波,11-21 16:00,Ⅱ,17.1,7.91,8.44,298.9,17.0,1.37,0.188,0.072,1.51,*,*,正常
四川省,长江流域,凉姜沟,11-21 16:00,Ⅱ,17.4,7.69,8.85,303.2,44.2,1.35,0.025,0.084,1.94,*,*,正常
四川省,长江流域,挂弓山,11-21 16:00,Ⅱ,19.7,7.78,8.66,387.9,12.8,0.95,0.025,0.036,1.05,*,*,正常
四川省,长江流域,石门子,11-21 16:00,,20.7,8.02,8.62,415.6,10.3,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-21 16:00,Ⅱ,20.3,8.14,10.71,1157.5,9.5,1.77,0.025,0.065,3.12,*,*,正常
四川省,长江流域,三块石,11-21 16:00,Ⅰ,21.3,8.09,8.08,420.2,6.6,0.70,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-21 16:00,Ⅱ,17.4,8.46,9.32,354.1,144.2,1.23,0.116,0.085,1.58,*,*,正常
四川省,长江流域,烈面,11-21 16:00,Ⅱ,18.9,7.73,7.86,135.7,10.2,2.91,0.025,0.038,1.62,*,*,正常
四川省,长江流域,团堡岭,11-21 16:00,Ⅱ,18.0,7.52,8.29,330.1,14.9,2.32,0.025,0.063,1.91,*,*,正常
四川省,长江流域,上河坝,11-21 16:00,Ⅱ,15.8,7.63,6.60,779.5,6.9,3.94,0.093,0.076,1.29,*,*,正常
四川省,长江流域,江陵,11-21 16:00,Ⅰ,16.9,7.28,9.51,244.0,5.7,1.58,0.025,0.014,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-21 16:00,Ⅱ,17.5,7.85,9.31,263.8,14.6,2.53,0.025,0.035,1.12,*,*,正常
四川省,长江流域,白兔乡,11-21 16:00,Ⅲ,17.7,7.91,9.04,455.7,13.0,4.17,0.025,0.066,2.04,*,*,正常
四川省,长江流域,联盟桥,11-21 16:00,Ⅲ,16.2,6.91,7.44,385.9,14.8,5.05,0.314,0.104,1.69,*,*,正常
四川省,长江流域,舵石盘,11-21 16:00,Ⅱ,17.1,7.39,8.04,279.1,15.4,2.00,0.025,0.040,1.38,*,*,正常
四川省,长江流域,车家河,11-21 16:00,Ⅱ,17.2,7.54,7.34,350.5,8.5,1.29,0.084,0.044,1.27,*,*,正常
四川省,长江流域,三谷庄,11-21 16:00,Ⅰ,15.0,8.21,9.49,229.1,10.3,1.62,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大岗山,11-21 16:00,劣Ⅴ,12.6,8.32,10.19,233.4,15.8,15.31,0.025,0.007,0.71,*,*,正常
四川省,长江流域,手傍岩,11-21 16:00,Ⅱ,16.8,7.90,9.17,355.0,4.1,1.22,0.025,0.035,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-21 16:00,Ⅱ,18.5,8.28,10.35,505.9,29.8,2.48,0.032,0.090,4.10,*,*,正常
四川省,长江流域,拱城铺渡口,11-21 16:00,Ⅲ,18.0,8.08,11.78,522.9,17.4,0.92,0.025,0.102,2.41,*,*,正常
