省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-19 08:00,Ⅲ,18.6,8.27,9.47,516.9,17.7,4.62,0.049,0.076,2.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 08:00,Ⅰ,17.0,8.16,10.21,431.4,6.1,1.82,0.032,0.016,3.72,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 04:00,,14.8,7.92,9.02,18910.0,1359.0,7.74,--,0.171,3.85,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-19 04:00,Ⅳ,17.8,8.51,8.48,336.0,136.7,7.26,0.025,0.118,2.12,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 08:00,劣Ⅴ,20.4,8.47,10.17,1729.6,300.6,14.83,0.025,0.864,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 08:00,Ⅳ,20.2,7.92,8.20,2632.3,79.1,8.83,0.042,0.169,2.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 04:00,Ⅱ,12.2,8.02,10.89,286.7,15.1,2.59,0.025,0.042,2.33,*,*,正常
辽宁省,辽河流域,通江口,05-19 08:00,Ⅴ,18.7,8.66,16.50,609.8,36.4,13.22,0.025,0.139,3.82,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 04:00,Ⅲ,16.4,8.44,9.69,363.6,59.1,4.60,0.039,0.081,1.88,*,*,正常
辽宁省,辽河流域,东大桥,05-19 08:00,Ⅱ,10.0,7.93,11.09,342.7,30.5,2.26,0.025,0.013,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 08:00,Ⅱ,17.6,8.62,17.73,315.9,16.6,3.59,0.025,0.047,2.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 08:00,Ⅳ,17.6,8.93,22.35,322.9,13.4,6.05,0.025,0.071,2.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 08:00,劣Ⅴ,19.1,8.31,7.35,1083.3,36.9,17.89,0.025,0.176,1.91,*,*,正常
辽宁省,辽河流域,三合屯,05-19 04:00,Ⅳ,19.0,8.35,7.93,643.0,23.8,7.35,0.025,0.067,1.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 08:00,Ⅲ,15.4,7.44,9.15,329.6,9.2,3.13,0.025,0.108,2.10,*,*,正常
辽宁省,辽河流域,南大桥,05-19 04:00,Ⅱ,20.1,8.71,12.58,635.0,6.0,2.28,0.081,0.019,10.78,*,*,正常
辽宁省,辽河流域,章吉营,05-19 04:00,Ⅲ,19.1,7.84,8.31,963.6,13.7,5.17,0.069,0.084,7.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 08:00,Ⅱ,16.2,8.00,10.56,919.4,4.2,2.48,0.025,0.077,16.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 08:00,Ⅱ,15.0,7.64,9.76,540.3,3.9,0.87,0.025,0.024,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 08:00,Ⅱ,14.3,8.03,10.42,679.5,23.8,0.94,0.025,0.074,7.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 04:00,Ⅲ,16.8,7.38,5.06,660.9,4.5,2.77,0.040,0.040,6.33,*,*,正常
辽宁省,辽河流域,孤家子,05-19 08:00,Ⅱ,19.4,8.89,12.91,456.5,8.6,2.28,0.025,0.019,5.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 08:00,劣Ⅴ,21.3,9.10,10.92,809.5,5.6,4.18,0.025,0.043,4.49,*,*,正常
辽宁省,辽河流域,小渔场,05-19 08:00,Ⅰ,17.7,8.33,10.21,553.4,4.2,1.43,0.025,0.018,7.95,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 08:00,Ⅱ,14.1,8.03,12.37,339.2,14.1,3.08,0.025,0.024,0.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-19 08:00,Ⅱ,3.8,7.16,9.21,139.4,2.5,3.58,0.025,0.028,1.32,*,*,正常
吉林省,松花江流域,墙缝,05-19 08:00,Ⅱ,7.3,7.22,10.89,122.6,4.4,3.48,0.025,0.033,1.10,*,*,正常
吉林省,松花江流域,福兴,05-19 08:00,Ⅲ,11.5,8.64,10.78,296.3,59.1,4.62,0.025,0.147,1.41,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 08:00,Ⅱ,10.3,7.66,10.51,223.8,4.7,3.15,0.078,0.018,2.16,*,*,正常
吉林省,松花江流域,官厅桥,05-19 08:00,Ⅲ,15.7,7.55,9.79,167.3,20.4,4.26,0.377,0.156,2.62,*,*,正常
吉林省,松花江流域,蛟河口,05-19 08:00,劣Ⅴ,13.6,7.46,8.93,163.1,250.5,7.36,0.751,0.482,--,*,*,维护
吉林省,松花江流域,哨口,05-19 08:00,Ⅱ,13.3,7.54,7.35,236.2,7.0,3.41,0.164,0.048,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-19 08:00,Ⅱ,12.2,6.06,10.19,187.7,16.4,3.36,0.194,0.087,3.07,*,*,正常
吉林省,松花江流域,烟筒山,05-19 08:00,Ⅲ,15.0,8.52,7.88,414.3,14.5,4.61,0.053,0.101,1.89,*,*,正常
吉林省,辽河流域,六家子,05-19 08:00,Ⅲ,16.4,8.08,8.99,536.5,38.2,4.31,0.050,0.093,6.16,*,*,正常
吉林省,辽河流域,林家,05-19 08:00,Ⅲ,18.5,8.07,9.57,832.8,12.6,4.59,0.134,0.160,7.66,*,*,正常
吉林省,辽河流域,河清,05-19 08:00,Ⅳ,15.9,7.93,8.88,932.2,38.7,7.25,0.074,0.144,3.87,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-19 08:00,,19.8,7.64,9.08,0.7,0.1,--,0.043,0.050,2.27,*,*,维护
吉林省,松花江流域,兴隆,05-19 08:00,Ⅲ,15.7,8.85,13.03,310.9,16.5,5.24,0.025,0.065,1.67,*,*,正常
吉林省,辽河流域,云峰,05-19 08:00,Ⅰ,9.5,7.37,9.23,145.9,2.5,1.30,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-19 08:00,Ⅰ,11.0,7.49,10.21,110.1,1.2,1.27,0.050,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 08:00,Ⅱ,13.1,7.60,10.39,118.7,10.8,2.74,0.031,0.021,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-19 08:00,Ⅰ,10.7,8.09,10.47,202.5,1.4,0.25,0.025,0.009,1.50,*,*,正常
吉林省,松花江流域,宁江,05-19 08:00,劣Ⅴ,17.2,9.15,14.42,241.2,25.1,5.52,0.025,0.069,1.05,*,*,正常
吉林省,松花江流域,圈河,05-19 08:00,Ⅲ,16.6,8.91,11.93,178.1,30.5,4.94,0.025,0.073,0.83,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 08:00,Ⅱ,14.4,7.19,9.96,106.2,16.2,3.90,0.025,0.058,2.11,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,05-19 08:00,Ⅲ,15.1,8.43,12.25,344.9,9.5,5.94,0.238,0.129,3.96,*,*,正常
吉林省,松花江流域,西崴子,05-19 08:00,Ⅱ,13.6,7.68,10.82,137.3,12.6,3.48,0.025,0.027,0.56,*,*,正常
吉林省,松花江流域,石井(小河龙),05-19 08:00,Ⅲ,15.1,8.91,16.06,244.5,22.0,5.04,0.025,0.088,0.59,*,*,正常
吉林省,松花江流域,三家子,05-19 08:00,Ⅲ,17.3,6.91,9.52,121.9,20.6,2.54,0.230,0.119,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 08:00,Ⅱ,10.0,8.03,10.27,128.4,5.0,1.97,0.026,0.066,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-19 08:00,,16.1,7.56,8.96,302.8,104.8,4.41,--,0.141,2.22,*,*,维护
黑龙江省,松花江流域,水库出口,05-19 08:00,Ⅱ,15.0,7.86,11.18,64.2,3.5,2.73,0.025,0.019,1.63,0.004,6062080,正常
黑龙江省,松花江流域,朱顺屯,05-19 08:00,Ⅲ,15.2,8.00,9.76,256.2,62.7,4.92,0.057,0.095,1.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 08:00,Ⅲ,8.7,7.43,9.50,140.9,39.3,5.02,0.025,0.047,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-19 08:00,劣Ⅴ,12.7,8.03,10.34,245.8,22.0,2.55,2.629,0.024,3.65,*,*,正常
黑龙江省,松花江流域,浏园,05-19 08:00,Ⅲ,13.6,7.62,11.27,161.3,47.8,5.81,0.025,0.046,1.31,*,*,正常
黑龙江省,松花江流域,江桥,05-19 08:00,Ⅳ,16.0,8.16,10.71,179.4,65.4,6.58,0.038,0.069,1.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 04:00,Ⅱ,13.5,6.57,11.27,167.8,90.1,2.65,0.071,0.006,0.54,0.03,271278.60,正常
黑龙江省,松花江流域,知一桥,05-19 08:00,Ⅲ,18.5,7.29,11.63,250.6,48.1,5.69,0.339,0.052,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-19 08:00,Ⅲ,15.6,7.10,6.92,180.3,153.6,3.93,0.157,0.108,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-19 08:00,Ⅲ,16.5,7.25,8.54,183.2,38.2,4.61,0.387,0.063,3.11,*,*,正常
黑龙江省,松花江流域,虎头上,05-19 08:00,Ⅲ,7.8,6.62,9.70,122.2,49.0,4.14,0.025,0.042,1.72,*,*,正常
黑龙江省,松花江流域,名山,05-19 08:00,Ⅳ,10.9,7.76,11.58,98.5,24.5,6.07,0.025,0.041,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 08:00,Ⅳ,15.4,7.42,9.67,179.0,97.9,6.10,0.025,0.076,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-19 04:00,Ⅳ,11.8,7.76,8.28,104.5,38.6,7.55,0.488,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 08:00,Ⅳ,10.1,7.24,10.83,71.2,16.6,9.23,0.025,0.040,1.16,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 08:00,Ⅲ,15.6,6.83,9.96,108.7,36.3,4.16,0.025,0.071,2.45,*,*,正常
黑龙江省,松花江流域,抚远,05-19 08:00,Ⅲ,12.5,7.06,10.59,145.3,41.0,5.90,0.043,0.079,0.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 08:00,,12.5,7.06,9.52,78.1,107.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-19 08:00,Ⅲ,12.1,7.79,8.93,245.5,76.1,5.95,0.025,0.091,2.67,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 08:00,Ⅲ,16.0,7.49,9.71,163.6,17.3,4.38,0.025,0.027,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-19 08:00,Ⅱ,14.6,6.62,9.94,108.8,42.0,3.23,0.105,0.060,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 08:00,Ⅲ,14.3,7.78,10.55,155.3,28.1,4.02,0.057,0.081,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 08:00,Ⅲ,12.3,7.76,11.16,118.6,6.9,4.02,0.058,0.035,1.39,0.003,59648,正常
黑龙江省,松花江流域,海浪河口内,05-19 08:00,Ⅱ,14.5,6.97,12.01,89.9,43.6,3.30,0.055,0.086,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 08:00,Ⅳ,11.9,7.73,7.35,137.4,6.2,7.01,0.047,0.023,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 08:00,Ⅰ,11.2,6.73,10.28,69.6,5.8,1.83,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-19 08:00,Ⅱ,21.7,7.77,6.88,457.5,43.9,3.54,0.083,0.052,1.65,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 08:00,Ⅲ,23.8,7.68,7.80,524.9,27.5,5.43,0.072,0.066,0.80,*,*,正常
江苏省,长江流域,七桥瓮,05-19 08:00,Ⅱ,22.3,7.68,6.93,348.7,51.9,2.76,0.167,0.097,2.36,*,*,正常
江苏省,长江流域,节制闸,05-19 08:00,Ⅱ,21.2,7.93,7.85,318.8,26.7,1.28,0.025,0.071,1.95,*,*,正常
江苏省,长江流域,钱家渡,05-19 04:00,Ⅴ,22.4,6.76,2.61,367.2,58.2,4.05,0.025,0.022,0.97,*,*,正常
江苏省,太湖流域,沙渚,05-19 04:00,Ⅳ,22.3,7.48,7.07,517.6,57.9,6.59,0.160,0.043,1.88,0.016,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 04:00,Ⅲ,22.2,8.55,8.54,423.1,57.7,2.18,0.025,0.037,0.84,0.009,6753710,正常
江苏省,太湖流域,蠡桥,05-19 04:00,Ⅱ,22.8,8.35,7.70,451.1,32.4,3.30,0.025,0.052,0.83,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 04:00,Ⅲ,23.9,7.33,6.15,473.2,32.1,3.95,0.153,0.104,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 04:00,Ⅲ,22.7,7.71,6.87,455.5,89.4,4.71,0.075,0.142,2.06,*,*,正常
江苏省,太湖流域,五牧,05-19 08:00,Ⅲ,22.3,8.15,6.15,383.4,89.4,2.20,0.206,0.122,2.16,*,*,正常
江苏省,太湖流域,五里湖心,05-19 08:00,,21.8,8.41,9.50,408.1,14.7,--,0.025,0.064,0.51,0.032,113090000,维护
江苏省,太湖流域,大港桥,05-19 04:00,Ⅱ,23.2,7.13,7.74,137.4,10.2,1.51,0.025,0.032,1.67,*,*,正常
江苏省,太湖流域,潘家坝,05-19 04:00,Ⅲ,22.7,7.57,6.31,430.2,65.8,3.80,0.093,0.108,2.96,*,*,正常
江苏省,太湖流域,钓邾大桥,05-19 04:00,Ⅱ,22.3,7.42,6.12,539.4,34.0,3.15,0.053,0.089,0.94,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-19 08:00,Ⅱ,21.6,7.96,9.32,859.9,3.7,3.91,0.031,0.017,5.64,*,*,正常
江苏省,淮河流域,李庄,05-19 08:00,Ⅲ,22.2,8.56,11.08,1115.8,10.3,4.63,0.077,0.055,3.58,*,*,正常
江苏省,淮河流域,蔺家坝,05-19 04:00,Ⅲ,23.3,8.51,8.16,1212.6,24.9,4.13,0.025,0.048,0.59,*,*,正常
江苏省,淮河流域,李集桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,华山闸,05-19 08:00,Ⅲ,19.0,8.10,7.55,1179.5,10.8,4.60,0.025,0.040,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-19 08:00,Ⅳ,20.4,8.80,10.48,1732.9,16.1,7.16,0.046,0.121,1.03,*,*,正常
江苏省,淮河流域,张楼,05-19 08:00,Ⅲ,21.3,8.24,8.06,1036.4,66.6,4.45,0.048,0.060,2.66,*,*,正常
江苏省,淮河流域,艾山西大桥,05-19 08:00,Ⅳ,23.0,8.60,10.78,661.5,8.5,7.82,0.025,0.111,1.03,*,*,正常
江苏省,长江流域,魏村,05-19 04:00,Ⅱ,21.4,7.77,7.47,308.8,66.9,1.67,0.025,0.075,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,05-19 04:00,Ⅲ,22.4,8.01,5.64,490.3,25.3,2.46,0.383,0.112,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,05-19 08:00,Ⅲ,22.2,7.73,7.13,321.1,92.8,1.83,0.102,0.101,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-19 08:00,Ⅱ,20.8,6.89,7.36,313.9,15.2,1.44,0.025,0.069,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,05-19 04:00,Ⅲ,22.3,7.52,6.39,842.9,90.9,3.09,0.211,0.123,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,05-19 08:00,Ⅲ,21.1,7.63,7.49,502.3,43.9,4.37,0.112,0.108,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,05-19 08:00,Ⅲ,20.4,7.89,7.96,586.6,73.7,5.36,0.477,0.084,1.36,*,*,正常
江苏省,太湖流域,江边闸,05-19 08:00,Ⅲ,21.5,7.41,5.04,462.6,50.5,2.43,0.196,0.104,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-19 04:00,Ⅱ,21.3,8.02,6.01,397.4,32.6,2.50,0.025,0.020,0.69,*,*,正常
江苏省,太湖流域,航管站,05-19 04:00,Ⅱ,22.7,7.97,6.64,404.3,25.6,2.90,0.025,0.011,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-19 08:00,Ⅱ,21.8,8.49,8.59,386.0,8.6,3.48,0.060,0.064,1.05,*,*,正常
江苏省,太湖流域,312国道桥,05-19 04:00,Ⅱ,22.5,8.31,6.48,427.5,52.3,2.42,0.025,0.038,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-19 08:00,Ⅱ,20.6,7.24,7.41,561.0,6.8,2.98,0.025,0.024,0.75,0.004,2648580,正常
江苏省,太湖流域,赵屯(石浦大桥),05-19 08:00,Ⅲ,21.2,7.47,5.27,835.0,48.2,4.08,0.381,0.130,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,05-19 08:00,Ⅳ,21.6,7.83,4.28,710.6,59.3,3.56,0.223,0.172,1.76,*,*,正常
江苏省,长江流域,九圩港桥,05-19 08:00,Ⅱ,22.1,8.06,6.86,313.1,52.4,1.62,0.042,0.092,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-19 08:00,Ⅲ,21.6,7.98,7.20,325.9,72.1,2.09,0.040,0.104,1.94,*,*,正常
江苏省,长江流域,聚南大桥,05-19 08:00,Ⅳ,21.5,7.55,3.86,548.6,11.4,2.90,0.104,0.074,1.51,*,*,正常
江苏省,长江流域,大洋港桥,05-19 08:00,Ⅲ,22.4,7.93,5.50,454.5,198.6,1.82,0.244,0.118,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,05-19 08:00,Ⅲ,17.4,7.90,6.83,1910.0,20.5,4.46,0.068,0.136,1.68,*,*,正常
江苏省,淮河流域,小洋口,05-19 08:00,Ⅴ,22.7,7.53,2.92,809.4,32.0,4.18,0.453,0.221,1.42,*,*,正常
江苏省,淮河流域,环东闸口,05-19 08:00,,22.0,7.78,4.38,1179.9,41.4,--,0.203,0.140,1.84,*,*,维护
江苏省,淮河流域,北凌新闸,05-19 08:00,Ⅲ,23.2,8.03,6.42,1361.6,17.5,5.48,0.399,0.179,1.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-19 04:00,Ⅱ,21.3,8.32,8.98,619.5,6.6,3.90,0.030,0.056,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 04:00,Ⅲ,22.6,7.91,9.83,691.4,18.1,5.55,0.044,0.065,1.76,*,*,正常
江苏省,淮河流域,善后河闸,05-19 04:00,Ⅲ,24.0,7.90,6.17,845.9,20.1,3.88,0.110,0.133,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 04:00,Ⅲ,22.3,8.41,5.58,763.7,411.8,4.88,0.276,0.117,2.53,*,*,正常
江苏省,淮河流域,新村桥,05-19 04:00,Ⅲ,22.0,8.35,14.71,547.5,9.9,4.53,0.025,0.091,1.56,*,*,正常
江苏省,淮河流域,沭南闸,05-19 04:00,Ⅲ,21.3,7.87,9.24,549.2,57.8,4.99,0.091,0.165,1.57,*,*,正常
江苏省,淮河流域,盐河桥,05-19 08:00,Ⅲ,21.9,8.80,15.83,555.0,4.3,4.80,0.025,0.078,1.44,*,*,正常
江苏省,淮河流域,袁闸,05-19 04:00,Ⅲ,22.9,7.43,6.17,631.6,36.0,4.06,0.122,0.070,2.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 04:00,Ⅱ,20.8,7.69,8.73,919.8,45.4,3.61,0.026,0.055,2.30,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 04:00,Ⅲ,20.2,8.55,12.59,3935.1,145.2,5.23,0.090,0.049,6.56,*,*,正常
江苏省,淮河流域,大浦闸,05-19 04:00,Ⅲ,22.6,7.41,12.13,1284.2,10.5,5.05,0.025,0.095,6.57,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 04:00,Ⅲ,21.8,8.55,11.12,1748.1,23.6,4.81,0.102,0.044,2.93,*,*,正常
江苏省,淮河流域,海头大桥,05-19 04:00,Ⅲ,21.7,8.44,9.15,738.6,4.1,4.70,0.080,0.073,2.04,*,*,正常
江苏省,淮河流域,坝头桥,05-19 04:00,Ⅲ,23.4,8.32,10.12,701.0,12.1,4.98,0.025,0.045,0.90,*,*,正常
江苏省,淮河流域,郑园桥,05-19 04:00,Ⅲ,22.4,7.85,9.24,853.0,13.7,4.21,0.025,0.050,1.55,*,*,正常
江苏省,淮河流域,范河桥,05-19 04:00,Ⅱ,21.7,7.89,10.52,916.0,15.6,3.61,0.099,0.058,2.61,*,*,正常
江苏省,淮河流域,四队桥,05-19 04:00,Ⅲ,21.9,7.67,5.06,725.1,29.7,4.32,0.084,0.088,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 04:00,Ⅲ,20.6,8.54,10.10,3999.5,114.2,5.00,0.052,0.054,3.17,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 04:00,Ⅱ,20.8,7.69,7.41,598.5,23.8,3.78,0.025,0.099,1.96,*,*,正常
江苏省,淮河流域,老山乡,05-19 08:00,Ⅳ,22.4,8.34,9.64,469.7,100.0,3.79,0.025,0.098,2.34,0.003,9390450,正常
江苏省,淮河流域,淮河大桥,05-19 08:00,Ⅱ,21.9,7.95,7.20,478.6,52.4,3.11,0.025,0.086,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,05-19 08:00,Ⅳ,21.8,8.03,7.31,577.8,50.6,3.17,0.044,0.086,1.74,0.001,1474220,正常
江苏省,淮河流域,高良涧镇,05-19 08:00,Ⅳ,22.0,8.06,8.38,476.4,58.5,3.86,0.025,0.080,1.61,0.023,1250940,正常
江苏省,淮河流域,洪金,05-19 08:00,Ⅳ,22.0,8.21,6.83,666.2,24.3,6.19,0.025,0.062,0.57,0.043,7943500,正常
江苏省,淮河流域,五叉河口,05-19 04:00,Ⅱ,22.2,8.66,10.41,641.0,66.8,3.80,0.074,0.062,0.87,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 04:00,Ⅳ,21.7,7.81,4.84,397.1,22.4,4.06,0.057,0.070,1.62,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 04:00,Ⅲ,22.7,7.77,6.41,456.0,34.7,4.02,0.032,0.079,2.00,*,*,正常
江苏省,淮河流域,唐曹,05-19 08:00,Ⅳ,22.8,7.78,4.36,500.3,41.0,4.75,0.439,0.129,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 04:00,Ⅲ,23.6,7.93,7.31,783.7,90.1,4.54,0.040,0.081,2.20,*,*,正常
江苏省,淮河流域,富民桥,05-19 04:00,Ⅲ,22.7,8.32,7.45,534.9,14.4,3.33,0.025,0.104,0.42,*,*,正常
江苏省,淮河流域,大团桥,05-19 04:00,Ⅲ,22.2,7.46,6.22,447.5,56.4,2.62,0.092,0.102,1.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 04:00,Ⅳ,22.6,7.44,4.06,419.9,42.3,2.69,0.063,0.111,1.30,*,*,正常
江苏省,淮河流域,六垛闸,05-19 04:00,Ⅳ,22.5,7.56,4.69,680.9,49.3,4.03,0.221,0.088,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 04:00,Ⅲ,21.6,7.93,7.26,291.9,65.5,4.68,0.034,0.070,2.03,*,*,正常
江苏省,淮河流域,城北大桥,05-19 04:00,Ⅲ,22.6,8.21,5.74,566.8,25.7,5.09,0.144,0.142,2.22,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 04:00,Ⅱ,21.8,7.62,6.16,399.3,24.3,2.86,0.102,0.089,2.24,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 04:00,Ⅳ,22.6,7.71,7.52,1059.4,26.7,6.26,0.042,0.126,2.36,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 04:00,Ⅲ,22.8,7.87,6.27,681.4,33.8,4.44,0.125,0.169,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 04:00,Ⅱ,23.4,8.23,8.29,783.9,69.7,3.28,0.033,0.075,1.54,*,*,正常
江苏省,淮河流域,川东闸,05-19 04:00,Ⅲ,23.6,7.85,6.49,724.5,7.5,2.74,0.166,0.138,1.89,*,*,正常
江苏省,淮河流域,头罾闸,05-19 04:00,Ⅱ,22.2,7.58,6.98,726.5,84.3,3.78,0.125,0.080,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-19 04:00,Ⅲ,23.5,8.32,8.73,811.2,19.2,4.15,0.062,0.065,1.42,*,*,正常
江苏省,长江流域,三江营,05-19 08:00,Ⅱ,21.1,7.63,7.89,306.2,52.9,1.36,0.025,0.066,1.87,*,*,正常
江苏省,淮河流域,槐泗河口,05-19 08:00,Ⅱ,20.4,8.07,8.03,374.5,39.4,3.30,0.071,0.059,2.53,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-19 08:00,Ⅲ,22.6,7.70,6.98,313.5,75.1,3.17,0.096,0.111,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,05-19 04:00,Ⅲ,22.8,7.63,6.54,391.8,41.6,2.59,0.260,0.165,1.78,*,*,正常
江苏省,淮河流域,江都西闸,05-19 04:00,Ⅱ,21.6,7.75,7.68,307.3,162.3,2.05,0.025,0.095,2.19,*,*,正常
江苏省,长江流域,冻青桥,05-19 08:00,Ⅲ,22.4,8.11,9.73,470.0,27.3,4.63,0.130,0.103,1.34,*,*,正常
江苏省,长江流域,小河口上游,05-19 08:00,Ⅱ,21.0,7.98,7.65,323.9,28.6,1.45,0.027,0.074,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,05-19 08:00,Ⅱ,21.4,7.54,7.16,315.3,79.7,1.64,0.045,0.083,1.60,*,*,正常
