省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-23 12:00,劣Ⅴ,3.3,7.84,11.84,797.8,10.8,2.75,2.038,0.090,10.26,*,*,正常
辽宁省,辽河流域,通江口,02-23 12:00,Ⅱ,1.1,7.27,10.59,945.2,9.2,2.67,0.308,0.079,9.93,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 12:00,Ⅱ,1.4,7.70,14.40,691.0,29.5,3.28,0.412,0.054,6.76,*,*,正常
辽宁省,辽河流域,东大桥,02-23 12:00,Ⅱ,3.1,7.86,12.88,355.5,4.2,2.14,0.054,0.009,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 12:00,Ⅱ,3.5,7.83,10.54,307.1,4.2,2.65,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 12:00,Ⅱ,2.3,8.37,18.00,751.3,3.9,2.06,0.170,0.039,9.42,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 12:00,Ⅱ,0.5,7.11,11.83,593.1,4.3,2.35,0.443,0.068,9.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 12:00,Ⅲ,0.9,7.21,12.92,535.2,9.4,3.33,0.298,0.104,7.59,*,*,正常
辽宁省,辽河流域,三合屯,02-23 12:00,Ⅱ,1.0,8.14,13.23,775.9,7.9,2.70,0.194,0.045,5.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 12:00,Ⅱ,2.0,6.57,10.58,318.3,3.0,0.72,0.046,0.036,6.16,*,*,正常
辽宁省,辽河流域,南大桥,02-23 12:00,Ⅱ,1.5,8.16,17.49,925.3,3.3,1.76,0.325,0.021,8.65,*,*,正常
辽宁省,辽河流域,章吉营,02-23 12:00,Ⅳ,1.2,7.87,11.42,1030.5,5.4,2.15,1.096,0.131,13.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 12:00,Ⅲ,1.0,7.77,11.91,1018.5,12.1,1.75,0.768,0.102,29.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-23 12:00,Ⅰ,6.6,8.07,11.83,491.7,6.2,1.55,0.025,0.011,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 12:00,Ⅲ,0.8,7.74,11.45,765.8,12.0,0.59,0.604,0.064,10.66,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 12:00,Ⅱ,1.5,7.75,13.36,699.8,2.1,1.49,0.180,0.051,12.94,*,*,正常
辽宁省,辽河流域,孤家子,02-23 12:00,,1.5,7.87,12.65,359.3,8.0,--,0.027,0.018,9.57,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-23 12:00,Ⅱ,1.5,7.41,11.87,831.6,0.2,1.54,0.152,0.036,16.06,*,*,正常
辽宁省,辽河流域,小渔场,02-23 12:00,Ⅰ,5.2,7.74,12.43,649.5,1.1,1.50,0.028,0.017,10.73,*,*,正常
吉林省,松花江流域,新立城大坝,02-23 12:00,Ⅱ,5.4,7.79,10.33,321.1,2.6,3.20,0.045,0.016,1.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 12:00,Ⅱ,1.8,7.40,10.09,761.1,4.2,1.87,0.236,0.054,6.45,*,*,正常
吉林省,松花江流域,镇江口,02-23 12:00,Ⅱ,5.0,7.45,7.98,438.3,7.2,3.70,0.245,0.044,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 12:00,Ⅲ,1.7,6.25,9.77,375.0,5.5,4.11,0.171,0.029,1.60,*,*,正常
吉林省,松花江流域,溪浪口,02-23 12:00,Ⅱ,1.3,7.49,11.79,253.3,13.2,3.70,0.154,*,*,*,*,正常
吉林省,松花江流域,白旗,02-23 12:00,Ⅱ,2.7,7.34,9.87,263.4,3.6,3.58,0.142,0.033,2.11,*,*,正常
吉林省,松花江流域,白山大桥,02-23 12:00,Ⅲ,3.3,7.18,8.62,138.9,2.6,4.11,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-23 12:00,Ⅱ,1.5,6.99,7.73,324.4,4.4,2.54,0.362,0.025,3.34,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 12:00,Ⅱ,3.4,7.48,11.37,233.2,2.5,2.78,0.025,0.023,1.69,*,*,正常
吉林省,松花江流域,官厅桥,02-23 12:00,Ⅱ,2.6,6.81,7.18,282.5,13.4,1.25,0.289,0.050,2.21,*,*,正常
吉林省,松花江流域,蛟河口,02-23 12:00,Ⅲ,0.7,7.28,11.66,427.8,7.5,2.04,0.690,0.076,4.16,*,*,正常
吉林省,松花江流域,哨口,02-23 12:00,Ⅱ,2.1,7.43,7.19,284.1,2.9,3.18,0.209,0.038,2.24,*,*,正常
吉林省,松花江流域,烟筒山,02-23 12:00,Ⅴ,3.2,6.46,2.60,498.5,4.2,0.76,0.107,0.036,3.16,*,*,正常
吉林省,辽河流域,河清,02-23 12:00,Ⅳ,3.6,7.55,9.68,1426.3,9.1,6.38,1.147,0.113,7.08,*,*,正常
吉林省,辽河流域,云峰,02-23 12:00,Ⅳ,5.1,8.13,10.68,134.2,1.1,6.75,0.065,0.010,1.33,*,*,正常
吉林省,辽河流域,老虎哨,02-23 12:00,Ⅰ,1.9,7.75,12.25,113.5,1.0,1.37,0.026,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,02-23 12:00,Ⅰ,1.1,7.41,11.84,94.3,2.0,0.25,0.058,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-23 12:00,Ⅱ,1.6,7.44,12.16,143.0,11.4,1.87,0.191,0.071,1.76,*,*,正常
吉林省,辽河流域,大阳岔,02-23 12:00,Ⅰ,9.4,7.87,10.89,192.5,1.4,0.25,0.025,0.016,1.05,*,*,正常
吉林省,松花江流域,查干湖,02-23 12:00,Ⅳ,5.3,7.81,6.73,1545.9,69.0,9.72,0.055,0.070,1.05,*,*,正常
吉林省,松花江流域,宁江,02-23 12:00,Ⅱ,1.6,7.68,11.24,290.5,5.2,4.00,0.329,0.042,2.74,*,*,正常
吉林省,松花江流域,圈河,02-23 12:00,Ⅱ,1.9,7.39,14.10,286.5,3.4,2.40,0.116,0.040,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),02-23 12:00,Ⅱ,1.4,6.79,8.86,230.6,2.7,2.44,0.124,0.040,1.85,*,*,正常
吉林省,松花江流域,崇善,02-23 12:00,Ⅲ,5.0,7.66,11.23,89.1,2.2,0.34,0.025,0.111,0.72,*,*,正常
吉林省,松花江流域,榆树川,02-23 12:00,Ⅳ,1.9,7.29,10.58,236.7,5.4,2.33,1.350,0.106,2.77,*,*,正常
吉林省,松花江流域,延吉下,02-23 12:00,Ⅱ,4.3,7.13,12.82,465.8,3.7,3.58,0.025,0.086,5.15,*,*,正常
吉林省,松花江流域,西崴子,02-23 12:00,Ⅱ,2.1,7.12,10.99,460.8,5.1,0.69,0.257,0.021,3.08,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 12:00,Ⅲ,1.7,7.18,11.00,364.2,5.8,1.67,0.774,0.184,3.52,*,*,正常
吉林省,松花江流域,三家子,02-23 12:00,Ⅲ,7.7,6.78,11.70,137.5,3.2,2.70,0.453,0.139,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 12:00,Ⅲ,2.0,8.23,9.98,141.9,2.3,5.22,0.045,0.119,0.83,*,*,正常
黑龙江省,松花江流域,苗家,02-23 12:00,Ⅴ,1.6,6.73,3.13,488.3,6.1,2.73,1.527,0.063,3.75,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-23 12:00,Ⅲ,0.5,7.40,12.68,363.1,9.7,4.99,0.158,0.041,1.91,*,*,正常
黑龙江省,松花江流域,音河水库,02-23 12:00,Ⅱ,5.9,7.97,14.15,296.8,12.2,2.62,0.025,0.016,3.74,*,*,正常
黑龙江省,松花江流域,江桥,02-23 12:00,Ⅱ,3.5,6.91,12.34,253.8,26.8,2.18,0.042,0.031,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 12:00,Ⅲ,13.5,6.07,11.62,259.1,127.4,5.29,0.025,0.005,0.05,0.04,823932.30,正常
黑龙江省,松花江流域,知一桥,02-23 12:00,Ⅲ,15.4,7.33,10.20,309.4,50.5,5.07,0.025,0.058,2.02,*,*,正常
黑龙江省,松花江流域,858九队,02-23 12:00,Ⅲ,2.0,7.99,9.32,201.2,81.0,3.30,0.092,0.124,0.91,*,*,正常
黑龙江省,松花江流域,虎头上,02-23 12:00,Ⅲ,10.0,8.48,10.20,198.8,49.5,3.21,0.202,0.122,2.15,*,*,正常
黑龙江省,松花江流域,名山,02-23 12:00,Ⅳ,2.1,6.65,6.60,113.0,3.0,6.46,0.025,0.017,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 12:00,,2.8,6.83,9.35,169.3,57.7,--,0.055,0.028,0.86,*,*,维护
黑龙江省,松花江流域,挠力河口内,02-23 12:00,Ⅲ,10.2,6.63,10.61,230.8,42.3,4.37,0.179,0.021,1.66,*,*,正常
黑龙江省,松花江流域,肇源,02-23 12:00,Ⅲ,1.5,7.60,19.19,341.4,6.6,4.47,0.182,0.050,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 12:00,Ⅳ,1.3,7.30,11.86,262.2,13.2,6.20,0.037,0.033,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-23 12:00,Ⅳ,2.2,7.08,8.03,115.1,13.2,8.29,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-23 12:00,Ⅳ,4.0,6.72,7.03,117.9,9.7,8.23,0.181,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 12:00,Ⅱ,0.9,6.51,6.54,145.0,8.0,3.48,0.047,0.025,2.36,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 12:00,Ⅳ,4.2,6.68,8.40,79.8,5.0,8.59,0.025,0.031,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 12:00,Ⅲ,4.2,6.59,9.48,186.8,4.6,1.37,0.817,0.039,3.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 12:00,Ⅲ,0.7,7.41,11.62,352.8,3.2,5.18,0.206,0.052,2.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 12:00,Ⅱ,2.8,6.36,6.08,217.6,3.4,2.85,0.128,0.019,3.13,*,*,正常
黑龙江省,松花江流域,抚远,02-23 12:00,Ⅲ,1.4,6.97,9.64,204.6,8.9,5.97,0.120,0.033,1.12,*,*,正常
黑龙江省,松花江流域,同江,02-23 12:00,Ⅲ,2.0,8.03,10.18,359.8,19.7,4.19,0.188,0.053,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 12:00,Ⅱ,3.4,6.97,7.63,230.4,4.7,3.02,0.455,0.079,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 12:00,Ⅴ,10.7,7.52,2.42,338.2,2.6,5.24,0.025,0.034,1.59,*,*,正常
黑龙江省,松花江流域,北极村,02-23 12:00,Ⅳ,1.8,7.81,3.24,576.2,2.5,6.14,0.458,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 12:00,Ⅲ,0.8,6.22,5.41,88.8,1.2,2.01,0.040,0.011,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 12:00,Ⅰ,9.5,6.82,9.16,82.6,1.9,0.86,0.025,0.008,0.60,*,*,正常
上海市,太湖流域,明星路桥,02-23 12:00,Ⅲ,10.4,7.36,9.68,597.1,18.9,3.93,0.321,0.117,5.24,*,*,正常
上海市,太湖流域,浙江路桥,02-23 12:00,Ⅱ,10.5,7.50,9.72,652.1,53.2,3.30,0.044,0.093,3.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 12:00,Ⅲ,6.1,7.64,10.39,468.4,81.2,4.36,0.450,0.092,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 12:00,Ⅱ,11.2,8.09,11.00,363.9,38.1,1.83,0.104,0.078,3.01,*,*,正常
上海市,太湖流域,黄渡,02-23 08:00,,10.4,8.00,8.98,666.7,94.5,--,0.698,0.121,3.94,*,*,维护
上海市,太湖流域,三甲港,02-23 12:00,Ⅱ,11.4,7.86,11.11,397.2,77.2,2.30,0.025,0.029,--,*,*,维护
上海市,太湖流域,二团,02-23 12:00,Ⅲ,7.9,8.44,10.74,634.5,71.8,3.90,0.163,0.116,2.63,*,*,正常
上海市,太湖流域,横潦泾,02-23 08:00,Ⅱ,8.5,8.16,9.90,566.8,71.1,3.87,0.149,0.061,--,*,*,维护
上海市,太湖流域,斜塘口,02-23 12:00,Ⅲ,7.8,7.42,10.49,670.2,52.0,4.58,0.189,0.093,3.78,*,*,正常
上海市,太湖流域,急水港桥,02-23 12:00,Ⅳ,8.1,7.64,11.26,606.0,36.9,3.16,0.638,0.093,3.10,0.004,1485230,正常
上海市,太湖流域,淀峰,02-23 12:00,Ⅱ,8.4,8.28,11.81,604.4,25.0,3.82,0.206,0.042,2.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-23 12:00,Ⅱ,9.0,7.40,9.32,480.1,40.4,2.98,0.096,0.060,2.29,0.016,*,正常
上海市,太湖流域,太浦河桥,02-23 12:00,Ⅲ,8.3,8.34,11.91,264.8,55.0,4.98,0.215,0.091,2.41,*,*,正常
上海市,太湖流域,钱桥,02-23 08:00,Ⅲ,9.0,7.09,9.49,538.8,42.0,4.96,0.546,0.078,3.00,*,*,正常
上海市,长江流域,七效港西桥,02-23 12:00,Ⅲ,8.7,7.91,13.04,563.0,32.5,4.43,0.224,0.019,1.87,*,*,正常
上海市,长江流域,前卫村桥,02-23 12:00,Ⅲ,8.0,8.14,11.77,464.3,36.3,4.13,0.270,0.064,2.17,*,*,正常
上海市,长江流域,五效,02-23 12:00,Ⅱ,8.7,7.88,11.17,397.5,37.9,1.43,0.372,0.036,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 12:00,Ⅲ,8.1,8.31,11.88,356.3,30.6,1.73,0.119,0.105,2.22,*,*,正常
江苏省,长江流域,林山,02-23 12:00,Ⅱ,8.6,8.46,11.77,314.8,41.7,2.07,0.132,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 12:00,Ⅳ,8.8,8.56,14.37,602.3,15.7,6.22,0.260,0.054,2.16,*,*,正常
江苏省,长江流域,七桥瓮,02-23 12:00,Ⅱ,8.8,8.09,10.50,388.7,24.3,2.54,0.350,0.092,2.88,*,*,正常
江苏省,长江流域,节制闸,02-23 12:00,Ⅱ,9.7,8.24,11.43,314.0,22.6,0.82,0.152,0.068,2.12,*,*,正常
江苏省,长江流域,钱家渡,02-23 12:00,Ⅱ,6.9,7.57,12.17,291.6,48.9,3.74,0.039,0.040,1.87,*,*,正常
江苏省,太湖流域,沙渚,02-23 12:00,Ⅱ,7.9,7.59,11.79,882.9,46.1,2.36,0.150,0.030,1.52,0.027,*,正常
江苏省,太湖流域,陈东港,02-23 12:00,Ⅲ,7.1,7.79,10.50,552.2,40.4,4.07,0.303,0.116,3.95,*,*,正常
江苏省,太湖流域,洪巷桥,02-23 12:00,Ⅲ,7.1,8.54,10.21,569.9,20.3,4.36,0.920,0.128,4.10,*,*,正常
江苏省,太湖流域,锡东水厂,02-23 08:00,Ⅲ,7.1,8.40,12.38,388.1,40.4,1.89,0.025,0.026,1.37,0.006,1310930,正常
江苏省,太湖流域,兰山嘴,02-23 12:00,Ⅳ,8.5,7.92,12.12,621.7,22.2,4.16,0.228,0.071,3.13,0.002,3221200,正常
江苏省,太湖流域,蠡桥,02-23 12:00,Ⅱ,6.5,8.20,12.26,432.5,13.5,2.71,0.025,0.025,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 12:00,Ⅲ,8.0,7.73,10.74,569.7,56.2,3.64,0.469,0.111,3.69,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 12:00,Ⅲ,7.3,7.74,8.81,531.8,70.0,4.62,0.589,0.099,4.28,*,*,正常
江苏省,太湖流域,五牧,02-23 12:00,Ⅲ,8.3,7.91,13.75,591.6,60.0,3.82,0.522,0.179,3.89,*,*,正常
江苏省,太湖流域,拖山,02-23 12:00,Ⅲ,8.0,8.10,12.74,456.1,8.5,3.46,0.025,0.033,1.55,0.002,8292444,正常
江苏省,太湖流域,五里湖心,02-23 12:00,Ⅲ,7.0,8.13,12.24,444.1,3.9,2.60,0.025,0.026,1.04,0.009,3115420,正常
江苏省,太湖流域,金潼桥,02-23 12:00,Ⅱ,14.8,7.81,10.29,373.7,31.7,2.09,0.244,0.090,2.04,*,*,正常
江苏省,太湖流域,大港桥,02-23 12:00,Ⅰ,8.9,6.91,11.43,125.2,14.2,1.09,0.049,0.018,3.65,*,*,正常
江苏省,太湖流域,潘家坝,02-23 12:00,Ⅲ,7.6,7.67,9.86,474.1,87.3,4.87,0.525,0.120,4.78,*,*,正常
江苏省,太湖流域,长济桥,02-23 12:00,Ⅱ,11.0,7.93,10.37,319.7,39.9,1.69,0.095,0.094,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,02-23 12:00,Ⅱ,8.0,8.14,11.81,511.2,12.1,3.28,0.258,0.073,2.94,*,*,正常
江苏省,长江流域,小湾,02-23 12:00,Ⅱ,8.7,8.07,12.32,317.0,33.5,2.52,0.090,0.080,1.58,*,*,正常
江苏省,淮河流域,小红圈,02-23 12:00,Ⅱ,6.7,8.57,23.67,650.1,5.6,3.20,0.069,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 12:00,Ⅲ,7.7,8.14,10.87,923.8,4.5,4.48,0.103,0.045,10.79,*,*,正常
江苏省,淮河流域,李庄,02-23 12:00,Ⅱ,7.2,8.39,12.29,1006.5,7.1,3.35,0.106,0.059,10.77,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 12:00,Ⅲ,6.3,8.45,9.39,1369.3,20.3,5.20,0.056,0.054,1.60,*,*,正常
江苏省,淮河流域,李集桥,02-23 12:00,Ⅲ,6.6,8.56,12.22,1408.0,7.1,5.55,0.053,0.033,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-23 12:00,Ⅲ,6.0,8.15,10.89,1151.6,4.6,5.57,0.025,0.046,1.41,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 12:00,Ⅳ,5.9,8.31,14.35,901.1,75.2,7.02,0.235,0.079,2.31,*,*,正常
江苏省,淮河流域,张楼,02-23 12:00,Ⅲ,6.4,8.08,12.66,1132.5,8.6,5.50,0.102,0.055,4.86,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 12:00,Ⅲ,8.1,8.12,14.30,1079.4,7.8,4.90,0.052,0.048,3.55,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 12:00,Ⅳ,9.2,8.84,18.55,808.4,9.1,6.35,0.226,0.111,22.64,*,*,正常
江苏省,淮河流域,东偏泓,02-23 12:00,Ⅱ,7.9,7.97,9.09,886.8,19.3,1.38,0.094,0.033,17.29,*,*,正常
江苏省,长江流域,魏村,02-23 12:00,Ⅱ,8.7,8.05,10.79,300.2,31.8,1.60,0.094,0.076,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,02-23 12:00,Ⅲ,8.1,8.59,11.27,528.8,22.7,2.79,0.454,0.108,3.54,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 12:00,Ⅲ,9.4,7.62,11.14,352.7,68.2,2.23,0.212,0.119,2.12,*,*,正常
江苏省,太湖流域,东潘桥,02-23 12:00,Ⅱ,9.8,8.00,9.85,312.2,12.6,1.70,0.144,0.083,2.20,*,*,正常
江苏省,太湖流域,落蓬湾,02-23 12:00,Ⅲ,7.0,7.73,9.36,342.7,122.8,5.74,0.624,0.074,3.14,*,*,正常
江苏省,太湖流域,西山,02-23 12:00,Ⅲ,7.9,8.37,12.88,413.9,83.6,2.48,0.562,0.041,2.62,0.006,*,正常
江苏省,太湖流域,胥湖心,02-23 12:00,Ⅱ,7.6,8.29,13.18,378.9,7.3,2.53,0.025,0.008,0.54,0.001,2344510,正常
江苏省,太湖流域,乌龟山南,02-23 12:00,Ⅳ,6.4,8.05,12.61,365.4,24.1,2.61,0.025,0.063,1.34,0.015,17363800,正常
江苏省,太湖流域,望亭上游,02-23 12:00,Ⅲ,9.2,7.61,10.26,680.6,204.4,3.07,0.370,0.110,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 12:00,Ⅱ,8.7,7.75,10.69,631.7,11.3,3.31,0.126,0.069,3.10,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 12:00,Ⅱ,7.4,8.04,11.27,588.1,15.1,3.01,0.089,0.058,2.99,*,*,正常
江苏省,太湖流域,浏河闸,02-23 12:00,,9.3,7.85,9.53,481.7,14.3,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,02-23 12:00,Ⅱ,7.7,8.04,13.29,490.3,23.8,1.97,0.088,0.065,2.57,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 12:00,Ⅱ,7.3,8.12,11.50,388.0,7.2,2.44,0.031,0.034,0.83,*,*,正常
江苏省,太湖流域,航管站,02-23 12:00,Ⅱ,7.6,8.18,12.26,402.4,29.3,2.91,0.042,0.018,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-23 12:00,,8.2,7.82,11.20,404.9,8.5,2.79,0.354,--,2.01,*,*,维护
江苏省,太湖流域,312国道桥,02-23 12:00,Ⅱ,8.4,8.55,12.91,399.2,14.2,2.46,0.025,0.020,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 12:00,Ⅲ,7.7,8.17,11.93,384.1,4.5,3.22,0.025,0.039,2.08,0.003,1382010,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 12:00,Ⅲ,7.8,7.36,10.09,757.9,49.6,3.55,0.398,0.113,3.69,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 12:00,Ⅲ,7.2,8.05,11.15,924.4,15.5,3.64,0.269,0.101,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-23 12:00,Ⅱ,8.7,7.99,10.42,384.9,29.5,1.17,0.196,0.090,3.10,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 12:00,Ⅱ,9.1,7.93,10.28,381.1,33.2,1.28,0.133,0.085,2.23,*,*,正常
江苏省,长江流域,聚南大桥,02-23 12:00,Ⅱ,7.3,8.07,10.63,526.0,10.2,2.48,0.121,0.067,2.10,*,*,正常
江苏省,长江流域,大洋港桥,02-23 12:00,Ⅲ,10.0,8.08,11.00,449.4,73.6,2.29,0.150,0.108,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 12:00,Ⅲ,6.7,8.58,12.22,3851.2,15.6,5.67,0.109,0.094,2.23,*,*,正常
江苏省,淮河流域,小洋口,02-23 12:00,Ⅲ,8.9,8.19,9.26,1186.5,29.2,4.73,0.462,0.157,2.95,*,*,正常
江苏省,淮河流域,环东闸口,02-23 12:00,Ⅲ,9.1,7.85,6.53,891.4,24.2,3.79,0.337,0.168,2.73,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 12:00,Ⅳ,9.2,7.99,8.02,1290.0,19.1,6.15,0.805,0.198,3.58,*,*,正常
江苏省,淮河流域,黑林桥,02-23 12:00,Ⅱ,6.1,8.62,11.28,626.3,18.0,3.98,0.039,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-23 12:00,,5.2,8.86,13.54,918.7,27.2,--,0.034,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-23 12:00,Ⅲ,5.8,8.40,12.43,905.4,2.6,4.75,0.101,0.051,3.59,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 12:00,Ⅲ,7.5,8.17,10.62,948.7,31.6,5.20,0.730,0.103,4.05,*,*,正常
江苏省,淮河流域,善后河闸,02-23 12:00,Ⅲ,5.4,8.59,15.22,1112.5,9.7,5.02,0.025,0.056,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 12:00,Ⅳ,5.7,8.13,10.29,1042.0,388.9,7.00,0.797,0.257,3.41,*,*,正常
江苏省,淮河流域,新村桥,02-23 12:00,Ⅴ,6.2,7.85,9.76,828.2,7.8,5.77,1.557,0.099,5.69,*,*,正常
江苏省,淮河流域,沭南闸,02-23 12:00,Ⅱ,5.3,8.25,13.75,711.1,9.8,3.87,0.082,0.029,4.59,*,*,正常
江苏省,淮河流域,盐河桥,02-23 12:00,,5.3,8.06,13.68,947.1,5.5,7.40,--,0.116,8.41,*,*,维护
江苏省,淮河流域,袁闸,02-23 12:00,Ⅲ,7.6,7.97,9.29,864.4,82.0,4.45,0.531,0.087,3.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 12:00,Ⅱ,5.3,7.99,11.20,672.0,28.6,3.89,0.049,0.051,3.92,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 12:00,Ⅲ,4.9,8.39,11.93,2921.5,20.9,5.17,0.318,0.092,7.11,*,*,正常
江苏省,淮河流域,大浦闸,02-23 12:00,Ⅳ,7.2,7.78,11.43,1161.7,9.4,6.52,1.443,0.088,10.57,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 12:00,Ⅲ,4.8,8.62,14.77,2077.1,7.6,5.82,0.061,0.051,4.64,*,*,正常
江苏省,淮河流域,海头大桥,02-23 12:00,Ⅲ,6.1,8.58,13.42,780.7,18.8,4.68,0.025,0.061,5.48,*,*,正常
江苏省,淮河流域,坝头桥,02-23 12:00,Ⅲ,6.0,8.40,14.78,766.0,7.8,4.06,0.025,0.039,4.12,*,*,正常
江苏省,淮河流域,郑园桥,02-23 12:00,Ⅲ,5.6,8.13,14.08,802.5,13.6,4.27,0.025,0.050,4.34,*,*,正常
江苏省,淮河流域,范河桥,02-23 12:00,Ⅲ,5.6,8.40,11.39,1408.8,9.3,5.46,0.161,0.091,4.98,*,*,正常
江苏省,淮河流域,四队桥,02-23 12:00,Ⅲ,6.2,8.04,11.04,1025.8,24.8,4.15,0.071,0.047,3.21,*,*,正常
江苏省,淮河流域,燕尾闸,02-23 12:00,Ⅲ,5.7,8.15,12.40,1498.7,28.3,4.79,0.180,0.073,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,02-23 12:00,Ⅲ,5.7,8.06,12.93,840.3,19.0,5.11,0.040,0.088,3.71,*,*,正常
江苏省,淮河流域,老山乡,02-23 12:00,Ⅳ,6.1,8.40,13.64,760.9,17.9,3.30,0.080,0.054,3.93,0.004,3567050,正常
江苏省,淮河流域,淮河大桥,02-23 12:00,Ⅱ,6.7,8.42,13.20,774.2,11.3,3.67,0.267,0.058,3.93,*,*,正常
江苏省,淮河流域,蒋坝镇,02-23 12:00,Ⅲ,5.1,8.26,12.81,691.2,15.5,3.47,0.056,0.043,4.14,0.004,887530,正常
江苏省,淮河流域,五叉河口,02-23 12:00,Ⅲ,6.7,8.32,12.10,939.8,48.3,4.08,0.054,0.051,3.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-23 12:00,Ⅱ,10.7,8.24,10.05,694.8,7.8,2.60,0.026,0.017,2.97,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,02-23 12:00,Ⅱ,7.9,8.18,11.88,827.6,104.5,3.65,0.035,0.011,3.17,*,*,正常
江苏省,淮河流域,唐曹,02-23 12:00,Ⅲ,9.9,8.05,9.55,746.8,28.4,4.13,0.998,0.093,4.14,*,*,正常
江苏省,淮河流域,新洋港闸,02-23 12:00,Ⅲ,6.6,7.73,11.97,838.1,61.9,4.20,0.365,0.117,3.08,*,*,正常
