省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 12:00,Ⅰ,14.2,8.14,13.08,386.2,6.0,1.76,0.025,0.013,4.51,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 16:00,Ⅳ,19.6,9.19,27.77,795.7,27.7,7.26,0.080,0.211,5.52,*,*,正常
辽宁省,辽河流域,下王家,05-05 16:00,Ⅱ,13.9,8.06,10.36,460.4,7.7,1.54,0.120,0.025,4.05,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 16:00,Ⅲ,18.6,8.56,11.04,594.7,19.1,4.21,0.025,0.086,3.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 16:00,Ⅰ,20.1,8.63,16.36,393.9,12.7,1.76,0.025,0.016,4.09,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 12:00,Ⅴ,16.0,8.25,8.62,3888.0,789.8,12.95,0.184,0.346,5.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 12:00,Ⅳ,17.0,8.00,7.72,564.5,82.9,6.58,0.060,0.093,2.02,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 16:00,Ⅳ,18.2,8.35,8.97,1152.9,77.7,6.33,0.171,0.155,3.87,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 16:00,Ⅲ,17.8,7.85,7.66,817.8,11.7,5.98,0.127,0.106,3.11,*,*,正常
辽宁省,辽河流域,福德店,05-05 12:00,Ⅲ,15.9,8.52,10.15,552.5,44.8,5.76,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-05 12:00,,11.6,8.24,10.09,348.1,6.5,--,0.043,0.008,2.94,0.007,10000,维护
辽宁省,辽河流域,清辽,05-05 12:00,Ⅲ,11.9,8.21,11.02,476.0,25.1,4.81,0.025,0.103,4.18,*,*,正常
辽宁省,辽河流域,通江口,05-05 16:00,Ⅴ,19.0,8.72,12.97,647.0,289.0,14.94,0.025,0.370,7.90,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 12:00,Ⅳ,16.8,8.74,11.40,655.0,166.6,8.72,0.025,0.198,2.01,*,*,正常
辽宁省,辽河流域,东大桥,05-05 16:00,Ⅱ,18.3,8.88,12.21,323.8,33.8,2.87,0.025,0.023,3.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 16:00,Ⅱ,16.8,8.53,11.23,330.7,39.5,3.59,0.025,0.049,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 16:00,Ⅲ,17.2,7.70,8.18,450.9,24.4,4.45,0.161,0.124,5.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 16:00,劣Ⅴ,20.4,9.01,19.49,510.5,80.5,15.48,0.025,0.278,5.74,*,*,正常
辽宁省,辽河流域,三合屯,05-05 12:00,Ⅳ,17.3,8.60,9.69,759.6,69.0,8.11,0.025,0.120,2.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 16:00,Ⅱ,19.7,8.66,12.01,238.1,15.1,2.71,0.028,0.079,2.62,*,*,正常
辽宁省,辽河流域,南大桥,05-05 12:00,Ⅲ,20.5,8.83,8.70,704.3,24.0,4.32,0.098,0.035,11.28,*,*,正常
辽宁省,辽河流域,章吉营,05-05 12:00,Ⅲ,19.6,8.33,10.39,884.2,20.4,3.59,0.098,0.132,8.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 16:00,Ⅱ,19.7,8.48,12.89,925.3,3.9,2.86,0.025,0.095,18.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 16:00,Ⅱ,16.6,7.72,9.13,529.9,5.7,0.64,0.025,0.022,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 16:00,Ⅲ,17.8,8.04,9.24,675.6,497.3,1.81,0.025,0.108,7.53,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 12:00,Ⅱ,19.8,8.61,11.79,632.8,6.3,2.81,0.040,0.038,7.03,*,*,正常
辽宁省,辽河流域,孤家子,05-05 16:00,Ⅱ,20.0,9.00,13.48,510.2,11.8,2.27,0.025,0.026,7.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 16:00,,19.9,8.94,11.66,807.5,28.2,5.19,--,0.044,5.54,*,*,维护
辽宁省,辽河流域,小渔场,05-05 16:00,Ⅱ,17.1,8.32,10.42,620.2,17.5,2.20,0.025,0.022,8.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-05 16:00,Ⅱ,11.4,7.60,12.30,121.5,17.8,3.99,0.025,0.046,1.06,*,*,正常
吉林省,松花江流域,福兴,05-05 16:00,Ⅲ,14.0,9.16,12.49,251.3,139.3,5.77,0.040,0.167,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 16:00,Ⅱ,8.2,7.79,11.73,242.6,3.1,3.28,0.025,0.017,1.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-05 16:00,Ⅱ,17.0,9.16,11.77,201.8,7.7,2.32,0.025,0.034,2.28,*,*,正常
吉林省,松花江流域,兴隆,05-05 16:00,劣Ⅴ,18.2,9.07,12.61,247.2,31.2,4.93,0.025,0.070,1.74,*,*,正常
吉林省,辽河流域,云峰,05-05 16:00,Ⅱ,10.4,7.83,12.01,152.9,3.2,2.36,0.115,0.014,1.54,*,*,正常
吉林省,辽河流域,老虎哨,05-05 16:00,Ⅰ,11.0,7.55,10.75,106.2,2.9,1.28,0.035,0.013,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-05 16:00,Ⅱ,10.8,8.67,12.83,112.3,10.1,2.87,0.069,0.048,0.90,*,*,正常
吉林省,辽河流域,葫芦套,05-05 16:00,Ⅱ,15.8,8.98,12.67,102.0,25.9,3.52,0.027,0.057,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-05 16:00,Ⅰ,10.6,7.97,10.04,199.9,3.1,0.25,0.025,0.010,1.44,*,*,正常
吉林省,松花江流域,宁江,05-05 16:00,Ⅲ,14.9,8.79,11.41,255.8,35.6,5.09,0.025,0.061,1.54,*,*,正常
吉林省,松花江流域,圈河,05-05 16:00,Ⅱ,14.1,7.84,10.61,157.8,43.7,3.44,0.025,0.059,0.86,*,*,正常
吉林省,松花江流域,榆树川,05-05 16:00,Ⅲ,17.2,9.15,16.73,148.9,11.7,2.96,0.033,0.124,0.75,*,*,正常
吉林省,松花江流域,延吉下,05-05 16:00,Ⅱ,16.1,8.88,11.20,187.4,18.7,3.35,0.144,0.058,0.88,*,*,正常
吉林省,松花江流域,西崴子,05-05 16:00,Ⅱ,13.5,8.65,14.13,125.4,25.5,3.33,0.025,0.024,0.77,*,*,正常
吉林省,松花江流域,石井(小河龙),05-05 16:00,Ⅱ,16.8,8.22,10.58,229.7,5.8,1.87,0.165,0.065,1.06,*,*,正常
吉林省,松花江流域,三家子,05-05 16:00,Ⅱ,18.6,7.36,10.79,107.8,15.8,2.43,0.177,0.048,0.97,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 16:00,Ⅱ,14.0,8.32,10.49,125.1,5.9,1.98,0.025,0.074,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-05 16:00,Ⅲ,14.5,7.52,9.58,244.2,88.8,4.10,0.221,0.138,2.66,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-05 16:00,Ⅲ,11.9,8.08,10.69,286.7,79.3,4.68,0.095,0.117,1.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 16:00,Ⅱ,9.1,8.05,10.95,241.0,23.0,2.54,0.025,0.023,4.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 12:00,Ⅱ,11.0,6.55,12.52,159.5,88.6,3.54,0.073,0.016,0.67,0.06,269428.60,正常
黑龙江省,松花江流域,知一桥,05-05 16:00,Ⅲ,16.0,7.23,11.52,243.2,50.4,5.39,0.328,0.059,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-05 12:00,Ⅲ,11.0,7.50,8.68,178.2,131.0,5.28,0.160,0.095,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-05 16:00,Ⅲ,9.9,8.18,9.51,467.8,67.7,2.78,0.649,0.084,3.38,*,*,正常
黑龙江省,松花江流域,虎头上,05-05 12:00,Ⅱ,6.4,6.36,10.26,152.9,46.5,3.18,0.075,0.025,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,05-05 16:00,,13.7,7.00,12.85,68.8,59.7,3.82,--,0.025,0.92,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-05 12:00,Ⅳ,9.0,7.46,9.94,103.8,36.9,9.35,0.725,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-05 16:00,劣Ⅴ,7.6,6.82,11.63,63.0,36.3,15.34,0.025,0.057,1.92,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 16:00,Ⅴ,7.5,7.22,11.78,79.2,45.9,10.77,0.025,0.077,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 16:00,Ⅲ,15.6,7.05,9.79,104.0,43.6,4.92,0.096,0.091,2.91,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-05 16:00,Ⅲ,12.0,7.89,8.24,214.4,75.8,3.99,0.060,0.100,2.02,*,*,正常
黑龙江省,松花江流域,抚远,05-05 16:00,Ⅳ,11.3,7.84,9.12,126.1,42.2,6.22,0.046,0.084,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 16:00,Ⅲ,14.9,8.24,13.32,87.3,22.9,4.53,0.025,0.042,0.99,*,*,正常
黑龙江省,松花江流域,海浪,05-05 16:00,Ⅱ,15.3,6.73,10.78,87.5,11.7,3.01,0.054,0.037,2.56,*,*,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪河口内,05-05 16:00,Ⅱ,14.9,6.90,12.72,72.5,15.9,2.77,0.025,0.050,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 16:00,Ⅳ,8.5,7.81,7.60,188.3,7.9,6.92,0.032,0.027,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 16:00,Ⅱ,15.0,7.46,10.82,66.3,7.8,2.84,0.025,0.006,0.31,*,*,正常
江苏省,长江流域,林山,05-05 16:00,Ⅱ,21.7,8.25,8.12,297.0,57.2,2.26,0.056,*,*,*,*,正常
江苏省,长江流域,陈浅,05-05 16:00,Ⅲ,27.6,7.97,8.84,653.1,18.8,5.07,0.060,0.074,1.12,*,*,正常
江苏省,长江流域,七桥瓮,05-05 16:00,Ⅲ,22.9,7.70,8.04,364.0,43.8,3.44,0.172,0.106,2.14,*,*,正常
江苏省,长江流域,节制闸,05-05 16:00,Ⅱ,21.4,7.83,7.83,299.3,39.2,1.36,0.025,0.070,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-05 12:00,Ⅱ,22.3,7.68,7.26,512.2,76.7,2.68,0.260,0.046,2.43,0.019,*,正常
江苏省,太湖流域,陈东港,05-05 12:00,Ⅲ,21.5,8.22,7.84,426.6,69.7,4.11,0.107,0.138,1.29,*,*,正常
江苏省,太湖流域,洪巷桥,05-05 12:00,Ⅲ,21.7,7.60,7.21,444.0,59.5,4.88,0.190,0.154,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,05-05 12:00,Ⅲ,21.8,8.41,8.61,414.1,52.7,2.30,0.025,0.030,0.92,0.004,1758660,正常
江苏省,太湖流域,兰山嘴,05-05 16:00,,22.6,8.76,11.28,406.8,32.6,--,--,0.058,--,0.008,7063310,维护
江苏省,太湖流域,蠡桥,05-05 12:00,Ⅱ,22.6,8.66,9.03,447.7,18.5,2.90,0.030,0.037,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 12:00,,22.5,7.74,8.81,389.2,25.5,4.86,--,0.099,1.22,*,*,维护
江苏省,太湖流域,大浦港桥,05-05 12:00,Ⅲ,22.5,7.75,6.71,415.9,83.4,4.46,0.025,0.140,1.82,*,*,正常
江苏省,太湖流域,五牧,05-05 16:00,Ⅲ,22.2,8.09,8.61,412.1,45.4,3.27,0.349,0.179,2.52,*,*,正常
江苏省,太湖流域,五里湖心,05-05 16:00,Ⅳ,22.5,8.64,10.95,397.5,9.9,3.33,0.025,0.055,0.45,0.024,67873800,正常
江苏省,太湖流域,金潼桥,05-05 16:00,Ⅱ,22.9,7.82,8.20,382.2,33.0,1.57,0.170,0.088,2.00,*,*,正常
江苏省,太湖流域,大港桥,05-05 12:00,Ⅱ,21.9,6.79,8.21,137.3,9.5,1.42,0.025,0.023,2.63,*,*,正常
江苏省,太湖流域,潘家坝,05-05 12:00,Ⅲ,22.4,7.46,5.36,377.4,105.1,4.49,0.158,0.122,2.86,*,*,正常
江苏省,太湖流域,长济桥,05-05 16:00,Ⅱ,22.6,7.95,8.23,320.4,26.3,1.43,0.025,0.077,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-05 12:00,Ⅱ,20.5,7.77,7.52,295.8,52.3,2.06,0.025,0.084,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-05 16:00,Ⅱ,23.5,8.30,14.27,838.1,5.3,3.84,0.076,0.018,6.68,*,*,正常
江苏省,淮河流域,李庄,05-05 16:00,Ⅲ,22.4,8.25,8.28,1139.5,7.7,5.21,0.213,0.095,3.24,*,*,正常
江苏省,淮河流域,蔺家坝,05-05 12:00,Ⅲ,24.2,8.73,10.34,1272.4,29.2,4.42,0.071,0.072,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-05 16:00,Ⅲ,22.8,8.77,13.46,1322.2,7.4,5.33,0.036,0.054,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-05 16:00,Ⅲ,19.3,8.22,8.77,1158.3,11.9,4.69,0.051,0.042,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-05 16:00,劣Ⅴ,21.7,9.22,16.75,1373.3,7.9,7.40,0.034,0.090,1.03,*,*,正常
江苏省,淮河流域,张楼,05-05 16:00,Ⅲ,21.8,8.23,7.83,1071.9,102.8,4.27,0.042,0.067,2.83,*,*,正常
江苏省,淮河流域,艾山西大桥,05-05 16:00,Ⅱ,24.4,8.71,14.33,546.0,4.7,3.41,0.026,0.041,1.83,*,*,正常
江苏省,淮河流域,东偏泓,05-05 16:00,Ⅲ,23.6,8.11,21.58,616.1,25.6,5.35,0.026,0.057,2.94,*,*,正常
江苏省,长江流域,魏村,05-05 12:00,Ⅱ,20.4,7.77,7.20,303.7,77.6,1.74,0.025,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,05-05 12:00,Ⅲ,22.1,8.67,7.13,498.7,16.1,3.20,0.356,0.116,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,05-05 16:00,Ⅲ,22.2,7.68,7.39,338.2,61.9,2.40,0.106,0.129,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-05 16:00,Ⅱ,21.7,7.10,7.90,310.8,12.6,1.52,0.025,0.074,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-05 12:00,Ⅳ,22.7,7.63,9.23,2000.0,344.8,7.10,0.025,0.207,7.33,0.047,*,正常
江苏省,太湖流域,望亭上游,05-05 12:00,Ⅲ,22.4,7.39,7.02,538.1,91.2,3.23,0.285,0.119,3.43,*,*,正常
江苏省,太湖流域,江边闸,05-05 16:00,Ⅲ,21.7,7.63,7.56,489.5,49.8,3.04,0.138,0.109,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,05-05 12:00,Ⅱ,20.5,8.33,7.84,394.3,31.0,2.57,0.025,0.016,0.75,*,*,正常
江苏省,太湖流域,航管站,05-05 12:00,Ⅱ,23.5,8.36,7.49,394.9,20.8,2.82,0.025,0.013,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-05 16:00,Ⅱ,21.7,8.37,9.73,389.5,10.3,2.88,0.161,0.057,1.33,*,*,正常
江苏省,太湖流域,312国道桥,05-05 12:00,Ⅱ,23.3,8.81,8.24,420.6,20.1,2.47,0.025,0.036,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-05 16:00,,23.9,7.81,4.60,639.2,6.3,--,--,0.044,0.87,0.014,3793520,维护
江苏省,淮河流域,东安闸桥西,05-05 16:00,Ⅲ,22.9,8.76,16.03,715.7,64.4,5.54,0.042,0.188,1.62,*,*,正常
江苏省,长江流域,九圩港桥,05-05 16:00,Ⅱ,21.3,8.06,7.51,323.3,40.2,1.62,0.025,0.075,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,05-05 16:00,Ⅱ,23.0,8.17,8.47,339.7,47.7,1.28,0.030,0.087,2.22,*,*,正常
江苏省,长江流域,聚南大桥,05-05 16:00,Ⅲ,24.7,8.80,25.06,561.8,14.3,4.24,0.025,0.053,1.23,*,*,正常
江苏省,长江流域,大洋港桥,05-05 16:00,Ⅲ,23.0,8.15,7.35,531.0,151.2,2.99,0.125,0.151,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-05 16:00,Ⅲ,19.3,9.16,21.89,5036.9,40.0,5.82,0.048,0.120,1.17,*,*,正常
江苏省,淮河流域,小洋口,05-05 16:00,Ⅳ,25.1,8.98,24.89,934.3,27.9,6.06,0.092,0.159,1.86,*,*,正常
江苏省,淮河流域,环东闸口,05-05 16:00,,24.1,8.84,--,829.2,42.8,6.48,0.049,0.164,1.59,*,*,维护
江苏省,淮河流域,北凌新闸,05-05 16:00,Ⅳ,24.4,8.85,24.26,1235.4,23.4,7.18,0.250,0.197,2.14,*,*,正常
江苏省,淮河流域,黑林桥,05-05 12:00,,19.6,7.61,--,516.5,21.0,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-05 12:00,Ⅱ,22.2,8.28,9.03,691.1,7.1,3.89,0.036,0.057,2.07,*,*,正常
江苏省,淮河流域,柴米河桥,05-05 12:00,Ⅳ,24.4,8.93,17.89,660.3,20.3,6.82,0.027,0.068,2.01,*,*,正常
江苏省,淮河流域,善后河闸,05-05 12:00,Ⅲ,24.7,8.10,8.04,941.6,12.9,4.34,0.072,0.111,3.85,*,*,正常
江苏省,淮河流域,灌河大桥,05-05 12:00,Ⅲ,21.2,8.18,5.42,1884.4,403.6,5.11,0.256,0.148,2.92,*,*,正常
江苏省,淮河流域,新村桥,05-05 12:00,Ⅱ,22.0,7.78,7.34,492.4,5.6,3.13,0.025,0.078,2.16,*,*,正常
江苏省,淮河流域,沭南闸,05-05 12:00,Ⅴ,21.9,7.86,7.87,1419.9,162.9,12.88,0.626,0.386,3.70,*,*,正常
江苏省,淮河流域,盐河桥,05-05 12:00,Ⅲ,21.9,8.81,13.13,607.2,7.7,4.56,0.025,0.145,2.20,*,*,正常
江苏省,淮河流域,袁闸,05-05 12:00,Ⅱ,23.0,7.52,6.94,654.3,29.5,3.69,0.176,0.073,2.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-05 12:00,Ⅲ,20.6,7.93,5.83,676.5,59.2,3.53,0.035,0.080,1.98,*,*,正常
江苏省,淮河流域,烧香北闸,05-05 12:00,Ⅲ,21.6,8.26,8.68,3833.3,10.3,4.66,0.237,0.068,5.22,*,*,正常
江苏省,淮河流域,大浦闸,05-05 12:00,Ⅲ,21.9,7.69,12.22,1238.4,18.5,4.42,0.025,0.127,5.31,*,*,正常
江苏省,淮河流域,大板跳闸,05-05 12:00,Ⅲ,23.6,8.83,16.15,843.9,20.4,5.50,0.104,0.065,3.01,*,*,正常
江苏省,淮河流域,海头大桥,05-05 12:00,Ⅲ,23.5,9.00,11.67,744.3,35.1,5.46,0.101,0.088,2.65,*,*,正常
江苏省,淮河流域,坝头桥,05-05 12:00,Ⅲ,23.2,8.95,14.41,665.9,9.1,5.74,0.025,0.040,1.06,*,*,正常
江苏省,淮河流域,郑园桥,05-05 12:00,Ⅲ,22.4,8.31,13.55,769.0,20.7,4.63,0.025,0.043,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-05 12:00,Ⅲ,23.9,8.92,13.43,1201.8,12.6,5.90,0.046,0.102,1.58,*,*,正常
江苏省,淮河流域,四队桥,05-05 12:00,Ⅲ,22.4,7.51,7.01,747.2,23.1,4.58,0.048,0.060,1.60,*,*,正常
江苏省,淮河流域,燕尾闸,05-05 12:00,Ⅲ,21.0,8.25,8.67,3090.5,82.1,4.86,0.075,0.051,3.49,*,*,正常
江苏省,淮河流域,新浦二桥,05-05 12:00,Ⅲ,21.5,7.90,9.17,693.8,13.2,3.87,0.025,0.113,2.32,*,*,正常
江苏省,淮河流域,老山乡,05-05 16:00,Ⅳ,25.8,8.62,12.18,420.2,42.8,3.70,0.025,0.072,1.93,0.007,3248950,正常
江苏省,淮河流域,淮河大桥,05-05 16:00,,22.6,8.01,7.70,476.6,51.8,2.12,0.096,0.101,2.37,*,*,维护
江苏省,淮河流域,蒋坝镇,05-05 16:00,劣Ⅴ,23.7,9.28,16.22,329.6,89.9,5.21,0.025,0.114,2.32,0.036,17560400,正常
江苏省,淮河流域,高良涧镇,05-05 16:00,Ⅳ,21.3,7.96,9.75,416.8,64.0,3.99,0.025,0.097,2.40,0.023,1519560,正常
江苏省,淮河流域,洪金,05-05 16:00,Ⅳ,23.0,8.86,10.31,642.2,23.9,7.26,0.025,0.074,0.80,0.034,7797900,正常
江苏省,淮河流域,五叉河口,05-05 12:00,,21.4,8.42,11.43,573.0,51.4,--,0.031,0.058,1.62,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),05-05 12:00,Ⅲ,20.6,8.27,9.07,381.2,19.4,4.03,0.025,0.066,0.97,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,05-05 12:00,Ⅱ,21.5,7.59,6.63,411.8,70.8,3.58,0.053,0.084,2.17,*,*,正常
江苏省,淮河流域,唐曹,05-05 16:00,Ⅳ,23.9,7.74,5.00,423.5,40.9,5.31,0.530,0.139,2.06,*,*,正常
江苏省,淮河流域,新洋港闸,05-05 16:00,Ⅳ,23.4,8.08,7.57,761.0,47.9,7.02,0.029,0.112,2.65,*,*,正常
江苏省,淮河流域,富民桥,05-05 12:00,Ⅲ,22.5,8.69,9.14,618.8,12.8,4.25,0.025,0.112,1.14,*,*,正常
江苏省,淮河流域,大团桥,05-05 12:00,Ⅲ,21.9,7.74,7.59,502.8,59.1,3.21,0.058,0.112,1.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-05 12:00,Ⅲ,23.8,8.23,7.73,502.4,85.2,3.54,0.304,0.110,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-05 12:00,Ⅱ,22.1,8.78,9.96,376.9,109.6,3.09,0.033,0.050,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 12:00,Ⅱ,20.8,7.72,7.27,320.5,71.5,1.78,0.037,0.073,1.72,*,*,正常
江苏省,淮河流域,城北大桥,05-05 12:00,Ⅲ,21.9,8.45,8.66,637.3,53.2,5.79,0.074,0.147,2.46,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 12:00,Ⅲ,22.6,7.82,7.98,385.2,94.8,3.84,0.219,0.137,3.35,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 12:00,,23.1,7.51,7.48,787.5,35.7,4.89,0.150,--,2.67,*,*,维护
江苏省,淮河流域,黄沙港闸,05-05 12:00,Ⅲ,21.5,8.54,9.80,775.1,25.4,6.00,0.044,0.135,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 12:00,劣Ⅴ,24.2,9.04,16.22,787.5,34.6,10.28,0.060,0.179,2.46,*,*,正常
江苏省,淮河流域,川东闸,05-05 12:00,Ⅲ,23.4,8.55,10.05,844.5,34.5,4.42,0.043,0.115,2.10,*,*,正常
江苏省,淮河流域,头罾闸,05-05 12:00,,22.3,7.81,8.34,0.5,167.7,0.54,0.025,--,--,*,*,维护
江苏省,淮河流域,王港闸,05-05 12:00,,24.1,8.86,15.40,841.7,23.6,--,0.026,0.005,--,*,*,维护
江苏省,长江流域,三江营,05-05 16:00,Ⅱ,22.0,7.68,7.96,303.2,30.0,1.50,0.031,0.074,1.71,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-05 16:00,Ⅱ,21.2,8.48,10.90,381.2,31.1,3.25,0.047,0.053,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 16:00,Ⅲ,21.2,7.77,7.39,353.3,102.3,3.96,0.171,0.106,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 12:00,Ⅲ,23.1,7.58,7.61,474.9,49.8,3.52,0.310,0.122,1.89,*,*,正常
江苏省,淮河流域,江都西闸,05-05 12:00,Ⅱ,20.9,7.73,7.95,372.4,62.1,2.01,0.046,0.085,2.42,*,*,正常
江苏省,长江流域,冻青桥,05-05 16:00,Ⅳ,24.8,9.07,25.33,411.8,17.4,6.47,0.061,0.122,1.71,*,*,正常
江苏省,长江流域,小河口上游,05-05 16:00,劣Ⅴ,20.8,7.86,7.39,298.0,30.8,16.32,0.025,0.078,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 12:00,Ⅱ,21.2,7.73,7.94,344.6,43.0,1.66,0.046,0.079,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 16:00,Ⅱ,20.8,7.63,7.81,309.6,46.3,2.29,0.036,0.090,1.92,*,*,正常
江苏省,太湖流域,林家闸,05-05 12:00,Ⅱ,20.6,7.86,7.43,306.0,107.4,1.85,0.025,0.076,1.39,*,*,正常
江苏省,长江流域,新河桥,05-05 16:00,劣Ⅴ,26.0,9.35,25.80,261.2,21.9,4.43,0.025,0.092,1.00,*,*,正常
江苏省,长江流域,新港桥,05-05 12:00,Ⅱ,22.4,8.72,10.83,302.5,12.4,3.04,0.025,0.033,1.01,*,*,正常
江苏省,长江流域,北山水库,05-05 16:00,Ⅲ,21.1,8.43,10.74,418.3,6.9,4.08,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,吕城,05-05 12:00,Ⅲ,21.9,7.93,8.02,367.3,61.4,2.02,0.030,0.111,2.08,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 12:00,Ⅳ,22.1,7.69,8.02,306.0,44.7,1.58,0.025,0.218,1.60,*,*,正常
江苏省,淮河流域,骆马湖,05-05 12:00,Ⅲ,21.0,7.95,10.13,889.5,23.1,4.54,0.025,0.034,3.15,0.012,*,正常
江苏省,淮河流域,张嘴渡口,05-05 12:00,劣Ⅴ,22.9,9.09,12.62,1214.2,16.9,4.54,0.080,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-05 16:00,Ⅳ,22.3,8.62,14.73,550.4,60.9,6.53,0.025,0.083,1.69,0.015,13986850,正常
