省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-19 12:00,Ⅱ,2.6,7.40,12.90,517.9,14.9,2.05,0.277,0.041,11.20,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-19 12:00,Ⅳ,2.2,7.36,11.24,898.3,22.7,2.29,1.323,0.073,7.79,*,*,正常
辽宁省,辽河流域,二道河水库口,12-19 12:00,Ⅰ,1.0,7.89,9.74,480.7,4.8,0.76,0.025,0.008,4.38,*,*,正常
辽宁省,辽河流域,下王家,12-19 12:00,Ⅱ,1.2,7.79,12.14,473.8,19.0,1.17,0.240,0.031,4.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-19 12:00,Ⅰ,2.6,8.19,11.14,480.8,2.9,0.87,0.025,0.013,7.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-19 12:00,Ⅴ,2.5,7.06,10.74,2366.4,8.4,6.22,1.971,0.189,4.66,*,*,正常
辽宁省,辽河流域,赵圈河,12-19 12:00,Ⅲ,4.2,8.14,13.46,1106.0,22.7,4.01,0.333,0.068,8.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-19 12:00,Ⅱ,2.9,8.10,13.21,606.4,26.6,3.13,0.364,0.058,6.72,*,*,正常
辽宁省,辽河流域,曙光大桥,12-19 12:00,Ⅱ,3.8,7.94,12.70,890.6,26.1,3.49,0.426,0.067,7.11,*,*,正常
辽宁省,辽河流域,胜利塘,12-19 12:00,Ⅲ,1.6,8.09,14.50,1606.0,21.3,4.15,0.495,0.092,16.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-19 12:00,Ⅱ,4.3,8.23,13.41,361.8,6.2,1.11,0.111,0.054,5.97,*,*,正常
辽宁省,辽河流域,通江口,12-19 12:00,Ⅲ,1.9,7.26,8.03,949.2,23.2,2.12,0.632,0.076,11.14,*,*,正常
辽宁省,辽河流域,珠尔山,12-19 08:00,Ⅲ,0.3,7.74,14.26,702.8,7.0,3.21,0.566,0.057,7.18,*,*,正常
辽宁省,辽河流域,东大桥,12-19 12:00,Ⅱ,2.8,8.58,13.81,335.6,5.4,2.19,0.025,0.014,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-19 12:00,Ⅱ,3.4,7.41,11.73,405.6,3.3,1.35,0.025,0.030,7.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-19 12:00,Ⅱ,3.1,8.37,15.21,426.3,3.7,2.02,0.025,0.041,7.03,*,*,正常
辽宁省,辽河流域,松树水文站,12-19 12:00,Ⅱ,0.5,7.06,9.65,470.1,14.6,1.84,0.285,0.046,9.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-19 12:00,Ⅴ,1.2,7.58,11.17,694.5,16.3,5.73,1.337,0.305,8.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-19 12:00,Ⅱ,1.7,6.94,10.38,265.4,9.4,0.92,0.025,0.056,8.00,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,12-19 12:00,Ⅱ,0.7,8.10,12.94,948.7,4.2,2.51,0.380,0.059,11.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-19 12:00,Ⅱ,0.7,8.20,14.69,1007.6,19.5,2.06,0.074,0.059,22.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-19 12:00,Ⅰ,6.7,7.92,11.41,508.9,1.9,0.46,0.025,0.014,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-19 12:00,Ⅰ,5.0,7.06,11.24,1043.3,2.6,0.73,0.025,0.018,14.53,*,*,正常
辽宁省,辽河流域,王家窝棚,12-19 12:00,Ⅱ,1.4,7.74,9.59,741.4,5.6,2.08,0.344,0.079,13.75,*,*,正常
辽宁省,辽河流域,孤家子,12-19 12:00,Ⅰ,3.4,8.25,12.59,470.3,4.8,1.06,0.025,0.017,11.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-19 12:00,Ⅰ,4.6,7.78,14.11,758.5,2.3,1.84,0.025,0.016,13.82,*,*,正常
辽宁省,辽河流域,小渔场,12-19 12:00,Ⅰ,5.0,8.03,12.34,682.4,3.9,0.89,0.025,0.012,11.95,*,*,正常
吉林省,松花江流域,新立城大坝,12-19 12:00,Ⅱ,2.8,8.08,13.10,260.5,21.4,3.03,0.025,0.071,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-19 12:00,Ⅲ,1.0,7.60,11.45,1023.0,253.3,5.12,0.887,0.123,11.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-19 12:00,Ⅲ,3.4,7.59,9.10,727.4,15.4,3.52,0.486,0.162,7.58,*,*,正常
吉林省,松花江流域,镇江口,12-19 12:00,Ⅱ,6.6,7.52,9.25,274.0,9.8,3.96,0.122,0.046,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-19 12:00,Ⅱ,2.8,8.29,13.80,328.1,6.2,3.26,0.026,0.028,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-19 12:00,Ⅲ,5.0,7.20,8.13,617.4,19.2,1.56,0.539,0.087,4.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-19 12:00,Ⅱ,4.4,7.39,10.79,207.9,5.5,3.25,0.051,0.036,2.53,*,*,正常
吉林省,松花江流域,白山大桥,12-19 12:00,Ⅲ,8.2,7.19,8.32,103.5,2.9,4.75,0.025,0.029,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-19 12:00,Ⅲ,2.2,7.37,11.39,115.8,1.4,5.12,0.025,0.032,1.76,*,*,正常
吉林省,松花江流域,福兴,12-19 12:00,Ⅱ,1.6,7.42,10.60,367.4,8.7,2.10,0.218,0.047,5.63,*,*,正常
吉林省,松花江流域,兰旗大桥,12-19 12:00,Ⅱ,5.4,7.77,10.33,218.5,3.7,3.07,0.025,0.028,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-19 12:00,Ⅲ,9.0,7.30,10.63,168.1,11.5,4.24,0.025,0.042,2.82,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-19 12:00,Ⅱ,2.2,7.42,12.69,236.9,15.0,3.79,0.228,0.058,4.07,*,*,正常
吉林省,松花江流域,蛟河口,12-19 12:00,劣Ⅴ,0.3,6.78,10.88,398.5,8.8,4.66,0.025,0.886,3.61,*,*,正常
吉林省,松花江流域,哨口,12-19 12:00,Ⅱ,1.9,7.78,11.50,210.5,9.6,3.25,0.064,0.038,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-19 12:00,Ⅱ,0.4,6.48,9.00,233.0,16.5,1.14,0.159,0.046,3.39,*,*,正常
吉林省,松花江流域,烟筒山,12-19 12:00,Ⅱ,4.7,7.45,8.84,403.2,10.7,1.34,0.142,0.060,5.49,*,*,正常
吉林省,辽河流域,城子上,12-19 12:00,Ⅱ,4.3,7.84,13.73,617.5,23.2,2.81,0.106,0.051,7.40,*,*,正常
吉林省,辽河流域,六家子,12-19 12:00,Ⅲ,1.0,7.29,5.60,777.9,4.6,2.27,0.272,0.082,13.68,*,*,正常
吉林省,辽河流域,林家,12-19 12:00,Ⅲ,1.3,7.54,9.96,1103.2,20.6,4.05,0.710,0.182,12.89,*,*,正常
吉林省,辽河流域,河清,12-19 12:00,Ⅲ,4.5,7.32,8.71,993.8,10.2,3.68,0.610,0.053,7.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-19 12:00,Ⅰ,0.9,7.64,13.80,346.0,3.4,1.43,0.077,0.017,3.83,*,*,正常
吉林省,松花江流域,兴隆,12-19 12:00,Ⅱ,1.4,7.06,13.16,423.4,7.0,2.06,0.302,0.033,5.46,*,*,正常
吉林省,辽河流域,云峰,12-19 12:00,,7.8,7.10,9.83,128.6,3.5,--,0.025,0.013,1.39,*,*,维护
吉林省,辽河流域,老虎哨,12-19 12:00,Ⅰ,3.6,7.55,11.88,110.5,2.5,1.90,0.025,0.012,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-19 12:00,Ⅱ,2.2,7.04,12.21,195.7,7.2,1.95,0.058,0.023,1.95,*,*,正常
吉林省,辽河流域,大阳岔,12-19 12:00,Ⅰ,7.7,8.00,10.41,263.3,1.6,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-19 12:00,Ⅱ,1.1,7.68,13.15,290.7,22.4,3.48,0.133,0.052,3.00,*,*,正常
吉林省,松花江流域,白沙滩,12-19 12:00,Ⅱ,2.4,7.22,11.58,254.6,25.6,3.28,0.263,0.062,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-19 12:00,Ⅲ,4.8,8.24,13.35,555.6,9.4,5.73,0.025,0.031,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-19 12:00,Ⅱ,2.0,7.43,11.94,256.8,7.2,2.11,0.117,0.041,2.29,*,*,正常
吉林省,松花江流域,大山(新甸),12-19 12:00,Ⅱ,2.1,6.95,11.50,194.0,7.1,3.27,0.186,0.069,2.28,*,*,正常
吉林省,松花江流域,崇善,12-19 12:00,Ⅲ,3.4,7.52,10.77,104.2,4.9,1.01,0.025,0.157,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-19 12:00,Ⅱ,2.6,6.99,11.52,400.0,3.0,1.38,0.068,0.038,3.48,*,*,正常
吉林省,松花江流域,延吉下,12-19 12:00,Ⅱ,4.9,7.62,12.62,434.7,5.6,2.98,0.276,0.064,5.40,*,*,正常
吉林省,松花江流域,西崴子,12-19 12:00,Ⅲ,2.4,7.02,10.83,220.1,38.9,3.51,0.698,0.080,3.43,*,*,正常
吉林省,松花江流域,石井(小河龙),12-19 12:00,Ⅱ,1.8,7.64,15.25,340.4,6.4,1.95,0.347,0.060,3.07,*,*,正常
吉林省,松花江流域,三家子,12-19 12:00,Ⅲ,9.6,6.91,10.23,128.7,5.4,2.64,0.420,0.104,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,12-19 12:00,Ⅱ,1.3,8.02,9.24,139.0,2.7,0.88,0.025,0.087,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-19 12:00,Ⅱ,3.6,7.51,11.70,344.1,12.5,3.24,0.146,0.060,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-19 12:00,Ⅱ,2.7,7.47,9.40,301.9,16.5,3.18,0.230,0.090,3.21,*,*,正常
黑龙江省,松花江流域,水库出口,12-19 12:00,Ⅲ,3.2,7.25,11.20,69.7,1.5,4.48,0.025,0.021,1.31,0.002,3850240,正常
黑龙江省,松花江流域,朱顺屯,12-19 12:00,Ⅱ,0.2,7.69,12.36,394.2,14.4,3.48,0.126,0.042,3.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-19 12:00,Ⅲ,0.5,7.10,9.33,453.9,11.5,3.06,0.585,0.136,4.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,12-19 12:00,Ⅱ,2.6,7.73,12.09,331.1,16.2,3.34,0.190,0.053,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-19 12:00,Ⅲ,3.2,6.90,7.31,159.8,4.2,2.24,0.025,0.102,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-19 12:00,Ⅲ,1.2,6.56,10.97,153.1,76.4,5.35,0.041,0.106,1.69,*,*,正常
黑龙江省,松花江流域,音河水库,12-19 12:00,Ⅱ,7.7,8.03,11.65,205.9,17.8,1.92,0.025,0.024,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-19 12:00,Ⅱ,1.1,6.71,9.11,210.2,57.1,2.80,0.180,0.074,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-19 12:00,Ⅲ,8.1,7.00,11.25,278.7,25.6,5.41,0.025,0.025,0.46,0.04,75175.31,正常
黑龙江省,松花江流域,知一桥,12-19 12:00,Ⅲ,1.5,6.75,8.94,403.4,39.8,5.72,0.298,0.092,3.54,*,*,正常
黑龙江省,松花江流域,858九队,12-19 12:00,Ⅲ,1.5,6.98,11.96,260.7,81.1,4.24,0.060,0.095,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-19 12:00,Ⅲ,2.7,7.60,9.32,331.3,14.8,5.65,0.025,0.005,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-19 12:00,Ⅲ,8.8,7.63,7.74,375.5,132.9,4.48,0.148,0.045,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-19 12:00,Ⅱ,0.9,6.63,9.08,127.1,10.1,1.19,0.090,0.045,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-19 12:00,Ⅳ,3.6,7.16,6.68,374.4,16.3,6.90,0.392,0.078,1.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-19 12:00,Ⅱ,5.3,8.15,12.08,538.5,11.3,3.88,0.025,0.035,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-19 12:00,Ⅲ,0.7,6.53,7.88,152.5,12.2,5.88,0.038,0.048,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-19 12:00,Ⅲ,3.6,6.28,8.24,168.8,5.0,1.83,0.591,0.062,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-19 12:00,Ⅱ,1.7,6.70,12.08,177.3,3.5,3.09,0.091,0.032,2.32,*,*,正常
黑龙江省,松花江流域,同江,12-19 12:00,Ⅱ,2.8,7.63,10.78,323.2,16.9,3.41,0.141,0.039,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-19 12:00,Ⅱ,3.8,7.32,10.76,288.1,13.8,3.94,0.087,0.063,1.80,*,*,正常
黑龙江省,松花江流域,海浪,12-19 12:00,Ⅱ,0.9,6.88,12.40,183.8,4.3,2.89,0.035,0.047,2.66,*,*,正常
黑龙江省,松花江流域,三道,12-19 12:00,Ⅳ,3.9,7.44,10.89,136.6,8.1,3.74,0.025,0.060,1.82,0.059,60160,正常
黑龙江省,松花江流域,柴河铁路桥,12-19 12:00,Ⅲ,1.5,7.41,10.42,214.2,12.1,4.33,0.165,0.084,2.92,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-19 12:00,Ⅱ,0.4,7.10,15.03,147.8,2.9,2.24,0.043,0.052,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,12-19 12:00,Ⅲ,9.8,7.07,10.68,243.7,16.4,4.30,0.025,0.011,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-19 12:00,Ⅱ,0.7,6.68,8.05,112.9,0.7,2.23,0.025,0.005,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-19 12:00,Ⅱ,2.7,6.64,9.36,81.5,7.1,2.89,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,12-19 12:00,Ⅲ,9.0,8.17,9.93,752.9,71.9,4.57,0.540,0.103,4.27,*,*,正常
上海市,太湖流域,临江,12-19 12:00,Ⅲ,8.3,7.89,10.21,637.6,125.8,4.64,0.374,0.119,5.94,*,*,正常
上海市,太湖流域,浙江路桥,12-19 12:00,Ⅲ,10.3,7.57,6.61,766.7,58.9,2.70,0.338,0.118,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-19 12:00,Ⅱ,7.8,7.98,10.14,604.1,62.9,3.69,0.314,0.081,2.37,*,*,正常
上海市,太湖流域,吴淞口,12-19 12:00,Ⅱ,11.9,7.58,9.43,480.0,122.4,2.85,0.129,0.084,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,12-19 12:00,Ⅲ,10.5,8.10,10.49,625.6,91.1,2.59,0.096,0.142,4.22,*,*,正常
上海市,太湖流域,黄渡,12-19 12:00,Ⅲ,11.8,8.43,8.20,577.0,68.3,3.29,0.447,0.138,1.77,*,*,正常
上海市,太湖流域,三甲港,12-19 12:00,Ⅱ,15.8,7.64,10.30,526.1,157.9,3.87,0.285,0.027,2.29,*,*,正常
上海市,太湖流域,二团,12-19 12:00,,8.0,7.96,9.73,662.3,289.8,2.43,--,0.090,--,*,*,维护
上海市,太湖流域,横潦泾,12-19 12:00,Ⅲ,9.0,8.07,8.70,861.2,58.8,4.25,0.025,0.143,1.06,*,*,正常
上海市,太湖流域,斜塘口,12-19 12:00,Ⅱ,8.7,7.83,11.02,875.4,74.6,1.51,0.342,0.081,2.23,*,*,正常
上海市,太湖流域,急水港桥,12-19 12:00,Ⅳ,6.7,8.18,10.29,619.0,84.3,3.52,0.192,0.085,1.87,0.003,8838000,正常
上海市,太湖流域,淀峰,12-19 12:00,Ⅲ,9.1,8.61,10.99,618.7,155.0,3.92,0.179,0.121,3.04,*,*,正常
上海市,太湖流域,太浦河桥,12-19 12:00,,8.1,8.23,11.70,298.2,119.5,--,--,0.183,1.84,*,*,维护
上海市,太湖流域,钱桥,12-19 12:00,Ⅳ,11.2,7.66,10.26,1262.9,20.9,6.39,0.362,0.071,3.87,*,*,正常
上海市,长江流域,七效港西桥,12-19 12:00,Ⅲ,6.1,7.71,11.42,1211.4,14.2,5.08,0.198,0.048,2.45,*,*,正常
上海市,长江流域,前卫村桥,12-19 12:00,Ⅲ,7.2,7.70,10.79,1130.8,14.4,5.04,0.196,0.064,2.96,*,*,正常
上海市,长江流域,五效,12-19 12:00,Ⅱ,8.7,7.48,11.02,1250.7,7.3,2.32,0.126,0.087,2.56,*,*,正常
上海市,长江流域,三沙洪交汇口,12-19 12:00,Ⅱ,9.0,7.37,11.05,1076.8,10.3,2.06,0.148,0.040,1.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-19 12:00,Ⅱ,7.2,8.40,12.80,608.4,5.4,3.06,0.025,0.032,0.93,*,*,正常
江苏省,长江流域,七桥瓮,12-19 12:00,Ⅱ,10.4,7.71,9.21,511.4,10.2,2.26,0.355,0.074,5.30,*,*,正常
江苏省,长江流域,节制闸,12-19 12:00,Ⅱ,11.1,8.06,10.34,355.2,42.2,2.11,0.064,0.078,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-19 12:00,Ⅲ,6.4,8.32,11.81,399.1,53.5,2.10,0.025,0.038,1.47,0.011,4443820,正常
江苏省,太湖流域,兰山嘴,12-19 12:00,Ⅲ,4.2,7.99,12.47,443.5,62.5,2.97,0.025,0.036,0.84,0.011,6675733,正常
江苏省,太湖流域,蠡桥,12-19 12:00,Ⅱ,5.5,8.63,12.48,493.3,19.1,3.11,0.025,0.050,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,12-19 12:00,Ⅲ,7.9,8.13,10.74,436.5,40.5,3.08,0.254,0.118,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,12-19 12:00,Ⅲ,5.4,7.65,11.82,438.9,36.3,2.16,0.345,0.101,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,12-19 12:00,Ⅲ,6.1,7.86,12.35,507.5,59.7,3.74,0.275,0.111,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-19 12:00,,5.7,7.64,13.84,504.5,76.4,3.39,--,0.094,2.61,0.006,13216690,维护
江苏省,太湖流域,五里湖心,12-19 12:00,Ⅲ,3.9,8.13,12.62,340.2,6.7,4.09,0.025,0.032,0.82,0.006,1327770,正常
江苏省,太湖流域,金潼桥,12-19 12:00,Ⅱ,13.4,7.72,10.10,372.4,60.2,2.16,0.055,0.098,2.40,*,*,正常
江苏省,太湖流域,大港桥,12-19 12:00,Ⅰ,7.4,7.24,8.87,156.6,9.6,1.41,0.033,0.013,2.65,*,*,正常
江苏省,太湖流域,潘家坝,12-19 12:00,Ⅲ,7.4,7.93,10.59,571.8,163.7,5.34,0.547,0.099,4.66,*,*,正常
江苏省,太湖流域,长济桥,12-19 12:00,Ⅳ,10.0,7.65,7.42,466.3,104.8,2.93,1.063,0.228,4.07,*,*,正常
江苏省,太湖流域,钓邾大桥,12-19 12:00,Ⅱ,8.0,7.91,10.04,529.2,8.1,2.29,0.423,0.085,2.38,*,*,正常
江苏省,长江流域,小湾,12-19 12:00,Ⅱ,11.1,7.98,10.34,366.7,60.5,1.70,0.025,0.082,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-19 12:00,Ⅱ,9.0,8.19,10.84,742.9,5.8,3.17,0.123,0.029,4.34,*,*,正常
江苏省,淮河流域,李庄,12-19 12:00,Ⅲ,7.4,8.00,10.47,789.9,23.9,4.07,0.122,0.114,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-19 12:00,Ⅲ,3.5,8.42,16.66,966.9,19.5,5.79,0.241,0.069,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-19 12:00,Ⅲ,6.5,8.26,12.29,1060.6,10.0,5.52,0.025,0.057,1.16,*,*,正常
江苏省,淮河流域,华山闸,12-19 12:00,Ⅲ,9.1,8.38,9.02,1010.2,7.9,4.70,0.060,0.045,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-19 12:00,Ⅱ,4.1,8.11,10.80,1415.5,8.5,3.97,0.039,0.033,0.84,*,*,正常
江苏省,淮河流域,张楼,12-19 12:00,Ⅱ,7.8,8.43,10.86,878.7,7.9,2.55,0.025,0.045,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-19 12:00,Ⅱ,5.6,8.08,11.07,967.7,5.5,3.94,0.077,0.046,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-19 12:00,Ⅲ,2.2,8.74,14.27,953.3,6.4,3.60,0.025,0.125,15.37,*,*,正常
江苏省,淮河流域,东偏泓,12-19 12:00,Ⅱ,4.8,7.78,13.32,919.2,18.5,2.50,0.025,0.012,7.44,*,*,正常
江苏省,长江流域,魏村,12-19 12:00,Ⅱ,11.1,7.98,9.89,363.5,64.2,2.05,0.025,0.081,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-19 12:00,Ⅱ,7.5,8.31,14.64,540.3,27.6,2.82,0.188,0.066,1.95,*,*,正常
江苏省,太湖流域,黄埝桥,12-19 12:00,Ⅲ,10.9,8.01,8.46,406.0,87.2,2.87,0.253,0.138,2.05,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-19 12:00,Ⅲ,7.8,7.86,8.09,501.0,31.9,2.23,0.700,0.123,2.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-19 12:00,Ⅲ,5.7,7.99,11.98,430.5,44.1,2.97,0.025,0.030,0.58,0.003,7675560,正常
江苏省,太湖流域,乌龟山南,12-19 12:00,Ⅳ,5.2,8.24,12.64,438.4,96.6,2.63,0.040,0.064,1.41,0.007,46099400,正常
江苏省,太湖流域,望亭上游,12-19 12:00,Ⅲ,9.8,7.70,8.89,748.8,62.5,3.08,0.866,0.123,3.85,*,*,正常
江苏省,太湖流域,千灯浦口,12-19 12:00,Ⅱ,6.4,8.52,9.98,544.0,84.9,2.83,0.236,0.093,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,12-19 12:00,Ⅱ,7.3,8.08,12.21,614.3,31.1,2.58,0.218,0.042,2.15,*,*,正常
江苏省,太湖流域,浏河闸,12-19 12:00,Ⅲ,11.6,8.10,9.20,679.6,37.0,2.03,0.323,0.131,2.21,*,*,正常
江苏省,太湖流域,江边闸,12-19 12:00,Ⅱ,12.1,7.82,10.24,373.0,25.4,1.56,0.025,0.073,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,12-19 12:00,Ⅱ,7.6,8.12,11.79,445.7,11.0,2.81,0.059,0.015,0.61,*,*,正常
江苏省,太湖流域,航管站,12-19 12:00,Ⅱ,6.7,8.37,9.85,481.5,38.4,3.18,0.043,0.021,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-19 12:00,Ⅲ,7.8,7.39,9.74,407.6,9.7,3.29,0.542,0.057,1.65,*,*,正常
江苏省,太湖流域,312国道桥,12-19 12:00,Ⅱ,7.0,8.30,12.79,427.8,62.4,1.98,0.025,0.074,2.49,*,*,正常
江苏省,太湖流域,阳澄湖心,12-19 08:00,Ⅳ,4.6,8.05,12.26,442.9,11.3,2.28,0.040,0.062,1.58,0.002,37019700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-19 12:00,Ⅲ,8.3,7.48,9.41,735.5,50.3,3.48,0.661,0.120,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,12-19 12:00,Ⅲ,8.8,8.05,9.86,2107.1,18.6,5.11,0.538,0.148,4.32,*,*,正常
江苏省,长江流域,九圩港桥,12-19 12:00,Ⅲ,10.7,8.18,8.45,399.2,82.6,2.06,0.048,0.106,3.10,*,*,正常
江苏省,长江流域,碾砣港闸,12-19 12:00,Ⅲ,7.3,8.02,10.14,813.3,16.3,3.22,0.155,0.152,1.93,*,*,正常
江苏省,长江流域,聚南大桥,12-19 12:00,Ⅱ,6.8,8.08,8.95,692.4,19.2,2.87,0.309,0.092,2.49,*,*,正常
江苏省,长江流域,大洋港桥,12-19 12:00,Ⅲ,9.5,8.14,9.16,636.1,136.2,1.97,0.332,0.135,2.80,*,*,正常
江苏省,长江流域,塘芦港闸,12-19 12:00,Ⅲ,8.4,8.18,9.95,2224.9,21.3,5.13,0.673,0.137,3.30,*,*,正常
江苏省,淮河流域,小洋口,12-19 12:00,Ⅳ,9.4,7.77,7.79,1744.6,16.4,7.04,0.658,0.172,4.84,*,*,正常
江苏省,淮河流域,环东闸口,12-19 12:00,Ⅲ,7.8,8.05,11.87,2553.2,8.8,5.19,0.256,0.165,3.97,*,*,正常
江苏省,淮河流域,北凌新闸,12-19 12:00,Ⅳ,8.7,7.81,8.72,2150.4,14.8,5.25,0.509,0.207,3.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-19 12:00,Ⅲ,5.2,8.31,11.42,867.6,4.6,4.27,0.174,0.100,2.06,*,*,正常
江苏省,淮河流域,柴米河桥,12-19 12:00,Ⅱ,5.8,7.97,9.78,727.2,12.0,3.54,0.206,0.100,2.70,*,*,正常
