省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-05 08:00,Ⅳ,21.9,7.65,3.31,684.6,19.9,5.91,0.361,0.163,1.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 08:00,Ⅳ,22.0,7.90,4.83,411.9,114.5,5.47,0.203,0.115,1.58,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 12:00,,22.7,7.78,5.27,639.6,128.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,06-05 12:00,Ⅳ,22.1,7.64,4.62,1401.9,60.5,8.47,0.223,0.145,1.86,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 08:00,Ⅱ,15.7,7.78,9.03,346.5,14.9,3.42,0.263,0.066,3.01,*,*,正常
辽宁省,辽河流域,通江口,06-05 12:00,Ⅳ,20.3,8.13,8.69,706.8,39.9,6.53,0.140,0.181,3.52,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 08:00,Ⅲ,19.5,8.07,7.25,511.1,62.2,4.22,0.093,0.113,1.91,*,*,正常
辽宁省,辽河流域,东大桥,06-05 12:00,Ⅱ,16.0,8.66,15.31,330.2,6.8,2.43,0.037,0.011,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 12:00,Ⅳ,21.2,7.31,3.52,374.7,46.9,4.20,0.399,0.116,3.69,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 12:00,Ⅲ,18.6,7.56,6.63,376.4,18.5,4.93,0.143,0.082,2.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 08:00,Ⅳ,19.0,7.58,7.02,491.0,41.9,7.20,0.456,0.291,3.41,*,*,正常
辽宁省,辽河流域,三合屯,06-05 08:00,Ⅲ,19.6,7.82,7.09,640.1,43.0,5.86,0.060,0.072,1.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 12:00,劣Ⅴ,19.5,7.46,9.56,313.6,35.2,4.23,0.819,0.437,3.53,*,*,正常
辽宁省,辽河流域,章吉营,06-05 08:00,Ⅲ,20.0,7.75,5.99,826.2,27.3,3.74,0.133,0.160,5.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 12:00,Ⅲ,23.0,8.31,13.72,999.4,12.1,3.26,0.087,0.169,14.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 12:00,Ⅱ,17.6,7.90,9.71,541.8,7.7,0.96,0.051,0.040,3.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 12:00,Ⅱ,22.3,8.05,10.53,652.0,105.6,1.56,0.025,0.056,8.71,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 08:00,Ⅴ,17.5,7.46,5.84,672.3,6.1,4.09,1.930,0.189,6.41,*,*,正常
辽宁省,辽河流域,孤家子,06-05 12:00,Ⅱ,22.5,8.11,7.63,522.3,14.5,2.54,0.102,0.038,4.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 12:00,Ⅲ,23.2,8.52,8.59,824.2,16.4,5.37,0.182,0.064,1.91,*,*,正常
辽宁省,辽河流域,小渔场,06-05 08:00,Ⅳ,19.5,7.46,4.92,1118.6,9.9,2.05,0.085,0.050,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 08:00,Ⅱ,17.4,8.42,6.77,347.5,8.9,3.48,0.025,0.020,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 08:00,Ⅲ,15.3,7.49,5.31,590.2,59.8,5.34,0.057,0.127,2.48,*,*,正常
吉林省,松花江流域,镇江口,06-05 12:00,Ⅲ,20.3,7.88,7.41,572.8,41.2,4.71,0.039,0.088,2.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 08:00,Ⅱ,16.3,7.59,6.52,342.1,9.0,3.33,0.086,0.030,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 08:00,劣Ⅴ,16.0,7.77,4.37,590.0,320.6,11.53,1.222,0.704,5.22,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 08:00,Ⅲ,13.8,7.38,5.40,213.6,19.4,3.08,0.072,0.053,2.41,*,*,正常
吉林省,松花江流域,白山大桥,06-05 08:00,Ⅳ,5.6,7.25,8.94,138.3,2.5,8.74,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-05 08:00,Ⅱ,8.9,7.18,10.71,122.7,13.0,3.62,0.025,0.043,1.51,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 08:00,Ⅱ,15.1,7.59,8.18,193.9,5.2,2.78,0.026,0.011,1.74,*,*,正常
吉林省,松花江流域,桦树林,06-05 12:00,Ⅴ,11.4,8.37,12.60,137.5,46.1,4.68,0.068,0.110,1.94,0.004,5668860,正常
吉林省,松花江流域,官厅桥,06-05 12:00,Ⅲ,17.2,7.54,7.62,156.2,26.6,3.25,0.323,0.122,2.43,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,劣Ⅴ,28.6,6.49,8.34,5.4,0.1,2.36,0.064,1.189,2.54,*,*,正常
吉林省,松花江流域,哨口,06-05 08:00,Ⅱ,17.1,7.12,6.12,214.1,6.1,3.00,0.144,0.043,2.12,*,*,正常
吉林省,松花江流域,肖家船口,06-05 12:00,劣Ⅴ,23.7,5.34,8.96,180.4,0.5,6.00,1.365,0.125,4.02,*,*,正常
吉林省,松花江流域,烟筒山,06-05 12:00,Ⅲ,18.5,8.09,8.85,1.1,1.1,5.06,0.829,0.183,3.00,*,*,正常
吉林省,辽河流域,四双大桥,06-05 12:00,Ⅲ,12.8,7.91,10.03,606.0,40.6,4.54,0.025,0.082,1.62,*,*,正常
吉林省,辽河流域,城子上,06-05 08:00,Ⅳ,17.1,7.76,7.78,485.5,159.7,7.35,0.608,0.248,4.47,*,*,正常
吉林省,辽河流域,六家子,06-05 12:00,,17.7,7.80,9.92,799.6,26.0,--,0.074,0.128,6.19,*,*,维护
吉林省,辽河流域,林家,06-05 12:00,Ⅳ,18.8,7.56,6.32,851.7,321.6,6.48,0.190,0.284,7.70,*,*,正常
吉林省,辽河流域,河清,06-05 12:00,,18.1,7.24,3.02,524.0,100.3,12.34,1.585,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 08:00,Ⅳ,18.0,6.92,4.95,261.5,145.6,6.59,1.272,0.183,5.04,*,*,正常
吉林省,辽河流域,云峰,06-05 08:00,Ⅰ,10.4,7.31,7.80,142.3,1.3,1.58,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-05 08:00,Ⅰ,13.0,7.38,9.64,106.7,2.2,1.65,0.070,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-05 08:00,Ⅱ,9.2,7.97,10.28,176.9,30.3,1.90,0.025,0.036,1.92,*,*,正常
吉林省,松花江流域,宁江,06-05 12:00,Ⅲ,19.0,7.95,8.39,278.5,29.2,4.50,0.087,0.046,1.73,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 08:00,Ⅳ,13.3,7.48,10.02,142.3,355.2,7.22,0.129,0.247,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-05 08:00,,15.5,7.10,8.32,126.0,297.2,7.09,--,0.791,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-05 08:00,Ⅳ,12.2,7.22,9.85,139.7,162.2,5.96,0.344,0.258,8.96,*,*,正常
吉林省,松花江流域,延吉下,06-05 04:00,Ⅳ,12.9,7.45,9.42,187.6,1285.5,8.33,0.025,0.064,0.63,*,*,正常
吉林省,松花江流域,西崴子,06-05 08:00,Ⅲ,10.9,7.52,11.19,126.2,183.0,5.80,0.155,0.131,1.74,*,*,正常
吉林省,松花江流域,石井(小河龙),06-05 08:00,劣Ⅴ,12.0,7.44,9.40,253.3,475.9,10.65,0.946,0.450,0.05,*,*,正常
吉林省,松花江流域,三家子,06-05 08:00,Ⅲ,15.3,6.79,9.67,124.2,204.6,5.37,0.417,0.094,28.51,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 12:00,Ⅱ,11.2,7.99,9.32,134.8,8.5,2.90,0.038,0.090,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 08:00,Ⅲ,17.6,7.65,8.59,280.0,127.4,5.04,0.085,0.167,1.34,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-05 08:00,Ⅲ,18.6,8.17,9.03,277.7,28.2,4.70,0.049,0.087,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 08:00,Ⅲ,18.1,7.42,5.60,417.0,21.8,5.39,0.877,0.162,3.02,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 08:00,Ⅲ,17.9,7.98,8.78,296.4,65.4,5.22,0.100,0.153,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 08:00,Ⅲ,14.0,7.51,7.81,144.0,86.8,5.83,0.025,0.042,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 12:00,Ⅱ,16.5,7.85,9.11,120.4,19.0,2.06,0.025,0.025,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 12:00,Ⅱ,18.1,8.14,8.69,242.2,36.9,2.86,0.034,0.030,3.79,*,*,正常
黑龙江省,松花江流域,浏园,06-05 08:00,Ⅲ,16.7,7.74,10.19,159.3,24.1,5.71,0.025,0.034,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-05 12:00,Ⅱ,16.8,7.94,9.56,195.0,15.9,3.88,0.025,0.052,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 08:00,Ⅱ,12.0,6.63,11.06,165.0,88.4,3.84,0.025,0.005,0.44,0.03,253289.70,正常
黑龙江省,松花江流域,知一桥,06-05 04:00,,18.2,7.24,12.52,248.4,42.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-05 08:00,Ⅲ,17.6,7.08,6.65,154.6,166.3,4.79,0.121,0.145,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-05 08:00,Ⅳ,15.8,7.51,8.51,187.0,49.5,7.16,0.571,0.008,3.33,*,*,正常
黑龙江省,松花江流域,虎头上,06-05 08:00,Ⅲ,9.6,6.89,9.29,84.5,47.4,5.10,0.025,0.065,2.31,*,*,正常
黑龙江省,松花江流域,名山,06-05 12:00,Ⅴ,16.0,7.42,9.23,72.9,54.6,10.44,0.025,0.064,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 12:00,Ⅱ,19.8,7.13,8.91,57.5,44.7,3.52,0.025,0.031,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-05 08:00,Ⅲ,16.9,7.06,9.19,209.4,49.6,4.30,0.104,0.097,1.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 12:00,Ⅲ,16.0,7.60,9.22,159.8,28.4,4.62,0.031,0.058,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-05 08:00,Ⅴ,17.3,7.36,6.66,83.3,16.4,14.14,1.050,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-05 12:00,劣Ⅴ,12.6,7.20,10.24,60.8,21.7,15.95,0.025,0.045,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 12:00,Ⅱ,16.6,7.12,9.48,72.6,76.1,3.83,0.025,0.073,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 12:00,Ⅲ,18.4,7.10,9.24,107.8,32.9,5.14,0.025,0.069,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 08:00,Ⅳ,18.0,7.85,6.66,232.9,303.8,6.32,0.106,0.196,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 08:00,Ⅳ,14.2,7.04,10.01,64.0,17.8,9.78,0.026,0.044,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-05 08:00,Ⅲ,17.9,7.78,9.73,248.7,70.1,4.54,0.047,0.124,2.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 12:00,Ⅳ,20.2,7.49,14.04,88.1,24.8,6.25,0.025,0.053,0.52,*,*,正常
黑龙江省,松花江流域,同江,06-05 12:00,Ⅲ,14.9,7.66,8.21,232.7,84.2,4.81,0.025,0.086,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 12:00,Ⅳ,16.8,7.14,8.31,173.5,126.9,7.00,0.055,0.122,0.90,*,*,正常
黑龙江省,松花江流域,海浪,06-05 08:00,Ⅲ,14.8,6.24,7.43,108.2,9.1,4.65,0.186,0.066,2.28,*,*,正常
黑龙江省,松花江流域,三道,06-05 08:00,Ⅳ,15.5,7.85,10.89,129.9,6.6,4.13,0.052,0.059,1.85,0.008,70656,正常
黑龙江省,松花江流域,柴河铁路桥,06-05 08:00,Ⅲ,15.6,7.57,8.09,163.2,37.1,4.73,0.159,0.155,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,06-05 08:00,Ⅱ,16.7,7.89,9.80,113.1,2.1,3.84,0.068,0.024,1.30,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-05 08:00,Ⅲ,13.7,6.93,11.37,83.6,36.9,4.67,0.091,0.094,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 12:00,劣Ⅴ,12.2,7.26,5.76,88.2,17.8,19.97,0.025,0.032,1.06,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-05 12:00,Ⅲ,14.4,6.68,9.84,63.5,7.1,5.09,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,横潦泾,06-05 08:00,Ⅳ,25.7,7.49,4.66,515.4,55.9,3.73,0.096,0.109,1.98,*,*,正常
上海市,太湖流域,斜塘口,06-05 08:00,Ⅱ,25.0,6.98,6.98,448.5,67.4,3.68,0.082,0.083,2.26,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-05 08:00,Ⅱ,26.3,8.00,6.19,562.2,30.8,2.84,0.243,0.078,1.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-05 12:00,Ⅳ,24.7,7.55,4.99,494.7,49.0,3.04,0.072,0.064,1.44,0.011,*,正常
上海市,长江流域,前卫村桥,06-05 08:00,Ⅲ,25.0,7.25,6.18,402.2,71.5,3.64,0.137,0.141,1.77,*,*,正常
上海市,长江流域,五效,06-05 08:00,Ⅲ,24.8,6.82,5.99,432.3,50.7,2.35,0.377,0.101,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 08:00,Ⅱ,27.7,7.66,6.26,414.5,30.1,3.95,0.037,0.077,1.57,*,*,正常
江苏省,长江流域,七桥瓮,06-05 08:00,Ⅱ,25.4,7.66,6.35,357.5,32.0,2.24,0.213,0.095,2.22,*,*,正常
江苏省,长江流域,节制闸,06-05 08:00,Ⅱ,24.1,7.83,6.56,291.6,24.0,1.43,0.025,0.060,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 08:00,Ⅲ,26.3,8.45,7.82,435.6,55.2,2.40,0.025,0.036,0.72,0.007,1952460,正常
江苏省,太湖流域,兰山嘴,06-05 12:00,Ⅲ,26.1,7.18,7.72,357.2,427.5,2.69,0.025,0.042,1.03,0.004,17022300,正常
江苏省,太湖流域,蠡桥,06-05 08:00,Ⅳ,25.4,7.07,4.48,359.1,48.0,4.05,0.789,0.108,2.09,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 12:00,Ⅳ,26.4,7.10,4.48,484.5,88.1,3.78,0.091,0.167,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 08:00,Ⅲ,25.4,7.25,5.16,423.6,45.2,3.77,0.253,0.118,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 08:00,Ⅳ,25.9,7.47,4.93,439.9,121.3,4.47,0.242,0.184,2.31,*,*,正常
江苏省,太湖流域,五牧,06-05 08:00,Ⅳ,26.0,7.49,4.86,414.9,57.3,2.04,0.138,0.132,2.20,*,*,正常
江苏省,太湖流域,拖山,06-05 12:00,Ⅳ,26.2,8.16,6.69,429.5,46.8,3.44,0.025,0.053,0.99,0.008,15656040,正常
江苏省,太湖流域,五里湖心,06-05 12:00,Ⅳ,25.7,8.24,7.76,387.2,14.9,4.98,0.025,0.065,1.02,0.044,4187070,正常
江苏省,太湖流域,金潼桥,06-05 08:00,Ⅱ,23.3,7.64,7.00,354.7,24.3,1.59,0.177,0.079,2.20,*,*,正常
江苏省,太湖流域,大港桥,06-05 08:00,Ⅱ,25.6,6.94,6.79,145.0,12.4,1.94,0.064,0.041,1.70,*,*,正常
江苏省,太湖流域,潘家坝,06-05 08:00,Ⅲ,25.7,7.60,5.78,384.2,72.6,2.68,0.050,0.115,2.63,*,*,正常
江苏省,太湖流域,长济桥,06-05 08:00,Ⅱ,24.5,7.57,6.90,310.7,30.3,1.73,0.073,0.067,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,06-05 08:00,Ⅱ,24.4,7.61,7.00,524.2,28.5,3.00,0.025,0.077,1.50,*,*,正常
江苏省,长江流域,小湾,06-05 08:00,Ⅱ,24.0,7.71,7.40,291.0,80.5,1.42,0.025,0.059,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-05 12:00,Ⅲ,27.2,8.09,12.93,815.5,3.1,4.33,0.050,0.025,3.98,*,*,正常
江苏省,淮河流域,李庄,06-05 12:00,Ⅲ,27.0,8.86,11.91,1133.1,26.9,5.86,0.038,0.056,1.61,*,*,正常
江苏省,淮河流域,蔺家坝,06-05 08:00,Ⅲ,28.4,8.35,6.31,1223.1,43.0,4.03,0.085,0.080,0.81,*,*,正常
江苏省,淮河流域,李集桥,06-05 08:00,Ⅳ,28.0,7.96,6.18,1488.0,17.0,6.12,0.030,0.121,0.81,*,*,正常
江苏省,淮河流域,华山闸,06-05 08:00,Ⅲ,26.9,8.10,7.56,1106.6,5.9,4.72,0.025,0.040,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,06-05 08:00,Ⅳ,25.3,8.33,5.30,1748.5,14.7,6.93,0.025,0.155,1.01,*,*,正常
江苏省,淮河流域,张楼,06-05 08:00,Ⅲ,25.9,8.14,7.52,974.9,21.3,4.10,0.070,0.055,1.98,*,*,正常
江苏省,淮河流域,沙集西闸,06-05 12:00,Ⅴ,26.4,7.35,2.60,805.4,56.5,4.67,0.278,0.130,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,06-05 12:00,Ⅲ,28.1,8.62,11.74,502.1,6.3,5.58,0.025,0.062,0.72,*,*,正常
江苏省,长江流域,魏村,06-05 08:00,Ⅱ,24.2,7.66,6.52,294.2,57.8,1.67,0.025,0.071,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,06-05 08:00,Ⅳ,26.0,7.80,4.99,442.6,25.8,2.09,0.161,0.126,2.75,*,*,正常
江苏省,太湖流域,黄埝桥,06-05 08:00,Ⅲ,25.4,7.39,6.46,323.2,85.0,2.12,0.355,0.168,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-05 12:00,Ⅱ,24.1,7.61,6.96,332.1,16.6,1.55,0.025,0.061,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-05 12:00,Ⅱ,26.9,8.27,7.01,342.0,4.4,2.48,0.025,0.014,0.32,0.001,1512650,正常
江苏省,太湖流域,乌龟山南,06-05 12:00,Ⅱ,24.6,8.05,12.17,396.9,13.2,2.33,0.025,0.018,0.99,0.006,27342600,正常
江苏省,太湖流域,望亭上游,06-05 08:00,,22.4,7.56,7.77,0.4,15.3,--,--,0.115,--,*,*,维护
江苏省,太湖流域,千灯浦口,06-05 12:00,Ⅳ,24.8,7.40,4.45,507.5,64.4,3.96,0.182,0.113,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,06-05 12:00,Ⅲ,25.2,7.61,5.69,568.5,40.9,4.10,0.371,0.074,1.25,*,*,正常
江苏省,太湖流域,浏河闸,06-05 12:00,Ⅲ,26.1,7.95,5.78,611.3,128.5,2.78,0.511,0.177,2.44,*,*,正常
江苏省,太湖流域,江边闸,06-05 08:00,Ⅲ,24.5,7.69,5.26,444.0,25.9,2.27,0.084,0.063,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,06-05 08:00,Ⅲ,26.1,8.23,5.96,400.1,16.8,2.34,0.025,0.020,0.50,*,*,正常
江苏省,太湖流域,航管站,06-05 08:00,Ⅱ,27.1,8.16,6.24,376.3,10.0,2.86,0.025,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-05 12:00,Ⅱ,25.3,8.13,6.61,352.4,14.8,3.71,0.173,0.083,1.21,*,*,正常
江苏省,太湖流域,312国道桥,06-05 08:00,Ⅱ,26.8,8.42,6.05,438.2,18.2,2.26,0.025,0.027,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 08:00,Ⅲ,26.2,6.65,5.84,524.7,5.5,3.89,0.038,0.048,0.75,0.005,4224160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-05 12:00,Ⅳ,24.9,7.35,3.70,735.5,59.0,6.26,0.427,0.118,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,06-05 08:00,Ⅲ,25.1,7.94,5.31,718.8,38.8,3.28,0.122,0.146,1.74,*,*,正常
江苏省,长江流域,九圩港桥,06-05 08:00,Ⅱ,24.8,8.28,7.21,329.9,21.6,1.00,0.031,0.058,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,06-05 08:00,Ⅱ,25.2,8.18,7.41,331.0,31.6,0.82,0.025,0.057,1.89,*,*,正常
江苏省,长江流域,聚南大桥,06-05 08:00,Ⅱ,25.2,7.79,6.07,558.5,6.1,3.78,0.043,0.088,1.40,*,*,正常
江苏省,长江流域,大洋港桥,06-05 08:00,Ⅲ,25.1,7.94,7.34,412.4,104.4,1.82,0.102,0.155,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 08:00,Ⅳ,19.9,7.90,4.76,742.6,32.7,2.94,0.145,0.150,1.77,*,*,正常
江苏省,淮河流域,小洋口,06-05 08:00,Ⅳ,25.7,7.83,4.25,867.1,42.1,4.94,0.146,0.190,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-05 08:00,Ⅳ,25.4,7.77,3.60,1239.4,52.0,5.28,0.156,0.177,1.67,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 08:00,Ⅲ,26.4,7.99,6.68,920.4,25.3,4.95,0.094,0.144,1.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 08:00,Ⅲ,25.2,8.09,5.76,578.4,5.2,4.49,0.039,0.077,0.81,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 08:00,Ⅴ,26.2,7.45,2.24,682.1,22.7,4.20,0.260,0.100,1.45,*,*,正常
江苏省,淮河流域,善后河闸,06-05 04:00,Ⅲ,29.0,7.90,5.87,774.9,29.4,4.26,0.111,0.158,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 08:00,Ⅳ,26.3,7.53,4.17,937.2,319.8,4.45,0.130,0.124,2.49,*,*,正常
江苏省,淮河流域,新村桥,06-05 08:00,Ⅲ,25.3,8.21,9.06,525.1,13.7,3.93,0.043,0.101,1.10,*,*,正常
江苏省,淮河流域,沭南闸,06-05 08:00,Ⅳ,24.5,7.88,8.19,810.0,34.8,6.48,0.029,0.134,1.24,*,*,正常
江苏省,淮河流域,盐河桥,06-05 08:00,Ⅳ,23.9,7.36,3.11,619.2,16.2,4.21,0.349,0.087,1.41,*,*,正常
江苏省,淮河流域,袁闸,06-05 08:00,Ⅳ,26.4,7.51,4.10,690.5,64.2,4.33,0.047,0.089,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 08:00,Ⅳ,24.8,7.81,3.78,815.3,86.3,5.31,0.079,0.120,1.53,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 08:00,Ⅲ,24.4,8.42,8.21,6139.1,16.8,4.27,0.136,0.053,8.00,*,*,正常
江苏省,淮河流域,大浦闸,06-05 08:00,Ⅳ,26.0,7.31,7.41,1899.6,21.2,6.04,0.052,0.119,7.79,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 08:00,Ⅳ,24.8,8.34,7.26,5347.7,15.5,6.12,0.139,0.060,4.80,*,*,正常
江苏省,淮河流域,海头大桥,06-05 08:00,Ⅳ,25.0,7.42,3.56,732.0,6.7,4.83,0.166,0.122,1.26,*,*,正常
江苏省,淮河流域,坝头桥,06-05 08:00,Ⅲ,27.2,8.22,7.13,729.4,20.9,5.76,0.038,0.065,1.20,*,*,正常
江苏省,淮河流域,郑园桥,06-05 08:00,Ⅲ,26.4,7.50,10.14,805.2,35.3,5.10,0.047,0.070,1.39,*,*,正常
江苏省,淮河流域,范河桥,06-05 08:00,Ⅳ,25.5,7.36,4.02,1565.6,36.8,5.88,0.350,0.130,1.73,*,*,正常
江苏省,淮河流域,四队桥,06-05 08:00,Ⅳ,25.3,7.36,4.67,718.1,47.0,3.89,0.112,0.108,1.31,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 08:00,Ⅳ,24.2,8.53,5.94,6777.9,55.0,6.20,0.114,0.071,4.04,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 08:00,Ⅴ,24.0,7.48,2.56,593.4,13.3,4.40,0.055,0.094,1.16,*,*,正常
江苏省,淮河流域,老山乡,06-05 12:00,Ⅴ,26.1,8.01,7.73,474.3,80.2,2.85,0.046,0.136,2.20,0.003,4075730,正常
江苏省,淮河流域,淮河大桥,06-05 12:00,Ⅱ,26.1,7.90,6.26,527.9,46.8,2.81,0.036,0.093,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 12:00,,24.8,8.04,6.75,582.5,44.1,3.30,--,0.084,1.46,0.002,2474140,维护
江苏省,淮河流域,高良涧镇,06-05 12:00,Ⅴ,25.2,7.88,7.14,542.8,73.7,3.61,0.025,0.114,1.40,0.004,3041800,正常
江苏省,淮河流域,洪金,06-05 12:00,Ⅳ,25.7,7.63,5.27,667.1,44.2,6.44,0.025,0.059,0.92,0.024,7162580,正常
江苏省,淮河流域,五叉河口,06-05 08:00,Ⅱ,25.8,8.39,7.04,460.1,113.8,2.45,0.108,0.090,1.36,*,*,正常
