省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-23 00:00,Ⅱ,23.3,8.89,15.70,448.9,6.4,3.18,0.025,0.044,8.67,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 20:00,Ⅱ,18.2,7.95,10.56,367.9,6.2,2.06,0.064,0.019,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 00:00,Ⅲ,20.8,7.78,8.21,584.4,36.7,4.18,0.164,0.137,3.77,*,*,正常
辽宁省,辽河流域,下王家,05-23 00:00,Ⅱ,17.8,7.96,9.84,438.0,6.1,1.59,0.080,0.021,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 00:00,Ⅲ,26.4,8.16,7.80,1.9,0.7,4.08,0.086,0.059,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-23 00:00,Ⅳ,19.7,7.69,4.64,421.2,6.9,1.96,0.046,0.020,3.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 00:00,劣Ⅴ,24.2,9.15,11.48,332.4,40.3,8.06,0.025,0.143,0.86,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 20:00,Ⅴ,16.4,7.99,15.51,7859.0,2589.0,9.90,0.519,0.327,4.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 20:00,Ⅳ,21.3,8.22,6.51,330.5,97.7,7.34,0.038,0.104,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 00:00,,22.7,8.00,7.51,2052.4,2612.6,--,0.040,0.202,2.23,*,*,维护
辽宁省,辽河流域,胜利塘,05-23 00:00,Ⅳ,23.7,7.95,8.12,1425.6,31.2,8.06,0.077,0.122,1.85,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-22 20:00,Ⅱ,13.6,8.26,11.47,287.6,16.2,2.65,0.025,0.040,2.42,*,*,正常
辽宁省,辽河流域,通江口,05-23 00:00,Ⅳ,21.8,7.66,8.20,631.5,157.7,9.62,0.025,0.107,2.10,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 20:00,Ⅲ,20.7,8.92,9.75,368.4,67.0,4.83,0.025,0.068,1.66,*,*,正常
辽宁省,辽河流域,东大桥,05-23 00:00,Ⅱ,12.0,8.05,10.77,337.3,28.5,2.32,0.025,0.011,3.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 00:00,,19.8,8.53,--,334.6,18.7,3.75,0.025,0.051,2.34,*,*,维护
辽宁省,辽河流域,松树水文站,05-23 00:00,劣Ⅴ,22.6,9.02,21.49,328.2,24.6,9.36,0.059,0.129,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,05-23 00:00,Ⅴ,23.0,8.72,7.98,599.4,28.2,10.06,0.097,0.152,2.09,*,*,正常
辽宁省,辽河流域,三合屯,05-22 20:00,Ⅲ,23.6,8.42,7.61,581.7,25.1,5.59,0.029,0.044,0.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 00:00,Ⅲ,20.4,7.50,5.76,333.4,30.8,4.22,0.047,0.128,2.17,*,*,正常
辽宁省,辽河流域,南大桥,05-22 20:00,Ⅱ,23.0,8.79,16.28,590.3,5.3,2.34,0.065,0.017,9.70,*,*,正常
辽宁省,辽河流域,章吉营,05-22 20:00,Ⅲ,23.6,8.57,10.47,864.4,42.0,3.81,0.305,0.131,7.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 00:00,Ⅳ,20.7,7.56,3.52,967.0,3.7,3.26,0.031,0.109,14.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-23 00:00,Ⅱ,15.9,7.46,7.49,533.3,7.5,0.86,0.025,0.024,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 00:00,Ⅱ,17.7,7.92,8.41,678.4,149.1,0.92,0.025,0.054,7.47,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 20:00,Ⅱ,20.9,7.89,7.92,647.1,5.6,2.70,0.040,0.048,5.21,*,*,正常
辽宁省,辽河流域,孤家子,05-23 00:00,劣Ⅴ,22.3,9.10,15.11,467.6,10.5,2.20,0.025,0.019,5.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 00:00,劣Ⅴ,23.7,9.30,13.19,821.1,8.6,5.08,0.025,0.048,4.25,*,*,正常
辽宁省,辽河流域,小渔场,05-23 00:00,Ⅱ,19.4,8.31,9.81,623.1,5.4,2.12,0.025,0.020,9.80,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 20:00,Ⅱ,15.7,8.44,8.85,345.1,7.5,3.17,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-23 00:00,Ⅳ,17.0,7.51,4.57,601.7,33.5,6.88,0.219,0.107,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 00:00,Ⅱ,16.3,7.66,9.30,340.2,6.9,3.12,0.027,0.019,0.68,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 00:00,Ⅱ,12.9,7.54,6.90,230.3,11.2,3.28,0.066,0.054,2.50,*,*,正常
吉林省,松花江流域,白山大桥,05-23 00:00,Ⅱ,3.7,7.21,8.80,140.8,2.5,3.23,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-23 00:00,Ⅱ,7.4,7.21,11.17,122.7,9.2,3.74,0.025,0.038,1.13,*,*,正常
吉林省,松花江流域,福兴,05-23 00:00,Ⅳ,16.3,8.83,9.62,292.0,87.2,6.22,0.040,0.187,1.17,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 00:00,Ⅱ,11.1,7.51,9.75,213.0,3.8,3.07,0.059,0.016,2.14,*,*,正常
吉林省,松花江流域,桦树林,05-23 00:00,Ⅳ,9.8,7.97,11.97,110.1,58.8,4.22,0.025,0.056,1.38,0.004,--,维护
吉林省,松花江流域,官厅桥,05-23 00:00,Ⅲ,18.8,7.63,9.19,155.3,17.8,3.62,0.056,0.108,1.85,*,*,正常
吉林省,松花江流域,蛟河口,05-23 00:00,Ⅲ,17.4,7.52,7.18,190.6,45.5,3.43,0.109,0.112,1.73,*,*,正常
吉林省,松花江流域,哨口,05-23 00:00,Ⅱ,14.5,7.35,7.48,230.5,7.9,3.73,0.162,0.052,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-23 00:00,Ⅱ,14.0,6.10,7.45,192.4,10.8,3.38,0.053,0.060,2.32,*,*,正常
吉林省,松花江流域,烟筒山,05-23 00:00,Ⅳ,19.4,8.97,7.22,415.0,14.0,8.96,0.030,0.182,3.38,*,*,正常
吉林省,辽河流域,城子上,05-23 00:00,Ⅲ,16.8,8.05,9.01,458.0,46.5,4.00,0.065,0.110,1.12,*,*,正常
吉林省,辽河流域,六家子,05-23 00:00,Ⅱ,18.6,8.19,6.67,627.6,47.4,2.67,0.025,0.090,3.70,*,*,正常
吉林省,辽河流域,林家,05-23 00:00,Ⅲ,22.1,7.91,6.08,837.0,17.6,5.39,0.110,0.139,7.32,*,*,正常
吉林省,辽河流域,河清,05-23 00:00,Ⅳ,19.4,7.96,10.79,888.4,43.7,8.19,0.124,0.132,3.35,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-23 00:00,Ⅳ,20.9,8.76,10.78,314.6,19.1,6.65,0.025,0.072,2.00,*,*,正常
吉林省,辽河流域,云峰,05-23 00:00,Ⅱ,9.2,7.31,7.50,155.4,2.2,1.50,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-23 00:00,Ⅰ,11.4,7.42,9.67,110.0,1.2,1.51,0.052,0.011,1.82,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-23 00:00,Ⅱ,17.2,7.58,8.82,115.8,26.8,3.38,0.025,0.034,1.24,*,*,正常
吉林省,辽河流域,大阳岔,05-23 00:00,Ⅰ,10.0,8.00,9.59,198.8,2.1,0.25,0.025,0.010,1.33,*,*,正常
吉林省,松花江流域,宁江,05-23 00:00,Ⅲ,20.4,8.94,9.36,244.8,30.8,5.64,0.025,0.071,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 00:00,Ⅲ,20.3,8.75,9.69,161.8,30.1,5.25,0.025,0.065,0.78,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 00:00,Ⅲ,18.3,7.58,9.96,115.9,20.8,5.45,0.025,0.072,2.01,*,*,正常
吉林省,松花江流域,榆树川,05-23 00:00,Ⅱ,18.2,7.68,7.35,155.4,8.2,2.74,0.043,0.068,0.89,*,*,正常
吉林省,松花江流域,延吉下,05-23 00:00,Ⅳ,17.4,7.78,6.32,349.2,10.7,7.02,0.326,0.057,2.35,*,*,正常
吉林省,松花江流域,西崴子,05-23 00:00,Ⅱ,16.2,7.27,8.93,150.5,10.8,3.58,0.025,0.033,0.68,*,*,正常
吉林省,松花江流域,石井(小河龙),05-23 00:00,Ⅲ,20.6,8.57,9.42,298.5,22.6,4.91,0.025,0.104,0.50,*,*,正常
吉林省,松花江流域,三家子,05-23 00:00,Ⅲ,23.5,6.91,9.22,2.3,0.1,2.99,0.169,0.106,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 00:00,Ⅱ,13.0,8.02,9.70,129.6,6.7,3.13,0.030,0.071,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 00:00,,18.2,7.46,8.42,280.7,81.1,4.54,--,0.147,2.40,*,*,维护
黑龙江省,松花江流域,苗家,05-23 00:00,Ⅳ,22.5,8.51,10.92,290.5,12.2,8.54,0.025,0.163,1.12,*,*,正常
黑龙江省,松花江流域,水库出口,05-23 00:00,Ⅱ,17.1,8.59,11.65,63.7,2.9,2.75,0.025,0.014,1.56,0.004,7012350,正常
黑龙江省,松花江流域,朱顺屯,05-23 00:00,Ⅲ,17.8,8.11,9.22,273.3,52.3,4.65,0.055,0.094,1.69,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 00:00,Ⅲ,11.0,7.55,9.22,141.0,33.6,5.23,0.025,0.046,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 00:00,Ⅱ,17.2,8.12,8.60,121.5,17.7,2.46,0.025,0.023,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 00:00,Ⅱ,14.1,8.01,10.15,251.0,23.3,2.54,0.045,0.027,3.63,*,*,正常
黑龙江省,松花江流域,浏园,05-23 00:00,Ⅲ,15.2,7.61,10.78,154.7,38.5,5.64,0.025,0.045,1.32,*,*,正常
黑龙江省,松花江流域,江桥,05-23 00:00,Ⅳ,18.7,8.21,10.38,175.6,68.1,6.65,0.036,0.070,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 20:00,Ⅱ,15.9,6.38,10.70,165.9,90.9,2.55,0.068,0.012,0.55,0.03,--,维护
黑龙江省,松花江流域,知一桥,05-23 00:00,Ⅲ,20.4,7.29,11.63,251.1,48.3,5.63,0.380,0.052,2.34,*,*,正常
黑龙江省,松花江流域,858九队,05-23 00:00,Ⅲ,17.7,6.97,5.99,159.1,143.8,3.78,0.171,0.106,0.42,*,*,正常
黑龙江省,松花江流域,虎头上,05-22 20:00,Ⅲ,8.2,6.60,9.33,107.3,46.6,5.11,0.025,0.054,2.49,*,*,正常
黑龙江省,松花江流域,名山,05-23 00:00,Ⅳ,13.0,7.84,11.56,98.2,18.0,6.90,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-23 00:00,Ⅳ,17.0,7.83,10.07,153.0,54.9,6.40,0.025,0.077,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-22 20:00,Ⅳ,15.2,7.84,8.32,93.7,21.9,9.37,0.475,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 00:00,Ⅴ,14.0,7.52,10.69,82.9,24.4,11.52,0.025,0.046,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 00:00,Ⅲ,20.3,7.06,9.94,116.0,23.5,4.35,0.025,0.067,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-23 00:00,Ⅲ,17.9,7.39,9.56,232.5,65.5,5.09,0.067,0.132,2.42,*,*,正常
黑龙江省,松花江流域,抚远,05-23 00:00,Ⅲ,13.4,7.79,10.33,168.7,34.3,5.38,0.080,0.075,0.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 00:00,Ⅳ,13.5,7.00,8.85,86.4,68.0,6.32,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-23 00:00,Ⅲ,15.3,7.91,8.66,261.2,65.1,5.70,0.025,0.096,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 00:00,Ⅲ,18.3,7.66,8.41,200.2,18.9,4.49,0.025,0.005,0.54,*,--,维护
黑龙江省,松花江流域,海浪,05-23 00:00,Ⅱ,17.6,6.64,8.76,122.6,27.0,3.72,0.098,0.056,1.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 00:00,Ⅲ,17.2,7.20,9.50,155.7,21.4,4.46,0.051,0.105,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 00:00,Ⅲ,12.1,7.65,10.58,115.1,6.8,3.90,0.077,0.032,1.57,0.002,60416,正常
黑龙江省,松花江流域,海浪河口内,05-23 00:00,Ⅱ,17.3,6.95,9.93,99.6,39.0,3.52,0.048,0.081,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 00:00,Ⅳ,11.8,7.69,6.66,148.8,4.1,7.37,0.025,0.018,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 00:00,Ⅰ,11.2,6.82,10.08,69.4,6.7,1.77,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-23 00:00,,22.7,7.77,6.41,466.9,35.0,--,0.070,0.059,1.60,0.013,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-23 00:00,Ⅲ,25.8,7.50,5.42,523.5,31.7,5.78,0.084,0.090,0.91,*,*,正常
江苏省,长江流域,七桥瓮,05-23 00:00,Ⅱ,23.4,7.71,7.24,340.7,47.8,2.50,0.074,0.098,2.36,*,*,正常
江苏省,长江流域,节制闸,05-22 20:00,Ⅱ,21.6,7.87,7.22,310.9,34.5,1.27,0.025,0.068,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-22 20:00,Ⅳ,22.7,6.68,4.29,367.1,70.4,4.68,0.025,0.031,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-22 20:00,Ⅲ,24.4,8.73,8.90,430.0,52.0,2.11,0.025,0.033,0.75,0.009,4314300,正常
江苏省,太湖流域,蠡桥,05-22 20:00,Ⅱ,24.3,8.22,7.57,459.0,35.7,3.08,0.031,0.043,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 20:00,Ⅲ,25.3,7.35,5.66,457.3,53.8,3.75,0.118,0.104,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 20:00,Ⅲ,23.9,7.80,7.21,450.4,86.8,4.88,0.058,0.146,1.75,*,*,正常
江苏省,太湖流域,五牧,05-23 00:00,Ⅲ,23.8,7.94,6.04,458.3,44.0,3.12,0.158,0.166,2.38,*,*,正常
江苏省,太湖流域,拖山,05-23 00:00,Ⅳ,23.3,8.61,9.28,439.9,29.3,2.98,0.025,0.058,1.12,0.023,18859790,正常
江苏省,太湖流域,五里湖心,05-23 00:00,Ⅳ,23.9,8.54,11.10,392.7,13.6,5.56,0.025,0.060,0.74,0.045,158138000,正常
江苏省,太湖流域,金潼桥,05-23 00:00,Ⅱ,16.8,7.83,7.48,316.7,46.0,1.63,0.048,0.086,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-22 20:00,Ⅱ,25.1,7.18,7.39,140.7,8.8,1.44,0.025,0.032,1.43,*,*,正常
江苏省,太湖流域,潘家坝,05-22 20:00,Ⅲ,24.1,7.56,5.96,412.3,116.9,3.36,0.059,0.116,2.86,*,*,正常
江苏省,太湖流域,长济桥,05-23 00:00,Ⅱ,22.4,8.15,7.69,320.9,35.7,1.32,0.033,0.072,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,05-22 20:00,Ⅱ,24.1,7.38,6.15,547.8,29.0,2.90,0.031,0.069,0.86,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-23 00:00,Ⅱ,25.3,8.49,20.80,828.2,4.1,3.97,0.025,0.016,5.21,*,*,正常
江苏省,淮河流域,李庄,05-22 20:00,劣Ⅴ,24.5,9.14,16.39,1093.4,14.9,5.68,0.115,0.064,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,05-22 20:00,劣Ⅴ,27.5,9.20,11.13,1113.0,26.6,4.73,0.025,0.056,0.50,*,*,正常
江苏省,淮河流域,李集桥,05-23 00:00,Ⅲ,26.0,8.52,10.79,1391.7,21.9,5.31,0.025,0.070,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-23 00:00,Ⅲ,21.4,8.14,8.97,1170.1,7.7,4.84,0.025,0.038,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-22 20:00,劣Ⅴ,23.2,9.01,17.10,1712.0,8.2,7.78,0.042,0.102,1.06,*,*,正常
江苏省,淮河流域,张楼,05-22 20:00,Ⅲ,23.6,8.15,9.04,1005.2,43.3,4.40,0.053,0.073,2.39,*,*,正常
江苏省,淮河流域,沙集西闸,05-22 20:00,Ⅲ,23.7,8.18,6.52,729.0,40.1,4.61,0.091,0.086,0.83,*,*,正常
江苏省,淮河流域,艾山西大桥,05-23 00:00,Ⅳ,25.8,7.65,5.90,568.0,7.1,6.04,0.025,0.134,0.83,*,*,正常
江苏省,长江流域,魏村,05-22 20:00,Ⅱ,21.7,7.72,7.29,308.7,88.6,1.68,0.025,0.078,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,05-22 20:00,Ⅲ,24.4,8.19,6.17,490.2,31.5,2.36,0.139,0.109,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,05-23 00:00,Ⅲ,23.1,7.69,6.97,332.1,89.4,2.15,0.150,0.123,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-23 00:00,Ⅱ,21.2,6.71,7.05,310.6,13.1,1.37,0.025,0.078,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-23 00:00,劣Ⅴ,23.5,9.01,9.61,340.1,4.0,2.62,0.025,0.013,0.36,0.001,1087350,正常
江苏省,太湖流域,乌龟山南,05-23 00:00,Ⅲ,21.2,8.26,9.09,372.5,13.4,2.10,0.025,0.028,1.30,0.034,6467240,正常
江苏省,太湖流域,望亭上游,05-22 20:00,Ⅲ,23.9,7.49,6.06,639.0,78.5,2.64,0.122,0.116,2.21,*,*,正常
江苏省,太湖流域,千灯浦口,05-23 00:00,Ⅲ,22.0,7.52,6.34,517.0,45.0,5.00,0.137,0.091,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,05-23 00:00,Ⅲ,22.0,7.50,5.24,593.5,70.5,4.34,0.543,0.080,1.51,*,*,正常
江苏省,太湖流域,浏河闸,05-23 00:00,劣Ⅴ,24.3,8.37,7.84,546.1,20.3,3.25,0.620,0.493,2.53,*,*,正常
江苏省,太湖流域,江边闸,05-23 00:00,Ⅱ,22.6,7.59,6.28,456.6,32.5,2.36,0.137,0.090,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,05-22 20:00,Ⅱ,21.5,8.15,6.44,397.8,35.4,2.41,0.025,0.016,0.65,*,*,正常
江苏省,太湖流域,航管站,05-22 20:00,Ⅱ,25.1,8.37,7.36,406.2,23.1,2.72,0.025,0.013,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-23 00:00,Ⅱ,23.4,8.88,9.70,387.1,12.0,3.40,0.190,0.068,1.13,*,*,正常
江苏省,太湖流域,312国道桥,05-22 20:00,,25.3,8.68,6.15,432.8,26.7,2.56,0.025,--,0.93,*,*,维护
江苏省,太湖流域,阳澄湖心,05-23 00:00,Ⅲ,22.9,7.26,7.13,578.4,8.5,3.09,0.026,0.030,0.72,0.005,3334960,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 00:00,Ⅲ,22.4,7.56,6.03,804.3,41.9,4.18,0.204,0.108,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 00:00,Ⅲ,23.5,7.83,7.34,588.7,36.8,3.12,0.070,0.140,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-23 00:00,Ⅱ,22.8,8.15,6.80,325.9,36.8,1.38,0.042,0.012,1.44,*,*,正常
江苏省,长江流域,碾砣港闸,05-23 00:00,Ⅱ,23.7,8.14,7.87,342.2,41.5,1.47,0.035,0.068,2.11,*,*,正常
江苏省,长江流域,聚南大桥,05-23 00:00,Ⅱ,24.0,8.41,12.64,546.5,5.1,2.89,0.025,0.086,1.55,*,*,正常
江苏省,长江流域,大洋港桥,05-23 00:00,Ⅲ,23.6,8.01,5.77,404.6,260.1,1.17,0.077,0.113,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 00:00,Ⅳ,19.0,7.90,7.40,3796.4,10.6,7.59,0.053,0.182,1.72,*,*,正常
江苏省,淮河流域,小洋口,05-23 00:00,劣Ⅴ,24.4,7.56,1.90,932.8,27.5,4.41,0.551,0.227,1.69,*,*,正常
江苏省,淮河流域,环东闸口,05-22 20:00,Ⅲ,26.8,8.72,29.84,764.6,41.6,5.90,0.025,0.178,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,05-23 00:00,Ⅳ,24.9,7.70,3.96,1209.3,19.9,5.62,0.530,0.196,1.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-22 20:00,Ⅲ,25.1,8.84,16.14,570.2,9.6,5.01,0.046,0.059,1.07,*,*,正常
江苏省,淮河流域,柴米河桥,05-22 20:00,Ⅳ,25.0,8.24,14.04,654.7,22.0,6.63,0.036,0.058,1.76,*,*,正常
江苏省,淮河流域,善后河闸,05-22 20:00,Ⅲ,29.3,7.96,6.06,796.9,25.7,3.58,0.061,0.113,1.74,*,*,正常
江苏省,淮河流域,灌河大桥,05-22 20:00,Ⅲ,24.1,8.36,5.05,1261.8,345.6,4.93,0.465,0.151,2.68,*,*,正常
江苏省,淮河流域,新村桥,05-22 20:00,Ⅱ,24.3,8.27,11.83,531.8,8.5,3.62,0.025,0.080,1.64,*,*,正常
江苏省,淮河流域,沭南闸,05-22 20:00,Ⅳ,25.8,8.82,12.87,663.4,54.4,7.10,0.033,0.112,1.28,*,*,正常
江苏省,淮河流域,盐河桥,05-22 20:00,Ⅲ,25.1,8.92,13.06,577.8,5.3,4.90,0.090,0.086,2.16,*,*,正常
江苏省,淮河流域,袁闸,05-22 20:00,Ⅳ,25.1,7.32,4.88,629.2,69.4,4.62,0.100,0.098,2.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-22 20:00,Ⅱ,23.8,7.55,8.10,854.9,44.7,3.68,0.042,0.093,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,05-22 20:00,Ⅲ,22.8,8.74,15.38,4313.1,46.2,5.78,0.096,0.049,6.23,*,*,正常
江苏省,淮河流域,大浦闸,05-22 20:00,Ⅲ,26.2,7.65,17.38,1478.9,13.7,5.78,0.025,0.101,7.92,*,*,正常
江苏省,淮河流域,大板跳闸,05-22 20:00,Ⅲ,25.0,8.49,10.48,2270.7,26.8,4.68,0.118,0.030,3.02,*,*,正常
江苏省,淮河流域,海头大桥,05-22 20:00,Ⅲ,24.9,8.95,12.02,753.1,3.7,4.70,0.072,0.077,1.73,*,*,正常
江苏省,淮河流域,坝头桥,05-22 20:00,Ⅲ,27.3,8.84,13.51,694.4,11.0,5.22,0.025,0.039,0.89,*,*,正常
江苏省,淮河流域,郑园桥,05-22 20:00,Ⅲ,26.8,8.07,12.44,698.8,32.8,4.15,0.025,0.037,1.11,*,*,正常
江苏省,淮河流域,范河桥,05-22 20:00,Ⅳ,27.2,8.79,15.87,1534.2,21.2,6.97,0.059,0.108,2.16,*,*,正常
江苏省,淮河流域,四队桥,05-22 20:00,Ⅲ,26.0,8.03,13.46,767.3,18.7,5.14,0.089,0.063,0.98,*,*,正常
江苏省,淮河流域,燕尾闸,05-22 20:00,Ⅲ,24.5,8.63,12.10,3852.6,105.4,5.77,0.050,0.040,2.93,*,*,正常
江苏省,淮河流域,新浦二桥,05-22 20:00,Ⅲ,24.1,8.57,13.08,614.6,23.0,4.39,0.025,0.063,1.26,*,*,正常
江苏省,淮河流域,老山乡,05-23 00:00,Ⅳ,25.8,8.47,11.19,462.7,49.0,4.90,0.025,0.073,1.99,0.015,4267290,正常
江苏省,淮河流域,淮河大桥,05-23 00:00,Ⅱ,23.6,8.16,8.02,496.9,37.8,2.91,0.025,0.085,2.18,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 00:00,Ⅳ,24.5,8.18,7.49,567.0,26.4,3.08,0.064,0.070,2.06,0.002,2492280,正常
江苏省,淮河流域,高良涧镇,05-23 00:00,Ⅳ,24.5,7.96,7.81,461.0,52.4,3.27,0.025,0.067,1.53,0.007,419462,正常
江苏省,淮河流域,洪金,05-23 00:00,Ⅳ,25.2,8.19,8.53,667.2,16.7,6.37,0.025,0.051,0.57,0.033,5127710,正常
江苏省,淮河流域,五叉河口,05-22 20:00,Ⅱ,24.1,8.31,7.64,539.8,101.1,3.46,0.112,0.068,1.30,*,*,正常
