省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-08 16:00,Ⅲ,11.0,7.63,8.42,844.6,19.8,3.12,0.426,0.107,9.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-08 16:00,Ⅱ,10.7,7.63,9.89,1139.2,53.4,1.55,0.045,0.041,30.15,*,*,正常
辽宁省,辽河流域,何家信子,11-08 16:00,Ⅰ,10.7,8.39,15.41,497.0,11.4,1.32,0.025,0.009,4.28,*,*,正常
辽宁省,辽河流域,西树林,11-08 12:00,Ⅲ,10.5,8.46,9.40,1299.9,41.7,4.51,0.262,0.100,18.26,*,*,正常
辽宁省,辽河流域,高台子,11-08 16:00,Ⅴ,12.2,7.34,2.07,971.0,50.5,7.18,0.276,0.136,13.37,*,*,正常
辽宁省,辽河流域,辽河公园,11-08 16:00,Ⅳ,10.3,7.86,7.31,947.1,83.3,6.13,0.570,0.216,6.52,*,*,正常
辽宁省,辽河流域,茧场,11-08 16:00,Ⅰ,9.5,8.18,12.77,276.9,13.9,0.74,0.025,0.011,6.41,*,*,正常
辽宁省,辽河流域,大清河口,11-08 16:00,Ⅱ,9.8,7.42,9.88,529.1,53.5,2.56,0.381,0.051,11.70,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-08 16:00,Ⅲ,10.4,7.48,10.77,838.2,52.9,3.18,0.865,0.138,8.14,*,*,正常
辽宁省,辽河流域,二道河水库口,11-08 16:00,Ⅰ,9.6,8.12,10.80,438.1,1.7,0.50,0.025,0.005,3.96,*,*,正常
辽宁省,辽河流域,下王家,11-08 16:00,Ⅱ,9.3,7.72,10.25,520.7,12.5,1.21,0.051,0.025,4.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-08 16:00,Ⅰ,9.3,8.28,11.14,460.9,3.0,1.62,0.025,0.010,6.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-08 16:00,Ⅳ,10.5,7.74,8.67,940.8,13.7,7.18,0.739,0.210,3.32,*,*,正常
辽宁省,辽河流域,赵圈河,11-08 12:00,Ⅳ,11.6,8.43,10.95,986.6,123.6,6.69,0.068,0.161,6.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-08 12:00,Ⅳ,9.9,8.55,11.72,661.2,191.0,7.55,0.025,0.164,5.43,*,*,正常
辽宁省,辽河流域,曙光大桥,11-08 16:00,Ⅲ,8.9,8.47,11.54,734.0,114.5,5.79,0.030,0.151,5.70,*,*,正常
辽宁省,辽河流域,胜利塘,11-08 16:00,Ⅳ,9.2,8.42,11.77,1423.8,85.3,6.76,0.075,0.120,10.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-08 12:00,Ⅱ,10.3,8.47,11.35,375.7,30.7,2.94,0.070,0.070,6.05,*,*,正常
辽宁省,辽河流域,通江口,11-08 16:00,Ⅲ,5.4,8.06,11.95,798.4,52.4,3.89,0.300,0.132,9.46,*,*,正常
辽宁省,辽河流域,珠尔山,11-08 12:00,Ⅲ,6.5,8.25,13.23,665.2,77.6,4.44,0.025,0.105,5.21,*,*,正常
辽宁省,辽河流域,东大桥,11-08 16:00,Ⅱ,10.6,8.57,12.94,340.5,20.8,2.60,0.051,0.026,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-08 16:00,Ⅱ,9.2,8.00,10.17,312.8,11.5,2.56,0.025,0.039,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-08 12:00,Ⅱ,7.9,8.85,13.25,505.4,8.4,2.23,0.025,0.032,6.85,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 16:00,Ⅱ,5.6,8.01,12.76,399.8,17.3,2.47,0.056,0.036,7.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 16:00,Ⅳ,7.7,8.76,17.08,680.2,17.1,8.67,0.351,0.210,7.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 16:00,Ⅱ,8.4,8.59,13.74,273.2,4.8,1.70,0.025,0.050,6.75,*,*,正常
辽宁省,辽河流域,南大桥,11-08 12:00,Ⅱ,7.6,8.21,11.71,746.7,10.3,2.95,0.060,0.038,7.07,*,*,正常
辽宁省,辽河流域,章吉营,11-08 12:00,Ⅱ,8.0,8.59,13.78,795.0,8.5,1.76,0.040,0.052,7.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 16:00,Ⅰ,11.1,7.99,10.82,500.6,2.7,0.44,0.025,0.008,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 16:00,Ⅱ,10.2,7.65,11.21,743.6,75.2,0.87,0.025,0.087,13.54,*,*,正常
辽宁省,辽河流域,王家窝棚,11-08 12:00,Ⅱ,9.7,8.11,13.75,691.3,8.7,1.68,0.025,0.057,11.88,*,*,正常
辽宁省,辽河流域,孤家子,11-08 16:00,Ⅱ,13.3,8.41,11.20,528.9,8.7,1.14,0.025,0.022,7.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 16:00,Ⅱ,23.1,8.03,8.39,709.4,21.8,1.98,0.025,0.034,11.81,*,*,正常
辽宁省,辽河流域,小渔场,11-08 16:00,Ⅰ,11.6,7.74,11.32,700.9,1.2,1.69,0.025,0.016,10.71,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 12:00,Ⅱ,7.1,8.04,11.21,273.6,31.0,3.03,0.025,0.093,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-08 12:00,Ⅱ,9.8,7.65,11.18,203.9,32.7,3.53,0.025,0.060,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-08 12:00,Ⅳ,4.6,8.02,12.38,807.1,164.7,5.41,0.535,0.276,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 16:00,Ⅳ,6.5,8.14,10.72,572.0,20.9,5.10,1.055,0.217,4.83,*,*,正常
吉林省,松花江流域,镇江口,11-08 16:00,Ⅱ,8.6,7.96,9.02,264.9,31.1,3.91,0.044,0.064,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 16:00,Ⅱ,7.7,8.12,12.87,294.2,15.8,3.23,0.025,0.045,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 16:00,Ⅳ,5.4,8.02,10.18,607.2,17.0,4.31,0.615,0.125,5.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-08 16:00,Ⅱ,11.4,7.26,10.00,204.8,17.2,2.80,0.025,0.040,2.49,*,*,正常
吉林省,松花江流域,白山大桥,11-08 16:00,Ⅲ,13.7,7.22,7.04,106.5,4.9,5.61,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-08 16:00,Ⅲ,10.8,7.23,9.18,117.6,7.0,5.05,0.025,0.039,1.72,*,*,正常
吉林省,松花江流域,福兴,11-08 16:00,Ⅱ,6.4,8.21,10.85,330.9,9.7,2.60,0.025,0.039,4.58,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 16:00,Ⅱ,13.1,7.53,8.64,173.2,6.2,3.02,0.025,0.031,2.30,*,*,正常
吉林省,松花江流域,大丰满,11-08 16:00,,12.8,--,0.39,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,沙石浒,11-08 16:00,,--,--,--,--,--,--,0.025,0.005,--,--,--,维护
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,11-08 16:00,Ⅲ,12.7,7.25,8.62,141.1,8.8,4.20,0.025,0.035,2.13,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-08 16:00,Ⅱ,6.4,8.02,12.00,394.6,7.7,3.13,0.159,0.055,3.24,*,*,正常
吉林省,松花江流域,蛟河口,11-08 16:00,Ⅳ,5.4,7.60,11.93,193.2,207.8,6.36,0.095,0.123,5.16,*,*,正常
吉林省,松花江流域,哨口,11-08 16:00,Ⅱ,11.3,7.72,10.30,201.7,10.0,2.96,0.066,0.038,2.70,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,11-08 16:00,Ⅲ,9.0,8.11,12.10,321.0,7.8,2.32,0.191,0.114,4.69,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-08 16:00,Ⅱ,14.3,7.83,10.91,517.7,25.8,2.71,0.025,0.072,6.73,*,*,正常
吉林省,辽河流域,城子上,11-08 16:00,Ⅱ,6.6,8.48,14.07,490.2,29.8,3.21,0.154,0.080,6.54,*,*,正常
吉林省,辽河流域,六家子,11-08 16:00,Ⅱ,5.9,7.78,11.56,790.8,5.0,2.42,0.044,0.076,12.22,*,*,正常
吉林省,辽河流域,林家,11-08 16:00,Ⅲ,8.1,7.88,11.32,780.4,22.2,3.57,0.254,0.152,12.62,*,*,正常
吉林省,辽河流域,河清,11-08 16:00,Ⅲ,8.8,8.15,13.11,711.7,18.3,4.09,0.345,0.053,6.21,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-08 16:00,Ⅱ,6.2,8.00,12.75,372.4,29.8,2.10,0.097,0.052,4.27,*,*,正常
吉林省,辽河流域,老虎哨,11-08 16:00,Ⅱ,12.8,7.56,10.03,110.4,6.1,2.13,0.025,0.015,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-08 16:00,Ⅰ,8.3,7.88,9.84,260.1,1.8,0.54,0.025,0.014,1.32,*,*,正常
吉林省,松花江流域,松林,11-08 16:00,Ⅱ,6.0,7.97,12.65,270.6,23.8,3.48,0.058,0.076,2.91,*,*,正常
吉林省,松花江流域,宁江,11-08 16:00,Ⅱ,6.7,7.82,11.51,263.2,29.8,3.66,0.040,0.081,2.99,*,*,正常
吉林省,松花江流域,白沙滩,11-08 16:00,Ⅲ,3.7,7.73,13.16,268.9,44.0,4.17,0.056,0.098,1.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-08 16:00,Ⅱ,7.0,7.66,11.77,181.3,30.0,2.95,0.044,0.060,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 16:00,Ⅱ,5.8,7.30,11.55,150.3,17.8,3.78,0.069,0.076,2.25,*,*,正常
吉林省,松花江流域,榆树川,11-08 16:00,Ⅱ,6.6,7.75,12.32,215.4,13.4,1.44,0.025,0.038,2.18,*,*,正常
吉林省,松花江流域,延吉下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,西崴子,11-08 16:00,Ⅱ,6.0,7.93,12.40,154.3,8.8,3.20,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 16:00,Ⅱ,5.2,7.91,12.53,248.1,21.4,2.26,0.025,0.038,1.33,*,*,正常
吉林省,松花江流域,三家子,11-08 16:00,Ⅱ,15.1,7.15,11.52,95.6,5.7,2.69,0.248,0.077,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 16:00,Ⅱ,5.2,8.12,10.05,130.7,5.9,1.37,0.025,0.092,0.89,*,*,正常
黑龙江省,松花江流域,苗家,11-08 16:00,Ⅲ,5.7,7.86,11.39,300.1,49.8,3.36,0.180,0.118,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 16:00,Ⅲ,10.0,6.78,8.39,67.8,3.6,4.54,0.025,0.021,1.66,0.003,71827500,正常
黑龙江省,松花江流域,朱顺屯,11-08 16:00,Ⅱ,3.0,8.07,11.89,294.5,46.6,3.99,0.068,0.005,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-08 16:00,Ⅲ,3.0,7.53,10.97,404.0,61.4,2.81,0.582,0.142,2.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-08 16:00,Ⅲ,2.6,8.54,18.07,499.0,22.7,4.55,0.042,0.084,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-08 16:00,劣Ⅴ,8.7,6.80,6.18,158.2,5.2,1.92,0.025,0.500,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 16:00,Ⅲ,5.4,6.99,11.68,162.2,93.1,4.93,0.038,0.125,2.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-08 16:00,Ⅰ,4.2,7.69,11.90,128.4,6.4,1.59,0.025,0.015,0.59,*,*,正常
黑龙江省,松花江流域,音河水库,11-08 16:00,Ⅱ,5.5,8.00,11.30,187.2,56.7,2.50,0.025,0.042,2.97,*,*,正常
黑龙江省,松花江流域,浏园,11-08 16:00,Ⅱ,3.1,7.37,12.24,176.1,56.4,3.87,0.025,0.072,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-08 16:00,Ⅱ,5.7,7.87,11.30,120.1,7.4,3.36,0.025,0.022,0.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 16:00,Ⅳ,7.5,7.20,13.06,238.1,66.6,6.04,0.064,0.049,0.57,0.03,81569.42,正常
黑龙江省,松花江流域,龙王庙,11-08 12:00,Ⅳ,13.0,7.02,9.13,149.6,29.8,4.09,0.799,0.081,2.52,0.005,149600,正常
黑龙江省,松花江流域,858九队,11-08 12:00,Ⅲ,3.3,7.18,11.65,152.2,121.1,4.86,0.168,0.134,3.60,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 16:00,Ⅱ,5.0,6.79,9.77,84.7,10.0,3.14,0.064,0.062,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 16:00,Ⅱ,2.0,7.83,12.06,179.3,45.1,2.91,0.029,0.062,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 16:00,,4.1,8.37,11.36,357.9,41.9,--,--,0.057,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-08 16:00,Ⅳ,1.5,7.28,11.99,131.6,18.0,6.58,0.025,0.045,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 16:00,Ⅳ,2.8,7.54,12.21,123.0,12.9,6.62,0.025,0.023,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 16:00,,5.3,7.07,12.35,141.7,7.9,--,--,0.046,2.40,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-08 16:00,Ⅱ,4.8,7.34,12.48,126.2,7.0,3.90,0.025,0.026,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-08 16:00,Ⅱ,4.0,7.81,12.34,369.3,37.3,2.35,0.137,0.094,2.70,*,*,正常
黑龙江省,松花江流域,同江,11-08 16:00,Ⅲ,8.0,7.84,10.08,338.4,47.4,4.09,0.039,0.074,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 16:00,,4.7,7.80,12.59,268.1,17.4,4.10,0.083,--,1.54,*,*,维护
黑龙江省,松花江流域,海浪,11-08 16:00,Ⅱ,4.2,7.31,11.86,123.0,33.3,3.01,0.064,0.062,2.10,*,*,正常
黑龙江省,松花江流域,三道,11-08 16:00,Ⅳ,12.4,7.33,9.11,125.6,11.1,3.83,0.025,0.066,1.85,0.054,41728,正常
黑龙江省,松花江流域,柴河铁路桥,11-08 16:00,Ⅲ,5.0,7.82,10.30,160.3,15.7,4.23,0.088,0.075,1.82,*,*,正常
黑龙江省,松花江流域,电视塔,11-08 16:00,Ⅲ,9.7,7.20,8.57,118.2,5.0,4.07,0.025,0.042,1.23,0.001,92160,正常
黑龙江省,松花江流域,海浪河口内,11-08 16:00,Ⅱ,2.4,7.57,14.46,107.2,24.3,2.67,0.054,0.047,2.18,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-08 16:00,Ⅱ,4.7,7.18,11.55,71.4,10.8,2.09,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-08 16:00,劣Ⅴ,21.4,9.18,8.61,630.2,29.0,4.74,0.135,0.099,2.54,*,*,正常
上海市,太湖流域,临江,11-08 12:00,Ⅲ,18.9,7.68,7.57,613.0,148.5,5.42,0.081,0.156,6.64,*,*,正常
上海市,太湖流域,浙江路桥,11-08 12:00,Ⅲ,20.2,7.61,6.19,626.1,235.8,5.10,0.025,0.141,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-08 16:00,Ⅳ,20.1,7.44,7.57,1363.3,327.3,5.27,0.096,0.222,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 12:00,Ⅲ,18.2,7.85,8.34,979.4,85.0,3.44,0.030,0.162,5.70,*,*,正常
上海市,太湖流域,黄渡,11-08 12:00,Ⅱ,20.7,8.19,7.07,911.0,50.7,3.98,0.099,0.092,4.34,*,*,正常
上海市,太湖流域,三甲港,11-08 12:00,Ⅳ,22.4,7.62,7.99,814.2,82.2,6.89,0.217,0.075,--,*,*,维护
上海市,太湖流域,二团,11-08 12:00,Ⅱ,18.8,6.50,7.39,628.6,410.9,3.94,0.171,0.065,1.74,*,*,正常
上海市,太湖流域,横潦泾,11-08 08:00,,17.8,7.77,6.95,630.3,229.2,--,0.168,0.217,3.79,*,*,维护
上海市,太湖流域,斜塘口,11-08 12:00,Ⅲ,17.7,7.43,10.43,665.9,107.7,4.74,0.176,0.082,1.02,*,*,正常
上海市,太湖流域,急水港桥,11-08 16:00,,19.1,8.20,9.85,674.0,75.7,1.45,0.140,--,--,0.016,13002000,维护
上海市,太湖流域,淀峰,11-08 12:00,Ⅱ,19.3,8.34,8.04,596.7,31.3,2.56,0.119,0.097,2.08,*,*,正常
上海市,太湖流域,太浦河桥,11-08 12:00,Ⅲ,19.6,8.27,7.78,388.6,93.1,4.12,0.124,0.134,1.24,*,*,正常
上海市,太湖流域,钱桥,11-08 12:00,Ⅳ,21.0,7.43,7.26,797.2,75.3,6.22,0.464,0.058,1.59,*,*,正常
上海市,长江流域,七效港西桥,11-08 12:00,Ⅲ,16.5,7.48,6.59,1157.1,46.4,5.71,0.181,0.079,0.65,*,*,正常
上海市,长江流域,前卫村桥,11-08 12:00,Ⅱ,18.8,7.49,6.38,869.3,62.6,3.68,0.413,0.096,1.23,*,*,正常
上海市,长江流域,五效,11-08 12:00,Ⅱ,19.9,7.83,8.86,1432.6,18.5,2.79,0.347,0.075,0.71,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 12:00,Ⅱ,18.6,7.76,9.72,1115.5,19.2,3.32,0.025,0.094,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-08 16:00,Ⅱ,19.2,8.13,9.25,500.1,17.3,2.59,0.050,0.052,0.82,*,*,正常
江苏省,长江流域,七桥瓮,11-08 16:00,Ⅱ,19.5,8.32,9.57,389.4,15.1,1.41,0.100,0.078,2.76,*,*,正常
江苏省,长江流域,节制闸,11-08 16:00,Ⅱ,20.0,8.61,8.78,363.4,39.2,1.48,0.025,0.079,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-08 12:00,Ⅲ,18.7,8.90,11.34,394.5,44.2,1.99,0.025,0.038,1.03,0.035,4604850,正常
江苏省,太湖流域,兰山嘴,11-08 16:00,Ⅲ,18.1,8.32,11.06,431.3,27.2,3.03,0.025,0.044,0.45,0.018,4302333,正常
江苏省,太湖流域,蠡桥,11-08 12:00,Ⅱ,17.6,8.56,9.10,460.3,55.2,3.66,0.025,0.064,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,11-08 16:00,Ⅲ,19.0,7.66,7.34,574.4,48.8,3.18,0.183,0.154,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 12:00,Ⅱ,17.8,7.50,8.53,461.0,37.0,2.25,0.085,0.093,1.29,*,*,正常
江苏省,太湖流域,大浦港桥,11-08 12:00,Ⅲ,17.4,7.68,8.16,480.6,58.7,2.97,0.130,0.104,1.90,*,*,正常
江苏省,太湖流域,五牧,11-08 12:00,Ⅲ,19.3,7.62,7.64,468.5,83.1,1.70,0.160,0.125,2.52,*,*,正常
江苏省,太湖流域,拖山,11-08 16:00,Ⅳ,19.1,8.64,14.42,391.2,33.8,5.02,0.025,0.055,0.59,0.025,18342860,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,11-08 16:00,Ⅱ,21.4,7.93,8.47,403.6,49.8,1.14,0.041,0.084,1.65,*,*,正常
江苏省,太湖流域,大港桥,11-08 12:00,Ⅰ,16.7,7.13,8.19,147.8,13.1,1.08,0.025,0.015,1.46,*,*,正常
江苏省,太湖流域,潘家坝,11-08 12:00,Ⅱ,18.5,7.92,9.01,489.1,91.6,2.48,0.053,0.081,2.38,*,*,正常
江苏省,太湖流域,长济桥,11-08 16:00,Ⅱ,20.9,8.11,8.15,383.6,55.8,1.32,0.076,0.100,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,11-08 12:00,Ⅱ,18.3,8.08,7.63,502.8,15.5,2.03,0.050,0.067,1.24,*,*,正常
江苏省,长江流域,小湾,11-08 12:00,Ⅱ,20.3,8.13,6.90,376.5,39.0,1.22,0.025,0.083,1.15,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-08 12:00,Ⅱ,19.1,7.79,9.06,597.9,8.6,2.44,0.179,0.048,4.04,*,*,正常
江苏省,淮河流域,李庄,11-08 16:00,Ⅲ,17.1,8.27,8.08,713.8,23.1,4.21,0.130,0.101,5.03,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 12:00,Ⅳ,16.2,8.10,8.74,1066.8,38.1,6.04,0.189,0.097,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-08 16:00,Ⅳ,16.7,8.44,12.97,1207.3,32.2,8.71,0.080,0.183,4.84,*,*,正常
江苏省,淮河流域,华山闸,11-08 16:00,Ⅲ,17.4,8.30,7.44,956.2,13.8,5.08,0.025,0.062,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,11-08 16:00,Ⅲ,16.4,8.33,10.49,1274.3,10.2,4.24,0.025,0.058,0.81,*,*,正常
江苏省,淮河流域,张楼,11-08 16:00,Ⅱ,17.6,8.31,9.05,934.3,11.6,1.63,0.025,0.051,2.86,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 16:00,Ⅲ,16.8,7.74,7.87,957.9,20.0,4.56,0.099,0.066,2.11,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 16:00,Ⅱ,16.1,8.51,13.57,759.2,10.2,3.49,0.026,0.049,10.68,*,*,正常
江苏省,淮河流域,东偏泓,11-08 16:00,Ⅱ,15.3,7.22,8.88,837.9,18.4,2.07,0.025,0.017,8.97,*,*,正常
江苏省,长江流域,魏村,11-08 12:00,Ⅱ,19.9,8.13,8.55,372.6,45.8,1.75,0.025,0.084,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,11-08 12:00,Ⅱ,18.8,7.95,8.86,650.2,24.9,3.37,0.166,0.094,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 16:00,Ⅲ,20.0,7.92,7.82,366.1,61.6,1.42,0.053,0.102,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-08 16:00,Ⅱ,19.6,8.36,8.63,402.6,41.9,1.22,0.025,0.086,1.48,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-08 16:00,Ⅱ,18.4,8.13,11.60,374.1,4.9,2.56,0.025,0.012,0.20,0.001,5430380,正常
江苏省,太湖流域,乌龟山南,11-08 16:00,Ⅱ,17.8,8.53,10.33,347.8,18.6,2.15,0.025,0.024,0.58,0.005,11532400,正常
江苏省,太湖流域,望亭上游,11-08 12:00,Ⅲ,19.6,7.67,7.10,752.4,83.2,3.12,0.264,0.141,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,11-08 12:00,Ⅱ,17.7,7.65,6.63,578.1,63.8,2.97,0.168,0.088,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,11-08 16:00,Ⅱ,18.3,7.84,9.22,596.7,36.5,3.55,0.196,0.050,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-08 16:00,Ⅲ,19.8,7.85,7.12,1036.0,29.2,3.01,0.086,0.200,2.55,*,*,正常
江苏省,太湖流域,江边闸,11-08 16:00,Ⅱ,19.5,7.95,8.56,372.8,27.8,1.06,0.025,0.079,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,11-08 12:00,Ⅱ,17.3,7.92,8.84,465.2,16.7,3.59,0.025,0.027,0.43,*,*,正常
江苏省,太湖流域,航管站,11-08 12:00,Ⅱ,17.6,8.30,7.93,448.2,6.7,2.54,0.025,0.012,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-08 16:00,Ⅳ,17.9,8.13,4.07,442.8,11.2,3.62,0.711,0.061,2.48,*,*,正常
江苏省,太湖流域,312国道桥,11-08 12:00,Ⅱ,20.8,8.09,9.32,409.8,35.2,1.14,0.025,0.069,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-08 16:00,Ⅲ,19.3,7.85,11.41,466.0,8.1,3.19,0.025,0.048,0.97,0.007,72088200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-08 16:00,Ⅲ,19.1,7.04,6.88,749.0,66.0,3.31,0.426,0.128,1.47,*,*,正常
江苏省,淮河流域,东安闸桥西,11-08 16:00,Ⅲ,18.6,7.97,7.75,1766.9,28.5,3.59,0.112,0.178,2.14,*,*,正常
江苏省,长江流域,九圩港桥,11-08 16:00,Ⅱ,19.8,8.34,7.96,383.0,69.8,1.53,0.058,0.089,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,11-08 16:00,Ⅱ,18.8,8.05,8.27,524.0,59.8,2.12,0.050,0.065,1.32,*,*,正常
江苏省,长江流域,聚南大桥,11-08 16:00,Ⅲ,17.5,7.74,5.99,612.5,15.8,2.28,0.044,0.068,1.50,*,*,正常
江苏省,长江流域,大洋港桥,11-08 16:00,Ⅲ,19.4,8.03,6.94,609.3,99.4,1.77,0.101,0.106,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,11-08 16:00,Ⅲ,18.6,8.04,7.04,3734.6,27.8,4.15,0.151,0.101,1.71,*,*,正常
江苏省,淮河流域,小洋口,11-08 16:00,Ⅳ,19.4,7.55,4.78,1997.1,29.8,3.66,0.261,0.121,1.33,*,*,正常
江苏省,淮河流域,环东闸口,11-08 16:00,Ⅲ,18.7,8.03,9.16,3483.0,42.9,4.82,0.122,0.197,2.73,*,*,正常
