省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-02 04:00,Ⅲ,21.4,8.59,6.73,378.6,62.2,5.17,0.070,0.129,1.44,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 04:00,Ⅳ,22.2,7.52,3.63,1463.3,38.2,7.26,0.252,0.129,1.52,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-02 04:00,Ⅱ,14.9,8.02,10.13,308.0,11.6,3.21,0.025,0.042,2.46,*,*,正常
辽宁省,辽河流域,通江口,06-02 04:00,Ⅳ,18.7,8.03,7.40,767.4,40.6,8.06,0.029,0.196,3.95,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 04:00,Ⅲ,19.5,8.23,7.06,484.0,117.9,4.22,0.033,0.119,2.17,*,*,正常
辽宁省,辽河流域,东大桥,06-02 04:00,Ⅱ,11.8,7.68,10.03,339.3,33.2,2.34,0.040,0.012,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 04:00,Ⅲ,21.0,7.96,7.13,377.1,32.1,5.12,0.033,0.086,2.29,*,*,正常
辽宁省,辽河流域,松树水文站,06-02 04:00,Ⅲ,19.8,7.93,7.10,386.6,24.6,4.33,0.164,0.098,2.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 04:00,Ⅳ,19.8,7.69,3.51,691.0,123.9,8.48,0.161,0.206,2.38,*,*,正常
辽宁省,辽河流域,三合屯,06-02 04:00,Ⅲ,19.4,8.12,7.25,673.3,46.4,5.13,0.025,0.071,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 04:00,Ⅲ,15.5,7.24,6.29,343.3,16.3,2.52,0.092,0.125,2.22,*,*,正常
辽宁省,辽河流域,章吉营,06-02 04:00,Ⅲ,21.1,7.88,5.39,827.4,59.9,3.49,0.082,0.156,6.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 04:00,Ⅳ,18.0,7.53,4.94,981.3,6.9,3.13,0.029,0.124,14.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 04:00,Ⅱ,15.2,7.61,7.58,532.5,8.1,0.68,0.033,0.050,2.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 04:00,Ⅱ,15.4,7.98,9.32,662.7,56.0,0.94,0.025,0.041,8.33,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 04:00,Ⅳ,18.5,7.36,4.45,675.8,4.0,2.95,0.040,0.049,4.57,*,*,正常
辽宁省,辽河流域,孤家子,06-02 04:00,Ⅱ,20.9,8.16,7.59,506.4,10.1,2.61,0.040,0.038,5.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 04:00,劣Ⅴ,24.0,9.13,14.29,740.7,16.6,5.02,0.069,0.058,2.57,*,*,正常
辽宁省,辽河流域,小渔场,06-02 04:00,Ⅱ,19.8,7.99,7.04,578.6,9.7,1.97,0.039,0.042,6.72,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 04:00,Ⅱ,17.0,8.65,8.01,346.5,13.9,3.73,0.025,0.022,0.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-02 04:00,Ⅳ,15.8,7.36,3.61,694.2,56.6,6.54,0.154,0.129,3.50,*,*,正常
吉林省,松花江流域,饮马河大桥,06-02 04:00,Ⅱ,16.4,7.70,6.65,343.8,6.2,3.54,0.026,0.030,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 04:00,Ⅳ,17.2,8.14,7.09,593.7,55.7,6.73,0.071,0.171,3.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 04:00,Ⅳ,13.8,7.40,4.88,235.5,9.2,3.17,0.059,0.045,2.55,*,*,正常
吉林省,松花江流域,白山大桥,06-02 04:00,Ⅱ,5.6,7.24,9.60,137.3,2.4,3.06,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-02 04:00,Ⅱ,8.4,7.30,11.61,120.8,8.3,3.23,0.025,0.034,1.37,*,*,正常
吉林省,松花江流域,福兴,06-02 04:00,Ⅲ,14.8,8.27,8.47,335.1,66.8,5.59,0.033,0.152,1.66,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 04:00,Ⅱ,14.2,7.49,8.34,204.3,3.0,2.69,0.025,0.009,1.91,*,*,正常
吉林省,松花江流域,桦树林,06-02 04:00,Ⅳ,10.2,7.97,11.05,137.2,37.8,4.61,0.025,0.074,1.81,0.005,4521980,正常
吉林省,松花江流域,官厅桥,06-02 04:00,Ⅱ,18.2,7.47,7.66,156.0,13.1,2.86,0.122,0.069,1.79,*,*,正常
吉林省,松花江流域,蛟河口,06-02 04:00,Ⅲ,15.0,7.41,8.20,174.3,62.0,2.76,0.186,0.114,2.56,*,*,正常
吉林省,松花江流域,哨口,06-02 04:00,Ⅱ,17.0,7.34,6.44,227.1,5.6,3.02,0.103,0.037,2.09,*,*,正常
吉林省,松花江流域,肖家船口,06-02 04:00,劣Ⅴ,26.4,4.69,8.60,0.3,0.2,3.39,0.231,0.063,2.89,*,*,正常
吉林省,松花江流域,烟筒山,06-02 04:00,Ⅲ,17.4,7.95,5.10,449.8,13.7,5.09,0.137,0.149,1.76,*,*,正常
吉林省,辽河流域,四双大桥,06-02 04:00,Ⅲ,12.1,8.10,11.53,606.6,33.2,5.04,0.025,0.090,1.73,*,*,正常
吉林省,辽河流域,城子上,06-02 04:00,Ⅲ,17.3,7.99,8.49,473.6,44.4,4.28,0.025,0.106,1.19,*,*,正常
吉林省,辽河流域,六家子,06-02 04:00,Ⅲ,16.2,7.94,7.46,603.8,81.1,4.90,0.025,0.142,6.46,*,*,正常
吉林省,辽河流域,林家,06-02 04:00,Ⅳ,18.8,7.80,6.78,791.1,67.5,5.36,0.163,0.212,7.02,*,*,正常
吉林省,辽河流域,河清,06-02 04:00,Ⅳ,17.8,7.61,7.06,816.2,40.7,6.24,0.323,0.167,2.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-02 04:00,Ⅲ,18.4,7.79,7.76,324.8,30.7,5.91,0.030,0.095,2.18,*,*,正常
吉林省,辽河流域,云峰,06-02 04:00,Ⅰ,9.7,7.28,7.81,142.3,2.0,1.56,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-02 04:00,Ⅰ,13.0,7.33,9.05,107.9,3.2,1.53,0.066,0.012,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-02 04:00,Ⅰ,9.9,7.97,9.62,195.9,2.5,0.41,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,宁江,06-02 04:00,Ⅲ,18.8,7.69,8.45,275.2,25.5,4.53,0.044,0.039,1.58,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 04:00,,16.5,7.43,8.88,144.6,270.2,--,0.122,0.217,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 04:00,Ⅳ,16.5,7.04,7.96,119.7,190.1,7.18,0.074,0.091,3.60,*,*,正常
吉林省,松花江流域,榆树川,06-02 04:00,Ⅱ,15.9,7.20,7.92,156.5,30.7,3.03,0.101,0.088,1.34,*,*,正常
吉林省,松花江流域,延吉下,06-02 04:00,Ⅲ,16.1,7.48,7.97,204.7,92.4,4.74,0.293,0.124,2.01,*,*,正常
吉林省,松花江流域,西崴子,06-02 04:00,Ⅳ,13.3,7.36,10.47,114.0,161.8,8.62,0.110,0.136,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 04:00,Ⅳ,15.4,7.41,8.27,272.7,212.1,6.34,0.358,0.215,0.05,*,*,正常
吉林省,松花江流域,三家子,06-02 04:00,Ⅱ,18.0,6.84,8.46,121.3,41.2,2.95,0.228,0.094,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 04:00,Ⅱ,11.3,8.40,8.66,124.9,5.6,2.39,0.037,0.089,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 04:00,劣Ⅴ,17.9,7.38,7.98,281.0,82.6,4.42,0.125,0.423,1.78,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,06-02 04:00,Ⅲ,17.9,8.07,8.95,276.9,30.1,4.76,0.046,0.084,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 04:00,Ⅲ,18.0,7.38,5.47,370.9,15.9,5.36,0.886,0.170,2.60,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 04:00,Ⅲ,11.9,7.37,8.31,144.1,71.0,5.03,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 04:00,Ⅱ,15.6,7.64,8.35,125.9,17.1,2.25,0.025,0.024,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 04:00,Ⅱ,14.8,8.01,9.90,254.4,36.5,2.71,0.025,0.031,3.87,*,*,正常
黑龙江省,松花江流域,浏园,06-02 04:00,Ⅲ,16.0,7.64,10.30,156.6,21.7,5.65,0.025,0.038,0.99,*,*,正常
黑龙江省,松花江流域,江桥,06-02 04:00,Ⅲ,18.1,7.89,9.84,190.0,38.4,5.20,0.048,0.050,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 04:00,Ⅰ,15.0,6.62,10.75,165.3,89.5,1.79,0.039,0.008,0.46,0.03,252499.10,正常
黑龙江省,松花江流域,知一桥,06-02 04:00,Ⅲ,18.4,7.32,12.21,316.8,41.6,5.36,0.396,0.058,4.56,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,06-02 04:00,Ⅲ,18.5,7.03,6.01,153.6,166.9,3.61,0.122,0.113,0.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-02 04:00,Ⅲ,18.1,7.57,8.40,178.3,50.5,5.58,0.569,0.024,3.55,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 04:00,Ⅲ,9.5,6.71,9.16,93.7,46.6,5.62,0.025,0.069,2.56,*,*,正常
黑龙江省,松花江流域,名山,06-02 04:00,Ⅳ,15.4,7.66,9.33,100.7,26.3,7.26,0.025,0.041,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 04:00,Ⅱ,17.9,7.07,8.08,66.8,46.1,3.67,0.025,0.028,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 04:00,Ⅲ,15.6,6.99,9.24,198.2,50.9,4.30,0.090,0.094,0.94,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,06-02 04:00,Ⅲ,17.1,7.46,9.15,151.9,30.1,4.50,0.025,0.061,1.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 04:00,Ⅴ,15.4,7.48,6.53,90.7,13.8,12.10,0.779,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 04:00,劣Ⅴ,10.6,6.99,10.30,53.3,33.6,21.16,0.025,0.058,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 04:00,Ⅴ,15.3,7.27,9.63,91.4,72.2,12.70,0.025,0.077,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 04:00,Ⅳ,16.1,6.88,9.36,115.5,64.1,7.80,0.156,0.101,2.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-02 04:00,Ⅲ,16.9,7.82,6.61,230.2,94.7,4.47,0.068,0.124,1.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 04:00,Ⅳ,14.2,7.18,9.88,74.8,17.9,6.09,0.025,0.042,1.71,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 04:00,Ⅲ,17.1,7.52,9.33,227.4,66.6,4.88,0.131,0.118,2.33,*,*,正常
黑龙江省,松花江流域,抚远,06-02 04:00,Ⅳ,16.3,7.63,8.58,166.2,32.3,6.35,0.050,0.075,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 04:00,Ⅲ,17.5,7.32,9.06,77.9,30.6,5.82,0.025,0.060,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-02 04:00,Ⅲ,14.0,7.60,7.90,244.0,100.4,5.06,0.025,0.085,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 04:00,劣Ⅴ,18.4,6.96,7.09,190.0,2240.0,11.80,0.025,0.970,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-02 04:00,Ⅲ,14.6,6.17,8.12,113.9,0.1,4.67,0.228,0.088,2.49,*,*,正常
黑龙江省,松花江流域,三道,06-02 04:00,Ⅲ,14.2,7.73,9.97,126.7,4.1,4.10,0.079,0.050,1.81,0.007,57344,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 04:00,Ⅳ,16.8,7.18,7.29,187.0,21.6,7.18,0.407,0.295,4.77,*,*,正常
黑龙江省,松花江流域,电视塔,06-02 04:00,Ⅱ,16.9,7.88,9.84,114.3,2.3,3.72,0.058,0.024,1.27,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-02 04:00,Ⅳ,13.9,6.92,11.13,86.3,58.8,7.96,0.143,0.128,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 04:00,Ⅴ,12.3,7.44,5.71,117.0,7.6,14.63,0.025,0.025,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 04:00,Ⅳ,10.0,6.59,9.63,62.2,15.8,6.90,0.025,0.018,0.38,*,*,正常
上海市,太湖流域,横潦泾,06-02 04:00,Ⅳ,24.7,7.46,4.54,493.5,92.7,3.84,0.096,0.127,2.02,*,*,正常
上海市,太湖流域,急水港桥,06-02 04:00,Ⅴ,24.6,7.57,5.40,620.0,61.5,3.69,0.493,0.142,2.04,0.019,11547000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 04:00,Ⅳ,24.2,7.51,4.21,524.9,42.6,3.00,0.158,0.063,1.86,0.014,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-02 04:00,Ⅱ,25.8,7.93,8.24,389.3,33.6,2.96,0.025,0.077,1.67,*,*,正常
江苏省,长江流域,七桥瓮,06-02 04:00,Ⅳ,25.0,7.37,4.01,463.6,38.4,3.09,0.251,0.093,3.89,*,*,正常
江苏省,长江流域,节制闸,06-02 04:00,Ⅱ,23.4,7.84,6.96,316.4,21.5,1.18,0.025,0.059,1.77,*,*,正常
江苏省,长江流域,钱家渡,06-02 04:00,Ⅳ,26.0,6.92,4.52,388.8,67.9,3.44,0.025,0.029,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-02 04:00,Ⅲ,24.8,8.29,7.64,442.5,78.1,2.70,0.025,0.039,0.99,0.007,3478090,正常
江苏省,太湖流域,兰山嘴,06-02 04:00,Ⅳ,24.8,7.01,6.48,417.3,254.8,3.45,0.025,0.053,0.74,0.012,7865670,正常
江苏省,太湖流域,蠡桥,06-02 04:00,Ⅳ,24.9,7.38,4.98,454.6,66.1,2.95,0.153,0.050,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 04:00,Ⅳ,24.8,7.14,4.80,505.5,65.7,3.28,0.025,0.139,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 04:00,Ⅳ,24.1,7.33,4.85,471.5,24.7,3.44,0.181,0.111,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 04:00,Ⅲ,25.3,7.47,5.01,477.1,108.2,4.30,0.169,0.162,1.87,*,*,正常
江苏省,太湖流域,五牧,06-02 04:00,,24.2,7.17,4.41,429.7,110.3,--,0.179,0.171,2.61,*,*,维护
江苏省,太湖流域,拖山,06-02 04:00,Ⅲ,24.6,7.99,7.08,450.5,40.1,3.26,0.025,0.044,0.89,0.016,14117530,正常
江苏省,太湖流域,五里湖心,06-02 04:00,Ⅳ,24.8,8.27,7.78,405.7,13.5,4.77,0.025,0.067,0.47,0.078,5221000,正常
江苏省,太湖流域,金潼桥,06-02 04:00,Ⅱ,18.0,7.67,7.42,329.7,37.4,1.55,0.025,0.070,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-02 04:00,Ⅱ,24.6,6.80,6.35,145.5,14.6,1.66,0.082,0.042,1.45,*,*,正常
江苏省,太湖流域,潘家坝,06-02 04:00,Ⅲ,23.9,7.59,6.87,404.4,99.3,3.39,0.034,0.113,2.86,*,*,正常
江苏省,太湖流域,长济桥,06-02 04:00,Ⅱ,23.6,7.59,7.26,324.1,35.2,1.23,0.025,0.063,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 04:00,Ⅲ,24.2,7.32,5.80,523.7,32.6,2.53,0.050,0.085,1.65,*,*,正常
江苏省,长江流域,小湾,06-02 04:00,Ⅱ,23.1,7.74,7.09,306.2,30.2,1.45,0.025,0.058,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-02 04:00,Ⅲ,26.2,7.73,9.77,830.9,3.4,4.25,0.032,0.022,4.42,*,*,正常
江苏省,淮河流域,李庄,06-02 04:00,Ⅲ,25.2,8.76,10.34,1145.8,26.6,5.91,0.025,0.071,1.24,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 04:00,Ⅱ,27.7,8.34,6.05,1209.5,49.0,3.61,0.079,0.071,0.88,*,*,正常
江苏省,淮河流域,李集桥,06-02 04:00,Ⅲ,27.1,8.19,7.79,1455.8,16.2,5.98,0.025,0.086,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-02 04:00,Ⅲ,26.3,8.23,8.80,1119.8,15.8,4.94,0.025,0.055,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 04:00,Ⅳ,25.1,8.73,8.69,1717.4,10.1,7.25,0.049,0.139,1.05,*,*,正常
江苏省,淮河流域,张楼,06-02 04:00,Ⅱ,25.2,8.30,9.20,987.3,24.0,3.85,0.034,0.055,2.16,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 04:00,Ⅴ,26.0,7.37,2.65,796.4,53.1,4.62,0.289,0.129,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 04:00,Ⅲ,27.3,8.45,9.06,512.5,7.0,5.64,0.025,0.066,0.61,*,*,正常
江苏省,长江流域,魏村,06-02 04:00,Ⅱ,23.3,7.63,6.81,314.5,65.3,1.70,0.025,0.071,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 04:00,Ⅳ,25.0,7.81,4.67,451.4,31.6,2.26,0.158,0.128,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 04:00,Ⅱ,23.8,7.75,6.82,327.9,64.5,1.76,0.098,0.100,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-02 04:00,Ⅱ,22.6,7.11,6.68,315.7,9.3,1.40,0.025,0.064,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-02 04:00,Ⅱ,25.2,8.22,7.75,365.8,6.8,2.54,0.025,0.014,0.34,0.002,1298620,正常
江苏省,太湖流域,乌龟山南,06-02 04:00,Ⅱ,23.0,8.14,9.48,379.2,16.9,2.15,0.025,0.020,0.84,0.008,9571070,正常
江苏省,太湖流域,望亭上游,06-02 04:00,Ⅲ,24.9,7.38,5.01,684.3,76.4,3.20,0.295,0.141,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 04:00,Ⅳ,23.8,7.35,3.97,505.7,54.2,3.98,0.221,0.102,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 04:00,Ⅴ,23.5,7.22,2.30,599.7,35.2,3.84,0.408,0.075,1.12,*,*,正常
江苏省,太湖流域,浏河闸,06-02 04:00,Ⅳ,25.0,7.74,4.18,597.7,29.8,3.05,0.731,0.179,2.66,*,*,正常
江苏省,太湖流域,江边闸,06-02 04:00,Ⅱ,23.6,7.98,7.01,428.3,37.4,2.58,0.063,0.062,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,06-02 04:00,Ⅲ,24.6,8.33,5.92,404.9,13.4,2.41,0.025,0.018,0.54,*,*,正常
江苏省,太湖流域,航管站,06-02 04:00,Ⅱ,25.5,8.07,6.14,394.8,14.2,2.96,0.025,0.012,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-02 08:00,Ⅱ,24.4,8.25,6.53,398.5,14.1,3.20,0.362,0.068,1.29,*,*,正常
江苏省,太湖流域,312国道桥,06-02 04:00,Ⅱ,25.1,8.62,6.56,445.3,38.3,2.44,0.025,0.033,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,06-02 08:00,Ⅲ,24.8,7.16,7.72,543.4,5.2,3.64,0.047,0.042,0.82,0.005,4537430,正常
江苏省,太湖流域,赵屯(石浦大桥),06-02 08:00,Ⅳ,23.6,7.41,4.30,806.7,55.1,4.16,0.387,0.111,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,06-02 08:00,Ⅳ,24.0,7.68,5.20,656.4,29.7,2.90,0.241,0.139,1.91,*,*,正常
江苏省,长江流域,九圩港桥,06-02 04:00,Ⅱ,23.4,8.19,7.09,329.4,46.4,1.04,0.048,0.072,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 04:00,Ⅱ,23.4,8.08,7.06,341.4,137.4,1.22,0.025,0.081,2.21,*,*,正常
江苏省,长江流域,聚南大桥,06-02 04:00,Ⅳ,24.2,7.63,4.25,611.8,8.0,3.41,0.087,0.071,1.34,*,*,正常
江苏省,长江流域,大洋港桥,06-02 04:00,Ⅲ,24.3,7.96,6.06,417.5,84.8,1.91,0.057,0.114,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 04:00,Ⅳ,20.3,7.68,3.51,869.4,26.0,3.38,0.276,0.185,1.43,*,*,正常
江苏省,淮河流域,小洋口,06-02 04:00,Ⅳ,24.1,7.65,4.29,889.1,32.8,4.51,0.199,0.196,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-02 04:00,Ⅳ,24.0,7.81,3.60,1352.4,12.9,4.29,0.270,0.143,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,06-02 04:00,Ⅲ,24.7,8.00,5.97,1213.2,22.9,5.59,0.242,0.156,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-02 04:00,Ⅲ,24.4,8.34,9.23,582.8,6.7,4.52,0.025,0.068,0.85,*,*,正常
江苏省,淮河流域,柴米河桥,06-02 04:00,Ⅲ,26.0,7.92,8.45,673.8,29.0,5.48,0.033,0.084,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-02 04:00,Ⅲ,27.8,7.98,6.45,861.2,64.7,4.01,0.074,0.139,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,06-02 04:00,Ⅳ,25.8,7.48,4.21,899.0,339.3,4.64,0.180,0.165,2.35,*,*,正常
江苏省,淮河流域,新村桥,06-02 04:00,Ⅲ,24.4,8.14,8.17,535.7,12.0,3.23,0.035,0.124,1.33,*,*,正常
江苏省,淮河流域,沭南闸,06-02 04:00,Ⅳ,24.5,7.56,7.08,924.9,70.8,6.32,0.192,0.192,1.59,*,*,正常
江苏省,淮河流域,盐河桥,06-02 04:00,Ⅲ,24.7,8.42,12.82,561.9,7.1,4.87,0.025,0.070,0.93,*,*,正常
江苏省,淮河流域,袁闸,06-02 04:00,Ⅳ,25.8,7.47,3.55,707.2,49.4,3.98,0.077,0.092,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-02 04:00,Ⅲ,24.2,8.13,7.68,838.8,38.4,4.96,0.044,0.089,1.26,*,*,正常
江苏省,淮河流域,烧香北闸,06-02 04:00,Ⅲ,23.6,8.50,11.58,5536.6,17.3,4.52,0.116,0.043,7.52,*,*,正常
江苏省,淮河流域,大浦闸,06-02 04:00,Ⅳ,25.1,7.50,11.34,1500.6,45.8,6.14,0.037,0.138,6.74,*,*,正常
江苏省,淮河流域,大板跳闸,06-02 04:00,Ⅳ,24.7,8.05,6.85,4328.5,64.9,6.14,0.126,0.059,4.14,*,*,正常
江苏省,淮河流域,海头大桥,06-02 04:00,Ⅲ,24.3,8.02,5.78,731.5,8.0,5.18,0.072,0.112,1.18,*,*,正常
江苏省,淮河流域,坝头桥,06-02 04:00,Ⅲ,27.0,8.49,8.44,719.8,11.8,5.24,0.029,0.052,0.98,*,*,正常
江苏省,淮河流域,郑园桥,06-02 04:00,Ⅲ,25.2,7.36,8.88,808.8,36.6,4.83,0.056,0.061,1.48,*,*,正常
江苏省,淮河流域,范河桥,06-02 04:00,Ⅳ,25.3,7.72,6.67,1666.0,26.5,6.01,0.340,0.152,2.36,*,*,正常
江苏省,淮河流域,四队桥,06-02 04:00,劣Ⅴ,24.9,7.13,1.69,714.0,52.0,4.09,0.127,0.104,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,06-02 04:00,Ⅳ,23.8,8.55,6.81,6075.9,85.3,6.04,0.075,0.062,3.66,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 04:00,Ⅳ,23.7,7.45,4.45,612.5,21.9,4.04,0.048,0.097,1.28,*,*,正常
江苏省,淮河流域,老山乡,06-02 08:00,Ⅳ,26.4,8.51,9.93,444.7,76.8,4.29,0.025,0.088,1.53,0.004,22551100,正常
江苏省,淮河流域,淮河大桥,06-02 08:00,Ⅲ,25.1,7.88,5.98,533.5,58.2,2.87,0.136,0.103,2.24,*,*,正常
江苏省,淮河流域,蒋坝镇,06-02 08:00,Ⅳ,24.7,8.06,5.94,571.2,36.5,3.18,0.028,0.067,1.60,0.002,4514780,正常
江苏省,淮河流域,高良涧镇,06-02 08:00,Ⅳ,25.2,7.98,8.51,531.2,43.1,3.50,0.025,0.064,1.25,0.009,26975400,正常
江苏省,淮河流域,洪金,06-02 08:00,Ⅳ,24.5,7.59,4.37,660.4,28.9,6.00,0.025,0.053,0.56,0.059,7820150,正常
江苏省,淮河流域,五叉河口,06-02 04:00,Ⅱ,25.2,8.43,7.34,488.5,94.8,2.54,0.095,0.083,1.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-02 04:00,Ⅲ,24.4,8.02,5.71,383.7,10.2,3.17,0.025,0.047,1.06,0.042,*,正常
