省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-18 08:00,Ⅱ,22.1,7.63,7.18,397.2,11.1,1.34,0.039,0.040,3.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 08:00,Ⅱ,21.8,8.00,7.05,398.6,11.1,1.99,0.025,0.017,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 08:00,劣Ⅴ,24.4,8.12,9.33,862.8,19.3,14.11,0.025,0.432,1.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-18 04:00,劣Ⅴ,23.2,7.91,6.51,518.9,1616.1,11.40,0.025,1.137,3.22,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 08:00,劣Ⅴ,23.7,8.10,6.75,584.8,659.8,7.35,0.025,0.434,4.82,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 08:00,Ⅳ,23.3,7.75,5.61,788.1,161.8,7.90,0.283,0.172,3.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-18 04:00,Ⅲ,18.4,7.90,6.15,405.8,51.8,3.80,0.025,0.126,4.45,*,*,正常
辽宁省,辽河流域,通江口,06-18 08:00,劣Ⅴ,22.0,7.65,5.58,686.8,1047.0,9.80,0.025,0.494,5.65,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 04:00,Ⅳ,23.4,8.60,8.27,588.7,85.9,6.13,0.025,0.207,3.55,*,*,正常
辽宁省,辽河流域,东大桥,06-18 08:00,Ⅱ,19.9,7.56,8.22,350.7,29.0,3.20,0.036,0.042,3.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 08:00,Ⅲ,22.4,7.85,9.11,308.9,61.0,4.33,0.025,0.082,5.68,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,06-18 08:00,劣Ⅴ,23.5,7.37,2.09,640.2,45.8,10.14,0.661,0.408,3.49,*,*,正常
辽宁省,辽河流域,三合屯,06-18 04:00,Ⅲ,23.3,7.84,6.23,664.7,116.5,5.41,0.080,0.103,3.76,*,*,正常
辽宁省,辽河流域,章吉营,06-18 04:00,Ⅲ,23.8,8.18,6.02,894.2,42.9,4.30,0.086,0.175,5.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 08:00,Ⅲ,20.9,7.89,8.38,1007.8,22.7,3.59,0.045,0.157,14.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-18 08:00,Ⅲ,18.5,7.76,8.77,535.3,190.6,2.12,0.052,0.135,1.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-18 04:00,Ⅳ,20.5,7.40,4.51,639.3,3.5,2.63,0.040,0.061,4.64,*,*,正常
辽宁省,辽河流域,孤家子,06-18 08:00,Ⅱ,21.9,7.74,12.25,539.1,28.7,2.47,0.032,0.038,4.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 08:00,Ⅲ,24.2,8.30,11.88,778.7,13.2,4.57,0.070,0.050,1.16,*,*,正常
辽宁省,辽河流域,小渔场,06-18 08:00,Ⅲ,20.3,7.86,5.71,574.6,10.2,2.59,0.039,0.038,4.72,*,*,正常
吉林省,松花江流域,新立城大坝,06-18 04:00,Ⅱ,19.4,8.77,7.97,345.5,12.5,3.69,0.025,0.025,0.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 08:00,Ⅴ,18.2,7.25,2.36,487.9,190.5,7.75,0.083,0.208,5.50,*,*,正常
吉林省,松花江流域,镇江口,06-18 08:00,劣Ⅴ,25.3,7.59,5.89,466.0,220.3,15.63,0.025,0.219,2.36,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-18 08:00,Ⅳ,18.8,6.75,5.64,212.6,245.3,5.22,0.250,0.210,3.45,*,*,正常
吉林省,松花江流域,白山大桥,06-18 08:00,Ⅱ,5.9,7.24,9.00,135.4,2.2,3.45,0.025,0.032,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-18 08:00,Ⅱ,9.4,7.64,10.79,123.9,6.3,3.33,0.025,0.036,1.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 08:00,Ⅱ,14.4,7.45,8.41,188.6,5.6,2.87,0.025,0.022,1.81,*,*,正常
吉林省,松花江流域,桦树林,06-18 08:00,劣Ⅴ,12.1,7.39,8.92,165.4,443.0,5.15,0.260,0.396,4.46,0.039,21626900,正常
吉林省,松花江流域,官厅桥,06-18 08:00,Ⅳ,21.5,7.32,4.04,229.7,17.2,3.04,0.144,0.107,2.52,*,*,正常
吉林省,松花江流域,蛟河口,06-18 08:00,劣Ⅴ,17.5,7.09,9.64,134.6,340.4,11.34,0.567,0.447,31.26,*,*,正常
吉林省,松花江流域,哨口,06-18 08:00,Ⅳ,21.4,6.85,4.64,254.5,70.1,4.25,0.298,0.107,2.65,*,*,正常
吉林省,松花江流域,肖家船口,06-18 08:00,劣Ⅴ,19.5,5.99,7.13,166.5,18.0,6.80,0.188,0.130,1.87,*,*,正常
吉林省,松花江流域,烟筒山,06-18 08:00,Ⅲ,20.3,6.94,5.05,361.1,25.6,5.11,0.236,0.136,3.60,*,*,正常
吉林省,辽河流域,四双大桥,06-18 08:00,Ⅲ,14.6,7.61,8.79,533.1,65.5,4.37,0.025,0.098,2.77,*,*,正常
吉林省,辽河流域,城子上,06-18 08:00,Ⅲ,20.3,7.89,7.77,455.8,147.5,5.35,0.025,0.172,2.92,*,*,正常
吉林省,辽河流域,六家子,06-18 08:00,Ⅳ,19.1,7.40,5.75,583.6,211.5,7.33,0.106,0.249,10.98,*,*,正常
吉林省,辽河流域,林家,06-18 08:00,劣Ⅴ,21.1,7.39,6.08,684.5,1621.4,13.91,0.718,0.494,9.88,*,*,正常
吉林省,辽河流域,河清,06-18 08:00,劣Ⅴ,17.7,6.46,4.37,205.7,913.5,17.36,0.107,0.726,6.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-18 08:00,Ⅱ,17.8,7.45,8.70,183.9,78.6,2.92,0.087,0.078,2.56,*,*,正常
吉林省,松花江流域,兴隆,06-18 08:00,Ⅳ,21.3,6.66,4.44,239.1,425.3,7.21,0.332,0.286,1.96,*,*,正常
吉林省,辽河流域,云峰,06-18 08:00,Ⅰ,11.0,7.31,8.05,125.8,1.3,1.52,0.034,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-18 08:00,Ⅰ,12.7,7.35,9.11,108.3,3.6,1.63,0.031,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-18 08:00,,11.9,7.97,9.31,158.2,170.6,1.31,0.025,--,1.56,*,*,维护
吉林省,松花江流域,宁江,06-18 08:00,Ⅲ,22.8,7.61,7.68,295.8,64.5,4.12,0.057,0.082,1.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-18 08:00,,18.9,7.58,8.92,143.2,98.4,5.47,--,0.115,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-18 08:00,,18.4,6.79,7.66,116.9,1142.4,10.85,--,0.348,18.62,*,*,维护
吉林省,松花江流域,榆树川,06-18 08:00,Ⅱ,16.8,7.30,8.82,143.0,122.2,3.66,0.078,0.089,1.49,*,*,正常
吉林省,松花江流域,延吉下,06-18 08:00,Ⅲ,18.2,7.70,8.73,182.6,75.0,4.53,0.136,0.124,2.07,*,*,正常
吉林省,松花江流域,西崴子,06-18 08:00,Ⅲ,16.8,7.53,9.92,133.4,26.6,5.44,0.074,0.060,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 08:00,劣Ⅴ,18.5,7.54,8.69,276.0,38.1,3.32,0.089,0.588,1.43,*,*,正常
吉林省,松花江流域,三家子,06-18 08:00,Ⅱ,19.2,6.87,9.14,101.6,22.2,3.51,0.153,0.093,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 08:00,Ⅲ,13.4,8.19,8.99,119.9,17.4,4.32,0.030,0.087,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 08:00,Ⅴ,22.4,7.15,6.82,278.2,507.6,7.35,0.272,0.301,2.73,*,*,正常
黑龙江省,松花江流域,苗家,06-18 08:00,Ⅲ,24.0,7.76,6.61,371.3,64.1,5.84,0.284,0.183,3.78,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 04:00,Ⅱ,20.7,8.93,10.01,63.3,3.1,2.53,0.025,0.022,1.88,0.005,3637250,正常
黑龙江省,松花江流域,朱顺屯,06-18 08:00,Ⅲ,21.8,7.90,7.76,313.3,57.6,4.54,0.068,0.094,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 08:00,劣Ⅴ,20.0,7.07,3.09,340.8,486.7,7.45,0.980,0.774,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-18 08:00,Ⅳ,22.5,7.87,5.12,573.8,69.9,6.37,0.347,0.187,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 08:00,Ⅲ,20.8,7.76,7.97,303.2,26.1,4.61,0.120,0.086,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,06-18 08:00,Ⅴ,18.5,7.41,6.61,135.8,509.0,12.08,0.025,0.194,0.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 08:00,劣Ⅴ,19.4,7.42,7.56,106.0,89.7,15.66,0.025,0.073,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 08:00,Ⅱ,18.9,8.71,9.84,253.4,25.1,2.67,0.025,0.026,3.50,*,*,正常
黑龙江省,松花江流域,浏园,06-18 08:00,Ⅳ,21.5,7.18,7.96,151.4,87.9,7.03,0.025,0.046,1.50,*,*,正常
黑龙江省,松花江流域,江桥,06-18 08:00,Ⅴ,22.2,7.92,7.97,179.3,624.6,11.71,0.025,0.276,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-18 04:00,Ⅲ,15.1,6.56,9.95,168.7,91.6,5.65,0.075,0.026,0.97,0.04,245677.40,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,Ⅲ,22.2,7.23,11.11,226.4,62.5,5.86,0.536,0.087,4.16,*,*,正常
黑龙江省,松花江流域,858九队,06-18 08:00,Ⅲ,22.0,7.28,6.93,158.3,155.4,5.58,0.131,0.164,0.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 08:00,,23.1,6.82,8.58,213.8,36.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,06-18 08:00,Ⅲ,18.6,6.96,8.19,182.4,58.3,5.48,0.579,0.085,3.99,*,*,正常
黑龙江省,松花江流域,名山,06-18 08:00,Ⅳ,19.8,7.34,8.27,67.6,26.2,9.67,0.025,0.041,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 08:00,Ⅳ,22.8,7.07,8.38,60.2,24.6,7.13,0.106,0.051,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-18 08:00,Ⅲ,21.9,7.88,8.00,253.6,55.1,4.97,0.095,0.098,1.57,*,*,正常
黑龙江省,松花江流域,肇源,06-18 08:00,Ⅳ,23.1,7.96,11.40,327.5,57.2,5.75,0.267,0.276,2.79,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅲ,22.1,7.90,8.17,174.0,31.1,4.77,0.025,0.061,0.91,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-18 04:00,Ⅴ,21.0,7.41,5.97,86.2,17.8,11.81,0.704,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-18 08:00,Ⅴ,17.6,7.46,9.24,83.5,14.8,10.33,0.025,0.040,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 08:00,Ⅴ,20.7,7.16,9.03,75.8,27.1,13.52,0.025,0.046,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 08:00,Ⅲ,23.4,7.02,7.90,146.1,37.5,5.31,0.123,0.105,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 08:00,Ⅲ,20.3,8.87,8.62,240.0,77.9,5.13,0.036,0.126,1.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 08:00,Ⅳ,21.6,8.24,9.21,82.0,9.4,6.29,0.025,0.032,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 08:00,Ⅲ,21.8,8.30,10.40,276.5,73.1,5.09,0.054,0.143,1.66,*,*,正常
黑龙江省,松花江流域,抚远,06-18 08:00,Ⅳ,20.8,7.91,8.91,123.3,28.5,8.92,0.032,0.073,0.84,*,*,正常
黑龙江省,松花江流域,同江,06-18 08:00,Ⅲ,19.2,8.17,7.47,248.4,66.2,5.88,0.025,0.100,1.36,*,*,正常
黑龙江省,松花江流域,三岔口,06-18 08:00,Ⅳ,18.4,7.12,8.38,161.5,74.0,7.30,0.025,0.109,1.41,*,*,正常
黑龙江省,松花江流域,海浪,06-18 08:00,,18.5,6.85,7.80,107.2,37.7,--,0.194,0.072,2.25,*,*,维护
黑龙江省,松花江流域,三道,06-18 08:00,Ⅳ,18.2,6.30,7.45,132.8,17.3,4.99,0.088,0.064,2.37,0.004,41984,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 08:00,劣Ⅴ,19.1,7.51,13.01,110.8,504.6,11.24,0.664,0.971,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 08:00,Ⅱ,22.0,8.73,10.27,115.0,3.0,3.62,0.057,0.020,1.24,0.005,344064,正常
黑龙江省,松花江流域,海浪河口内,06-18 08:00,Ⅳ,18.4,6.62,10.22,91.3,508.2,5.34,0.179,0.220,3.30,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-18 08:00,Ⅳ,16.8,7.03,9.18,62.1,3.2,6.47,0.025,0.009,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-18 08:00,Ⅱ,14.9,6.70,9.04,64.2,9.8,3.59,0.025,0.007,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-18 04:00,Ⅴ,29.7,6.53,2.01,499.9,42.6,6.19,0.099,0.135,2.29,*,*,正常
上海市,太湖流域,临江,06-18 04:00,Ⅳ,26.8,7.52,4.42,519.3,198.3,4.28,0.029,0.160,4.50,*,*,正常
上海市,太湖流域,浙江路桥,06-18 04:00,,27.4,7.36,4.30,504.6,56.2,--,0.025,0.132,1.34,*,*,维护
上海市,太湖流域,吴淞口,06-18 08:00,Ⅳ,27.0,7.00,4.40,454.2,92.1,2.75,0.026,0.107,1.86,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾,06-18 04:00,Ⅳ,27.3,7.43,4.08,479.2,149.2,4.82,0.025,0.176,2.31,*,*,正常
上海市,太湖流域,斜塘口,06-18 04:00,Ⅲ,26.8,6.83,6.87,455.2,76.9,3.84,0.090,0.101,1.98,*,*,正常
上海市,太湖流域,淀峰,06-18 04:00,Ⅱ,27.7,8.25,7.06,541.9,18.0,2.42,0.043,0.052,0.70,*,*,正常
上海市,太湖流域,钱桥,06-18 04:00,Ⅳ,27.3,7.07,4.57,512.5,58.4,4.94,0.405,0.103,1.17,*,*,正常
上海市,长江流域,七效港西桥,06-18 04:00,Ⅲ,27.4,7.67,7.83,514.4,71.8,4.97,0.355,0.092,1.37,*,*,正常
上海市,长江流域,前卫村桥,06-18 04:00,Ⅲ,27.7,7.41,8.33,390.1,43.2,4.51,0.488,0.070,1.40,*,*,正常
上海市,长江流域,五效,06-18 04:00,Ⅱ,27.3,6.20,6.35,383.3,49.8,2.05,0.357,0.053,1.21,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 04:00,Ⅱ,26.9,8.65,8.06,295.2,8.6,2.04,0.025,0.071,1.89,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-18 08:00,Ⅳ,29.8,7.42,7.50,494.3,21.6,7.06,0.052,0.091,1.35,*,*,正常
江苏省,长江流域,七桥瓮,06-18 08:00,Ⅱ,28.2,7.75,6.98,314.8,28.4,3.21,0.035,0.092,1.50,*,*,正常
江苏省,长江流域,节制闸,06-18 08:00,劣Ⅴ,27.9,9.02,16.28,305.2,20.2,2.39,0.025,0.069,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-18 04:00,Ⅲ,29.1,8.18,7.04,437.9,62.7,2.87,0.025,0.039,0.65,0.005,3643770,正常
江苏省,太湖流域,兰山嘴,06-18 08:00,Ⅲ,28.7,7.52,7.51,389.3,34.2,2.89,0.025,0.047,0.89,0.016,9325790,正常
江苏省,太湖流域,蠡桥,06-18 04:00,Ⅱ,29.4,8.28,6.47,442.3,34.2,3.07,0.058,0.046,0.83,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 08:00,Ⅳ,28.1,7.17,4.16,441.4,47.9,3.29,0.025,0.143,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 04:00,Ⅲ,27.7,7.35,5.28,410.6,38.9,3.80,0.076,0.115,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 04:00,Ⅲ,28.7,7.67,6.11,429.8,72.6,4.36,0.036,0.139,1.76,*,*,正常
江苏省,太湖流域,五牧,06-18 08:00,Ⅳ,28.4,7.63,4.39,341.1,49.3,2.09,0.119,0.120,2.10,*,*,正常
江苏省,太湖流域,拖山,06-18 08:00,Ⅳ,29.0,8.36,8.89,390.9,56.7,3.82,0.025,0.057,0.65,0.006,23080350,正常
江苏省,太湖流域,五里湖心,06-18 08:00,,29.0,8.64,8.91,398.1,11.4,--,0.025,0.059,0.92,0.018,3788910,维护
江苏省,太湖流域,金潼桥,06-18 08:00,Ⅱ,21.2,7.65,6.24,275.7,52.2,1.87,0.029,0.075,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-18 04:00,Ⅰ,27.8,7.13,9.13,120.7,10.7,1.26,0.025,0.007,2.17,*,*,正常
江苏省,太湖流域,潘家坝,06-18 04:00,Ⅳ,28.7,7.49,4.65,354.9,75.3,4.00,0.042,0.120,2.52,*,*,正常
江苏省,太湖流域,长济桥,06-18 08:00,Ⅲ,26.9,7.59,5.99,272.9,38.7,1.50,0.025,0.067,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 04:00,Ⅲ,27.7,7.45,6.28,522.3,28.8,4.14,0.026,0.082,0.74,*,*,正常
江苏省,长江流域,小湾,06-18 04:00,Ⅱ,26.3,7.64,6.13,253.6,51.4,1.83,0.025,0.066,1.12,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-18 08:00,,28.0,7.67,7.76,6.1,35.1,2.79,--,1.026,2.88,*,*,维护
江苏省,淮河流域,李庄,06-18 08:00,Ⅳ,28.8,8.96,11.99,1120.1,26.5,6.13,0.065,0.053,0.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 04:00,Ⅳ,28.6,8.22,4.39,956.6,47.1,4.21,0.138,0.119,1.46,*,*,正常
江苏省,淮河流域,李集桥,06-18 08:00,Ⅲ,28.9,8.35,9.29,1343.7,17.2,5.75,0.066,0.065,0.69,*,*,正常
江苏省,淮河流域,华山闸,06-18 08:00,Ⅲ,27.9,8.22,6.30,1129.4,11.1,5.24,0.041,0.052,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,06-18 08:00,Ⅳ,29.3,8.39,7.08,1606.0,20.4,7.54,0.048,0.163,1.24,*,*,正常
江苏省,淮河流域,张楼,06-18 08:00,Ⅲ,27.4,8.13,7.10,934.6,35.8,5.14,0.068,0.047,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 08:00,Ⅳ,27.7,7.75,4.89,742.2,102.4,5.52,0.088,0.165,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 08:00,Ⅲ,29.5,8.56,10.14,551.4,6.7,5.32,0.025,0.061,0.79,*,*,正常
江苏省,长江流域,魏村,06-18 04:00,Ⅲ,26.6,7.58,5.66,261.0,96.8,2.36,0.025,0.082,2.57,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-18 08:00,Ⅲ,27.3,7.62,5.38,274.1,50.6,1.96,0.030,0.094,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-18 08:00,Ⅲ,26.2,7.74,5.19,286.3,24.8,1.70,0.025,0.064,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-18 08:00,Ⅱ,29.0,8.73,8.52,345.0,4.2,2.18,0.025,0.014,0.27,0.002,1881780,正常
江苏省,太湖流域,乌龟山南,06-18 08:00,Ⅱ,28.2,8.03,6.80,425.7,21.5,2.26,0.038,0.024,0.48,0.002,12935100,正常
江苏省,太湖流域,望亭上游,06-18 04:00,Ⅲ,27.9,7.44,5.95,522.0,83.7,2.81,0.025,0.148,2.56,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 08:00,Ⅲ,26.8,7.41,5.14,521.4,55.3,4.66,0.049,0.116,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 08:00,Ⅳ,26.7,7.30,4.30,559.6,49.7,5.10,0.412,0.077,1.14,*,*,正常
江苏省,太湖流域,浏河闸,06-18 08:00,Ⅲ,27.8,8.07,6.21,312.6,45.2,1.74,0.052,0.124,1.39,*,*,正常
江苏省,太湖流域,江边闸,06-18 08:00,Ⅲ,27.7,7.32,6.09,441.9,32.7,2.99,0.106,0.106,1.56,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 04:00,Ⅱ,27.5,8.07,7.59,413.4,19.1,2.64,0.025,0.020,0.44,*,*,正常
江苏省,太湖流域,航管站,06-18 04:00,Ⅱ,29.5,8.26,6.59,393.0,11.5,2.85,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-18 08:00,Ⅲ,27.5,8.39,9.95,375.6,13.5,4.04,0.057,0.063,1.10,*,*,正常
江苏省,太湖流域,312国道桥,06-18 04:00,Ⅲ,29.0,8.14,5.80,440.5,42.6,2.59,0.025,0.037,0.73,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-18 08:00,Ⅳ,26.6,7.18,3.82,854.2,73.8,4.13,0.419,0.135,2.30,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 08:00,Ⅲ,27.5,8.01,5.98,740.8,37.4,3.19,0.114,0.115,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-18 08:00,Ⅲ,27.1,8.13,5.91,270.9,53.3,2.03,0.028,0.085,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 08:00,Ⅱ,28.0,8.35,7.48,295.8,29.7,1.11,0.038,0.051,1.78,*,*,正常
江苏省,长江流域,聚南大桥,06-18 08:00,Ⅱ,27.8,7.74,6.01,558.1,8.5,3.13,0.052,0.075,1.20,*,*,正常
江苏省,长江流域,大洋港桥,06-18 08:00,Ⅳ,28.1,7.90,4.47,395.9,59.2,1.24,0.056,0.127,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 08:00,Ⅳ,21.6,8.66,8.53,2391.7,13.1,4.80,0.068,0.223,1.32,*,*,正常
江苏省,淮河流域,小洋口,06-18 08:00,Ⅳ,28.2,7.81,6.93,630.9,31.5,4.91,0.111,0.211,1.33,*,*,正常
江苏省,淮河流域,环东闸口,06-18 08:00,Ⅲ,28.4,8.25,15.10,1103.4,31.8,5.13,0.025,0.125,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 08:00,Ⅳ,28.3,8.15,8.32,947.1,19.9,6.21,0.216,0.208,1.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-18 04:00,Ⅲ,28.6,8.51,10.37,594.1,12.2,5.53,0.037,0.128,0.91,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 04:00,Ⅳ,27.6,7.53,7.17,659.8,23.3,6.29,0.102,0.123,1.47,*,*,正常
江苏省,淮河流域,善后河闸,06-18 04:00,Ⅲ,27.8,8.74,9.58,916.8,62.2,4.16,0.025,0.078,0.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 04:00,Ⅴ,26.8,7.43,3.32,2818.2,524.2,7.07,0.568,0.319,1.74,*,*,正常
江苏省,淮河流域,新村桥,06-18 04:00,Ⅳ,28.2,7.57,9.13,643.1,9.3,8.84,0.120,0.202,1.93,*,*,正常
江苏省,淮河流域,沭南闸,06-18 04:00,Ⅲ,27.0,7.66,7.56,808.1,41.2,5.70,0.066,0.159,0.96,*,*,正常
江苏省,淮河流域,盐河桥,06-18 04:00,Ⅲ,26.5,7.74,12.77,1171.4,19.4,5.12,0.164,0.100,5.04,*,*,正常
江苏省,淮河流域,袁闸,06-18 04:00,Ⅴ,27.6,7.39,2.70,667.6,44.8,4.58,0.524,0.104,2.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-18 04:00,Ⅲ,27.6,7.75,6.04,793.6,80.7,5.79,0.048,0.131,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,06-18 04:00,Ⅲ,26.0,8.68,10.10,8186.5,101.5,4.94,0.069,0.043,11.66,*,*,正常
江苏省,淮河流域,大浦闸,06-18 04:00,Ⅳ,28.3,7.70,14.09,1853.9,17.3,6.31,0.039,0.082,7.29,*,*,正常
江苏省,淮河流域,大板跳闸,06-18 04:00,Ⅳ,26.8,8.22,7.86,4365.9,9.7,6.96,0.091,0.048,3.59,*,*,正常
江苏省,淮河流域,海头大桥,06-18 04:00,Ⅲ,25.9,7.66,5.39,726.2,24.2,5.12,0.053,0.134,0.90,*,*,正常
江苏省,淮河流域,坝头桥,06-18 04:00,Ⅳ,28.4,8.28,8.12,704.6,15.6,6.57,0.032,0.072,1.38,*,*,正常
江苏省,淮河流域,郑园桥,06-18 04:00,Ⅲ,27.7,7.40,10.03,835.4,19.5,5.99,0.025,0.081,1.65,*,*,正常
江苏省,淮河流域,范河桥,06-18 04:00,Ⅲ,27.3,7.43,7.24,1050.3,21.1,5.17,0.108,0.090,2.80,*,*,正常
