省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-07 04:00,Ⅱ,18.4,7.85,6.30,439.7,15.2,1.58,0.058,0.017,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 04:00,Ⅳ,21.4,8.02,8.44,995.7,10.5,8.24,0.025,0.141,1.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 00:00,Ⅳ,19.9,7.90,4.92,419.1,69.0,4.59,0.062,0.140,1.58,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 04:00,Ⅳ,21.2,7.89,5.70,538.4,195.7,4.48,0.400,0.239,3.48,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 04:00,Ⅳ,21.0,7.57,4.58,1645.8,63.1,7.94,0.372,0.157,2.29,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-07 00:00,Ⅱ,16.1,7.72,9.28,355.6,24.2,2.90,0.081,0.056,2.88,*,*,正常
辽宁省,辽河流域,通江口,06-07 04:00,Ⅳ,17.8,8.01,6.63,759.8,82.5,6.60,0.075,0.201,4.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 00:00,劣Ⅴ,19.5,7.76,8.27,407.4,381.3,6.38,0.166,0.506,2.94,*,*,正常
辽宁省,辽河流域,东大桥,06-07 04:00,劣Ⅴ,13.3,7.03,8.15,283.7,877.6,17.23,0.430,0.523,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-07 04:00,劣Ⅴ,17.6,7.16,4.34,311.9,485.8,17.61,0.168,0.751,--,*,*,维护
辽宁省,辽河流域,松树水文站,06-07 04:00,劣Ⅴ,19.2,7.54,6.62,403.9,76.9,15.09,0.886,0.550,6.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 04:00,劣Ⅴ,19.2,7.44,3.45,658.9,27.6,8.08,1.177,0.515,4.10,*,*,正常
辽宁省,辽河流域,三合屯,06-07 00:00,Ⅳ,18.9,8.16,7.65,635.1,305.9,8.23,0.025,0.154,2.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 04:00,劣Ⅴ,17.1,6.70,6.98,189.0,3478.8,12.96,0.275,0.691,3.55,*,*,正常
辽宁省,辽河流域,章吉营,06-07 00:00,Ⅴ,17.3,7.90,7.08,818.2,170.3,4.61,0.113,0.372,6.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 04:00,Ⅲ,16.4,7.64,6.18,1030.5,9.3,3.19,0.045,0.166,15.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 04:00,Ⅱ,14.5,7.63,8.53,538.7,10.4,0.95,0.042,0.043,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 04:00,Ⅳ,12.3,7.91,10.01,530.6,2681.6,6.94,0.076,0.250,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 00:00,Ⅲ,16.3,7.47,5.44,662.1,3.9,2.71,0.140,0.084,4.92,*,*,正常
辽宁省,辽河流域,孤家子,06-07 04:00,Ⅱ,19.2,8.40,7.29,494.1,11.5,2.63,0.045,0.035,4.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 04:00,Ⅲ,21.3,8.04,7.90,820.6,28.7,5.97,0.089,0.086,1.70,*,*,正常
辽宁省,辽河流域,小渔场,06-07 04:00,Ⅱ,19.0,7.72,6.56,1369.0,9.0,2.53,0.088,0.050,6.43,*,*,正常
吉林省,松花江流域,新立城大坝,06-07 00:00,Ⅱ,17.5,8.25,6.87,348.2,8.1,3.35,0.025,0.018,1.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 04:00,Ⅳ,15.8,7.33,3.08,618.8,103.5,7.81,0.726,0.194,4.66,*,*,正常
吉林省,松花江流域,镇江口,06-07 04:00,Ⅳ,19.1,7.77,6.91,617.3,192.6,6.42,0.156,0.159,2.42,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 04:00,Ⅱ,16.5,7.75,8.13,348.1,23.6,3.44,0.107,0.054,1.17,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 04:00,劣Ⅴ,16.1,7.59,4.58,533.5,700.4,11.61,0.667,0.607,9.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 04:00,Ⅳ,14.5,7.22,3.94,243.6,33.9,3.50,0.241,0.077,2.80,*,*,正常
吉林省,松花江流域,白山大桥,06-07 04:00,Ⅱ,5.6,7.24,9.00,137.4,2.3,3.13,0.025,0.032,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-07 04:00,Ⅲ,9.0,7.20,11.04,121.5,53.6,4.62,0.041,0.107,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 04:00,Ⅱ,15.1,7.62,8.25,195.0,6.3,2.74,0.025,0.011,1.97,*,*,正常
吉林省,松花江流域,桦树林,06-07 04:00,劣Ⅴ,11.0,7.38,8.72,154.6,645.2,11.32,0.866,0.456,6.40,0.006,19660800,正常
吉林省,松花江流域,官厅桥,06-07 04:00,劣Ⅴ,17.4,7.36,6.71,167.4,380.4,10.67,1.960,0.622,--,*,*,维护
吉林省,松花江流域,哨口,06-07 04:00,劣Ⅴ,26.3,6.28,9.11,0.7,0.3,3.57,0.030,0.594,2.84,*,*,正常
吉林省,松花江流域,肖家船口,06-07 04:00,劣Ⅴ,13.3,5.79,7.51,197.1,12.8,4.52,0.851,0.080,3.53,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-07 04:00,Ⅲ,12.8,7.68,9.53,570.5,71.9,4.75,0.025,0.102,2.37,*,*,正常
吉林省,辽河流域,城子上,06-07 04:00,Ⅳ,16.9,7.61,6.98,552.0,159.2,7.43,1.067,0.272,7.43,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,06-07 04:00,Ⅳ,17.4,7.55,6.86,758.0,151.6,6.01,0.573,0.227,6.72,*,*,正常
吉林省,辽河流域,河清,06-07 04:00,劣Ⅴ,17.0,7.09,2.14,463.8,2254.9,13.27,1.298,0.723,8.18,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-07 04:00,Ⅳ,18.2,6.74,5.70,246.0,169.3,6.63,1.465,0.186,6.29,*,*,正常
吉林省,辽河流域,云峰,06-07 04:00,Ⅱ,10.4,7.25,7.35,141.7,1.7,1.46,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-07 04:00,Ⅰ,13.2,7.31,9.04,108.9,1.9,1.56,0.072,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-07 04:00,Ⅱ,9.1,7.93,10.14,174.8,13.1,1.19,0.025,0.024,1.84,*,*,正常
吉林省,松花江流域,宁江,06-07 04:00,Ⅲ,17.1,7.76,9.44,267.3,27.6,4.43,0.115,0.050,1.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 04:00,Ⅴ,11.8,7.29,10.26,132.8,868.0,8.29,0.297,0.368,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-07 04:00,,13.8,7.01,8.73,122.4,243.6,7.09,--,0.834,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-07 04:00,Ⅴ,11.5,7.19,10.52,116.4,278.8,9.20,0.206,0.354,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-07 04:00,Ⅴ,12.8,7.49,9.81,140.9,422.4,10.65,0.373,0.358,3.38,*,*,正常
吉林省,松花江流域,西崴子,06-07 04:00,Ⅴ,10.0,7.47,11.82,98.5,134.4,10.80,0.100,0.164,1.93,*,*,正常
吉林省,松花江流域,石井(小河龙),06-07 04:00,Ⅳ,11.6,7.35,9.10,236.7,102.1,5.73,0.642,0.244,16.69,*,*,正常
吉林省,松花江流域,三家子,06-07 04:00,Ⅲ,15.9,6.77,9.48,103.2,104.0,4.50,0.213,0.107,3.47,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 04:00,Ⅲ,11.0,7.92,9.08,115.3,9.7,4.43,0.029,0.082,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 04:00,劣Ⅴ,15.4,7.63,9.00,286.8,64.7,4.54,0.070,0.484,1.13,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-07 04:00,Ⅲ,16.4,8.05,8.90,271.2,28.5,4.71,0.063,0.084,1.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 04:00,Ⅳ,16.3,7.41,5.39,383.7,24.5,6.07,0.768,0.191,2.70,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 04:00,Ⅲ,16.1,8.02,9.04,295.1,36.4,4.86,0.081,0.111,1.46,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 04:00,Ⅲ,14.2,7.51,7.75,133.3,26.7,4.97,0.025,0.043,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 04:00,Ⅱ,16.9,7.63,8.08,120.3,14.4,2.16,0.025,0.025,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 04:00,Ⅱ,14.8,7.89,9.74,255.8,41.8,3.05,0.033,0.033,3.79,*,*,正常
黑龙江省,松花江流域,浏园,06-07 04:00,Ⅳ,15.8,7.59,9.70,155.6,21.1,6.29,0.025,0.018,1.01,*,*,正常
黑龙江省,松花江流域,江桥,06-07 04:00,Ⅲ,16.4,7.86,9.59,193.0,40.6,4.60,0.025,0.052,1.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 00:00,Ⅱ,13.8,6.57,10.58,162.3,88.9,3.79,0.025,0.008,0.38,0.03,259380.20,正常
黑龙江省,松花江流域,知一桥,06-07 04:00,Ⅲ,18.4,7.29,12.37,256.8,43.2,5.48,0.426,0.060,3.92,*,*,正常
黑龙江省,松花江流域,858九队,06-07 04:00,Ⅲ,17.6,7.10,6.70,162.6,148.2,5.22,0.107,0.125,0.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-07 04:00,Ⅳ,16.0,7.50,8.48,190.6,49.4,7.85,0.565,0.005,3.71,*,*,正常
黑龙江省,松花江流域,虎头上,06-07 04:00,Ⅲ,9.9,6.96,9.26,81.6,47.4,5.11,0.025,0.066,2.14,*,*,正常
黑龙江省,松花江流域,名山,06-07 04:00,Ⅴ,15.8,7.27,8.89,69.1,59.1,10.60,0.025,0.069,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-07 04:00,Ⅱ,17.6,7.03,8.48,57.4,44.2,3.54,0.025,0.034,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-07 04:00,Ⅲ,19.3,7.12,8.89,213.5,46.0,4.01,0.131,0.095,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-07 00:00,劣Ⅴ,16.3,7.30,6.65,82.4,21.6,15.16,1.324,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 04:00,劣Ⅴ,11.4,7.23,10.18,65.2,18.4,15.34,0.025,0.045,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 04:00,劣Ⅴ,16.1,7.16,9.38,76.3,99.7,15.30,0.025,0.082,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 04:00,Ⅲ,16.6,7.11,9.68,114.3,16.8,4.71,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 04:00,Ⅲ,17.2,7.84,7.33,235.8,158.3,5.33,0.065,0.152,1.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 04:00,Ⅳ,13.9,7.06,9.87,67.1,12.4,8.52,0.025,0.040,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-07 04:00,Ⅲ,15.9,7.61,9.81,239.9,59.4,4.54,0.057,0.118,2.09,*,*,正常
黑龙江省,松花江流域,抚远,06-07 04:00,Ⅳ,17.6,7.68,9.18,155.8,30.4,6.55,0.029,0.080,1.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 04:00,Ⅲ,18.0,7.36,9.73,72.5,28.9,5.77,0.025,0.047,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-07 04:00,Ⅲ,15.3,7.44,7.91,230.6,88.6,5.16,0.025,0.089,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 04:00,劣Ⅴ,20.6,6.43,8.99,177.5,785.6,10.31,0.025,0.587,0.05,*,--,维护
黑龙江省,松花江流域,海浪,06-07 04:00,,10.9,6.27,8.79,102.8,134.2,--,0.471,0.005,4.31,*,*,维护
黑龙江省,松花江流域,三道,06-07 04:00,Ⅳ,15.2,7.13,9.81,132.0,8.2,4.23,0.060,0.063,1.99,0.006,57600,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 04:00,Ⅲ,20.1,7.03,6.35,185.0,15.0,5.24,0.302,0.184,5.26,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 04:00,Ⅱ,16.2,7.81,9.66,113.4,2.1,3.66,0.077,0.024,1.28,0.002,111616,正常
黑龙江省,松花江流域,海浪河口内,06-07 04:00,Ⅳ,9.9,6.89,12.05,82.5,131.9,9.75,0.328,0.265,3.92,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 00:00,劣Ⅴ,13.2,7.16,5.40,81.4,15.4,16.97,0.025,0.033,1.03,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-07 04:00,Ⅲ,12.0,6.68,9.22,65.6,6.9,4.55,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-06 20:00,Ⅳ,26.4,7.29,3.02,390.8,116.8,6.45,0.198,0.259,4.16,*,*,正常
上海市,太湖流域,斜塘口,06-07 00:00,Ⅲ,25.4,6.91,5.80,320.5,93.9,5.32,0.191,0.174,2.98,*,*,正常
上海市,太湖流域,急水港桥,06-07 04:00,Ⅴ,26.6,7.67,4.86,581.0,72.0,4.48,0.145,0.185,1.42,0.014,14062000,正常
上海市,太湖流域,淀峰,06-07 00:00,Ⅱ,27.1,7.97,6.13,550.8,22.3,2.44,0.178,0.072,1.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-07 04:00,Ⅳ,24.5,7.42,3.90,510.6,63.6,3.30,0.075,0.066,1.70,0.011,*,正常
上海市,长江流域,七效港西桥,06-07 00:00,Ⅳ,26.5,7.18,4.92,549.0,91.7,4.31,0.259,0.098,1.26,*,*,正常
上海市,长江流域,前卫村桥,06-07 00:00,Ⅲ,26.2,7.26,6.07,389.2,60.2,3.62,0.474,0.124,1.84,*,*,正常
上海市,长江流域,五效,06-07 00:00,Ⅲ,25.7,6.70,5.90,432.0,42.4,2.16,0.330,0.077,1.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-07 04:00,Ⅳ,27.6,7.33,3.16,448.9,38.4,5.05,0.092,0.100,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-07 04:00,Ⅳ,26.6,7.46,3.98,422.2,40.3,3.54,0.661,0.125,2.98,*,*,正常
江苏省,长江流域,节制闸,06-07 04:00,Ⅱ,24.6,8.04,7.56,299.9,19.0,1.67,0.025,0.058,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-07 00:00,Ⅲ,27.2,8.53,8.01,422.9,60.8,2.75,0.025,0.037,0.69,0.007,2052560,正常
江苏省,太湖流域,兰山嘴,06-07 04:00,Ⅲ,26.5,6.99,7.73,422.3,51.0,4.04,0.025,0.054,1.06,0.006,16243600,正常
江苏省,太湖流域,蠡桥,06-07 00:00,Ⅲ,27.2,7.57,5.57,445.0,52.4,2.91,0.145,0.050,1.15,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 04:00,Ⅳ,26.2,6.99,3.47,485.6,56.7,4.54,0.206,0.188,2.64,*,*,正常
江苏省,太湖流域,殷村港桥,06-07 00:00,Ⅳ,26.2,7.12,3.66,437.7,41.0,4.56,0.246,0.131,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,06-07 00:00,Ⅳ,27.2,7.43,4.99,408.6,103.4,4.13,0.164,0.156,2.33,*,*,正常
江苏省,太湖流域,五牧,06-07 04:00,Ⅳ,26.2,7.49,4.44,388.2,50.1,2.15,0.278,0.134,2.12,*,*,正常
江苏省,太湖流域,拖山,06-07 04:00,Ⅳ,26.4,8.54,7.26,419.0,78.8,4.27,0.025,0.080,1.00,0.022,19515490,正常
江苏省,太湖流域,五里湖心,06-07 04:00,Ⅳ,25.9,7.92,6.54,391.5,15.1,4.56,0.025,0.064,0.86,0.033,3864740,正常
江苏省,太湖流域,金潼桥,06-07 04:00,Ⅱ,19.0,7.66,6.99,293.0,41.7,1.52,0.038,0.071,1.82,*,*,正常
江苏省,太湖流域,大港桥,06-07 00:00,Ⅱ,23.7,6.66,8.22,112.5,13.9,1.17,0.029,0.034,4.04,*,*,正常
江苏省,太湖流域,潘家坝,06-07 00:00,Ⅳ,26.7,7.35,4.65,304.9,102.0,5.56,0.272,0.127,3.28,*,*,正常
江苏省,太湖流域,长济桥,06-07 04:00,Ⅱ,24.8,7.61,7.03,312.3,47.2,1.29,0.025,0.064,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-07 00:00,Ⅱ,20.2,8.14,8.43,3.0,33.3,2.49,0.073,0.086,1.53,*,*,正常
江苏省,长江流域,小湾,06-07 00:00,Ⅱ,24.1,7.78,6.11,282.4,31.1,1.70,0.025,0.064,1.28,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-07 04:00,Ⅲ,25.9,7.90,9.54,796.0,3.4,4.72,0.044,0.026,3.52,*,*,正常
江苏省,淮河流域,李庄,06-07 04:00,Ⅳ,26.5,8.67,9.35,1142.0,27.1,6.17,0.070,0.056,0.72,*,*,正常
江苏省,淮河流域,蔺家坝,06-07 00:00,Ⅲ,28.1,8.24,5.44,1207.8,51.3,3.75,0.176,0.088,0.86,*,*,正常
江苏省,淮河流域,李集桥,06-07 04:00,Ⅳ,28.1,8.13,6.64,1485.8,12.2,6.08,0.039,0.111,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-07 04:00,Ⅳ,26.4,7.94,4.81,1119.8,15.7,4.86,0.033,0.050,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,06-07 04:00,Ⅳ,25.1,8.23,5.02,1780.1,19.1,6.60,0.030,0.177,1.08,*,*,正常
江苏省,淮河流域,张楼,06-07 04:00,Ⅱ,25.8,8.05,6.74,975.3,29.5,3.55,0.057,0.055,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-07 04:00,Ⅳ,26.6,7.43,3.06,808.8,66.8,4.84,0.232,0.138,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-07 04:00,Ⅳ,27.0,8.02,7.07,520.4,8.8,6.57,0.025,0.080,0.78,*,*,正常
江苏省,长江流域,魏村,06-07 00:00,Ⅱ,24.2,7.66,6.29,291.4,80.1,1.78,0.025,0.074,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,06-07 00:00,,26.6,7.52,2.33,371.1,19.1,--,0.383,0.147,3.40,*,*,维护
江苏省,太湖流域,黄埝桥,06-07 04:00,Ⅲ,25.5,7.53,5.10,337.2,50.4,2.84,0.572,0.142,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-07 04:00,Ⅱ,23.5,7.52,6.11,291.6,12.5,1.43,0.025,0.063,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-07 04:00,Ⅱ,26.8,8.24,7.68,343.8,6.4,2.38,0.025,0.014,0.32,0.002,1975600,正常
江苏省,太湖流域,乌龟山南,06-07 04:00,Ⅱ,24.9,8.03,15.27,393.7,39.1,1.91,0.025,0.034,1.36,0.005,46176700,正常
江苏省,太湖流域,望亭上游,06-07 00:00,Ⅲ,26.3,7.25,5.34,507.9,73.2,3.29,0.623,0.139,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,06-07 04:00,Ⅳ,25.7,7.33,4.59,502.8,34.5,4.44,0.133,0.104,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,06-07 04:00,Ⅴ,24.9,7.18,2.65,540.7,35.6,3.53,0.342,0.078,1.40,*,*,正常
江苏省,太湖流域,浏河闸,06-07 04:00,Ⅴ,26.6,7.62,2.30,680.6,23.2,3.80,0.820,0.146,2.67,*,*,正常
江苏省,太湖流域,江边闸,06-07 04:00,Ⅳ,25.0,7.50,4.82,461.5,82.8,3.36,0.185,0.146,3.14,*,*,正常
江苏省,太湖流域,瓜泾口西,06-07 00:00,劣Ⅴ,26.0,7.46,0.24,441.6,16.7,2.49,0.225,0.042,1.06,*,*,正常
江苏省,太湖流域,航管站,06-07 00:00,Ⅱ,27.5,8.26,6.29,374.8,13.0,2.44,0.025,0.013,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-07 04:00,Ⅳ,25.5,7.61,4.08,354.1,12.2,3.57,1.020,0.130,2.90,*,*,正常
江苏省,太湖流域,312国道桥,06-07 00:00,Ⅲ,26.9,8.12,5.40,428.7,52.7,2.26,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-07 04:00,,26.2,6.80,7.28,521.8,8.1,--,0.025,0.048,0.70,0.006,4295410,维护
江苏省,太湖流域,赵屯(石浦大桥),06-07 04:00,Ⅳ,25.4,7.36,3.16,798.3,62.4,3.75,0.536,0.143,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,06-07 04:00,Ⅳ,25.1,7.76,4.21,695.8,33.3,2.95,0.273,0.136,1.81,*,*,正常
江苏省,长江流域,九圩港桥,06-07 04:00,Ⅱ,24.6,8.22,6.55,332.1,25.3,0.99,0.035,0.059,1.51,*,*,正常
江苏省,长江流域,碾砣港闸,06-07 04:00,Ⅱ,24.9,7.94,5.95,349.0,14.6,1.60,0.027,0.056,1.84,*,*,正常
江苏省,长江流域,聚南大桥,06-07 04:00,Ⅳ,25.2,7.51,2.56,585.4,7.2,3.78,0.131,0.077,1.30,*,*,正常
江苏省,长江流域,大洋港桥,06-07 04:00,Ⅳ,25.4,7.80,4.39,442.4,107.8,1.64,0.100,0.158,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,06-07 04:00,Ⅳ,20.5,7.88,4.54,1635.9,20.8,3.32,0.168,0.206,1.67,*,*,正常
江苏省,淮河流域,小洋口,06-07 04:00,Ⅳ,25.5,7.54,3.15,759.9,40.1,4.35,0.230,0.189,1.28,*,*,正常
江苏省,淮河流域,环东闸口,06-07 04:00,Ⅳ,25.3,7.68,2.57,1161.2,63.6,5.46,0.219,0.219,1.74,*,*,正常
江苏省,淮河流域,北凌新闸,06-07 04:00,Ⅲ,26.3,7.84,4.76,977.6,21.8,4.50,0.276,0.155,1.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-07 00:00,Ⅲ,24.7,8.01,5.59,586.9,6.6,4.35,0.032,0.073,0.74,*,*,正常
江苏省,淮河流域,柴米河桥,06-07 00:00,Ⅲ,26.3,8.02,9.41,646.9,21.1,4.74,0.079,0.079,1.26,*,*,正常
江苏省,淮河流域,善后河闸,06-07 00:00,Ⅲ,28.6,7.98,6.14,864.4,55.2,3.86,0.083,0.152,1.80,*,*,正常
江苏省,淮河流域,灌河大桥,06-07 00:00,Ⅳ,26.1,7.53,4.19,1338.7,412.5,5.20,0.248,0.216,2.77,*,*,正常
江苏省,淮河流域,新村桥,06-07 00:00,Ⅳ,25.4,7.53,3.99,580.0,18.1,4.78,0.163,0.127,1.40,*,*,正常
江苏省,淮河流域,沭南闸,06-07 00:00,Ⅳ,24.8,7.60,7.94,561.5,96.6,5.64,0.122,0.254,1.24,*,*,正常
江苏省,淮河流域,盐河桥,06-07 00:00,Ⅳ,23.4,7.49,3.18,624.6,24.0,4.36,0.462,0.124,1.56,*,*,正常
江苏省,淮河流域,袁闸,06-07 00:00,劣Ⅴ,26.8,7.47,0.22,717.2,41.2,5.99,0.078,0.112,1.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-07 00:00,劣Ⅴ,24.6,7.91,6.02,843.4,50.0,4.54,0.025,0.767,--,*,*,维护
江苏省,淮河流域,烧香北闸,06-07 00:00,Ⅲ,23.6,8.38,8.02,6568.4,23.3,4.21,0.152,0.051,8.83,*,*,正常
江苏省,淮河流域,大浦闸,06-07 00:00,Ⅳ,26.2,7.53,10.00,1819.1,37.1,6.12,0.046,0.154,7.89,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 00:00,Ⅳ,25.0,8.54,8.66,5228.6,46.4,6.14,0.108,0.051,4.60,*,*,正常
江苏省,淮河流域,海头大桥,06-07 00:00,Ⅳ,24.6,7.45,4.64,733.0,12.4,4.73,0.139,0.145,1.05,*,*,正常
江苏省,淮河流域,坝头桥,06-07 00:00,Ⅳ,26.7,8.60,10.61,712.6,15.3,6.09,0.025,0.056,1.10,*,*,正常
江苏省,淮河流域,郑园桥,06-07 00:00,Ⅲ,26.1,7.68,8.71,754.0,56.2,5.12,0.025,0.059,1.30,*,*,正常
江苏省,淮河流域,范河桥,06-07 00:00,Ⅳ,26.5,7.74,6.03,2171.6,35.1,7.26,0.884,0.156,2.08,*,*,正常
江苏省,淮河流域,四队桥,06-07 00:00,Ⅲ,25.0,7.41,5.23,739.1,43.9,3.58,0.111,0.106,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-07 00:00,Ⅳ,24.1,8.43,6.30,7180.0,72.6,6.01,0.132,0.074,4.23,*,*,正常
江苏省,淮河流域,新浦二桥,06-07 00:00,劣Ⅴ,24.4,7.34,0.78,572.4,27.1,3.90,0.076,0.144,1.61,*,*,正常
