省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-17 00:00,Ⅱ,23.2,7.76,6.99,323.8,20.3,2.03,0.067,0.049,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,06-17 04:00,Ⅲ,22.1,7.18,5.87,680.6,44.1,3.76,0.566,0.163,4.63,*,*,正常
辽宁省,辽河流域,下王家,06-17 04:00,Ⅱ,21.5,7.64,7.47,393.8,11.3,1.47,0.061,0.041,3.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 04:00,Ⅱ,20.2,7.90,6.02,420.1,12.2,1.67,0.025,0.017,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 04:00,Ⅴ,23.4,7.94,8.14,985.0,21.0,12.77,0.025,0.384,1.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-17 00:00,劣Ⅴ,22.4,8.02,7.38,508.7,503.3,7.50,0.025,0.601,3.20,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 04:00,Ⅴ,22.7,8.02,6.58,639.4,807.4,7.30,0.105,0.388,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 04:00,Ⅳ,22.4,8.12,5.19,1.3,158.2,8.12,0.375,0.185,3.73,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-17 00:00,Ⅲ,17.9,7.85,6.93,414.8,50.5,4.04,0.025,0.117,4.69,*,*,正常
辽宁省,辽河流域,通江口,06-17 04:00,Ⅴ,21.1,7.92,7.95,703.4,199.0,8.22,0.025,0.379,5.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 00:00,Ⅲ,22.6,8.21,8.26,594.4,85.4,4.96,0.048,0.177,4.43,*,*,正常
辽宁省,辽河流域,东大桥,06-17 04:00,Ⅱ,18.2,7.41,7.48,350.6,53.7,3.71,0.071,0.066,3.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 04:00,Ⅲ,21.5,7.55,6.78,316.4,71.9,5.71,0.025,0.113,6.17,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,06-17 04:00,Ⅳ,21.7,7.65,5.87,585.7,57.1,9.14,0.025,0.264,3.00,*,*,正常
辽宁省,辽河流域,三合屯,06-17 00:00,Ⅲ,22.3,7.95,6.91,654.3,160.3,5.59,0.067,0.089,3.67,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,06-17 00:00,Ⅲ,24.1,8.32,7.44,900.1,50.5,4.71,0.211,0.193,6.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 04:00,Ⅲ,20.2,7.69,6.00,988.9,29.8,3.99,0.025,0.165,15.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-17 04:00,Ⅲ,18.5,7.72,8.52,537.2,207.8,2.56,0.046,0.166,0.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-17 04:00,Ⅳ,20.5,8.19,8.42,637.7,530.5,3.90,0.046,0.203,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 00:00,Ⅲ,21.6,7.47,5.04,631.6,3.8,2.59,0.050,0.064,4.83,*,*,正常
辽宁省,辽河流域,孤家子,06-17 04:00,Ⅱ,21.7,8.09,10.11,537.7,11.4,2.43,0.034,0.039,4.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 04:00,Ⅲ,23.2,8.38,10.87,795.5,22.5,5.00,0.068,0.055,1.18,*,*,正常
辽宁省,辽河流域,小渔场,06-17 04:00,Ⅱ,19.8,7.97,6.72,549.6,7.3,2.49,0.037,0.037,4.68,*,*,正常
吉林省,松花江流域,新立城大坝,06-17 00:00,Ⅱ,19.3,8.86,8.00,344.9,16.8,3.71,0.025,0.026,0.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 04:00,劣Ⅴ,17.8,7.20,1.47,477.9,681.0,16.52,0.165,0.651,8.68,*,*,正常
吉林省,松花江流域,镇江口,06-17 04:00,Ⅳ,24.3,7.66,5.18,563.7,307.7,8.52,0.025,0.271,2.29,*,*,正常
吉林省,松花江流域,刘珍屯,06-17 04:00,Ⅴ,20.7,7.68,4.76,440.5,400.2,10.82,0.055,0.370,3.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-17 04:00,Ⅲ,18.5,6.95,6.38,212.0,59.0,3.62,0.124,0.106,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-17 04:00,Ⅱ,6.7,7.24,9.83,130.3,2.3,3.39,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-17 04:00,Ⅱ,10.2,7.66,10.69,123.8,8.4,3.15,0.025,0.034,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 04:00,Ⅱ,12.3,7.40,9.80,209.6,5.2,2.90,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,桦树林,06-17 04:00,Ⅴ,13.1,7.44,8.34,213.3,438.6,5.15,0.069,0.149,3.35,0.026,22020100,正常
吉林省,松花江流域,官厅桥,06-17 04:00,Ⅳ,21.5,7.37,4.97,233.7,21.4,3.26,0.199,0.103,2.64,*,*,正常
吉林省,松花江流域,蛟河口,06-17 04:00,Ⅲ,21.7,7.00,9.28,142.5,0.4,5.97,0.232,0.172,3.74,*,*,正常
吉林省,松花江流域,哨口,06-17 04:00,Ⅲ,20.5,7.00,5.11,226.6,11.4,3.88,0.135,0.059,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-17 04:00,劣Ⅴ,24.3,5.41,8.14,0.4,0.3,5.01,0.025,0.100,1.84,*,*,正常
吉林省,松花江流域,烟筒山,06-17 04:00,Ⅳ,19.3,6.73,5.15,378.1,80.9,6.45,0.222,0.266,3.60,*,*,正常
吉林省,辽河流域,四双大桥,06-17 04:00,Ⅲ,14.3,7.70,9.59,535.9,67.7,4.38,0.025,0.089,3.15,*,*,正常
吉林省,辽河流域,城子上,06-17 04:00,Ⅳ,19.5,7.88,7.25,452.8,128.1,5.98,0.025,0.208,3.08,*,*,正常
吉林省,辽河流域,六家子,06-17 04:00,Ⅲ,17.2,7.47,6.81,594.4,162.4,2.07,0.045,0.131,4.44,*,*,正常
吉林省,辽河流域,林家,06-17 04:00,Ⅳ,20.1,7.59,7.53,799.5,387.3,5.58,0.244,0.207,7.67,*,*,正常
吉林省,辽河流域,河清,06-17 04:00,劣Ⅴ,19.2,7.13,4.10,315.7,1485.1,16.51,0.313,0.828,6.01,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-17 04:00,,17.6,7.51,8.39,201.9,41.3,2.63,--,0.071,2.64,*,*,维护
吉林省,松花江流域,兴隆,06-17 04:00,,20.9,6.59,4.70,225.6,1613.2,--,0.620,0.559,0.05,*,*,维护
吉林省,辽河流域,云峰,06-17 04:00,Ⅱ,10.2,7.21,6.68,134.3,1.3,3.18,0.036,0.020,1.83,*,*,正常
吉林省,辽河流域,老虎哨,06-17 04:00,Ⅰ,13.0,7.31,8.68,111.4,4.6,1.66,0.034,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-17 04:00,Ⅰ,10.2,7.91,9.67,191.7,5.4,0.43,0.025,0.016,1.48,*,*,正常
吉林省,松花江流域,宁江,06-17 04:00,Ⅲ,22.4,7.57,7.22,287.1,61.9,4.36,0.065,0.078,1.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-17 04:00,,18.0,7.54,9.03,143.5,117.6,5.92,--,0.144,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-17 04:00,Ⅲ,18.8,7.17,8.38,113.2,44.2,5.52,0.038,0.090,4.46,*,*,正常
吉林省,松花江流域,榆树川,06-17 04:00,Ⅱ,17.7,7.30,8.40,152.4,36.5,2.84,0.070,0.087,1.67,*,*,正常
吉林省,松花江流域,延吉下,06-17 04:00,Ⅱ,18.4,7.67,8.31,179.4,79.3,3.99,0.102,0.098,1.67,*,*,正常
吉林省,松花江流域,西崴子,06-17 04:00,Ⅲ,17.3,7.51,9.41,130.3,30.1,5.44,0.075,0.071,1.71,*,*,正常
吉林省,松花江流域,石井(小河龙),06-17 04:00,Ⅲ,19.3,7.75,7.88,271.1,41.0,3.08,0.025,0.177,1.36,*,*,正常
吉林省,松花江流域,三家子,06-17 04:00,Ⅱ,19.8,6.84,8.25,107.1,19.3,3.13,0.135,0.080,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 04:00,Ⅱ,13.0,7.66,8.77,120.9,13.7,3.25,0.030,0.091,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 04:00,Ⅳ,21.2,7.27,7.75,277.9,670.9,7.28,0.199,0.254,1.68,*,*,正常
黑龙江省,松花江流域,苗家,06-17 04:00,Ⅲ,23.3,7.62,6.29,346.9,57.8,5.63,0.149,0.143,4.19,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 20:00,劣Ⅴ,22.0,9.12,11.02,64.4,3.5,3.35,0.025,0.024,1.54,0.005,3719170,正常
黑龙江省,松花江流域,朱顺屯,06-17 04:00,Ⅲ,20.6,7.86,7.84,314.4,56.7,4.59,0.085,0.091,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 04:00,劣Ⅴ,18.2,7.23,0.20,400.1,518.7,7.03,1.740,0.356,3.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-17 04:00,Ⅳ,22.3,7.98,5.49,553.1,38.2,6.42,0.285,0.179,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 04:00,Ⅲ,21.0,7.82,8.14,295.7,22.8,4.65,0.085,0.084,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,06-17 04:00,Ⅲ,17.0,7.59,6.92,137.2,52.9,5.35,0.025,0.046,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 04:00,劣Ⅴ,19.1,7.40,7.56,111.6,321.6,16.77,0.025,0.102,1.62,*,*,正常
黑龙江省,松花江流域,音河水库,06-17 04:00,Ⅱ,18.1,8.79,10.24,254.9,22.7,2.79,0.025,0.024,3.27,*,*,正常
黑龙江省,松花江流域,浏园,06-17 04:00,Ⅳ,20.6,7.37,8.80,150.0,66.3,6.74,0.025,0.031,1.38,*,*,正常
黑龙江省,松花江流域,江桥,06-17 04:00,Ⅳ,21.8,7.72,8.15,186.4,324.6,8.72,0.025,0.163,1.97,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-17 00:00,Ⅲ,15.4,6.70,9.88,169.4,91.6,4.69,0.048,0.024,0.99,0.03,255294.10,正常
黑龙江省,松花江流域,知一桥,06-17 04:00,Ⅲ,22.8,7.20,10.99,222.6,62.6,5.90,0.525,0.086,4.17,*,*,正常
黑龙江省,松花江流域,858九队,06-17 04:00,Ⅳ,22.0,7.14,5.96,156.1,205.9,6.41,0.218,0.187,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-17 04:00,Ⅲ,21.4,7.22,7.91,184.4,51.2,5.32,0.824,0.017,3.09,*,*,正常
黑龙江省,松花江流域,名山,06-17 04:00,Ⅴ,20.1,7.30,8.29,66.3,22.4,10.43,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 04:00,Ⅳ,22.7,7.18,8.48,56.5,41.3,7.55,0.094,0.050,0.42,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-17 04:00,Ⅲ,22.6,7.37,7.88,255.2,57.8,4.77,0.078,0.093,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-17 04:00,Ⅳ,22.6,8.12,13.78,357.1,52.3,6.03,0.298,0.269,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 04:00,Ⅲ,21.8,7.86,8.14,172.7,33.5,4.72,0.025,0.061,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-17 00:00,Ⅴ,21.6,7.42,6.29,85.3,19.3,12.38,0.756,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-17 04:00,Ⅴ,18.8,7.26,8.62,82.2,12.3,10.44,0.025,0.034,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 04:00,,21.0,7.14,8.59,74.9,27.7,14.72,0.025,--,0.22,*,*,维护
黑龙江省,松花江流域,双河渠首,06-17 04:00,Ⅲ,24.4,7.37,8.60,141.5,20.9,4.52,0.025,0.062,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 04:00,Ⅲ,20.0,8.96,8.88,235.8,69.9,5.24,0.034,0.120,1.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 04:00,Ⅳ,21.5,8.44,8.69,81.8,8.9,6.05,0.025,0.032,1.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-17 04:00,Ⅲ,22.6,8.57,10.02,274.3,73.6,3.60,0.040,0.150,1.44,*,*,正常
黑龙江省,松花江流域,抚远,06-17 04:00,Ⅳ,20.9,7.61,8.95,112.6,30.0,9.88,0.031,0.069,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-17 04:00,Ⅲ,17.9,8.40,7.89,246.6,43.8,5.91,0.025,0.087,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,06-17 04:00,Ⅳ,17.1,7.11,8.31,156.2,103.8,7.99,0.025,0.142,1.35,*,--,维护
黑龙江省,松花江流域,海浪,06-17 04:00,Ⅳ,18.7,6.96,7.96,105.8,28.1,6.26,0.038,0.050,1.98,*,*,正常
黑龙江省,松花江流域,三道,06-17 04:00,Ⅳ,17.8,6.28,7.33,134.6,17.9,5.13,0.092,0.065,2.43,0.019,39680,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 04:00,Ⅲ,20.7,7.71,8.09,99.6,10.8,4.24,0.173,0.100,1.68,*,*,正常
黑龙江省,松花江流域,电视塔,06-17 04:00,Ⅲ,21.6,8.86,10.87,115.2,3.6,3.95,0.045,0.028,1.24,0.007,374784,正常
黑龙江省,松花江流域,海浪河口内,06-17 04:00,Ⅱ,18.1,6.71,9.94,93.1,88.1,3.68,0.025,0.064,1.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-17 04:00,Ⅳ,15.8,6.76,9.10,60.5,3.0,6.44,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-17 04:00,Ⅱ,13.7,6.71,8.81,65.3,7.3,3.42,0.025,0.006,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-17 00:00,劣Ⅴ,29.7,6.49,1.79,483.1,38.9,6.29,0.110,0.149,2.47,*,*,正常
上海市,太湖流域,临江,06-17 00:00,Ⅳ,26.1,7.49,4.35,512.8,112.0,4.68,0.026,0.185,4.79,*,*,正常
上海市,太湖流域,浙江路桥,06-17 00:00,Ⅳ,27.4,7.34,4.20,481.3,44.6,3.82,0.025,0.128,1.40,*,*,正常
上海市,太湖流域,吴淞口,06-17 04:00,Ⅲ,26.1,7.09,5.46,370.0,67.5,4.08,0.348,0.189,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 00:00,Ⅱ,27.6,7.91,8.00,318.0,39.2,2.31,0.025,0.097,2.75,*,*,正常
上海市,太湖流域,横潦泾,06-16 16:00,,27.3,7.42,3.45,479.5,136.8,--,0.041,0.163,2.45,*,*,维护
上海市,太湖流域,斜塘口,06-17 00:00,Ⅲ,26.6,6.84,5.63,486.2,78.9,4.74,0.083,0.116,2.73,*,*,正常
上海市,太湖流域,淀峰,06-17 00:00,Ⅱ,26.8,8.13,6.61,551.9,19.5,2.13,0.058,0.052,0.79,*,*,正常
上海市,太湖流域,钱桥,06-17 00:00,Ⅳ,27.3,7.08,4.19,512.5,56.5,5.20,0.377,0.118,1.16,*,*,正常
上海市,长江流域,七效港西桥,06-17 00:00,Ⅲ,27.1,7.70,7.79,521.6,64.3,5.14,0.396,0.103,1.28,*,*,正常
上海市,长江流域,前卫村桥,06-17 00:00,Ⅲ,27.8,7.67,8.10,421.2,50.7,4.73,0.121,0.073,1.54,*,*,正常
上海市,长江流域,五效,06-17 00:00,Ⅱ,27.4,6.15,6.48,354.1,53.5,1.87,0.371,0.070,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 00:00,Ⅱ,26.5,8.19,6.62,297.0,15.9,1.23,0.063,0.100,2.29,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-17 04:00,Ⅳ,28.9,7.66,7.71,497.2,24.1,6.91,0.028,0.072,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-17 04:00,Ⅲ,27.6,7.70,6.56,304.3,34.4,3.78,0.031,0.113,1.58,*,*,正常
江苏省,长江流域,节制闸,06-17 04:00,Ⅱ,27.0,8.58,9.05,319.1,26.6,2.15,0.033,0.077,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-17 00:00,Ⅲ,28.7,8.40,8.17,436.2,55.2,2.88,0.025,0.035,0.64,0.009,2973740,正常
江苏省,太湖流域,蠡桥,06-17 00:00,Ⅱ,28.6,8.37,6.86,445.0,38.0,2.92,0.049,0.045,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 04:00,Ⅳ,27.0,7.17,4.26,440.8,39.0,3.03,0.025,0.139,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 00:00,Ⅲ,27.6,7.41,5.50,398.6,36.4,3.91,0.071,0.132,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 00:00,Ⅲ,27.7,7.67,6.14,426.9,95.9,4.48,0.037,0.136,1.97,*,*,正常
江苏省,太湖流域,五牧,06-17 04:00,Ⅳ,27.4,7.60,4.32,346.8,76.4,2.00,0.103,0.129,2.09,*,*,正常
江苏省,太湖流域,拖山,06-17 04:00,Ⅳ,27.7,8.33,8.79,389.2,48.7,3.62,0.025,0.056,0.83,0.012,24259250,正常
江苏省,太湖流域,五里湖心,06-17 04:00,Ⅳ,27.8,8.57,8.54,396.2,13.6,4.70,0.025,0.064,0.66,0.040,3291760,正常
江苏省,太湖流域,金潼桥,06-17 04:00,Ⅱ,21.1,7.63,6.36,282.2,51.1,1.87,0.049,0.077,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-17 00:00,Ⅱ,27.7,7.33,8.26,138.5,10.8,1.39,0.025,0.031,2.27,*,*,正常
江苏省,太湖流域,潘家坝,06-17 00:00,Ⅳ,28.2,7.43,4.38,338.9,70.3,4.00,0.035,0.114,2.42,*,*,正常
江苏省,太湖流域,长济桥,06-17 04:00,Ⅲ,26.5,7.57,5.95,272.9,43.2,1.55,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 00:00,Ⅱ,27.7,7.39,6.34,515.3,28.7,3.61,0.025,0.080,0.80,*,*,正常
江苏省,长江流域,小湾,06-17 00:00,Ⅱ,26.0,7.66,6.18,254.2,54.4,1.88,0.025,0.066,1.07,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-17 04:00,Ⅲ,27.8,7.56,11.38,766.7,3.6,5.52,0.127,0.033,3.10,*,*,正常
江苏省,淮河流域,李庄,06-17 04:00,劣Ⅴ,28.0,9.03,12.49,1120.8,26.3,6.17,0.071,0.054,0.66,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 00:00,Ⅳ,28.2,8.13,3.76,912.7,--,4.03,0.328,0.126,1.74,*,*,维护
江苏省,淮河流域,李集桥,06-17 04:00,Ⅳ,27.2,8.12,7.16,1345.5,21.3,6.10,0.086,0.076,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-17 04:00,Ⅲ,27.3,8.20,6.67,1125.4,13.0,5.53,0.032,0.054,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-17 04:00,Ⅳ,27.8,8.35,6.14,1584.5,19.9,8.11,0.028,0.170,1.26,*,*,正常
江苏省,淮河流域,张楼,06-17 04:00,Ⅲ,26.6,8.07,5.95,952.1,20.9,3.37,0.038,0.043,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 04:00,Ⅳ,26.7,7.60,4.31,681.9,103.8,4.81,0.094,0.148,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 04:00,Ⅲ,28.7,8.54,10.43,553.7,7.3,5.52,0.025,0.065,0.90,*,*,正常
江苏省,长江流域,魏村,06-17 00:00,Ⅲ,26.3,7.60,5.78,260.4,91.4,2.28,0.025,0.081,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 00:00,Ⅳ,28.4,7.89,4.58,472.0,32.3,2.47,0.119,0.120,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 04:00,Ⅲ,26.8,7.64,5.56,277.2,44.7,2.22,0.079,0.116,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-17 04:00,Ⅲ,26.0,7.73,5.26,298.3,14.9,1.68,0.025,0.065,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-17 04:00,Ⅱ,28.8,8.91,9.77,341.3,9.9,1.98,0.025,0.013,0.28,0.002,1947150,正常
江苏省,太湖流域,乌龟山南,06-17 04:00,Ⅲ,27.0,8.24,7.68,417.5,32.2,2.48,0.032,0.026,0.45,0.003,21901800,正常
江苏省,太湖流域,望亭上游,06-17 00:00,Ⅲ,27.6,7.38,5.72,521.2,69.5,2.91,0.087,0.118,1.91,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 04:00,Ⅲ,26.3,7.43,5.14,520.5,74.8,5.68,0.039,0.107,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 04:00,Ⅲ,26.1,7.33,5.18,552.2,43.6,4.33,0.199,0.072,1.12,*,*,正常
江苏省,太湖流域,浏河闸,06-17 04:00,Ⅲ,27.1,8.03,6.46,308.1,82.0,3.78,0.834,0.165,2.72,*,*,正常
江苏省,太湖流域,江边闸,06-17 04:00,Ⅳ,26.3,7.52,4.56,458.5,37.4,3.97,0.175,0.167,2.78,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 00:00,Ⅱ,28.1,8.61,9.46,394.3,21.0,2.59,0.025,0.022,0.34,*,*,正常
江苏省,太湖流域,航管站,06-17 00:00,Ⅱ,29.4,8.52,7.05,395.7,10.9,2.84,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,06-17 04:00,Ⅳ,26.4,7.86,4.25,392.7,13.6,3.78,0.176,0.083,1.35,*,*,正常
江苏省,太湖流域,312国道桥,06-17 00:00,Ⅱ,29.1,8.09,6.17,438.1,38.0,2.44,0.025,0.030,0.70,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 04:00,Ⅲ,27.6,8.55,8.18,498.3,4.8,4.31,0.025,0.049,0.59,0.005,3281870,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 04:00,Ⅳ,26.1,7.23,4.26,749.4,90.4,3.66,0.335,0.122,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 04:00,Ⅲ,26.6,7.66,5.97,730.4,14.9,2.35,0.141,0.056,1.47,*,*,正常
江苏省,长江流域,九圩港桥,06-17 04:00,Ⅱ,26.4,8.11,6.00,273.3,113.3,1.67,0.025,0.076,1.26,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 04:00,Ⅲ,27.0,8.01,5.77,290.3,43.6,0.86,0.034,0.060,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-17 04:00,Ⅳ,27.3,7.75,4.95,603.4,7.9,4.53,0.120,0.111,1.48,*,*,正常
江苏省,长江流域,大洋港桥,06-17 04:00,Ⅳ,27.1,7.91,4.42,374.7,63.7,1.12,0.046,0.121,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-17 04:00,Ⅳ,21.6,8.92,10.50,2687.2,12.9,6.39,0.050,0.152,1.19,*,*,正常
江苏省,淮河流域,小洋口,06-17 04:00,Ⅳ,27.5,7.52,3.11,672.7,45.7,5.19,0.211,0.236,1.31,*,*,正常
江苏省,淮河流域,环东闸口,06-17 04:00,Ⅲ,27.8,8.03,6.58,1134.7,41.8,4.67,0.060,0.148,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 04:00,Ⅳ,27.9,7.72,4.92,1097.3,26.2,6.74,0.259,0.226,1.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-17 00:00,Ⅲ,26.7,8.30,7.04,607.2,11.0,4.77,0.080,0.106,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 00:00,Ⅲ,27.2,7.36,5.44,658.4,19.3,5.48,0.167,0.105,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-16 16:00,Ⅳ,29.1,9.00,11.89,833.9,23.3,6.82,0.025,0.117,1.08,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 00:00,Ⅴ,26.2,7.46,3.56,2966.3,528.4,6.96,0.566,0.313,1.50,*,*,正常
江苏省,淮河流域,新村桥,06-17 00:00,Ⅳ,26.6,7.48,5.00,626.5,9.7,7.73,0.317,0.180,2.23,*,*,正常
江苏省,淮河流域,沭南闸,06-17 00:00,Ⅲ,26.4,7.57,6.34,829.2,37.1,5.97,0.062,0.171,1.00,*,*,正常
江苏省,淮河流域,盐河桥,06-17 00:00,Ⅲ,25.7,7.77,9.00,769.1,30.0,5.28,0.880,0.139,3.18,*,*,正常
江苏省,淮河流域,袁闸,06-17 00:00,Ⅳ,26.9,7.55,4.12,731.7,47.2,3.37,0.098,0.076,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,06-17 00:00,Ⅲ,26.5,8.15,7.41,836.6,72.9,5.92,0.051,0.136,1.55,*,*,正常
