省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-30 16:00,Ⅲ,16.1,8.41,11.60,531.3,20.9,4.17,0.033,0.074,3.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 16:00,Ⅰ,16.4,8.57,13.96,407.0,9.1,1.50,0.025,0.016,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 12:00,劣Ⅴ,10.0,8.16,8.60,1301.0,1075.0,15.28,0.025,0.659,6.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 12:00,Ⅳ,15.1,8.54,10.11,600.8,18.5,7.75,0.025,0.128,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 16:00,Ⅳ,17.3,8.80,11.31,1704.1,49.2,6.90,0.037,0.137,3.45,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 16:00,Ⅳ,15.8,8.30,9.97,829.4,35.6,6.52,0.350,0.145,2.97,*,*,正常
辽宁省,辽河流域,福德店,04-30 12:00,Ⅲ,11.9,8.69,11.59,481.9,29.0,5.95,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 12:00,Ⅰ,10.3,8.25,10.36,349.3,5.8,1.82,0.025,0.008,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-30 12:00,Ⅲ,10.4,7.86,11.41,475.8,16.0,4.48,0.219,0.066,4.46,*,*,正常
辽宁省,辽河流域,通江口,04-30 16:00,Ⅳ,14.1,8.78,17.12,774.2,84.6,8.61,0.025,0.229,5.89,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 12:00,Ⅳ,14.4,8.80,13.13,649.7,129.1,7.56,0.025,0.191,2.42,*,*,正常
辽宁省,辽河流域,东大桥,04-30 16:00,Ⅱ,13.8,8.63,12.24,342.4,17.7,3.48,0.025,0.031,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 16:00,Ⅱ,13.9,8.48,13.66,339.8,21.3,2.96,0.025,0.034,3.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 16:00,Ⅲ,12.3,7.80,9.09,419.0,15.7,3.54,0.356,0.130,4.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 16:00,劣Ⅴ,15.1,9.30,20.69,521.3,62.6,15.46,0.025,0.221,5.51,*,*,正常
辽宁省,辽河流域,三合屯,04-30 12:00,Ⅳ,13.3,8.66,10.46,729.4,52.3,9.35,0.025,0.114,2.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 16:00,Ⅱ,12.8,8.62,13.00,212.0,13.9,2.42,0.025,0.059,2.79,*,*,正常
辽宁省,辽河流域,南大桥,04-30 12:00,Ⅱ,15.5,8.55,14.27,716.3,31.3,2.57,0.101,0.026,11.15,*,*,正常
辽宁省,辽河流域,章吉营,04-30 12:00,Ⅲ,14.5,8.15,10.92,868.9,32.0,2.96,0.125,0.119,8.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 16:00,Ⅲ,16.2,8.62,15.55,920.4,3.8,2.65,0.025,0.108,18.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 16:00,Ⅱ,14.7,7.85,10.06,529.2,6.7,0.60,0.025,0.020,3.57,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 12:00,Ⅱ,14.7,8.80,15.58,632.8,4.7,2.42,0.025,0.028,7.81,*,*,正常
辽宁省,辽河流域,孤家子,04-30 16:00,劣Ⅴ,17.4,9.06,14.49,529.4,18.7,3.88,0.025,0.071,7.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 16:00,劣Ⅴ,17.6,9.02,13.97,843.8,14.2,5.78,0.025,0.052,6.04,*,*,正常
吉林省,松花江流域,溪浪口,04-30 16:00,,8.8,8.24,11.38,239.6,3.0,4.47,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 16:00,Ⅱ,7.0,7.50,11.58,119.3,21.4,3.84,0.025,0.042,1.23,*,*,正常
吉林省,辽河流域,上活龙,04-30 16:00,Ⅰ,8.6,7.04,10.64,141.7,3.3,1.32,0.059,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 16:00,Ⅱ,19.4,7.32,9.05,0.4,0.4,2.18,0.025,0.032,2.34,*,*,正常
吉林省,辽河流域,云峰,04-30 16:00,Ⅰ,8.8,7.61,10.77,152.6,3.8,1.84,0.087,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-30 16:00,Ⅰ,10.5,7.66,10.59,101.2,1.5,1.30,0.035,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-30 16:00,Ⅱ,8.4,8.69,11.02,76.9,6.6,2.69,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 16:00,Ⅱ,8.0,8.21,12.63,101.0,9.5,3.23,0.114,0.056,1.26,*,*,正常
吉林省,辽河流域,大阳岔,04-30 16:00,Ⅰ,9.2,7.93,9.99,193.9,4.0,0.25,0.025,0.009,1.48,*,*,正常
吉林省,松花江流域,宁江,04-30 16:00,Ⅲ,11.9,8.32,11.63,277.8,70.6,4.29,0.025,0.092,2.12,*,*,正常
吉林省,松花江流域,圈河,04-30 16:00,Ⅱ,13.3,7.77,10.68,157.4,64.2,2.92,0.025,0.059,0.94,*,*,正常
吉林省,松花江流域,榆树川,04-30 16:00,Ⅱ,11.6,8.99,15.12,139.0,9.8,2.24,0.036,0.052,1.16,*,*,正常
吉林省,松花江流域,延吉下,04-30 16:00,Ⅱ,12.6,8.40,11.79,188.0,21.4,3.34,0.135,0.051,1.04,*,*,正常
吉林省,松花江流域,西崴子,04-30 16:00,Ⅱ,10.0,8.42,14.74,127.8,7.7,2.67,0.025,0.021,0.94,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 16:00,Ⅱ,11.2,7.62,10.24,207.4,3.2,1.89,0.168,0.058,1.18,*,*,正常
吉林省,松花江流域,三家子,04-30 16:00,劣Ⅴ,15.8,7.21,11.19,97.7,6.8,2.36,0.209,0.465,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 16:00,Ⅱ,9.5,8.06,11.71,126.3,8.5,2.33,0.025,0.057,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 16:00,Ⅲ,12.3,7.60,10.11,248.1,57.7,3.61,0.231,0.110,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,04-30 16:00,Ⅱ,7.8,7.22,9.80,72.2,5.9,3.21,0.030,0.021,1.29,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-30 16:00,Ⅲ,11.2,7.89,10.80,245.0,90.3,4.36,0.189,0.110,2.58,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 12:00,Ⅱ,6.3,7.90,11.93,234.7,22.0,2.35,0.025,0.024,3.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 12:00,Ⅳ,9.5,6.66,12.55,168.8,88.1,7.05,0.167,0.012,0.70,0.05,281402.60,正常
黑龙江省,松花江流域,知一桥,04-30 04:00,Ⅲ,14.2,7.42,12.05,233.1,47.6,5.56,0.303,0.039,2.31,*,*,正常
黑龙江省,松花江流域,858九队,04-30 12:00,Ⅲ,13.7,7.74,8.45,174.0,90.1,5.40,0.143,0.044,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 16:00,Ⅲ,7.4,8.39,10.07,386.1,70.6,3.04,0.895,0.111,3.30,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 16:00,Ⅲ,6.9,6.58,10.17,117.3,46.6,5.01,0.025,0.047,2.22,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 16:00,,11.4,6.87,12.46,63.2,76.2,3.82,--,0.026,0.88,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-30 16:00,,11.8,6.66,10.61,288.3,36.6,--,0.281,0.072,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 12:00,Ⅴ,4.8,7.02,9.50,69.7,52.3,11.09,0.859,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 16:00,劣Ⅴ,4.4,6.54,11.85,57.3,39.7,22.15,0.028,0.085,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 16:00,Ⅴ,4.7,6.92,12.00,55.9,69.2,12.22,0.025,0.098,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 16:00,Ⅲ,12.6,6.92,10.41,87.5,47.4,5.07,0.078,0.086,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 16:00,Ⅲ,11.7,7.44,10.87,89.5,26.0,4.57,0.076,0.051,1.20,*,*,正常
黑龙江省,松花江流域,海浪,04-30 16:00,Ⅱ,10.7,6.56,11.03,78.0,18.4,3.20,0.061,0.037,2.71,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 16:00,Ⅲ,12.8,7.50,10.68,135.0,6.5,4.04,0.369,0.005,2.22,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-30 16:00,Ⅱ,10.0,6.62,12.97,68.7,15.0,2.74,0.026,0.047,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 16:00,Ⅲ,9.7,7.54,7.29,238.2,4.5,5.93,0.045,0.021,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 16:00,Ⅰ,13.2,7.46,11.68,67.4,7.4,1.84,0.025,0.005,0.34,*,*,正常
江苏省,长江流域,林山,04-30 16:00,Ⅱ,19.6,8.19,8.13,326.4,60.8,2.58,0.087,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 16:00,Ⅲ,20.0,7.45,7.01,646.8,26.8,5.02,0.180,0.078,1.56,*,*,正常
江苏省,长江流域,七桥瓮,04-30 16:00,Ⅲ,19.9,7.47,5.36,375.7,49.0,4.60,0.647,0.131,2.46,*,*,正常
江苏省,长江流域,节制闸,04-30 16:00,Ⅱ,19.9,8.48,10.64,321.4,15.6,1.84,0.034,0.061,1.78,*,*,正常
江苏省,太湖流域,沙渚,04-30 12:00,Ⅱ,18.4,6.98,7.36,493.4,83.1,2.28,0.310,0.058,2.21,0.017,*,正常
江苏省,太湖流域,陈东港,04-30 12:00,Ⅲ,18.5,8.05,7.21,424.5,101.4,3.96,0.110,0.141,1.67,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 12:00,Ⅲ,19.0,7.45,5.68,441.4,44.6,4.32,0.270,0.160,2.40,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 12:00,Ⅲ,18.1,8.39,9.35,422.3,51.7,2.49,0.025,0.032,1.02,0.009,11597780,正常
江苏省,太湖流域,兰山嘴,04-30 16:00,,18.4,7.63,8.38,415.0,51.6,--,--,0.080,1.72,0.002,2826760,维护
江苏省,太湖流域,蠡桥,04-30 12:00,Ⅱ,19.7,7.71,7.56,451.2,48.6,2.97,0.120,0.045,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 12:00,Ⅲ,19.0,7.60,7.78,436.8,56.9,4.93,0.180,0.120,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 12:00,Ⅲ,19.4,7.56,6.06,405.1,107.6,4.18,0.167,0.152,2.12,*,*,正常
江苏省,太湖流域,五牧,04-30 16:00,Ⅲ,19.9,7.86,5.88,402.4,52.2,3.28,0.805,0.160,2.79,*,*,正常
江苏省,太湖流域,五里湖心,04-30 16:00,Ⅳ,19.1,8.48,10.13,392.9,14.2,3.92,0.025,0.060,0.73,0.041,98345500,正常
江苏省,太湖流域,金潼桥,04-30 16:00,Ⅱ,20.1,7.74,7.81,380.1,48.6,1.47,0.160,0.090,1.91,*,*,正常
江苏省,太湖流域,大港桥,04-30 12:00,Ⅱ,18.9,6.82,8.50,136.5,19.9,2.39,0.074,0.038,2.69,*,*,正常
江苏省,太湖流域,潘家坝,04-30 12:00,Ⅲ,19.7,7.43,5.27,348.1,124.0,4.68,0.273,0.140,3.34,*,*,正常
江苏省,太湖流域,长济桥,04-30 16:00,Ⅱ,20.2,7.80,7.98,333.0,37.1,1.45,0.043,0.082,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 12:00,Ⅱ,19.3,7.80,7.89,303.3,48.2,1.94,0.025,0.085,1.29,*,*,正常
江苏省,淮河流域,小红圈,04-30 16:00,Ⅳ,19.4,8.16,8.81,525.6,18.2,6.22,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 16:00,Ⅲ,20.6,8.16,10.59,861.6,5.0,4.53,0.034,0.029,6.78,*,*,正常
江苏省,淮河流域,李庄,04-30 16:00,Ⅲ,20.8,8.34,7.26,1147.0,11.0,5.24,0.166,0.075,4.92,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 12:00,Ⅲ,20.8,8.32,7.99,1276.9,30.4,4.38,0.079,0.069,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-30 16:00,Ⅳ,19.8,8.84,12.16,1334.0,8.7,6.58,0.044,0.070,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-30 16:00,Ⅲ,16.7,7.97,7.49,1159.7,17.4,4.73,0.048,0.048,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 16:00,劣Ⅴ,17.7,9.05,12.35,1487.7,7.3,6.51,0.064,0.083,1.08,*,*,正常
江苏省,淮河流域,张楼,04-30 16:00,Ⅱ,19.3,8.05,6.82,1115.2,34.2,3.99,0.064,0.053,2.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 16:00,Ⅱ,20.9,8.68,13.08,537.7,4.2,3.57,0.025,0.044,2.41,*,*,正常
江苏省,淮河流域,东偏泓,04-30 16:00,Ⅲ,17.9,7.97,15.47,664.3,23.3,5.85,0.062,0.062,2.75,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 12:00,,20.6,7.60,7.97,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 16:00,Ⅲ,19.1,7.45,6.76,354.6,61.2,4.07,0.555,0.166,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-30 12:00,Ⅳ,18.5,7.56,9.01,1156.5,172.6,7.22,0.108,0.178,6.72,0.031,*,正常
江苏省,太湖流域,望亭上游,04-30 12:00,,20.6,7.26,4.68,1175.3,44.6,--,0.316,0.130,3.17,*,*,维护
江苏省,太湖流域,江边闸,04-30 16:00,Ⅲ,19.7,7.40,5.28,518.5,49.7,3.18,0.498,0.126,3.04,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 12:00,Ⅱ,19.5,7.93,6.08,391.3,46.0,2.43,0.025,0.014,0.79,*,*,正常
江苏省,太湖流域,航管站,04-30 12:00,Ⅱ,19.9,8.24,8.49,394.0,21.8,2.65,0.025,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-30 16:00,Ⅳ,19.7,7.52,4.38,388.6,10.7,3.55,0.181,0.051,1.26,*,*,正常
江苏省,太湖流域,312国道桥,04-30 12:00,,18.3,6.62,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 16:00,劣Ⅴ,18.9,9.77,9.03,506.2,6.4,4.10,0.025,0.040,0.97,0.005,2359230,正常
江苏省,淮河流域,东安闸桥西,04-30 16:00,Ⅲ,19.3,7.89,6.84,685.4,44.4,4.07,0.344,0.130,1.85,*,*,正常
江苏省,长江流域,九圩港桥,04-30 16:00,Ⅱ,19.1,8.07,7.85,332.4,37.3,1.55,0.025,0.084,1.48,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 16:00,Ⅱ,19.0,7.92,7.32,392.1,36.8,1.23,0.040,0.088,2.15,*,*,正常
江苏省,长江流域,聚南大桥,04-30 16:00,Ⅳ,19.4,7.96,8.11,622.6,7.1,6.78,0.027,0.095,1.95,*,*,正常
江苏省,长江流域,大洋港桥,04-30 16:00,Ⅲ,19.6,8.19,8.22,461.0,196.3,3.23,0.236,0.120,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 16:00,Ⅲ,16.4,7.99,7.60,2707.4,36.8,3.93,0.080,0.119,1.61,*,*,正常
江苏省,淮河流域,小洋口,04-30 16:00,Ⅲ,20.3,7.70,6.21,837.7,36.5,5.40,0.404,0.190,1.73,*,*,正常
江苏省,淮河流域,环东闸口,04-30 16:00,Ⅲ,19.9,8.09,7.52,1734.6,17.5,5.41,0.205,0.098,1.67,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 16:00,Ⅳ,21.4,8.23,8.89,1189.9,20.5,6.36,0.428,0.206,2.25,*,*,正常
江苏省,淮河流域,黑林桥,04-30 12:00,Ⅱ,17.4,8.60,8.14,494.3,59.3,3.30,0.151,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-30 12:00,Ⅲ,20.2,7.74,5.58,728.1,5.8,3.67,0.161,0.072,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 12:00,Ⅲ,20.6,7.72,7.31,715.7,26.8,4.86,0.108,0.090,2.46,*,*,正常
江苏省,淮河流域,善后河闸,04-30 12:00,劣Ⅴ,20.7,7.98,6.53,953.7,16.4,4.44,0.165,3.590,2.31,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 12:00,Ⅳ,20.6,7.92,5.19,667.6,389.0,5.95,0.216,0.205,2.23,*,*,正常
江苏省,淮河流域,新村桥,04-30 12:00,Ⅱ,20.4,7.68,9.17,654.7,6.7,3.54,0.025,0.087,2.76,*,*,正常
江苏省,淮河流域,沭南闸,04-30 12:00,Ⅲ,18.8,8.69,11.68,784.5,40.1,5.13,0.025,0.047,2.94,*,*,正常
江苏省,淮河流域,盐河桥,04-30 12:00,Ⅲ,18.7,8.02,7.70,591.4,7.4,4.34,0.033,0.104,2.44,*,*,正常
江苏省,淮河流域,袁闸,04-30 12:00,Ⅳ,19.8,7.48,4.82,703.7,60.4,4.41,0.330,0.096,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 12:00,Ⅲ,16.9,7.98,9.12,617.7,78.2,4.27,0.058,0.110,2.16,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 12:00,Ⅲ,18.1,8.38,7.93,3504.6,5.1,4.25,0.220,0.053,5.09,*,*,正常
江苏省,淮河流域,大浦闸,04-30 12:00,Ⅲ,20.6,7.09,9.22,1778.2,15.4,5.21,0.059,0.109,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 12:00,Ⅳ,17.9,8.80,14.16,3106.7,90.9,6.91,0.083,0.069,3.34,*,*,正常
江苏省,淮河流域,海头大桥,04-30 12:00,劣Ⅴ,19.4,9.08,12.54,744.6,11.9,4.33,0.025,0.082,2.94,*,*,正常
江苏省,淮河流域,坝头桥,04-30 12:00,劣Ⅴ,19.1,9.07,13.74,668.1,12.2,5.76,0.025,0.044,1.51,*,*,正常
江苏省,淮河流域,郑园桥,04-30 12:00,Ⅲ,19.7,8.20,11.77,851.8,23.9,4.78,0.025,0.062,1.86,*,*,正常
江苏省,淮河流域,范河桥,04-30 12:00,Ⅳ,19.4,8.62,10.72,1223.4,23.6,6.33,0.053,0.158,2.56,*,*,正常
江苏省,淮河流域,四队桥,04-30 12:00,Ⅲ,19.3,7.80,6.07,880.2,22.4,4.44,0.073,0.067,1.62,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 12:00,Ⅲ,18.2,7.90,8.66,2960.3,64.0,4.85,0.124,0.054,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 12:00,Ⅲ,19.0,7.53,5.92,728.1,19.5,3.74,0.036,0.128,2.75,*,*,正常
江苏省,淮河流域,老山乡,04-30 16:00,Ⅴ,19.6,7.92,9.10,408.9,62.3,3.15,0.025,0.113,2.34,0.002,20380900,正常
江苏省,淮河流域,淮河大桥,04-30 16:00,Ⅲ,19.4,7.77,7.10,417.8,62.0,2.24,0.054,0.100,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 16:00,Ⅳ,17.5,7.94,7.36,364.0,66.3,3.74,0.042,0.088,1.35,0.003,9302030,正常
江苏省,淮河流域,高良涧镇,04-30 16:00,Ⅴ,18.1,7.66,8.78,360.7,93.2,3.69,0.044,0.118,2.40,0.009,931138,正常
江苏省,淮河流域,洪金,04-30 16:00,Ⅳ,19.4,8.84,12.56,637.3,29.0,7.48,0.025,0.073,0.61,0.013,3873970,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 12:00,Ⅲ,19.0,7.97,7.56,378.0,29.9,4.02,0.088,0.077,1.18,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 12:00,Ⅱ,19.8,7.75,7.61,410.6,41.6,3.01,0.036,0.063,2.07,*,*,正常
江苏省,淮河流域,唐曹,04-30 16:00,Ⅳ,18.9,7.63,4.60,407.2,38.8,4.92,0.754,0.141,2.28,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 12:00,Ⅲ,20.4,8.04,8.67,838.4,29.4,4.70,0.040,0.077,2.46,*,*,正常
江苏省,淮河流域,富民桥,04-30 12:00,Ⅲ,19.6,7.93,6.41,803.8,15.1,2.97,0.025,0.114,1.08,*,*,正常
江苏省,淮河流域,大团桥,04-30 12:00,Ⅲ,20.3,7.51,5.97,579.8,48.6,3.48,0.105,0.125,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 12:00,Ⅲ,20.3,8.10,7.61,541.8,16.1,3.54,0.124,0.122,1.70,*,*,正常
江苏省,淮河流域,六垛闸,04-30 12:00,Ⅱ,20.2,7.98,7.87,379.9,116.3,3.03,0.054,0.078,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 12:00,Ⅱ,18.6,7.85,7.77,362.2,66.5,1.70,0.054,0.083,1.88,*,*,正常
江苏省,淮河流域,城北大桥,04-30 12:00,Ⅲ,20.6,8.33,7.51,665.8,36.6,5.23,0.111,0.145,2.56,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 12:00,Ⅲ,19.4,7.59,6.96,447.1,113.0,3.79,0.317,0.156,3.51,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 12:00,Ⅲ,19.7,7.56,6.07,564.4,59.8,5.37,0.158,0.127,2.99,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 12:00,Ⅲ,18.9,7.97,7.53,761.7,58.0,5.01,0.132,0.137,2.32,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 12:00,Ⅲ,18.8,8.13,9.71,772.0,35.6,4.42,0.096,0.102,1.64,*,*,正常
江苏省,淮河流域,川东闸,04-30 12:00,Ⅲ,20.6,7.74,6.97,962.2,40.7,4.72,0.346,0.128,2.56,*,*,正常
江苏省,淮河流域,头罾闸,04-30 12:00,Ⅱ,19.6,8.01,9.32,576.2,66.7,3.50,0.030,0.036,1.80,*,*,正常
江苏省,淮河流域,王港闸,04-30 12:00,Ⅲ,20.1,7.74,6.67,749.0,49.5,5.10,0.169,0.143,1.92,*,*,正常
江苏省,长江流域,三江营,04-30 16:00,Ⅱ,18.9,7.60,7.73,314.9,57.7,1.59,0.025,0.079,1.68,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,04-30 16:00,Ⅱ,18.4,7.85,7.62,378.1,41.7,3.28,0.092,0.056,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 16:00,Ⅱ,19.5,7.85,7.33,341.1,69.6,3.99,0.155,0.084,1.67,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 12:00,Ⅲ,19.6,7.41,7.10,503.2,89.7,3.37,0.550,0.135,2.17,*,*,正常
江苏省,淮河流域,江都西闸,04-30 12:00,Ⅱ,18.7,7.75,8.29,379.3,58.1,1.75,0.031,0.090,2.03,*,*,正常
江苏省,长江流域,冻青桥,04-30 16:00,Ⅲ,19.6,7.76,8.43,448.2,31.3,5.00,0.861,0.181,2.45,*,*,正常
江苏省,长江流域,小河口上游,04-30 16:00,Ⅱ,19.2,7.85,7.84,315.7,23.8,1.99,0.031,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 16:00,Ⅱ,19.3,7.65,7.75,338.7,39.3,1.63,0.047,0.094,1.60,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 16:00,Ⅱ,19.0,7.58,8.04,327.9,33.9,2.20,0.089,0.089,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-30 12:00,Ⅱ,19.2,7.79,7.82,310.7,58.9,1.52,0.025,0.072,1.51,*,*,正常
江苏省,长江流域,新河桥,04-30 16:00,劣Ⅴ,20.3,9.22,16.87,287.1,15.7,4.57,0.093,0.124,1.18,*,*,正常
江苏省,长江流域,新港桥,04-30 16:00,Ⅱ,19.8,8.35,9.20,285.4,11.8,3.15,0.025,0.044,1.29,*,*,正常
江苏省,长江流域,北山水库,04-30 16:00,Ⅲ,19.2,8.33,10.27,410.7,9.6,4.70,0.025,0.026,0.45,*,*,正常
江苏省,太湖流域,吕城,04-30 12:00,Ⅲ,19.6,7.73,6.62,385.9,48.8,3.44,0.160,0.145,2.66,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 12:00,Ⅱ,20.6,7.76,8.16,323.2,36.2,1.56,0.036,0.084,1.64,*,*,正常
江苏省,淮河流域,骆马湖,04-30 12:00,Ⅲ,19.2,8.38,10.03,896.8,22.5,4.12,0.025,0.031,3.34,0.010,*,正常
江苏省,淮河流域,张嘴渡口,04-30 12:00,Ⅲ,19.5,8.89,10.57,1136.9,15.0,4.58,0.057,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 16:00,Ⅳ,17.2,7.82,8.70,604.1,101.6,5.47,0.025,0.080,2.48,0.008,6150423,正常
江苏省,淮河流域,成河乡中,04-30 16:00,Ⅳ,17.8,7.76,9.05,523.2,90.9,4.54,0.025,0.087,2.22,0.014,22112520,正常
江苏省,淮河流域,骆马湖乡,04-30 16:00,Ⅲ,18.4,8.82,10.27,907.7,11.3,4.09,0.025,0.034,2.30,0.006,24239970,正常
江苏省,淮河流域,三场,04-30 16:00,Ⅲ,18.2,8.44,10.54,821.4,8.8,4.27,0.025,0.030,2.72,0.002,9812231,正常
江苏省,淮河流域,马陵翻水站,04-30 12:00,Ⅲ,20.5,8.43,9.45,794.0,15.6,4.02,0.038,0.051,2.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 16:00,Ⅲ,19.6,8.21,6.23,704.4,30.9,4.60,0.073,0.063,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 16:00,Ⅳ,18.6,8.70,15.66,754.5,24.1,6.70,0.046,0.108,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 16:00,Ⅲ,19.3,8.71,12.64,745.7,38.7,4.87,0.025,0.070,1.15,*,*,正常
江苏省,淮河流域,团结闸,04-30 16:00,Ⅲ,19.4,8.56,12.38,1213.2,7.3,5.88,0.025,0.046,1.48,*,*,正常
江苏省,淮河流域,大屈,04-30 16:00,劣Ⅴ,19.8,9.17,10.82,859.9,12.8,5.62,0.025,0.086,0.78,*,*,正常
浙江省,浙闽片河流,小金山,04-30 16:00,Ⅲ,18.4,8.23,9.77,116.3,3.6,2.93,0.055,0.040,0.78,*,*,正常
