省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-06 00:00,Ⅳ,10.6,8.24,9.18,816.0,12.4,3.14,1.113,0.110,7.09,*,*,正常
辽宁省,辽河流域,下王家,04-06 00:00,Ⅱ,10.4,8.08,10.82,589.5,5.5,1.67,0.064,0.025,4.97,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 00:00,Ⅱ,10.2,8.06,10.06,566.1,14.8,3.04,0.090,0.050,4.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 00:00,Ⅰ,9.0,8.23,8.26,412.9,5.5,1.74,0.025,0.016,5.69,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 20:00,Ⅲ,8.6,8.33,10.64,1632.0,1124.0,5.96,0.449,0.160,5.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 20:00,Ⅲ,11.2,8.38,10.08,652.0,123.2,4.47,0.458,0.163,5.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 00:00,Ⅳ,10.1,8.33,11.04,1597.2,136.7,6.68,0.677,0.138,4.81,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 00:00,Ⅲ,11.1,8.44,11.51,1048.0,32.2,5.73,0.025,0.079,9.04,*,*,正常
辽宁省,辽河流域,福德店,04-05 16:00,Ⅳ,9.8,8.24,11.52,426.0,137.5,7.63,0.376,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 20:00,Ⅰ,4.4,7.82,10.17,308.7,6.3,1.57,0.136,0.009,3.31,0.007,10000,正常
辽宁省,辽河流域,清辽,04-05 20:00,Ⅲ,6.7,8.50,11.49,712.7,10.5,4.12,0.172,0.091,7.89,*,*,正常
辽宁省,辽河流域,通江口,04-06 00:00,劣Ⅴ,8.2,7.96,10.39,782.4,414.8,10.70,1.014,0.401,11.37,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 20:00,Ⅳ,10.8,8.26,11.03,635.7,87.5,6.42,0.594,0.131,5.31,*,*,正常
辽宁省,辽河流域,东大桥,04-05 20:00,Ⅰ,9.0,8.12,10.86,339.4,5.8,1.11,0.033,0.013,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 00:00,Ⅱ,5.8,7.51,8.79,257.0,23.1,1.84,0.025,0.039,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 20:00,Ⅱ,9.1,8.08,10.32,437.3,13.6,1.51,0.058,0.052,4.38,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 00:00,Ⅱ,9.2,8.87,13.81,397.2,9.5,3.17,0.035,0.052,5.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 00:00,Ⅳ,9.6,8.34,9.43,472.2,38.1,7.95,0.597,0.171,5.91,*,*,正常
辽宁省,辽河流域,三合屯,04-05 20:00,Ⅳ,9.6,8.18,11.41,667.1,132.9,7.81,0.299,0.167,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 00:00,Ⅲ,7.4,7.45,9.95,242.1,9.2,2.46,0.437,0.162,4.22,*,*,正常
辽宁省,辽河流域,南大桥,04-05 20:00,Ⅱ,12.4,8.40,12.37,773.7,13.0,1.86,0.195,0.037,12.96,*,*,正常
辽宁省,辽河流域,章吉营,04-05 20:00,Ⅱ,11.5,8.44,11.41,802.9,28.2,3.35,0.302,0.078,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 00:00,Ⅰ,11.0,7.78,9.28,484.2,4.4,0.83,0.029,0.014,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 00:00,Ⅱ,6.2,8.16,10.98,640.6,116.5,1.83,0.025,0.095,8.31,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 20:00,Ⅱ,13.2,7.97,10.52,620.3,8.1,2.56,0.110,0.045,9.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 00:00,,12.9,8.28,11.39,701.7,9.9,--,0.025,0.040,10.08,*,*,维护
吉林省,松花江流域,镇江口,04-06 00:00,,15.6,7.82,9.91,306.2,0.4,--,0.387,--,3.11,*,*,维护
吉林省,松花江流域,溪浪口,04-05 16:00,Ⅲ,6.0,8.29,11.87,224.4,7.4,4.22,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 00:00,Ⅱ,4.7,7.53,10.95,251.0,4.7,3.16,0.025,0.029,1.92,*,*,正常
吉林省,辽河流域,河清,04-06 00:00,,8.5,8.07,10.76,623.8,26.2,--,0.355,0.084,4.18,*,*,维护
吉林省,辽河流域,上活龙,04-06 00:00,Ⅰ,6.9,7.79,12.48,133.2,1.6,1.74,0.041,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 00:00,Ⅰ,5.3,7.38,8.81,154.1,8.9,1.11,0.043,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-06 00:00,Ⅰ,5.2,7.56,11.40,111.4,1.2,1.54,0.025,0.009,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-06 00:00,Ⅱ,1.8,7.54,11.33,86.6,36.9,3.19,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-06 00:00,,2.5,7.50,11.15,126.1,27.5,3.55,--,0.005,1.31,*,*,维护
吉林省,辽河流域,大阳岔,04-06 00:00,Ⅰ,8.1,7.84,10.22,179.2,6.4,0.74,0.025,0.019,1.83,*,*,正常
吉林省,松花江流域,宁江,04-06 00:00,,2.9,8.55,13.68,206.4,14.5,--,--,0.062,1.92,*,*,维护
吉林省,松花江流域,圈河,04-05 16:00,,9.8,7.84,10.49,180.9,78.2,--,--,0.005,1.58,*,*,维护
吉林省,松花江流域,大山(新甸),04-06 00:00,,1.7,7.28,9.90,196.5,26.6,5.10,--,0.088,3.65,*,*,维护
吉林省,松花江流域,崇善,04-06 00:00,,4.7,7.52,9.30,84.0,3.7,1.02,--,0.546,0.45,*,*,维护
吉林省,松花江流域,榆树川,04-06 00:00,Ⅳ,4.9,7.48,10.70,131.2,57.0,9.15,0.025,0.126,1.48,*,*,正常
吉林省,松花江流域,延吉下,04-06 00:00,Ⅱ,7.6,7.47,10.14,207.2,43.3,3.51,0.484,0.005,2.13,*,*,正常
吉林省,松花江流域,西崴子,04-06 00:00,,3.0,7.56,11.54,110.0,30.0,1.84,--,0.010,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-06 00:00,Ⅲ,9.0,7.99,10.04,286.6,17.9,1.43,0.025,0.102,2.20,*,*,正常
吉林省,松花江流域,三家子,04-06 00:00,,12.8,7.04,9.66,115.9,5.1,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-06 00:00,Ⅱ,6.2,7.89,8.84,114.5,13.4,2.75,0.121,0.005,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-06 00:00,Ⅳ,2.3,7.40,10.80,287.8,181.0,7.61,0.611,0.247,2.96,*,*,正常
黑龙江省,松花江流域,苗家,04-05 12:00,Ⅱ,18.8,7.44,10.36,4.4,0.05,1.78,0.025,0.054,3.00,*,*,正常
黑龙江省,松花江流域,音河水库,04-06 00:00,Ⅱ,6.6,8.08,14.09,293.0,10.7,2.76,0.025,0.018,4.46,*,*,正常
黑龙江省,松花江流域,知一桥,04-06 00:00,Ⅲ,14.0,7.48,12.04,205.8,50.6,4.70,0.276,0.057,2.00,*,*,正常
黑龙江省,松花江流域,858九队,04-06 00:00,Ⅳ,1.7,7.66,8.17,170.8,188.9,7.90,0.459,0.128,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 20:00,Ⅲ,4.6,8.30,10.78,220.3,46.2,4.64,0.098,0.054,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-06 00:00,Ⅲ,13.1,8.44,10.05,234.6,41.9,4.48,0.249,0.075,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 12:00,Ⅱ,3.8,7.08,12.67,91.0,112.9,2.52,0.098,0.038,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 20:00,Ⅲ,8.4,6.67,11.88,241.8,36.5,4.87,0.217,0.051,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 20:00,Ⅳ,1.4,7.22,9.48,94.0,16.1,7.59,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 20:00,Ⅲ,16.4,6.70,7.55,97.9,3.0,4.90,0.134,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-06 00:00,Ⅳ,0.8,7.13,12.00,97.6,18.0,6.54,0.042,0.053,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,04-06 00:00,Ⅴ,1.7,6.65,11.91,81.9,49.0,14.39,0.119,0.118,1.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 00:00,Ⅳ,5.1,7.10,11.71,94.8,176.6,8.63,0.302,0.267,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 20:00,Ⅱ,3.7,7.15,12.58,140.1,16.9,2.80,0.025,0.038,1.94,*,*,正常
黑龙江省,松花江流域,抚远,04-06 00:00,Ⅲ,1.3,7.20,10.06,212.1,8.0,5.01,0.355,0.055,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-06 00:00,Ⅲ,2.1,8.44,10.35,260.1,69.3,5.97,0.362,0.104,2.51,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 00:00,,4.5,7.30,10.72,141.0,46.3,--,0.093,--,1.90,*,--,维护
黑龙江省,松花江流域,海浪,04-06 00:00,Ⅱ,1.7,7.00,11.31,93.5,43.2,3.86,0.195,0.087,2.18,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 00:00,Ⅲ,6.0,7.75,9.67,147.1,0.5,4.46,0.454,0.182,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 00:00,Ⅲ,4.9,7.10,11.37,124.7,2.9,4.55,0.027,0.033,1.57,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,04-06 00:00,Ⅱ,2.1,6.68,14.46,78.4,70.8,3.55,0.102,0.060,1.97,*,*,正常
黑龙江省,松花江流域,黑河上,04-06 00:00,Ⅲ,12.8,8.28,6.99,245.2,6.4,5.38,0.039,0.044,1.30,*,*,正常
黑龙江省,松花江流域,北极村,04-05 20:00,Ⅲ,0.7,7.97,5.77,552.9,3.8,5.55,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 00:00,Ⅲ,5.8,6.88,5.79,392.2,4.9,4.32,0.085,0.017,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-06 00:00,Ⅱ,0.6,6.44,9.76,85.2,1.3,3.73,0.025,0.015,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-06 00:00,Ⅰ,10.4,7.27,11.36,76.6,5.9,1.19,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 20:00,Ⅲ,14.3,7.02,8.13,503.1,234.2,4.82,0.440,0.070,--,*,*,维护
上海市,太湖流域,黄渡,04-05 20:00,,22.0,6.58,8.25,1.1,--,--,0.238,0.020,--,*,*,维护
上海市,太湖流域,三甲港,04-05 20:00,,19.3,6.36,8.56,366.7,25.9,2.05,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 20:00,,15.8,7.22,7.44,606.2,33.7,5.15,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 20:00,Ⅲ,15.8,8.37,6.78,511.6,130.2,4.01,0.106,0.116,3.26,*,*,正常
上海市,太湖流域,斜塘口,04-05 20:00,,20.3,7.17,11.50,0.2,219.0,0.28,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-06 00:00,Ⅳ,15.5,8.30,9.95,542.0,37.6,3.45,0.025,0.086,2.18,0.031,17460600,正常
上海市,太湖流域,淀峰,04-05 20:00,,15.8,7.79,--,580.2,36.7,3.01,0.051,0.041,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-06 00:00,Ⅱ,15.4,8.01,8.83,448.6,56.0,3.39,0.032,0.050,1.97,0.016,*,正常
上海市,太湖流域,太浦河桥,04-05 20:00,,15.8,8.58,10.13,327.1,62.2,--,--,0.098,1.66,*,*,维护
上海市,太湖流域,钱桥,04-05 20:00,,17.3,6.52,7.10,536.4,23.6,4.84,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 20:00,Ⅳ,16.3,8.13,12.96,749.6,46.6,7.53,0.365,0.094,2.65,*,*,正常
上海市,长江流域,前卫村桥,04-05 20:00,Ⅳ,16.0,8.23,12.33,603.7,34.8,6.31,0.345,0.145,2.69,*,*,正常
上海市,长江流域,五效,04-05 20:00,Ⅱ,15.9,8.28,12.40,497.5,15.9,3.56,0.136,0.056,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 20:00,Ⅱ,15.8,8.53,10.26,358.7,45.7,2.80,0.034,0.066,2.14,*,*,正常
江苏省,长江流域,林山,04-06 00:00,Ⅱ,15.3,8.42,9.43,300.8,52.7,2.39,0.232,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 00:00,Ⅲ,18.4,8.54,12.06,568.9,16.1,4.99,0.025,0.058,1.44,*,*,正常
江苏省,长江流域,七桥瓮,04-06 00:00,Ⅱ,16.7,7.72,9.46,371.4,32.5,3.05,0.133,0.092,2.66,*,*,正常
江苏省,长江流域,节制闸,04-06 00:00,Ⅱ,15.5,8.07,8.58,296.5,31.6,1.95,0.048,0.072,2.17,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-05 20:00,Ⅱ,16.4,8.05,9.25,499.2,42.8,2.19,0.280,0.037,1.24,0.024,*,正常
江苏省,太湖流域,陈东港,04-05 20:00,Ⅲ,15.6,8.20,9.43,429.8,89.0,4.04,0.098,0.118,2.56,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 20:00,Ⅲ,15.9,8.34,9.72,437.1,35.1,5.45,0.120,0.141,3.17,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 20:00,Ⅲ,15.6,8.72,11.07,416.7,57.4,2.45,0.025,0.030,0.94,0.005,1243140,正常
江苏省,太湖流域,兰山嘴,04-06 00:00,Ⅳ,15.1,7.98,10.02,464.3,42.9,3.08,0.025,0.054,2.80,0.002,2052020,正常
江苏省,太湖流域,蠡桥,04-05 20:00,Ⅱ,16.0,8.43,9.59,445.8,39.7,3.00,0.025,0.041,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 20:00,Ⅲ,17.3,7.84,9.11,456.7,55.4,4.38,0.114,0.100,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 20:00,Ⅲ,17.1,7.88,9.73,396.8,75.9,5.22,0.055,0.112,3.10,*,*,正常
江苏省,太湖流域,五牧,04-06 00:00,Ⅲ,15.9,7.92,13.49,406.6,41.0,2.88,0.328,0.136,2.42,*,*,正常
江苏省,太湖流域,拖山,04-06 00:00,Ⅳ,15.2,8.43,11.73,431.9,31.4,4.08,0.025,0.054,1.97,0.006,11608710,正常
江苏省,太湖流域,五里湖心,04-06 00:00,Ⅳ,15.2,8.81,13.02,416.6,9.2,4.42,0.025,0.056,1.28,0.060,56509600,正常
江苏省,太湖流域,金潼桥,04-06 00:00,Ⅱ,18.7,7.72,8.80,397.9,37.1,1.98,0.154,0.096,2.55,*,*,正常
江苏省,太湖流域,大港桥,04-05 20:00,,17.7,7.10,9.19,1.3,6.7,--,0.025,--,--,*,*,维护
江苏省,太湖流域,潘家坝,04-05 20:00,Ⅲ,18.3,7.45,8.91,392.0,82.1,5.09,0.217,0.116,3.88,*,*,正常
江苏省,太湖流域,长济桥,04-06 00:00,Ⅱ,16.0,7.73,8.72,321.1,42.8,2.00,0.085,0.085,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 20:00,,16.4,8.35,9.90,461.2,22.4,--,--,--,1.10,*,*,维护
江苏省,长江流域,小湾,04-05 20:00,Ⅱ,15.6,7.79,9.08,293.9,43.8,2.08,0.047,0.078,1.58,*,*,正常
江苏省,淮河流域,小红圈,04-06 00:00,劣Ⅴ,17.3,9.34,13.11,436.9,12.3,4.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 00:00,Ⅲ,15.6,8.27,12.02,899.5,6.1,5.07,0.070,0.036,9.43,*,*,正常
江苏省,淮河流域,李庄,04-06 00:00,,15.2,9.11,13.72,1017.8,23.9,4.15,--,0.192,7.26,*,*,维护
江苏省,淮河流域,蔺家坝,04-05 20:00,Ⅱ,17.0,8.62,9.11,1323.9,33.4,3.90,0.154,0.039,1.18,*,*,正常
江苏省,淮河流域,李集桥,04-06 00:00,劣Ⅴ,17.1,9.04,14.41,1330.3,21.7,5.65,0.031,0.047,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-05 20:00,Ⅲ,14.0,8.28,11.16,1149.2,7.7,5.46,0.040,0.025,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 00:00,劣Ⅴ,16.2,9.24,21.64,1028.1,3.6,14.85,0.050,0.058,0.90,*,*,正常
江苏省,淮河流域,张楼,04-06 00:00,Ⅲ,15.0,8.08,8.72,1168.2,18.1,4.50,0.129,0.052,4.07,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 00:00,,17.0,8.28,13.53,1006.2,5.7,4.56,--,0.042,4.48,*,*,维护
江苏省,淮河流域,艾山西大桥,04-06 00:00,Ⅱ,18.0,8.68,13.46,535.0,6.2,3.65,0.063,0.035,6.00,*,*,正常
江苏省,淮河流域,东偏泓,04-05 20:00,Ⅲ,17.4,8.28,17.33,645.0,19.6,4.13,0.047,0.026,6.90,*,*,正常
江苏省,长江流域,魏村,04-05 20:00,,15.0,7.78,8.35,286.2,52.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 20:00,,18.8,7.26,9.34,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-06 00:00,Ⅲ,15.7,7.61,8.64,319.1,90.0,3.16,0.200,0.162,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-06 00:00,,16.2,7.44,6.44,236.6,145.4,--,0.252,0.069,2.59,*,*,维护
江苏省,太湖流域,九号桥,04-06 00:00,Ⅱ,15.2,7.79,7.08,288.3,95.5,3.63,0.106,0.086,2.16,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-05 20:00,Ⅱ,16.0,8.47,10.07,414.9,62.8,3.81,0.135,0.089,2.31,0.024,*,正常
江苏省,太湖流域,西山,04-05 20:00,Ⅳ,15.9,8.71,10.57,424.4,62.1,2.36,0.396,0.058,2.52,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-06 00:00,Ⅱ,14.7,8.26,10.02,459.8,10.0,2.50,0.025,0.020,1.01,0.008,5975000,正常
江苏省,太湖流域,望亭上游,04-05 20:00,,16.7,7.39,6.95,649.3,34.8,3.29,--,0.110,3.85,*,*,维护
江苏省,太湖流域,千灯浦口,04-06 00:00,Ⅲ,15.9,7.89,9.60,664.8,6.2,4.33,0.238,0.077,3.11,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 00:00,Ⅱ,14.4,8.05,9.12,613.6,6.0,3.14,0.107,0.048,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-06 00:00,劣Ⅴ,16.2,7.88,7.83,385.4,31.4,22.58,0.027,0.083,2.05,*,*,正常
江苏省,太湖流域,江边闸,04-06 00:00,Ⅲ,15.3,7.68,8.94,479.3,60.8,3.06,0.214,0.104,2.33,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 20:00,Ⅱ,15.4,8.20,9.44,388.8,25.4,2.32,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-05 20:00,Ⅱ,16.3,8.09,8.78,396.0,18.8,2.48,0.025,0.017,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-06 00:00,Ⅱ,15.4,7.96,9.33,404.8,13.5,2.92,0.244,0.052,1.57,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-06 00:00,,15.3,7.60,7.59,451.2,5.1,4.04,0.025,--,1.46,0.010,3659880,维护
江苏省,太湖流域,赵屯(石浦大桥),04-06 00:00,,14.9,7.45,8.11,747.0,42.1,--,0.424,0.072,3.47,*,*,维护
江苏省,淮河流域,东安闸桥西,04-06 00:00,Ⅲ,15.5,7.93,8.37,924.6,24.8,5.72,0.154,0.132,2.95,*,*,正常
江苏省,长江流域,九圩港桥,04-06 00:00,Ⅱ,15.2,7.86,8.12,348.6,51.9,1.84,0.031,0.086,1.67,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 00:00,Ⅲ,15.7,7.88,8.13,367.6,46.0,1.94,0.025,0.102,2.16,*,*,正常
江苏省,长江流域,聚南大桥,04-06 00:00,Ⅱ,15.4,7.92,8.37,608.4,6.2,3.83,0.074,0.073,2.24,*,*,正常
江苏省,长江流域,大洋港桥,04-06 00:00,Ⅱ,15.2,8.20,8.75,452.5,90.2,2.51,0.169,0.092,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,04-06 00:00,Ⅳ,13.8,8.14,8.54,3702.6,36.4,6.16,0.163,0.120,2.57,*,*,正常
江苏省,淮河流域,小洋口,04-06 00:00,Ⅳ,16.6,8.18,10.41,884.7,54.0,6.34,0.161,0.257,2.46,*,*,正常
江苏省,淮河流域,环东闸口,04-06 00:00,Ⅲ,16.3,7.71,7.68,714.8,26.4,5.44,0.215,0.168,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,04-06 00:00,Ⅳ,16.7,7.96,9.36,1115.3,15.9,6.63,0.534,0.186,3.34,*,*,正常
江苏省,淮河流域,黑林桥,04-05 20:00,,13.6,8.72,9.93,549.4,28.8,--,0.133,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 20:00,,17.9,8.14,7.98,1098.3,68.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-05 20:00,Ⅲ,14.5,8.65,11.62,871.6,10.4,4.10,0.027,0.067,3.32,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 20:00,Ⅲ,16.1,8.02,8.14,812.4,75.4,4.82,0.204,0.119,3.71,*,*,正常
江苏省,淮河流域,善后河闸,04-05 20:00,Ⅲ,17.8,8.67,13.39,995.3,13.5,5.29,0.025,0.075,--,*,*,维护
江苏省,淮河流域,灌河大桥,04-05 20:00,Ⅲ,15.5,8.19,8.55,720.7,273.5,4.63,0.173,0.112,3.31,*,*,正常
江苏省,淮河流域,新村桥,04-05 20:00,Ⅴ,16.4,8.42,14.63,786.6,9.2,5.06,0.145,0.360,3.44,*,*,正常
江苏省,淮河流域,盐河桥,04-05 20:00,Ⅲ,15.5,8.71,20.02,742.7,5.3,5.34,0.025,0.073,2.99,*,*,正常
江苏省,淮河流域,袁闸,04-05 20:00,Ⅲ,15.1,7.76,9.79,713.4,106.0,5.07,0.286,0.152,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 20:00,Ⅲ,13.3,8.32,11.05,700.4,49.6,4.18,0.026,0.059,3.05,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 20:00,Ⅳ,14.9,8.72,18.09,3243.1,14.0,6.93,0.045,0.085,7.75,*,*,正常
江苏省,淮河流域,大浦闸,04-05 20:00,Ⅲ,16.8,7.49,12.31,1642.3,5.8,4.88,0.062,0.076,7.64,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 20:00,Ⅲ,15.2,8.62,16.50,997.8,25.5,5.24,0.049,0.057,3.29,*,*,正常
江苏省,淮河流域,海头大桥,04-05 20:00,劣Ⅴ,16.2,9.04,16.70,727.2,16.1,7.24,0.025,0.120,4.48,*,*,正常
江苏省,淮河流域,坝头桥,04-05 20:00,Ⅲ,17.0,8.54,15.27,742.0,7.9,4.41,0.032,0.058,2.69,*,*,正常
江苏省,淮河流域,郑园桥,04-05 20:00,Ⅲ,16.2,8.64,14.22,570.1,16.0,5.13,0.025,0.062,3.65,*,*,正常
江苏省,淮河流域,范河桥,04-05 20:00,Ⅲ,14.9,8.50,9.88,791.8,50.4,3.73,0.035,0.109,5.40,*,*,正常
江苏省,淮河流域,四队桥,04-05 20:00,Ⅲ,16.9,8.22,10.27,932.9,28.6,5.18,0.031,0.051,3.05,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 20:00,Ⅲ,14.9,7.94,8.13,1145.8,53.0,5.23,0.053,0.076,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 20:00,Ⅲ,15.9,8.02,9.11,858.2,8.8,4.44,0.086,0.156,4.24,*,*,正常
江苏省,淮河流域,老山乡,04-06 00:00,Ⅳ,15.5,7.60,7.83,338.8,43.2,4.11,0.238,0.090,2.67,0.002,4158160,正常
江苏省,淮河流域,淮河大桥,04-06 00:00,Ⅱ,16.0,7.98,8.55,373.3,54.2,3.40,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,蒋坝镇,04-06 00:00,Ⅳ,13.4,7.96,9.24,348.5,56.9,4.04,0.376,0.083,--,0.003,769015,维护
江苏省,淮河流域,高良涧镇,04-06 00:00,Ⅳ,13.9,8.00,10.22,396.7,49.2,4.28,0.507,0.093,3.32,0.011,1282550,正常
江苏省,淮河流域,洪金,04-06 00:00,Ⅳ,15.7,8.69,11.07,654.7,10.9,6.18,0.025,0.039,0.84,0.010,1774990,正常
江苏省,淮河流域,五叉河口,04-05 20:00,Ⅲ,15.1,8.58,12.44,757.6,101.7,4.44,0.039,0.076,2.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 20:00,Ⅲ,15.5,7.84,8.96,388.8,88.9,5.12,0.342,0.112,6.27,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 20:00,Ⅲ,14.9,7.96,10.13,433.7,142.2,3.94,0.299,0.114,3.37,*,*,正常
江苏省,淮河流域,唐曹,04-06 00:00,Ⅲ,17.1,7.64,6.90,473.1,69.2,4.70,0.682,0.158,2.88,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 20:00,Ⅲ,18.9,7.71,9.87,758.6,125.3,5.88,0.202,0.146,3.87,*,*,正常
江苏省,淮河流域,富民桥,04-05 20:00,Ⅲ,16.7,7.60,5.03,738.2,11.0,4.64,0.243,0.086,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-05 20:00,Ⅲ,16.5,7.80,8.38,644.9,74.1,4.05,0.109,0.101,2.82,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 20:00,Ⅲ,17.3,7.84,6.34,637.2,46.9,4.81,0.186,0.111,3.07,*,*,正常
江苏省,淮河流域,六垛闸,04-05 20:00,Ⅳ,14.4,7.99,9.66,444.9,230.6,4.08,0.343,0.202,2.34,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 20:00,Ⅱ,15.3,7.82,8.21,491.5,59.5,2.35,0.076,0.077,2.54,*,*,正常
