省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-09 00:00,Ⅱ,11.8,8.08,10.22,810.0,11.8,2.84,0.117,0.051,5.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-09 00:00,Ⅰ,10.6,8.04,7.81,414.2,7.3,1.57,0.025,0.013,5.68,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 20:00,Ⅳ,6.3,8.47,10.79,1083.0,477.7,8.90,0.322,0.295,7.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 20:00,Ⅳ,12.2,8.28,9.79,626.6,203.6,6.01,0.449,0.231,5.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 00:00,Ⅳ,12.1,8.37,10.74,1143.5,267.9,6.42,0.285,0.138,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 00:00,Ⅳ,12.0,8.33,10.82,913.0,33.6,6.16,0.038,0.076,9.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库,04-08 20:00,Ⅰ,5.3,7.75,9.57,320.6,4.9,1.88,0.025,0.007,3.29,0.007,10000,正常
辽宁省,辽河流域,清辽,04-08 20:00,Ⅱ,7.6,8.51,11.17,654.0,11.7,3.86,0.212,0.083,7.19,*,*,正常
辽宁省,辽河流域,通江口,04-09 00:00,Ⅴ,11.5,8.05,10.18,751.1,327.4,9.20,0.725,0.334,9.84,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 20:00,Ⅴ,11.7,8.22,10.24,648.2,479.8,8.26,0.378,0.358,4.67,*,*,正常
辽宁省,辽河流域,东大桥,04-09 00:00,Ⅰ,9.8,8.13,10.38,312.3,5.5,1.17,0.039,0.015,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,04-08 20:00,Ⅱ,13.8,8.16,8.91,521.1,30.0,1.97,0.034,0.070,4.41,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 00:00,Ⅱ,11.0,8.68,12.67,380.0,11.1,3.32,0.025,0.044,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 00:00,Ⅴ,13.4,8.45,8.24,637.2,49.0,13.21,0.146,0.217,7.05,*,*,正常
辽宁省,辽河流域,三合屯,04-08 20:00,Ⅴ,11.1,8.17,10.51,596.8,251.8,10.85,0.150,0.204,4.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 00:00,Ⅱ,10.7,7.46,9.31,236.5,8.6,1.77,0.047,0.086,3.46,*,*,正常
辽宁省,辽河流域,南大桥,04-08 20:00,Ⅱ,13.3,8.50,12.35,776.0,19.7,1.92,0.152,0.031,12.94,*,*,正常
辽宁省,辽河流域,章吉营,04-08 12:00,Ⅱ,12.5,8.20,11.53,879.5,5.7,2.50,0.199,0.093,11.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 00:00,Ⅰ,13.7,7.75,8.47,485.7,4.5,1.05,0.027,0.013,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 00:00,Ⅲ,11.7,8.04,9.72,646.0,150.8,2.42,0.025,0.182,7.67,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 20:00,Ⅱ,14.6,7.81,9.85,642.4,3.7,2.25,0.090,0.046,9.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-09 00:00,,12.8,8.51,12.60,724.8,10.7,--,0.025,0.042,9.28,*,*,维护
吉林省,松花江流域,镇江口,04-09 00:00,,18.4,7.61,9.18,318.0,0.4,--,--,--,2.83,*,*,维护
吉林省,松花江流域,溪浪口,04-09 00:00,Ⅲ,5.4,8.01,11.66,203.7,11.8,4.05,0.148,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 00:00,Ⅱ,5.2,7.51,10.64,250.2,3.8,3.16,0.025,0.032,2.21,*,*,正常
吉林省,辽河流域,河清,04-09 00:00,,11.5,8.19,10.18,705.2,33.9,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-09 00:00,Ⅰ,8.0,7.86,12.44,132.8,1.6,1.64,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 00:00,Ⅰ,6.2,7.35,9.31,146.5,9.7,1.64,0.054,0.012,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-09 00:00,Ⅰ,5.8,7.53,11.21,107.4,1.2,1.46,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-09 00:00,Ⅰ,4.1,7.56,10.71,92.8,15.8,1.55,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-09 00:00,,4.4,7.46,10.68,132.2,10.4,3.55,--,0.005,1.49,*,*,维护
吉林省,辽河流域,大阳岔,04-09 00:00,Ⅰ,8.4,7.87,10.05,181.7,4.8,0.76,0.025,0.019,1.68,*,*,正常
吉林省,松花江流域,宁江,04-09 00:00,,4.4,8.19,12.56,207.5,29.9,--,--,0.081,--,*,*,维护
吉林省,松花江流域,圈河,04-08 16:00,,8.3,7.81,10.81,178.4,88.2,--,--,0.005,1.44,*,*,维护
吉林省,松花江流域,大山(新甸),04-09 00:00,,3.0,7.37,11.10,176.9,26.6,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-09 00:00,,6.1,7.54,8.97,86.8,2.2,0.78,--,0.634,0.44,*,*,维护
吉林省,松花江流域,榆树川,04-09 00:00,Ⅳ,7.1,7.50,10.65,158.2,19.4,9.15,0.054,0.086,2.11,*,*,正常
吉林省,松花江流域,延吉下,04-09 00:00,Ⅱ,7.2,7.41,10.31,222.3,25.0,0.25,0.430,0.005,2.29,*,*,正常
吉林省,松花江流域,西崴子,04-09 00:00,Ⅲ,4.6,7.41,12.08,137.6,10.0,1.84,0.898,0.005,1.30,*,*,正常
吉林省,松花江流域,石井(小河龙),04-09 00:00,Ⅱ,10.1,8.05,10.73,250.5,15.8,2.21,0.423,0.094,1.97,*,*,正常
吉林省,松花江流域,三家子,04-09 00:00,,12.9,7.06,9.84,116.5,4.8,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-09 00:00,Ⅱ,6.9,7.86,9.06,114.5,8.2,2.92,0.025,0.075,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-09 00:00,Ⅳ,2.3,7.57,11.27,299.3,75.2,6.21,0.466,0.144,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 00:00,Ⅱ,6.6,8.47,14.32,297.2,12.7,2.57,0.025,0.019,4.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-08 20:00,Ⅱ,13.1,6.58,12.24,235.5,91.3,3.44,0.025,0.005,0.64,0.05,303502.10,正常
黑龙江省,松花江流域,知一桥,04-09 00:00,Ⅲ,12.0,7.48,12.31,215.5,46.6,4.59,0.275,0.056,2.00,*,*,正常
黑龙江省,松花江流域,858九队,04-09 00:00,Ⅳ,4.6,7.63,8.16,165.7,211.3,7.26,0.509,0.121,1.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-09 00:00,Ⅱ,2.4,8.40,11.11,236.1,29.8,3.71,0.094,0.022,3.18,*,*,正常
黑龙江省,松花江流域,虎头上,04-09 00:00,Ⅲ,13.6,8.63,9.87,230.1,42.1,4.38,0.185,0.060,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 00:00,Ⅱ,3.1,7.00,12.22,79.2,81.4,3.32,0.090,0.031,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-09 00:00,Ⅲ,8.2,6.78,11.64,245.3,36.5,4.88,0.231,0.054,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-08 20:00,Ⅴ,4.2,6.75,8.37,104.0,12.1,7.96,1.697,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 00:00,Ⅳ,0.9,7.15,12.02,92.4,17.7,7.64,0.025,0.049,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,04-09 00:00,Ⅳ,2.1,6.75,10.45,76.9,14.1,9.63,0.086,0.051,1.61,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 00:00,Ⅲ,8.0,7.03,11.20,98.2,44.3,5.26,0.175,0.102,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-09 00:00,Ⅱ,3.6,7.31,13.13,123.8,5.7,2.06,0.025,0.026,1.24,*,*,正常
黑龙江省,松花江流域,抚远,04-09 00:00,Ⅲ,1.2,7.21,8.54,217.3,7.6,4.70,0.242,0.050,1.53,*,*,正常
黑龙江省,松花江流域,同江,04-09 00:00,Ⅲ,2.2,8.46,10.31,245.0,67.9,5.95,0.402,0.078,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 00:00,,4.7,7.15,10.65,115.6,74.5,3.04,0.079,--,1.53,*,--,维护
黑龙江省,松花江流域,海浪,04-09 00:00,Ⅱ,1.9,6.98,10.96,98.1,11.1,3.80,0.115,0.060,2.50,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 00:00,Ⅲ,6.8,7.72,10.02,141.5,2.7,4.08,0.025,0.132,1.86,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-09 00:00,Ⅱ,2.0,6.66,14.19,79.3,27.3,3.14,0.062,0.077,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,04-09 00:00,Ⅱ,13.7,8.27,6.56,253.2,4.1,3.99,0.025,0.032,1.18,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,04-09 00:00,Ⅲ,6.5,6.89,6.22,385.5,3.6,4.52,0.083,0.020,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-09 00:00,Ⅲ,0.5,6.70,10.63,95.6,1.6,4.89,0.025,0.028,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 00:00,Ⅰ,11.1,7.24,10.91,75.9,5.1,1.34,0.025,0.007,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-08 20:00,,16.5,6.99,8.97,570.8,102.9,--,0.440,0.033,--,*,*,维护
上海市,太湖流域,黄渡,04-08 20:00,,24.5,6.24,7.84,--,--,--,0.200,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-08 20:00,,22.0,7.00,11.12,376.5,44.4,2.26,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-08 20:00,,18.2,6.87,8.03,610.8,31.8,5.12,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-08 20:00,Ⅲ,19.1,8.39,6.12,523.5,109.2,5.22,0.085,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,04-08 20:00,,25.4,7.14,10.08,0.1,275.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-09 00:00,Ⅳ,19.0,8.25,8.74,561.0,34.1,3.45,0.048,0.085,1.97,0.020,48282460,正常
上海市,太湖流域,淀峰,04-08 20:00,,18.8,8.10,--,586.8,40.0,3.07,0.030,0.048,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-09 00:00,Ⅲ,18.7,8.03,8.45,457.3,39.4,4.14,0.025,0.047,1.79,0.013,*,正常
上海市,太湖流域,太浦河桥,04-08 20:00,,18.7,8.61,9.51,344.3,69.4,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-08 20:00,,19.6,6.44,8.85,544.9,24.3,5.39,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-08 20:00,Ⅳ,19.9,8.16,13.45,871.0,88.4,8.06,0.352,0.070,2.20,*,*,正常
上海市,长江流域,前卫村桥,04-08 20:00,Ⅲ,19.6,8.17,12.53,538.2,20.7,5.43,0.288,0.080,2.22,*,*,正常
上海市,长江流域,五效,04-08 20:00,Ⅱ,18.5,7.21,12.70,416.1,16.4,2.75,0.098,0.034,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 20:00,劣Ⅴ,19.3,9.08,11.70,358.2,42.1,2.87,0.025,0.046,1.47,*,*,正常
江苏省,长江流域,林山,04-09 00:00,Ⅱ,17.1,8.42,9.19,298.7,46.5,2.15,0.083,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 00:00,Ⅲ,22.0,8.54,11.84,537.0,23.0,4.95,0.025,0.056,0.85,*,*,正常
江苏省,长江流域,七桥瓮,04-09 00:00,Ⅱ,18.9,7.87,10.63,373.7,33.1,2.83,0.080,0.087,2.66,*,*,正常
江苏省,长江流域,节制闸,04-09 00:00,Ⅱ,17.2,7.69,8.39,290.5,30.0,1.84,0.035,0.076,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-08 20:00,Ⅱ,20.1,8.22,7.84,526.6,47.1,2.28,0.025,0.033,1.56,0.021,*,正常
江苏省,太湖流域,陈东港,04-08 20:00,Ⅲ,18.9,8.45,9.31,426.4,53.2,3.84,0.101,0.111,2.45,*,*,正常
江苏省,太湖流域,洪巷桥,04-08 20:00,Ⅲ,19.4,8.57,10.77,447.4,20.0,5.51,0.090,0.135,2.69,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 20:00,Ⅲ,20.0,8.47,9.62,402.9,66.2,2.25,0.025,0.029,0.96,0.008,1247170,正常
江苏省,太湖流域,兰山嘴,04-09 00:00,,18.2,8.61,11.65,496.6,19.1,--,0.025,0.005,2.48,0.005,3140750,维护
江苏省,太湖流域,蠡桥,04-08 20:00,Ⅱ,19.9,8.68,9.58,445.8,38.1,2.77,0.025,0.038,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 20:00,Ⅲ,22.7,7.86,8.26,392.0,75.6,5.13,0.066,0.103,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 20:00,Ⅲ,20.4,8.09,8.17,409.7,49.6,5.11,0.025,0.120,2.71,*,*,正常
江苏省,太湖流域,五牧,04-09 00:00,劣Ⅴ,18.3,7.94,13.54,423.3,72.7,9.48,0.210,0.696,2.96,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,04-09 00:00,Ⅲ,18.7,8.64,12.63,411.8,6.8,3.71,0.025,0.047,1.19,0.038,29637600,正常
江苏省,太湖流域,金潼桥,04-09 00:00,Ⅱ,19.8,7.73,8.90,348.8,33.8,1.96,0.142,0.084,2.41,*,*,正常
江苏省,太湖流域,大港桥,04-08 20:00,Ⅱ,20.6,6.79,7.29,121.8,9.7,1.40,0.025,0.021,3.46,*,*,正常
江苏省,太湖流域,潘家坝,04-08 20:00,Ⅲ,24.2,7.52,7.91,368.0,58.3,4.03,0.096,0.102,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-09 00:00,Ⅱ,18.7,7.52,7.35,372.4,40.3,2.19,0.172,0.090,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,04-08 20:00,,19.7,8.53,9.42,465.4,16.4,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-08 20:00,Ⅱ,17.1,7.82,7.86,287.8,44.2,1.98,0.025,0.073,1.54,*,*,正常
江苏省,淮河流域,小红圈,04-09 00:00,,19.8,9.41,11.97,449.1,11.2,--,0.025,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-08 20:00,Ⅲ,18.6,8.36,13.44,881.0,6.2,4.35,0.078,0.033,9.26,*,*,正常
江苏省,淮河流域,李庄,04-09 00:00,,17.0,9.19,14.20,1019.7,23.7,5.01,--,0.161,7.33,*,*,维护
江苏省,淮河流域,蔺家坝,04-08 20:00,Ⅲ,20.5,9.00,12.18,1265.0,36.0,4.52,0.119,0.056,0.82,*,*,正常
江苏省,淮河流域,李集桥,04-09 00:00,劣Ⅴ,19.1,9.06,12.80,1312.0,27.8,5.44,0.036,0.049,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-09 00:00,Ⅲ,15.2,8.19,11.12,1143.8,9.0,5.55,0.046,0.020,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 00:00,劣Ⅴ,18.1,9.33,20.13,1067.4,2.9,14.84,0.049,0.054,0.88,*,*,正常
江苏省,淮河流域,张楼,04-09 00:00,Ⅲ,16.6,8.04,8.11,1153.6,17.2,5.17,0.156,0.049,4.08,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 00:00,,19.9,8.22,12.81,996.9,3.6,4.76,--,0.048,4.46,*,*,维护
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,04-09 00:00,Ⅲ,18.2,7.94,11.74,678.8,19.4,4.30,0.060,0.031,6.93,*,*,正常
江苏省,长江流域,魏村,04-08 20:00,,16.2,7.77,8.34,286.7,63.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-08 20:00,,24.2,7.31,8.29,5.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-09 00:00,Ⅲ,18.1,7.54,8.40,326.8,49.4,2.31,0.087,0.104,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-09 00:00,,18.9,7.42,6.18,228.3,121.0,--,0.185,0.063,2.17,*,*,维护
江苏省,太湖流域,九号桥,04-09 00:00,Ⅱ,17.1,7.85,7.47,277.4,56.5,2.30,0.080,0.076,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-08 20:00,Ⅲ,24.3,8.48,9.02,423.7,177.7,4.39,0.147,0.098,0.85,0.050,*,正常
江苏省,太湖流域,西山,04-08 20:00,Ⅳ,18.7,8.76,10.50,401.2,38.2,2.22,0.202,0.062,1.29,0.001,*,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,04-08 20:00,Ⅲ,18.7,7.47,7.27,652.9,51.8,3.06,0.263,0.106,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,04-09 00:00,Ⅲ,20.3,8.57,12.41,624.4,6.4,5.17,0.090,0.088,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 00:00,Ⅱ,17.2,7.99,8.37,590.1,20.4,3.82,0.189,0.069,2.39,*,*,正常
江苏省,太湖流域,浏河闸,04-09 00:00,,19.1,8.46,10.02,372.3,13.1,--,0.025,0.074,1.98,*,*,维护
江苏省,太湖流域,江边闸,04-09 00:00,Ⅲ,18.1,7.84,8.84,468.0,58.7,3.10,0.147,0.113,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 20:00,Ⅱ,16.1,7.98,7.77,390.9,29.6,2.31,0.026,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,04-08 20:00,Ⅱ,20.9,8.05,7.93,396.7,43.4,2.64,0.025,0.014,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-09 00:00,Ⅲ,18.3,8.38,10.90,413.3,6.7,4.43,0.210,0.058,2.19,*,*,正常
江苏省,太湖流域,312国道桥,04-08 20:00,Ⅱ,21.1,8.58,9.11,409.0,23.9,2.49,0.025,0.037,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 00:00,Ⅲ,18.6,6.20,7.98,482.5,8.7,4.07,0.025,0.042,1.45,0.008,1843170,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 00:00,,17.7,7.74,9.53,716.8,43.7,--,0.198,0.092,3.16,*,*,维护
江苏省,淮河流域,东安闸桥西,04-09 00:00,Ⅲ,17.6,8.11,8.44,723.9,23.7,5.67,0.236,0.165,2.38,*,*,正常
江苏省,长江流域,九圩港桥,04-09 00:00,Ⅱ,17.1,7.89,7.97,329.0,44.4,1.87,0.044,0.088,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 00:00,,18.8,8.34,10.00,365.4,27.5,2.44,--,0.450,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-09 00:00,Ⅱ,18.2,8.01,8.89,593.5,8.5,3.40,0.067,0.066,2.11,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.78,0.147,0.108,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-09 00:00,Ⅳ,16.7,8.99,17.55,2943.6,25.2,7.56,0.025,0.137,2.39,*,*,正常
江苏省,淮河流域,小洋口,04-09 00:00,Ⅲ,18.2,8.63,13.06,855.9,24.6,5.88,0.025,0.137,2.03,*,*,正常
江苏省,淮河流域,环东闸口,04-09 00:00,Ⅲ,19.0,8.47,9.90,713.5,16.7,5.37,0.025,0.132,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,04-09 00:00,Ⅳ,18.2,8.03,9.64,1186.5,18.3,6.38,0.166,0.155,2.81,*,*,正常
江苏省,淮河流域,黑林桥,04-08 20:00,Ⅲ,15.3,8.70,8.71,545.1,36.6,5.94,0.189,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-08 20:00,Ⅱ,19.9,7.58,7.59,1037.8,61.0,2.25,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-08 20:00,Ⅱ,15.1,8.43,9.73,867.8,9.0,3.92,0.058,0.064,3.16,*,*,正常
江苏省,淮河流域,柴米河桥,04-08 20:00,Ⅲ,17.5,8.04,7.67,723.6,70.4,5.24,0.194,0.115,3.32,*,*,正常
江苏省,淮河流域,善后河闸,04-08 20:00,Ⅲ,19.8,8.72,12.89,1062.7,19.8,5.19,0.115,0.109,5.21,*,*,正常
江苏省,淮河流域,灌河大桥,04-08 20:00,Ⅲ,17.3,8.28,7.81,760.5,294.0,5.02,0.144,0.102,3.10,*,*,正常
江苏省,淮河流域,新村桥,04-08 20:00,Ⅲ,20.4,8.65,20.00,771.4,23.4,3.84,0.025,0.103,2.62,*,*,正常
江苏省,淮河流域,盐河桥,04-08 20:00,Ⅲ,18.8,8.71,20.94,759.6,5.0,5.97,0.025,0.067,2.73,*,*,正常
江苏省,淮河流域,袁闸,04-08 20:00,Ⅲ,17.4,7.80,10.05,710.5,74.9,4.08,0.287,0.114,3.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-08 20:00,Ⅱ,14.8,8.20,8.91,707.2,58.1,3.60,0.028,0.068,2.94,*,*,正常
江苏省,淮河流域,烧香北闸,04-08 20:00,Ⅲ,14.7,8.56,14.70,2198.0,11.2,5.39,0.025,0.076,6.83,*,*,正常
江苏省,淮河流域,大浦闸,04-08 20:00,Ⅲ,18.2,7.07,10.91,1748.8,2.9,4.19,0.084,0.080,9.43,*,*,正常
江苏省,淮河流域,大板跳闸,04-08 20:00,Ⅲ,16.1,8.41,11.06,1394.1,91.4,4.84,0.053,0.049,3.45,*,*,正常
江苏省,淮河流域,海头大桥,04-08 20:00,Ⅲ,15.0,8.74,11.30,751.1,12.3,5.54,0.025,0.102,4.04,*,*,正常
江苏省,淮河流域,坝头桥,04-08 20:00,Ⅲ,18.0,8.62,15.81,720.0,8.8,4.63,0.025,0.053,2.59,*,*,正常
江苏省,淮河流域,郑园桥,04-08 20:00,Ⅲ,16.2,8.66,14.29,729.2,14.4,5.26,0.025,0.066,--,*,*,维护
江苏省,淮河流域,范河桥,04-08 16:00,Ⅱ,17.1,8.67,10.27,799.8,25.6,3.64,0.037,0.071,5.40,*,*,正常
江苏省,淮河流域,四队桥,04-08 20:00,Ⅲ,17.2,8.05,9.41,872.4,36.7,4.45,0.031,0.053,2.71,*,*,正常
江苏省,淮河流域,燕尾闸,04-08 20:00,Ⅲ,16.2,8.32,8.96,1209.5,61.2,5.37,0.046,0.064,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,04-08 20:00,Ⅲ,18.5,8.34,11.07,853.5,6.5,3.69,0.029,0.132,3.42,*,*,正常
江苏省,淮河流域,老山乡,04-09 00:00,,17.8,7.47,7.86,322.9,47.7,4.14,--,0.096,2.48,0.003,5367780,维护
江苏省,淮河流域,淮河大桥,04-09 00:00,Ⅲ,18.2,7.79,7.31,344.6,51.9,5.32,0.025,0.087,1.64,*,*,正常
江苏省,淮河流域,蒋坝镇,04-09 00:00,Ⅳ,18.7,8.37,10.74,312.6,30.2,5.03,0.132,0.076,1.73,0.010,3524740,正常
江苏省,淮河流域,高良涧镇,04-09 00:00,Ⅳ,16.9,8.41,11.43,371.6,47.8,4.64,0.226,0.090,3.36,0.024,2193600,正常
江苏省,淮河流域,洪金,04-09 00:00,Ⅲ,18.7,8.34,9.04,685.8,30.6,5.91,0.025,0.047,1.13,0.013,2073190,正常
江苏省,淮河流域,五叉河口,04-08 20:00,Ⅱ,16.7,8.53,11.35,599.2,87.1,3.87,0.112,0.072,2.71,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-08 20:00,Ⅲ,18.2,7.92,8.54,382.9,49.8,4.70,0.162,0.089,4.58,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-08 20:00,Ⅲ,17.8,8.20,9.49,498.6,132.7,3.77,0.157,0.106,3.38,*,*,正常
江苏省,淮河流域,唐曹,04-09 00:00,Ⅲ,19.8,7.72,6.89,444.2,64.0,4.96,0.568,0.161,3.16,*,*,正常
江苏省,淮河流域,新洋港闸,04-08 20:00,Ⅲ,22.2,7.63,9.18,816.9,31.7,4.97,0.143,0.088,3.26,*,*,正常
江苏省,淮河流域,富民桥,04-08 20:00,Ⅳ,20.5,8.50,9.35,777.6,9.0,6.84,0.025,0.099,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-08 20:00,Ⅲ,18.8,7.76,7.75,659.8,78.4,4.50,0.085,0.102,2.65,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-08 20:00,Ⅲ,19.5,7.75,6.07,650.7,53.7,4.60,0.112,0.095,2.84,*,*,正常
江苏省,淮河流域,六垛闸,04-08 20:00,,16.6,7.90,8.42,423.4,89.2,10.19,0.070,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-08 20:00,Ⅱ,17.2,7.84,7.56,466.8,66.0,2.60,0.066,0.071,2.87,*,*,正常
江苏省,淮河流域,城北大桥,04-08 20:00,Ⅲ,17.5,8.35,7.72,830.9,31.6,5.25,0.151,0.116,3.86,*,*,正常
江苏省,淮河流域,草堰大桥,04-08 20:00,Ⅲ,17.6,7.86,7.92,576.9,24.6,4.76,0.178,0.140,3.52,*,*,正常
江苏省,淮河流域,射阳河闸,04-08 20:00,Ⅳ,17.7,7.52,9.21,798.6,76.7,6.37,0.165,0.132,3.05,*,*,正常
江苏省,淮河流域,黄沙港闸,04-08 20:00,Ⅳ,18.2,7.74,8.64,795.0,23.2,8.73,0.105,0.196,3.59,*,*,正常
江苏省,淮河流域,斗龙港闸,04-08 20:00,Ⅲ,19.2,7.48,8.29,751.5,23.3,5.46,0.176,0.121,3.19,*,*,正常
江苏省,淮河流域,川东闸,04-08 20:00,Ⅳ,21.8,8.62,8.32,1260.6,10.9,7.42,0.108,0.172,4.38,*,*,正常
江苏省,淮河流域,头罾闸,04-08 20:00,Ⅱ,16.7,8.15,8.77,609.6,104.3,3.40,0.108,0.065,3.56,*,*,正常
