省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-19 04:00,Ⅰ,1.3,7.32,14.51,270.8,4.1,0.51,0.025,0.015,7.96,*,*,正常
辽宁省,辽河流域,大清河口,12-19 04:00,Ⅱ,2.4,7.43,12.94,524.0,14.5,2.17,0.251,0.039,11.56,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-19 04:00,Ⅳ,1.8,7.36,11.26,927.8,13.8,2.37,1.427,0.089,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,12-19 04:00,Ⅰ,0.9,7.85,9.64,478.3,1.1,0.72,0.025,0.006,4.41,*,*,正常
辽宁省,辽河流域,下王家,12-19 04:00,Ⅱ,1.0,7.78,12.12,473.4,22.8,1.12,0.244,0.034,4.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-19 04:00,Ⅰ,1.3,8.05,9.23,510.1,1.5,0.94,0.025,0.011,7.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-19 04:00,Ⅴ,2.1,7.23,8.59,1209.8,6.9,5.26,1.704,0.195,4.75,*,*,正常
辽宁省,辽河流域,赵圈河,12-19 04:00,Ⅱ,4.0,8.13,13.31,1085.0,23.1,3.93,0.336,0.070,8.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-19 04:00,Ⅱ,2.7,8.11,13.34,605.0,25.4,3.09,0.356,0.058,6.69,*,*,正常
辽宁省,辽河流域,曙光大桥,12-19 04:00,Ⅱ,3.7,7.88,12.63,1079.5,31.3,3.30,0.411,0.069,7.61,*,*,正常
辽宁省,辽河流域,胜利塘,12-19 04:00,Ⅲ,1.4,8.08,14.29,1617.9,19.3,4.44,0.500,0.092,16.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-19 04:00,Ⅱ,4.2,8.24,13.50,356.4,6.5,2.38,0.109,0.054,6.09,*,*,正常
辽宁省,辽河流域,通江口,12-19 04:00,Ⅲ,1.7,7.26,8.15,946.7,18.0,2.14,0.589,0.071,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-19 04:00,Ⅲ,0.3,7.75,14.28,700.1,4.4,3.22,0.547,0.058,7.19,*,*,正常
辽宁省,辽河流域,东大桥,12-19 04:00,Ⅰ,1.6,7.92,11.84,337.1,5.1,1.57,0.025,0.014,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-19 04:00,Ⅱ,3.0,7.40,11.62,414.5,3.2,1.42,0.025,0.031,7.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-19 04:00,Ⅱ,2.7,8.31,15.05,427.6,3.8,2.24,0.025,0.042,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,12-19 04:00,Ⅱ,0.4,7.09,10.02,460.5,29.0,1.99,0.195,0.056,8.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-19 04:00,Ⅲ,0.7,7.50,11.17,682.0,13.1,4.52,0.607,0.150,7.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-19 04:00,Ⅱ,1.3,6.95,10.24,266.6,6.6,0.89,0.151,0.076,7.96,*,*,正常
辽宁省,辽河流域,南大桥,12-19 00:00,Ⅰ,1.1,8.25,16.43,880.3,3.3,1.70,0.025,0.020,11.36,*,*,正常
辽宁省,辽河流域,章吉营,12-19 04:00,Ⅱ,0.9,8.22,13.65,936.1,4.8,2.29,0.211,0.048,11.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-19 04:00,Ⅱ,0.7,8.00,11.34,1031.3,4.6,1.44,0.055,0.038,23.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-19 04:00,Ⅰ,5.4,7.60,10.01,501.3,1.7,0.60,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-19 04:00,Ⅰ,5.0,7.04,10.01,1056.2,4.5,1.04,0.025,0.020,15.48,*,*,正常
辽宁省,辽河流域,王家窝棚,12-19 04:00,Ⅱ,0.7,7.66,11.47,740.0,5.2,2.01,0.314,0.069,13.77,*,*,正常
辽宁省,辽河流域,孤家子,12-19 04:00,Ⅰ,3.1,8.25,12.47,465.9,4.9,1.10,0.025,0.016,11.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-19 04:00,Ⅰ,4.5,7.79,14.20,764.8,1.8,1.72,0.027,0.016,14.05,*,*,正常
辽宁省,辽河流域,小渔场,12-19 04:00,Ⅰ,4.7,8.12,12.32,675.0,7.8,1.20,0.025,0.012,11.84,*,*,正常
吉林省,松花江流域,新立城大坝,12-19 04:00,Ⅱ,2.6,8.07,13.07,261.7,17.3,2.89,0.025,0.062,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-19 04:00,Ⅲ,0.8,7.62,11.60,1025.0,234.5,4.88,0.936,0.128,11.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-19 04:00,Ⅲ,3.3,7.61,9.17,725.8,16.2,3.66,0.484,0.165,7.99,*,*,正常
吉林省,松花江流域,镇江口,12-19 04:00,Ⅱ,6.5,7.52,9.18,274.1,11.9,3.44,0.123,0.046,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-19 04:00,Ⅱ,2.6,8.32,14.25,330.4,6.1,3.36,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-19 04:00,Ⅲ,4.6,7.21,8.17,626.5,20.3,2.64,0.607,0.097,5.20,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-19 04:00,Ⅱ,4.4,7.40,10.85,204.5,5.7,3.30,0.033,0.034,2.42,*,*,正常
吉林省,松花江流域,白山大桥,12-19 04:00,Ⅲ,7.9,7.19,8.29,103.5,2.9,4.72,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-19 04:00,Ⅲ,2.3,7.38,11.36,115.8,1.7,4.93,0.025,0.033,1.77,*,*,正常
吉林省,松花江流域,福兴,12-19 04:00,Ⅱ,1.5,7.41,10.61,361.6,8.9,2.11,0.208,0.046,5.54,*,*,正常
吉林省,松花江流域,兰旗大桥,12-19 04:00,Ⅱ,5.2,7.74,11.07,221.6,3.5,3.04,0.025,0.027,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-19 04:00,Ⅲ,8.9,7.30,10.61,169.0,11.9,3.93,0.025,0.042,2.79,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-19 04:00,Ⅱ,2.0,7.41,12.54,233.9,11.0,3.12,0.230,0.054,3.18,*,*,正常
吉林省,松花江流域,蛟河口,12-19 04:00,劣Ⅴ,25.9,5.96,9.02,0.5,0.6,4.66,0.025,0.886,3.61,*,*,正常
吉林省,松花江流域,哨口,12-19 04:00,Ⅱ,2.0,7.77,11.57,208.5,5.2,3.08,0.036,0.032,2.42,*,*,正常
吉林省,松花江流域,肖家船口,12-19 04:00,Ⅱ,0.3,6.51,9.45,235.5,4.3,1.16,0.203,0.034,3.22,*,*,正常
吉林省,松花江流域,烟筒山,12-19 04:00,Ⅱ,4.4,7.43,8.07,407.1,7.9,1.29,0.142,0.058,5.38,*,*,正常
吉林省,辽河流域,城子上,12-19 04:00,Ⅱ,4.1,7.80,12.48,612.1,23.2,2.70,0.159,0.055,7.40,*,*,正常
吉林省,辽河流域,六家子,12-19 04:00,Ⅲ,1.0,7.28,5.70,777.3,4.0,2.08,0.326,0.082,13.88,*,*,正常
吉林省,辽河流域,林家,12-19 04:00,Ⅲ,1.2,7.54,10.14,1105.4,19.4,4.15,0.696,0.166,13.24,*,*,正常
吉林省,辽河流域,河清,12-19 04:00,Ⅲ,4.0,7.35,8.95,997.4,10.4,3.94,0.710,0.059,8.17,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-19 04:00,Ⅰ,0.6,6.84,9.40,351.4,1.7,1.02,0.051,0.014,4.66,*,*,正常
吉林省,松花江流域,兴隆,12-19 04:00,Ⅱ,1.3,7.04,12.32,414.2,7.0,1.96,0.283,0.032,5.51,*,*,正常
吉林省,辽河流域,云峰,12-19 04:00,Ⅰ,6.8,6.98,8.78,130.6,3.4,1.90,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-19 04:00,Ⅰ,3.3,7.47,11.53,110.9,2.4,1.67,0.025,0.017,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-19 04:00,Ⅱ,2.2,6.96,12.08,204.4,8.3,2.53,0.063,0.026,1.94,*,*,正常
吉林省,辽河流域,大阳岔,12-19 04:00,Ⅰ,7.1,7.94,10.08,265.3,1.8,0.25,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林,12-19 04:00,Ⅱ,0.8,7.67,13.21,289.6,10.8,3.51,0.129,0.053,2.98,*,*,正常
吉林省,松花江流域,白沙滩,12-19 04:00,Ⅱ,2.2,7.00,11.60,257.6,25.6,3.03,0.264,0.062,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,12-19 04:00,Ⅲ,4.2,8.23,13.54,582.8,7.2,5.92,0.025,0.031,0.82,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-19 04:00,Ⅱ,1.8,7.45,12.05,258.5,6.8,2.06,0.103,0.038,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),12-19 04:00,Ⅱ,1.8,6.93,11.24,192.1,7.1,3.10,0.183,0.066,2.39,*,*,正常
吉林省,松花江流域,崇善,12-19 04:00,Ⅲ,1.9,7.39,9.87,107.4,4.7,1.18,0.025,0.149,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-19 04:00,Ⅱ,2.1,6.95,10.16,282.5,2.9,1.13,0.034,0.034,3.62,*,*,正常
吉林省,松花江流域,延吉下,12-19 04:00,Ⅱ,4.2,7.44,11.10,449.6,4.2,1.01,0.385,0.053,5.50,*,*,正常
吉林省,松花江流域,西崴子,12-19 04:00,Ⅲ,2.0,6.95,8.41,220.9,57.0,3.82,0.513,0.104,3.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-19 04:00,Ⅱ,1.6,7.48,13.72,344.0,6.4,2.29,0.403,0.066,3.43,*,*,正常
吉林省,松花江流域,三家子,12-19 04:00,Ⅱ,9.3,6.96,10.59,121.1,5.7,2.47,0.283,0.065,2.02,*,*,正常
吉林省,松花江流域,池北铁桥,12-19 04:00,Ⅱ,1.2,8.02,9.14,137.4,2.5,0.86,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-19 04:00,Ⅱ,3.4,7.51,11.73,345.5,12.3,3.20,0.148,0.060,3.39,*,*,正常
黑龙江省,松花江流域,苗家,12-19 04:00,Ⅱ,2.4,7.48,9.56,302.1,16.4,3.53,0.233,0.089,3.22,*,*,正常
黑龙江省,松花江流域,水库出口,12-19 04:00,Ⅲ,3.0,7.25,11.23,70.5,1.5,4.41,0.025,0.023,1.36,0.002,4128770,正常
黑龙江省,松花江流域,朱顺屯,12-19 04:00,Ⅱ,0.1,7.69,12.35,395.1,14.3,3.59,0.125,0.042,4.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-19 04:00,Ⅲ,0.4,7.12,10.06,448.9,11.1,3.09,0.606,0.134,4.01,*,*,正常
黑龙江省,松花江流域,大顶子山,12-19 04:00,Ⅱ,2.4,7.72,12.14,329.3,16.1,3.34,0.188,0.053,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 04:00,Ⅲ,3.2,6.89,8.22,160.5,4.6,2.47,0.025,0.102,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-19 04:00,Ⅲ,1.2,6.43,10.01,166.3,63.8,4.65,0.049,0.090,1.60,*,*,正常
黑龙江省,松花江流域,音河水库,12-19 04:00,Ⅱ,7.6,8.02,11.58,206.8,17.8,1.91,0.025,0.024,3.05,*,*,正常
黑龙江省,松花江流域,浏园,12-19 04:00,Ⅱ,1.0,6.71,9.12,211.7,56.8,3.14,0.187,0.078,1.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-19 04:00,Ⅲ,7.7,6.99,11.20,278.1,26.5,5.52,0.025,0.026,0.46,0.04,67982.83,正常
黑龙江省,松花江流域,知一桥,12-19 04:00,Ⅲ,1.3,6.71,9.35,404.4,39.7,5.60,0.293,0.093,3.60,*,*,正常
黑龙江省,松花江流域,858九队,12-19 04:00,Ⅲ,1.3,6.98,12.12,259.9,81.0,4.47,0.061,0.094,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-19 04:00,Ⅲ,2.0,7.60,9.25,332.5,14.7,5.32,0.025,0.005,1.75,*,*,正常
黑龙江省,松花江流域,虎头上,12-19 04:00,Ⅲ,8.6,7.62,7.81,374.8,132.9,4.44,0.103,0.035,2.05,*,*,正常
黑龙江省,松花江流域,饶河上,12-19 04:00,Ⅱ,1.2,6.62,8.93,128.0,9.7,3.32,0.081,0.042,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-19 04:00,Ⅳ,4.4,7.18,6.83,369.4,16.0,6.83,0.391,0.079,1.92,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-19 04:00,Ⅱ,4.8,8.18,12.16,537.2,11.3,3.96,0.025,0.034,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-19 04:00,Ⅲ,0.7,6.54,7.99,153.0,12.4,5.74,0.031,0.055,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-19 04:00,Ⅱ,2.9,6.27,8.43,169.8,4.7,1.75,0.314,0.051,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-19 04:00,Ⅱ,1.3,6.71,12.19,178.4,3.2,3.00,0.086,0.037,2.40,*,*,正常
黑龙江省,松花江流域,同江,12-19 04:00,Ⅱ,2.7,7.41,10.89,318.8,16.5,3.46,0.127,0.039,2.96,*,*,正常
黑龙江省,松花江流域,三岔口,12-19 04:00,Ⅱ,3.6,7.27,10.54,294.6,13.2,3.87,0.098,0.062,1.77,*,--,维护
黑龙江省,松花江流域,海浪,12-19 04:00,Ⅱ,0.8,6.96,12.75,164.1,4.5,2.78,0.038,0.044,2.65,*,*,正常
黑龙江省,松花江流域,三道,12-19 04:00,Ⅳ,3.8,7.44,10.84,136.7,8.2,3.49,0.025,0.060,1.96,0.059,52992,正常
黑龙江省,松花江流域,柴河铁路桥,12-19 04:00,Ⅲ,1.4,7.49,10.40,213.0,9.6,4.39,0.166,0.078,2.85,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-19 04:00,Ⅱ,0.1,7.08,14.37,152.3,2.5,2.17,0.046,0.041,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-19 04:00,Ⅲ,9.4,7.08,10.63,246.1,15.7,4.55,0.025,0.010,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-19 04:00,Ⅱ,2.5,6.63,9.22,82.2,6.9,3.04,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-19 04:00,Ⅲ,8.7,8.22,10.20,764.9,30.3,4.61,0.569,0.104,4.26,*,*,正常
上海市,太湖流域,临江,12-19 04:00,,14.2,8.35,10.09,1.4,70.7,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-19 04:00,Ⅲ,9.1,7.60,6.64,746.5,54.1,2.69,0.339,0.128,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-19 04:00,Ⅲ,7.8,7.90,9.80,640.3,78.2,5.56,0.346,0.082,2.50,*,*,正常
上海市,太湖流域,吴淞口,12-19 04:00,Ⅲ,9.8,7.34,10.89,662.8,126.7,3.98,0.475,0.112,3.13,*,*,正常
上海市,太湖流域,蕴川路桥,12-19 04:00,Ⅲ,10.6,8.23,10.33,603.5,73.1,2.29,0.076,0.123,3.76,*,*,正常
上海市,太湖流域,黄渡,12-19 04:00,Ⅲ,11.1,8.41,8.14,577.6,58.8,3.06,0.468,0.128,2.25,*,*,正常
上海市,太湖流域,三甲港,12-19 04:00,Ⅱ,13.8,7.81,10.19,491.2,180.2,3.87,0.304,0.029,2.20,*,*,正常
上海市,太湖流域,二团,12-19 04:00,Ⅱ,7.6,7.96,9.95,660.2,317.7,2.41,0.287,0.091,--,*,*,维护
上海市,太湖流域,横潦泾,12-19 04:00,,16.0,8.13,9.60,1.6,5.8,--,0.192,0.025,0.59,*,*,维护
上海市,太湖流域,斜塘口,12-19 04:00,Ⅲ,7.9,7.78,11.38,954.8,64.8,4.43,0.412,0.082,2.93,*,*,正常
上海市,太湖流域,急水港桥,12-19 04:00,,5.8,8.21,10.25,614.0,48.6,--,0.268,0.095,1.99,0.005,6309000,维护
上海市,太湖流域,淀峰,12-19 04:00,Ⅱ,8.5,8.59,10.96,620.1,137.8,3.94,0.172,0.095,2.70,*,*,正常
上海市,太湖流域,太浦河桥,12-19 04:00,,6.8,8.20,11.66,290.2,111.5,--,0.152,0.149,1.47,*,*,维护
上海市,太湖流域,钱桥,12-19 04:00,Ⅳ,9.9,7.47,8.93,1198.0,17.9,6.14,0.398,0.058,3.96,*,*,正常
上海市,长江流域,七效港西桥,12-19 04:00,Ⅲ,5.1,7.72,11.11,1228.2,18.8,5.25,0.241,0.064,2.70,*,*,正常
上海市,长江流域,前卫村桥,12-19 04:00,Ⅲ,6.1,7.80,10.77,1137.3,17.6,4.94,0.246,0.061,2.89,*,*,正常
上海市,长江流域,五效,12-19 04:00,Ⅱ,7.8,7.36,10.76,1246.5,8.8,2.34,0.150,0.099,2.52,*,*,正常
上海市,长江流域,三沙洪交汇口,12-19 04:00,Ⅱ,8.0,7.37,11.15,1078.3,10.7,2.76,0.140,0.045,1.27,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-19 04:00,Ⅱ,6.5,8.40,12.51,616.4,5.5,3.08,0.025,0.034,0.98,*,*,正常
江苏省,长江流域,七桥瓮,12-19 04:00,Ⅱ,9.6,7.67,8.65,514.4,13.0,2.35,0.381,0.076,5.34,*,*,正常
江苏省,长江流域,节制闸,12-19 04:00,Ⅱ,10.4,8.04,10.16,355.1,47.3,2.12,0.067,0.079,2.32,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-19 04:00,Ⅳ,6.8,8.25,11.47,425.3,81.6,2.29,0.025,0.077,2.37,0.009,5505530,正常
江苏省,太湖流域,兰山嘴,12-19 04:00,,3.9,8.00,12.38,468.2,65.6,3.11,--,0.054,0.97,0.009,6895738,维护
江苏省,太湖流域,蠡桥,12-19 04:00,Ⅱ,5.2,8.56,12.31,494.2,20.4,3.22,0.025,0.048,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-19 04:00,Ⅲ,5.9,8.19,10.86,432.2,34.4,3.34,0.245,0.112,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,12-19 04:00,Ⅱ,5.1,7.62,11.90,419.8,62.6,2.06,0.168,0.094,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,12-19 04:00,Ⅲ,5.6,7.85,12.72,504.5,45.5,3.61,0.286,0.106,3.23,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-19 04:00,,5.4,7.60,13.66,500.6,80.3,3.24,--,0.090,2.32,0.007,12280810,维护
江苏省,太湖流域,五里湖心,12-19 04:00,Ⅲ,3.8,7.99,11.93,342.7,7.3,4.29,0.036,0.042,0.92,0.010,1386380,正常
江苏省,太湖流域,金潼桥,12-19 04:00,Ⅱ,13.1,7.75,10.08,355.8,48.2,1.91,0.042,0.090,2.24,*,*,正常
江苏省,太湖流域,大港桥,12-19 04:00,Ⅰ,7.9,7.17,8.66,140.4,8.4,1.32,0.040,0.010,2.54,*,*,正常
江苏省,太湖流域,潘家坝,12-19 04:00,Ⅲ,7.2,7.93,10.53,572.3,124.9,5.27,0.463,0.089,4.62,*,*,正常
江苏省,太湖流域,长济桥,12-19 04:00,Ⅳ,10.2,7.67,7.51,462.9,65.0,2.66,1.006,0.202,3.78,*,*,正常
江苏省,太湖流域,钓邾大桥,12-19 04:00,Ⅱ,7.2,7.87,10.54,539.0,7.2,2.50,0.459,0.091,2.45,*,*,正常
江苏省,长江流域,小湾,12-19 04:00,Ⅱ,11.0,8.00,9.35,367.0,79.3,1.65,0.025,0.080,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-19 04:00,Ⅱ,8.0,8.13,10.87,749.1,6.0,2.87,0.119,0.028,4.28,*,*,正常
江苏省,淮河流域,李庄,12-19 04:00,Ⅲ,7.4,7.97,10.25,789.1,24.3,4.09,0.128,0.116,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-19 04:00,Ⅲ,4.0,8.34,15.71,960.7,16.9,5.73,0.241,0.064,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-19 04:00,Ⅲ,6.5,8.22,11.94,1060.8,11.1,5.45,0.025,0.057,1.21,*,*,正常
江苏省,淮河流域,华山闸,12-19 04:00,Ⅲ,8.0,8.35,8.99,1022.5,8.5,4.62,0.058,0.043,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,12-19 04:00,Ⅱ,3.8,8.09,10.64,1415.9,5.0,3.99,0.037,0.031,0.86,*,*,正常
江苏省,淮河流域,张楼,12-19 04:00,Ⅱ,7.4,8.41,10.52,876.2,8.4,2.60,0.025,0.045,2.37,*,*,正常
江苏省,淮河流域,沙集西闸,12-19 04:00,Ⅲ,4.9,8.09,11.12,971.6,5.4,4.06,0.078,0.048,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,12-19 04:00,Ⅲ,3.3,8.54,13.70,963.5,6.8,3.09,0.025,0.108,16.64,*,*,正常
江苏省,淮河流域,东偏泓,12-19 04:00,Ⅱ,4.4,7.79,13.10,923.3,18.4,2.52,0.025,0.010,7.55,*,*,正常
江苏省,长江流域,魏村,12-19 04:00,Ⅱ,10.8,7.98,9.88,362.4,49.2,1.95,0.025,0.079,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,12-19 04:00,Ⅱ,7.1,8.22,13.93,549.2,27.6,2.66,0.249,0.072,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,12-19 04:00,Ⅲ,10.4,7.96,8.64,407.0,120.5,2.87,0.314,0.140,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-19 04:00,Ⅲ,7.6,7.87,8.17,501.3,37.0,2.19,0.629,0.112,2.40,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-19 04:00,Ⅲ,5.6,7.94,11.70,429.8,47.8,2.80,0.025,0.038,0.56,0.003,7326670,正常
江苏省,太湖流域,乌龟山南,12-19 04:00,Ⅲ,4.6,8.24,12.55,426.6,117.3,2.40,0.036,0.025,1.47,0.008,53358500,正常
江苏省,太湖流域,望亭上游,12-19 04:00,Ⅱ,8.8,7.80,9.65,627.5,58.9,3.06,0.445,0.092,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-19 04:00,Ⅱ,6.2,8.47,9.73,553.4,44.7,2.80,0.309,0.083,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,12-19 04:00,Ⅱ,5.2,7.67,8.75,627.5,31.3,2.57,0.242,0.039,2.22,*,*,正常
江苏省,太湖流域,浏河闸,12-19 04:00,Ⅲ,11.4,8.08,8.99,671.5,39.8,1.98,0.273,0.139,2.20,*,*,正常
江苏省,太湖流域,江边闸,12-19 04:00,Ⅱ,11.3,7.78,9.79,372.3,24.2,1.56,0.025,0.071,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-19 04:00,Ⅱ,7.1,8.09,11.25,447.1,12.2,3.00,0.063,0.015,0.60,*,*,正常
江苏省,太湖流域,航管站,12-19 04:00,Ⅱ,6.0,8.06,9.78,481.0,44.5,3.06,0.039,0.022,0.33,*,*,正常
江苏省,太湖流域,越溪桥,12-19 04:00,Ⅱ,7.6,7.42,10.11,406.8,11.2,3.38,0.477,0.054,1.59,*,*,正常
江苏省,太湖流域,312国道桥,12-19 04:00,Ⅱ,5.7,8.29,13.16,424.9,66.8,2.07,0.025,0.078,2.59,*,*,正常
江苏省,太湖流域,阳澄湖心,12-19 04:00,Ⅳ,5.0,8.05,12.07,439.6,10.4,2.12,0.039,0.066,1.72,0.002,13347800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-19 04:00,Ⅲ,7.4,7.47,10.06,736.3,43.1,3.20,0.685,0.113,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-19 00:00,Ⅲ,8.4,8.09,9.06,2030.2,32.2,4.99,0.572,0.170,4.29,*,*,正常
江苏省,长江流域,九圩港桥,12-19 04:00,Ⅱ,10.4,8.17,8.48,398.0,65.2,1.83,0.039,0.090,2.75,*,*,正常
江苏省,长江流域,碾砣港闸,12-19 04:00,Ⅲ,7.1,8.17,9.83,678.7,21.1,3.38,0.122,0.128,2.07,*,*,正常
江苏省,长江流域,聚南大桥,12-19 04:00,Ⅱ,6.5,8.07,8.73,678.4,15.5,2.85,0.301,0.097,2.18,*,*,正常
江苏省,长江流域,大洋港桥,12-19 04:00,Ⅲ,8.6,8.17,9.20,837.5,102.6,2.04,0.399,0.132,2.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-19 04:00,Ⅲ,6.7,8.06,8.55,1960.3,20.8,4.69,0.755,0.129,3.47,*,*,正常
江苏省,淮河流域,小洋口,12-19 04:00,Ⅳ,8.9,7.79,7.55,1734.0,18.7,7.35,0.676,0.186,4.79,*,*,正常
