省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,11-05 08:00,Ⅱ,17.5,7.63,6.53,423.2,52.0,2.84,0.378,0.086,2.06,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 08:00,Ⅱ,17.7,7.56,6.65,310.3,41.1,2.82,0.490,0.050,2.13,*,*,正常
安徽省,长江流域,当涂查湾,11-05 08:00,Ⅱ,17.3,7.40,6.94,262.3,18.0,3.14,0.201,0.046,1.90,*,*,正常
安徽省,淮河流域,后常桥,11-05 08:00,Ⅳ,17.5,8.32,8.49,1063.0,93.5,6.17,0.031,0.079,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 08:00,Ⅲ,15.5,8.79,9.66,1273.9,15.3,4.96,0.051,0.050,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 08:00,Ⅱ,18.6,7.28,10.65,663.6,42.2,2.07,0.025,0.072,1.54,*,*,正常
安徽省,长江流域,陈家墩,11-05 08:00,Ⅱ,20.5,7.88,8.53,352.4,28.6,1.65,0.035,0.082,1.69,*,*,正常
安徽省,长江流域,菜子湖,11-05 08:00,Ⅲ,16.8,7.99,9.58,201.7,35.3,3.76,0.025,0.041,0.52,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-05 08:00,Ⅱ,18.5,8.02,8.03,366.9,20.1,1.54,0.031,0.070,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 08:00,劣Ⅴ,15.9,8.09,9.66,224.6,286.2,7.90,0.025,0.376,1.28,0.011,22230830,正常
安徽省,长江流域,武昌湖,11-05 08:00,Ⅱ,15.2,7.25,8.63,226.7,42.3,3.64,0.025,0.017,0.77,0.003,2805955,正常
安徽省,长江流域,皖河口,11-05 04:00,Ⅱ,19.9,7.54,9.12,343.2,75.1,1.75,0.025,0.069,2.68,*,*,正常
安徽省,长江流域,前江口,11-05 08:00,Ⅱ,19.2,7.97,8.96,363.6,30.0,1.05,0.062,0.074,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 08:00,Ⅱ,18.9,6.95,6.84,80.3,1.4,1.57,0.025,0.011,0.34,0.004,372950,正常
安徽省,长江流域,华阳河入江口,11-05 08:00,Ⅱ,17.8,7.55,7.63,246.3,30.3,2.53,0.067,0.036,1.31,*,*,正常
安徽省,长江流域,大官湖,11-05 08:00,Ⅲ,15.4,7.94,7.86,279.2,48.9,4.61,0.025,0.041,0.49,0.004,2807976,正常
安徽省,长江流域,黄湖,11-05 08:00,劣Ⅴ,15.7,8.29,9.37,287.0,215.9,6.59,0.025,0.249,0.68,0.006,19190740,正常
安徽省,长江流域,水厂取水口,11-05 08:00,Ⅰ,20.4,7.41,10.60,155.5,12.7,0.92,0.025,0.018,0.33,*,*,正常
安徽省,长江流域,皖河大桥,11-05 08:00,Ⅱ,16.8,7.52,8.55,205.4,224.4,2.05,0.083,0.045,1.44,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 08:00,Ⅰ,16.4,7.45,10.39,158.7,12.6,1.31,0.025,0.014,0.69,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 08:00,,16.1,7.82,6.49,298.2,4.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-05 08:00,Ⅱ,18.2,8.29,9.35,76.5,1.5,1.97,0.073,0.033,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 08:00,Ⅱ,19.8,8.40,12.46,516.3,1.3,2.13,0.029,0.012,0.94,*,*,正常
安徽省,浙闽片河流,浦口,11-05 08:00,Ⅲ,17.4,7.66,6.45,1029.6,10.3,5.12,0.034,0.141,2.22,*,*,正常
安徽省,长江流域,湖心,11-05 08:00,Ⅱ,19.9,7.67,8.52,106.0,2.6,1.54,0.025,0.012,0.35,0.009,5883192,正常
安徽省,浙闽片河流,新管,11-05 08:00,Ⅱ,17.3,7.82,8.24,311.7,--,2.62,0.025,0.019,0.50,*,*,维护
安徽省,淮河流域,天长化工厂,11-05 08:00,Ⅲ,16.4,8.22,7.11,936.7,52.8,3.63,0.094,0.160,5.31,*,*,正常
安徽省,淮河流域,公路桥,11-05 08:00,Ⅱ,17.9,7.43,8.96,560.7,37.0,3.96,0.225,0.097,1.97,*,*,正常
安徽省,淮河流域,小柳巷,11-05 04:00,Ⅱ,17.1,7.97,7.03,616.3,18.3,3.34,0.025,0.097,1.62,*,*,正常
安徽省,长江流域,水口,11-05 08:00,Ⅲ,16.9,7.42,5.93,963.7,47.8,5.54,0.631,0.148,1.85,*,*,正常
安徽省,长江流域,乌衣下,11-05 08:00,Ⅲ,18.2,7.78,7.97,1014.2,41.5,5.14,0.306,0.097,8.50,*,*,正常
安徽省,长江流域,化肥厂下,11-05 08:00,Ⅲ,17.9,7.54,5.35,385.1,69.9,3.74,0.417,0.111,1.22,*,*,正常
安徽省,长江流域,清流河口,11-05 08:00,Ⅳ,17.7,7.58,4.38,866.3,49.2,4.20,0.252,0.074,5.38,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 08:00,Ⅲ,18.2,7.70,5.73,882.8,17.5,3.60,0.322,0.106,3.66,*,*,正常
安徽省,淮河流域,杨湖,11-05 08:00,Ⅱ,18.4,7.79,7.68,821.0,33.9,3.40,0.070,0.091,1.99,*,*,正常
安徽省,淮河流域,张大桥,11-05 08:00,,16.4,8.49,12.33,2544.4,24.7,--,0.152,0.200,11.66,*,*,维护
安徽省,淮河流域,王家坝,11-05 08:00,Ⅲ,18.6,7.68,7.08,570.2,26.9,3.64,0.061,0.107,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-05 08:00,Ⅲ,17.8,7.35,6.10,945.4,14.4,3.37,0.282,0.117,5.18,*,*,正常
安徽省,淮河流域,阜南,11-05 08:00,Ⅲ,17.7,7.69,5.11,616.0,17.6,4.17,0.197,0.085,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 08:00,Ⅲ,18.8,7.63,5.32,954.3,6.4,2.89,0.440,0.086,4.11,*,*,正常
安徽省,淮河流域,东坪集,11-05 08:00,Ⅲ,16.5,8.11,9.61,1381.1,25.8,5.80,0.152,0.107,1.79,*,*,正常
安徽省,淮河流域,符离闸,11-05 08:00,Ⅲ,16.1,8.13,7.25,1004.7,10.5,4.17,0.057,0.070,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 08:00,Ⅲ,16.8,7.82,5.35,1141.4,19.4,5.10,0.131,0.068,0.95,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 08:00,Ⅱ,16.6,7.42,8.12,822.8,17.0,3.32,0.514,0.054,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 08:00,Ⅲ,16.8,7.56,7.04,379.5,100.0,3.56,0.050,0.121,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 08:00,Ⅰ,17.8,6.82,8.24,166.3,3.1,1.24,0.025,0.013,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-05 08:00,Ⅱ,17.4,7.51,8.71,172.1,1.5,2.93,0.030,0.032,0.87,*,*,正常
安徽省,淮河流域,东湖闸,11-05 08:00,Ⅱ,16.4,7.54,9.65,239.5,81.0,2.64,0.037,0.070,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-05 08:00,Ⅱ,18.3,7.47,8.91,339.0,13.8,3.13,0.089,0.028,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 08:00,Ⅱ,16.9,6.49,7.05,86.2,1.1,1.98,0.033,0.010,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 08:00,Ⅰ,15.6,8.20,9.88,167.5,1.6,1.67,0.025,0.019,0.27,*,*,正常
安徽省,淮河流域,固始李畈,11-05 08:00,Ⅱ,17.6,6.97,8.20,191.6,4.9,2.22,0.025,0.028,1.18,*,*,正常
安徽省,淮河流域,龙亢,11-05 04:00,Ⅲ,18.4,8.11,6.73,1070.2,59.2,4.17,0.041,0.078,1.67,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 08:00,Ⅲ,18.0,8.14,5.42,1222.3,25.5,5.98,0.115,0.075,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 08:00,Ⅱ,17.4,7.98,8.89,1351.9,19.2,3.15,0.067,0.077,4.86,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 08:00,Ⅲ,18.0,7.84,5.13,1278.6,16.6,4.84,0.252,0.076,2.72,*,*,正常
安徽省,淮河流域,利辛段,11-05 08:00,Ⅲ,18.0,8.23,6.33,767.1,17.3,5.04,0.078,0.043,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 04:00,Ⅱ,19.6,7.56,7.60,366.1,1.5,0.81,0.025,0.025,1.74,*,*,正常
安徽省,长江流域,五步沟,11-05 08:00,Ⅱ,19.8,7.84,8.49,358.3,31.3,1.31,0.042,0.088,1.59,*,*,正常
安徽省,长江流域,张溪,11-05 08:00,Ⅰ,18.3,7.76,8.99,301.1,4.3,0.41,0.025,0.008,0.28,*,*,正常
安徽省,长江流域,河口,11-05 08:00,Ⅲ,17.1,7.34,5.23,318.8,87.3,3.59,0.533,0.054,2.81,*,*,正常
安徽省,长江流域,入江口,11-05 08:00,Ⅱ,17.3,7.92,8.41,315.8,49.1,1.47,0.140,0.043,1.35,*,*,正常
安徽省,长江流域,双丰,11-05 08:00,Ⅰ,17.4,8.36,8.54,174.3,1.2,1.40,0.025,0.007,0.09,*,*,正常
安徽省,长江流域,东流,11-05 08:00,Ⅱ,16.9,7.87,7.73,317.1,58.6,1.66,0.041,0.024,2.52,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-05 08:00,Ⅲ,16.0,7.35,7.81,197.5,93.8,2.94,0.025,0.042,1.07,0.002,9617661,正常
安徽省,长江流域,管家渡,11-05 08:00,Ⅲ,16.7,7.59,8.07,240.1,132.1,3.60,0.742,0.123,2.82,*,*,正常
安徽省,长江流域,泾南交界,11-05 08:00,Ⅰ,17.2,6.83,7.99,127.3,9.2,1.49,0.025,0.017,0.57,*,*,正常
安徽省,长江流域,汪溪,11-05 08:00,Ⅱ,18.4,7.85,7.88,175.1,9.9,0.97,0.051,0.072,1.04,*,*,正常
安徽省,长江流域,狮子口,11-05 08:00,Ⅲ,16.4,7.45,7.89,882.4,39.5,3.81,0.296,0.102,5.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 08:00,Ⅱ,14.1,7.74,7.36,472.6,5.4,2.47,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-05 04:00,Ⅱ,17.4,7.28,6.96,304.7,18.0,2.22,0.086,0.038,1.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 08:00,Ⅲ,24.2,6.66,5.77,159.0,4.7,1.56,0.028,0.051,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-05 04:00,Ⅲ,21.9,7.69,7.23,7876.6,134.3,3.24,0.255,0.162,2.64,*,*,正常
福建省,浙闽片河流,连江琯头,11-05 08:00,Ⅲ,20.3,8.21,7.88,24241.6,236.9,2.81,0.464,0.101,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-05 08:00,Ⅲ,21.6,6.90,5.26,45.6,2.7,1.29,0.045,0.011,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 08:00,劣Ⅴ,25.7,6.77,1.73,157.2,3.2,1.56,0.056,0.034,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 08:00,Ⅱ,20.5,7.03,8.00,234.3,9.8,1.33,0.119,0.080,0.79,*,*,正常
福建省,浙闽片河流,园头桥,11-05 04:00,Ⅲ,20.0,7.19,7.08,310.6,7.7,2.68,0.183,0.128,5.04,*,*,正常
福建省,浙闽片河流,江口桥,11-05 04:00,Ⅲ,18.7,7.90,7.86,23501.7,17.5,1.56,0.536,0.105,3.32,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 04:00,Ⅲ,22.5,6.48,5.77,78.0,9.0,1.13,0.160,0.013,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 04:00,Ⅱ,19.5,7.06,6.84,113.2,2.6,1.56,0.259,0.063,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 04:00,Ⅱ,22.7,6.51,6.33,122.5,1.8,0.90,0.025,0.019,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 08:00,Ⅱ,22.2,7.93,6.34,167.0,0.6,0.69,0.108,0.026,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 04:00,Ⅱ,21.6,6.75,6.76,270.6,2.1,1.46,0.106,0.054,1.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 04:00,Ⅱ,17.9,6.67,8.23,104.4,6.0,1.62,0.124,0.065,1.60,*,*,正常
福建省,浙闽片河流,大田高才,11-05 04:00,Ⅱ,22.9,7.04,6.12,142.4,3.1,0.99,0.067,0.012,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 08:00,Ⅱ,19.6,6.91,6.00,127.0,13.7,2.21,0.113,0.033,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 08:00,Ⅱ,21.9,7.04,7.85,148.8,5.4,0.70,0.025,0.060,1.77,*,*,正常
福建省,浙闽片河流,库心,11-05 08:00,Ⅲ,24.3,6.89,5.48,143.3,2.9,1.33,0.025,0.007,1.30,0.003,2489080,正常
福建省,浙闽片河流,永春东关桥,11-05 08:00,Ⅱ,21.8,6.72,6.26,162.1,8.9,1.48,0.163,0.042,2.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 08:00,Ⅳ,22.4,6.63,3.46,216.3,33.3,2.29,0.705,0.041,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 08:00,Ⅳ,19.9,7.01,3.38,200.2,22.6,0.50,0.239,0.136,3.38,*,*,正常
福建省,浙闽片河流,华安西陂,11-05 08:00,Ⅲ,21.7,7.18,5.77,396.8,24.0,0.96,0.196,0.057,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 08:00,Ⅴ,22.2,6.74,2.86,278.1,21.4,3.35,0.746,0.129,6.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 08:00,Ⅲ,19.6,6.67,8.06,153.3,3.8,0.94,0.059,0.105,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 08:00,Ⅲ,21.6,6.96,5.80,324.6,13.6,1.70,0.328,0.145,14.81,*,*,正常
福建省,浙闽片河流,浦南水文站,11-05 08:00,Ⅱ,22.3,7.43,7.70,320.4,31.3,0.76,0.117,0.053,2.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-05 08:00,Ⅲ,22.8,7.34,7.09,401.5,19.4,3.11,0.255,0.106,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 08:00,Ⅲ,21.0,7.47,7.21,31849.5,94.3,4.99,0.339,0.100,3.02,*,*,正常
福建省,浙闽片河流,上坂,11-05 08:00,Ⅳ,23.5,6.94,4.06,282.6,6.9,2.85,0.476,0.117,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 08:00,Ⅳ,22.4,6.70,6.67,8328.7,8.1,5.16,1.432,0.120,2.86,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 08:00,Ⅲ,22.7,6.92,5.06,409.4,10.3,1.44,0.221,0.121,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-05 04:00,Ⅱ,22.0,6.95,6.37,187.5,9.8,1.44,0.060,0.067,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 04:00,Ⅲ,19.3,6.60,7.86,180.0,34.5,2.12,0.075,0.145,2.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 08:00,Ⅱ,19.6,6.57,8.32,88.8,26.8,1.75,0.068,0.071,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 08:00,Ⅱ,20.7,6.60,7.14,86.9,28.9,1.41,0.393,0.059,1.50,*,*,正常
福建省,浙闽片河流,浪石,11-05 04:00,Ⅱ,21.4,6.87,6.61,136.6,10.1,1.19,0.173,0.029,1.01,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 08:00,Ⅱ,22.0,7.02,6.84,92.4,2.1,1.37,0.031,0.020,0.51,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 08:00,Ⅱ,20.0,7.33,9.02,164.0,6.7,3.05,0.081,0.055,1.28,*,*,正常
福建省,浙闽片河流,政和西津,11-05 04:00,Ⅱ,20.1,7.31,6.74,155.0,6.0,2.42,0.270,0.072,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 08:00,Ⅱ,18.0,7.01,6.51,169.6,8.9,2.07,0.122,0.035,1.28,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 08:00,Ⅱ,20.6,6.75,6.06,200.2,5.5,1.95,0.042,0.062,0.79,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 08:00,Ⅱ,20.3,7.44,6.21,194.9,10.7,2.46,0.057,0.055,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-05 04:00,Ⅱ,21.1,7.14,6.34,12836.9,62.3,1.81,0.390,0.100,3.45,*,*,正常
福建省,浙闽片河流,八都,11-05 08:00,Ⅱ,20.7,7.38,7.16,14525.8,16.4,1.74,0.303,0.129,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 08:00,Ⅱ,21.1,7.59,8.26,102.6,57.7,2.25,0.078,0.063,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 04:00,Ⅴ,24.4,6.87,2.41,162.0,17.2,1.47,0.094,0.047,0.98,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 04:00,Ⅲ,19.8,6.90,7.04,100.4,17.7,2.83,0.177,0.170,2.28,*,*,正常
江西省,长江流域,周坊,11-05 08:00,Ⅰ,18.7,7.45,8.17,128.1,21.6,1.94,0.025,0.016,0.65,*,*,正常
江西省,长江流域,大港,11-05 08:00,Ⅱ,18.7,7.46,9.08,215.4,22.4,0.35,0.336,0.022,1.75,*,*,正常
江西省,长江流域,新联,11-05 04:00,Ⅱ,18.4,6.59,6.70,206.8,23.1,2.75,0.147,0.089,2.81,*,*,正常
江西省,长江流域,生米,11-05 04:00,Ⅳ,20.4,7.04,7.00,228.8,44.7,9.82,0.033,0.028,1.08,*,*,正常
江西省,长江流域,滁槎,11-05 08:00,Ⅱ,18.7,7.19,7.66,251.0,35.9,1.99,0.025,0.044,2.29,*,*,正常
江西省,长江流域,塔城,11-05 04:00,Ⅱ,18.0,7.76,8.78,179.3,27.3,1.88,0.025,0.041,1.10,*,*,正常
江西省,长江流域,鲇鱼山,11-05 04:00,Ⅱ,20.6,7.04,8.72,363.7,59.1,2.63,0.075,0.051,2.27,*,*,正常
江西省,长江流域,戴村,11-05 08:00,Ⅱ,20.9,7.48,8.60,1562.5,6.0,2.84,0.217,0.038,1.65,*,*,正常
江西省,长江流域,野鸡山村,11-05 08:00,Ⅱ,20.2,7.13,6.92,1585.3,6.2,0.84,0.471,0.005,2.27,*,*,正常
江西省,长江流域,南河河口,11-05 04:00,劣Ⅴ,20.3,6.98,4.63,316.4,7.9,4.16,2.180,0.212,4.58,*,*,正常
江西省,长江流域,镇埠,11-05 04:00,Ⅰ,19.2,7.27,7.62,102.6,3.5,1.46,0.025,0.020,0.24,*,*,正常
江西省,长江流域,龙山口,11-05 08:00,Ⅱ,19.5,7.89,7.32,390.7,4.6,1.52,0.025,0.030,0.46,*,*,正常
江西省,长江流域,桐车湾,11-05 08:00,Ⅲ,16.6,7.28,9.79,461.9,3.4,1.62,0.338,0.111,4.90,*,*,正常
江西省,长江流域,金鱼石,11-05 08:00,Ⅱ,20.6,7.63,6.35,476.3,3.6,2.17,0.126,0.068,3.48,*,*,正常
江西省,长江流域,棚下(杨村),11-05 08:00,Ⅱ,20.2,7.62,8.64,272.0,8.0,1.78,0.025,0.027,0.89,*,*,正常
江西省,长江流域,邓家洲,11-05 08:00,Ⅱ,17.5,7.75,6.80,544.2,10.0,0.83,0.035,0.040,1.84,*,*,正常
江西省,长江流域,吴城赣江,11-05 08:00,Ⅱ,18.1,6.88,8.34,180.5,46.9,2.18,0.131,0.052,1.93,*,*,正常
江西省,长江流域,吴城修河,11-05 08:00,Ⅱ,17.5,8.14,9.22,135.0,46.0,1.66,0.025,0.035,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),11-05 04:00,Ⅱ,20.0,8.06,9.00,377.3,41.8,1.18,0.025,0.084,2.95,*,*,正常
江西省,长江流域,湖口,11-05 04:00,Ⅱ,19.2,8.25,8.58,365.5,41.9,2.27,0.032,0.075,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-05 04:00,Ⅲ,20.7,7.98,9.61,213.7,120.2,2.00,0.029,0.046,1.82,0.003,653327,正常
江西省,长江流域,都昌,11-05 04:00,Ⅲ,16.7,7.10,8.32,233.6,11.9,2.33,0.064,0.045,2.05,0.020,10005,正常
江西省,长江流域,潦河河口,11-05 08:00,Ⅱ,18.0,7.33,9.43,145.2,21.2,1.79,0.025,0.041,1.01,*,*,正常
江西省,长江流域,三都,11-05 04:00,Ⅰ,19.2,6.80,9.74,105.0,23.7,1.29,0.025,0.015,0.81,*,*,正常
江西省,长江流域,坝上,11-05 08:00,Ⅰ,21.3,7.67,7.80,100.9,0.9,0.80,0.045,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,11-05 08:00,Ⅱ,18.0,7.55,7.02,399.4,0.2,0.53,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,11-05 04:00,Ⅱ,13.4,7.00,9.21,127.2,29.4,3.22,0.025,0.038,2.65,*,*,正常
江西省,长江流域,共青城寨下,11-05 08:00,Ⅳ,19.5,7.55,4.81,814.3,59.6,5.47,0.733,0.161,4.54,*,*,正常
江西省,长江流域,罗坊,11-05 08:00,Ⅱ,17.2,7.68,8.47,625.8,7.6,3.55,0.058,0.062,3.06,*,*,正常
江西省,长江流域,孔目江江口,11-05 08:00,Ⅱ,18.3,7.23,8.98,264.6,23.1,3.07,0.166,0.075,1.42,*,*,正常
江西省,长江流域,湖心岛,11-05 08:00,Ⅳ,20.2,7.86,7.76,312.7,31.5,4.09,0.180,0.089,0.76,0.012,18676170,正常
江西省,长江流域,白塔河河口,11-05 08:00,劣Ⅴ,19.2,6.90,8.07,163.5,28.9,4.18,0.264,0.899,1.47,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-05 08:00,Ⅱ,20.6,7.41,7.55,256.0,25.2,1.61,0.113,0.031,1.58,*,*,正常
江西省,长江流域,赣县梅林,11-05 08:00,Ⅱ,20.2,6.99,7.01,282.4,7.9,0.76,0.098,0.033,1.24,*,*,正常
江西省,长江流域,梓坑,11-05 08:00,Ⅱ,19.3,7.35,7.47,211.2,14.1,2.41,0.035,0.040,0.94,*,*,正常
江西省,长江流域,峡山,11-05 08:00,Ⅱ,21.5,7.41,7.31,128.4,1.1,1.04,0.127,0.023,0.83,*,*,正常
江西省,长江流域,梅江江口,11-05 08:00,Ⅱ,20.8,7.46,7.65,118.8,11.3,0.82,0.122,0.035,0.41,*,*,正常
江西省,长江流域,平江江口,11-05 08:00,Ⅰ,18.7,7.36,8.57,152.2,6.6,0.38,0.106,0.016,0.70,*,*,正常
江西省,长江流域,上犹江江口,11-05 08:00,Ⅱ,19.8,7.71,7.11,159.2,4.2,0.55,0.058,0.025,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 08:00,Ⅱ,19.0,7.59,7.13,438.8,4.9,2.38,0.091,0.019,1.10,*,*,正常
江西省,长江流域,桃江江口,11-05 08:00,Ⅰ,20.1,7.70,7.72,396.1,13.8,0.73,0.080,0.018,2.59,*,*,正常
江西省,长江流域,大余城郊,11-05 08:00,Ⅱ,19.2,7.23,6.59,125.7,6.8,1.41,0.064,0.035,0.88,*,*,正常
江西省,长江流域,汝城多发电站,11-05 04:00,Ⅱ,19.3,6.95,7.62,195.6,23.2,2.30,0.091,0.055,1.18,*,*,正常
江西省,珠江流域,兴宁电站,11-05 08:00,Ⅲ,23.2,7.07,5.59,145.4,3.8,0.39,0.025,0.011,2.54,*,*,正常
江西省,长江流域,通津,11-05 08:00,Ⅱ,20.0,6.94,8.00,193.8,13.4,1.09,0.073,0.026,0.95,*,*,正常
江西省,长江流域,金滩,11-05 08:00,,20.5,7.38,8.32,201.5,13.6,--,0.048,0.023,0.99,*,*,维护
江西省,长江流域,孤江江口,11-05 08:00,Ⅱ,21.1,6.31,8.39,176.5,28.2,1.10,0.208,0.040,0.90,*,*,正常
江西省,长江流域,禾水河口,11-05 08:00,Ⅱ,21.0,7.24,7.77,206.5,20.1,1.30,0.048,0.023,1.03,*,*,正常
江西省,长江流域,蜀水河口,11-05 08:00,Ⅲ,20.1,7.64,6.00,146.5,2.2,0.48,0.055,0.017,1.04,*,*,正常
江西省,长江流域,遂川江江口,11-05 08:00,Ⅱ,19.6,6.86,8.94,183.2,4.2,1.34,0.063,0.042,1.35,*,*,正常
江西省,长江流域,乌江江口,11-05 08:00,Ⅰ,20.3,7.12,7.76,187.4,7.8,1.25,0.025,0.014,0.41,*,*,正常
江西省,长江流域,大洋洲,11-05 08:00,Ⅱ,19.6,7.28,8.78,170.0,3.5,0.96,0.025,0.020,0.88,*,*,正常
江西省,长江流域,丰城小港口,11-05 04:00,Ⅱ,21.6,6.82,10.56,195.0,18.1,1.73,0.025,0.023,0.58,*,*,正常
江西省,长江流域,高安市青州村,11-05 04:00,Ⅲ,19.4,7.55,7.92,334.5,4.2,1.96,0.135,0.115,2.01,*,*,正常
江西省,长江流域,良田村,11-05 04:00,Ⅲ,19.2,7.52,8.57,321.2,9.5,2.02,0.025,0.119,1.80,*,*,正常
江西省,长江流域,三洪村,11-05 04:00,Ⅲ,17.4,6.87,5.87,226.6,9.2,1.87,0.177,0.050,1.67,*,*,正常
江西省,长江流域,肖江江口,11-05 04:00,Ⅱ,19.7,7.27,7.63,291.0,37.1,3.38,0.101,0.074,0.92,*,*,正常
江西省,长江流域,港口,11-05 04:00,Ⅰ,20.0,6.38,7.57,53.8,1.7,0.78,0.025,0.010,0.19,*,*,正常
江西省,长江流域,超坊,11-05 08:00,Ⅱ,19.7,7.49,8.00,129.1,15.4,1.13,0.122,0.071,1.14,*,*,正常
江西省,长江流域,钟岭水厂,11-05 08:00,Ⅱ,17.5,7.10,7.62,108.3,41.0,2.08,0.025,0.054,1.51,*,*,正常
江西省,长江流域,焦石坝,11-05 08:00,Ⅳ,17.9,6.77,4.24,199.0,14.2,3.22,0.092,0.047,2.10,*,*,正常
江西省,长江流域,临水河口,11-05 08:00,Ⅱ,17.6,7.18,8.10,180.8,14.7,2.10,0.046,0.039,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,11-05 04:00,Ⅱ,18.2,7.68,8.62,112.8,36.0,2.00,0.025,0.030,0.36,*,*,正常
