省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,12-30 04:00,Ⅲ,1.8,7.92,9.95,847.0,14.1,2.43,0.659,0.057,8.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-30 04:00,Ⅰ,3.5,7.57,11.56,964.3,4.1,0.75,0.102,0.018,20.58,*,*,正常
辽宁省,辽河流域,何家信子,12-30 04:00,Ⅰ,3.9,8.04,14.24,438.6,10.5,1.78,0.025,0.014,2.04,*,*,正常
辽宁省,辽河流域,西树林,12-30 04:00,Ⅳ,2.7,8.23,11.97,1327.9,4.5,2.75,0.230,0.205,16.08,*,*,正常
辽宁省,辽河流域,高台子,12-30 04:00,劣Ⅴ,5.5,7.16,1.60,1082.4,13.4,3.26,1.965,0.135,17.50,*,*,正常
辽宁省,辽河流域,辽河公园,12-30 04:00,Ⅲ,7.2,7.60,8.88,856.0,42.2,3.45,0.727,0.143,7.29,*,*,正常
辽宁省,辽河流域,茧场,12-30 04:00,Ⅰ,1.2,6.86,14.35,276.4,2.5,0.50,0.025,0.012,8.10,*,*,正常
辽宁省,辽河流域,大清河口,12-30 04:00,Ⅱ,2.6,7.39,13.16,472.8,9.1,2.12,0.190,0.028,11.17,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-30 04:00,Ⅴ,2.0,7.33,11.13,841.5,12.9,2.22,1.590,0.088,8.32,*,*,正常
辽宁省,辽河流域,二道河水库口,12-30 04:00,Ⅰ,0.8,7.85,10.79,484.8,0.8,0.79,0.025,0.005,4.16,*,*,正常
辽宁省,辽河流域,下王家,12-30 04:00,Ⅱ,1.3,7.69,11.37,571.3,9.5,0.92,0.307,0.029,5.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-30 04:00,Ⅰ,1.6,8.00,9.10,508.0,1.1,0.94,0.025,0.009,6.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-30 04:00,Ⅳ,2.1,7.34,13.36,1339.9,7.2,7.11,0.783,0.166,5.10,*,*,正常
辽宁省,辽河流域,赵圈河,12-30 04:00,Ⅱ,3.7,8.09,13.34,1092.0,23.7,3.95,0.393,0.068,9.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-30 04:00,Ⅳ,2.6,7.84,12.46,733.6,16.8,3.39,1.033,0.065,7.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-30 04:00,Ⅲ,3.5,7.81,12.12,848.8,25.0,3.22,0.873,0.051,8.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-30 04:00,Ⅲ,1.4,7.97,15.93,1891.0,9.4,4.01,0.352,0.095,20.43,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-30 04:00,Ⅱ,4.0,8.06,12.33,556.2,13.3,0.48,0.271,0.072,8.89,*,*,正常
辽宁省,辽河流域,通江口,12-30 04:00,Ⅲ,1.9,7.16,5.85,914.8,14.6,1.18,0.573,0.065,11.16,*,*,正常
辽宁省,辽河流域,珠尔山,12-30 04:00,Ⅱ,0.5,7.48,12.23,778.7,84.0,2.91,0.422,0.043,6.52,*,*,正常
辽宁省,辽河流域,东大桥,12-30 04:00,Ⅱ,1.1,7.86,11.95,336.4,4.8,2.27,0.025,0.015,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-30 04:00,Ⅱ,2.4,7.23,9.69,421.5,2.8,1.01,0.031,0.029,7.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-30 04:00,Ⅱ,1.5,8.52,17.28,460.0,4.3,2.07,0.025,0.025,7.29,*,*,正常
辽宁省,辽河流域,松树水文站,12-30 04:00,Ⅱ,0.2,6.98,10.09,440.9,14.1,1.25,0.231,0.052,8.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-30 04:00,Ⅲ,0.7,7.39,9.53,677.6,8.9,3.61,0.542,0.117,7.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-30 04:00,Ⅱ,1.5,6.82,9.81,263.4,3.5,0.71,0.033,0.062,7.57,*,*,正常
辽宁省,辽河流域,南大桥,12-30 04:00,劣Ⅴ,1.1,8.18,12.47,904.0,2.3,24.00,0.030,0.009,12.52,*,*,正常
辽宁省,辽河流域,章吉营,12-30 04:00,Ⅱ,0.6,8.19,13.46,936.9,3.6,1.81,0.030,0.040,11.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-30 04:00,Ⅱ,1.0,7.96,11.58,1025.4,3.7,1.44,0.025,0.030,24.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-30 04:00,Ⅰ,5.4,7.65,10.01,497.0,2.2,0.58,0.025,0.008,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-30 04:00,Ⅰ,4.0,7.12,9.43,952.8,9.5,0.56,0.025,0.015,13.97,*,*,正常
辽宁省,辽河流域,王家窝棚,12-30 04:00,Ⅱ,0.6,7.72,11.74,712.6,3.8,1.81,0.048,0.048,13.28,*,*,正常
辽宁省,辽河流域,孤家子,12-30 04:00,Ⅰ,2.6,8.27,12.51,496.0,4.1,1.11,0.036,0.010,10.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-30 04:00,Ⅰ,2.5,7.66,13.41,802.8,0.9,1.78,0.040,0.017,15.49,*,*,正常
辽宁省,辽河流域,小渔场,12-30 04:00,Ⅰ,4.7,8.05,12.12,678.0,1.5,0.86,0.025,0.014,12.20,*,*,正常
吉林省,松花江流域,新立城大坝,12-30 04:00,Ⅱ,2.7,8.07,13.27,271.5,19.4,3.14,0.025,0.058,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-30 04:00,Ⅲ,0.8,7.50,10.34,898.7,215.1,4.11,0.663,0.144,10.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-30 04:00,Ⅲ,3.0,7.52,7.37,623.8,7.6,1.91,0.663,0.115,8.91,*,*,正常
吉林省,松花江流域,镇江口,12-30 04:00,Ⅱ,6.9,7.47,8.59,255.2,9.0,3.49,0.087,0.035,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-30 04:00,Ⅱ,2.4,8.04,12.46,330.9,3.8,3.23,0.059,0.025,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,12-30 04:00,Ⅲ,4.7,7.15,6.30,562.8,11.4,2.52,0.519,0.079,4.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-30 04:00,Ⅱ,3.0,7.34,11.34,213.9,4.7,3.10,0.043,0.038,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-30 04:00,Ⅲ,6.4,7.25,8.27,105.4,2.7,4.55,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,12-30 04:00,Ⅲ,2.1,7.26,10.70,111.8,0.9,4.94,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,福兴,12-30 04:00,Ⅱ,1.5,7.31,9.80,400.0,6.5,1.92,0.279,0.045,5.74,*,*,正常
吉林省,松花江流域,兰旗大桥,12-30 04:00,Ⅱ,4.4,7.81,10.36,225.0,3.1,2.95,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-30 04:00,Ⅲ,8.3,7.29,10.39,168.8,8.1,3.70,0.025,0.036,2.65,0.001,5177340,正常
吉林省,松花江流域,官厅桥,12-30 04:00,Ⅱ,2.7,7.40,11.60,220.1,9.7,2.63,0.192,0.049,3.17,*,*,正常
吉林省,松花江流域,蛟河口,12-30 04:00,Ⅱ,0.1,6.76,9.61,362.0,7.0,1.80,0.316,0.058,5.25,*,*,正常
吉林省,松花江流域,哨口,12-30 04:00,Ⅱ,1.3,7.76,11.81,214.9,4.5,3.08,0.045,0.037,2.63,*,*,正常
吉林省,松花江流域,肖家船口,12-30 04:00,Ⅱ,0.3,6.46,9.13,223.4,2.6,1.10,0.267,0.032,4.06,*,*,正常
吉林省,松花江流域,烟筒山,12-30 04:00,Ⅱ,4.0,7.38,7.92,386.2,6.6,1.17,0.155,0.057,5.02,*,*,正常
吉林省,辽河流域,城子上,12-30 04:00,Ⅳ,4.1,7.70,11.92,592.3,23.1,9.43,0.293,0.085,7.63,*,*,正常
吉林省,辽河流域,六家子,12-30 04:00,Ⅱ,1.0,7.25,8.35,1006.1,1.3,1.73,0.489,0.063,13.12,*,*,正常
吉林省,辽河流域,林家,12-30 04:00,Ⅲ,1.0,7.56,10.17,1100.3,17.0,3.95,0.451,0.176,12.84,*,*,正常
吉林省,辽河流域,河清,12-30 04:00,Ⅲ,4.2,7.31,7.53,1053.7,8.9,3.77,0.622,0.066,7.88,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-30 04:00,Ⅰ,1.5,7.41,10.56,380.1,2.1,1.40,0.133,0.019,3.94,*,*,正常
吉林省,松花江流域,兴隆,12-30 04:00,Ⅱ,1.8,6.91,9.71,419.9,5.6,1.56,0.317,0.028,5.52,*,*,正常
吉林省,辽河流域,云峰,12-30 04:00,Ⅰ,6.1,7.01,8.73,128.1,3.3,1.96,0.025,0.013,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-30 04:00,Ⅰ,2.6,7.48,11.74,120.0,2.5,1.97,0.025,0.015,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-30 04:00,Ⅰ,7.1,7.98,10.20,261.9,1.5,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-30 04:00,Ⅱ,1.0,7.45,12.64,257.4,12.8,3.49,0.081,0.043,2.83,*,*,正常
吉林省,松花江流域,白沙滩,12-30 04:00,Ⅱ,2.4,6.96,10.74,234.3,30.4,3.25,0.284,0.085,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,12-30 04:00,Ⅲ,4.2,8.11,12.66,611.2,7.5,5.95,0.082,0.058,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-30 04:00,Ⅱ,1.8,7.18,11.54,249.3,5.7,2.20,0.095,0.049,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),12-30 04:00,Ⅱ,1.9,6.76,9.01,205.6,6.0,2.59,0.151,0.058,2.40,*,*,正常
吉林省,松花江流域,崇善,12-30 04:00,Ⅲ,2.7,7.41,9.96,103.4,4.6,1.07,0.025,0.150,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-30 04:00,Ⅱ,0.4,6.88,9.94,280.6,2.4,1.46,0.085,0.042,3.29,*,*,正常
吉林省,松花江流域,延吉下,12-30 04:00,Ⅲ,4.3,7.48,10.63,433.4,4.5,2.67,0.386,0.106,4.96,*,*,正常
吉林省,松花江流域,西崴子,12-30 04:00,Ⅱ,1.8,7.00,9.40,222.9,24.3,3.12,0.170,0.052,3.25,*,*,正常
吉林省,松花江流域,石井(小河龙),12-30 04:00,Ⅱ,1.5,7.41,14.11,339.0,4.3,2.21,0.481,0.065,2.99,*,*,正常
吉林省,松花江流域,三家子,12-30 04:00,Ⅲ,9.7,6.90,9.92,103.8,4.8,2.68,0.333,0.161,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,12-30 04:00,Ⅱ,1.2,8.07,8.94,142.0,7.6,0.76,0.025,0.098,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-30 04:00,Ⅱ,2.8,7.51,11.55,361.7,9.5,3.32,0.128,0.052,3.41,*,*,正常
黑龙江省,松花江流域,苗家,12-30 04:00,Ⅱ,2.7,7.28,7.64,306.3,10.7,2.87,0.211,0.078,2.97,*,*,正常
黑龙江省,松花江流域,水库出口,12-30 04:00,Ⅲ,3.4,7.20,10.82,72.2,1.0,4.56,0.025,0.021,1.42,0.003,3686400,正常
黑龙江省,松花江流域,阿什河口内,12-30 04:00,Ⅳ,0.6,7.02,6.68,512.6,12.7,2.59,1.093,0.141,5.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-30 04:00,Ⅱ,1.7,7.14,8.52,617.7,15.7,3.29,0.390,0.085,4.25,*,*,正常
黑龙江省,松花江流域,大顶子山,12-30 04:00,Ⅱ,3.0,7.67,10.87,356.0,14.0,3.30,0.192,0.046,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-30 04:00,Ⅲ,3.0,6.85,6.51,159.4,4.9,2.05,0.025,0.113,1.46,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-30 04:00,Ⅱ,1.2,6.57,8.41,180.3,47.8,2.88,0.042,0.077,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-30 04:00,Ⅲ,8.3,7.27,10.64,276.0,9.0,5.14,0.025,0.042,0.59,0.03,47346.35,正常
黑龙江省,松花江流域,知一桥,12-30 04:00,Ⅱ,1.6,6.83,6.87,398.0,39.0,3.53,0.310,0.076,2.71,*,*,正常
黑龙江省,松花江流域,858九队,12-30 04:00,Ⅲ,1.4,6.99,11.50,272.9,80.4,4.08,0.080,0.103,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-30 04:00,Ⅱ,7.8,7.52,7.93,358.0,9.1,2.21,0.045,0.010,1.68,*,*,正常
黑龙江省,松花江流域,饶河上,12-30 04:00,,1.7,6.59,7.76,142.2,8.5,2.54,--,0.031,0.89,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-30 04:00,Ⅲ,3.8,7.65,10.22,525.8,18.0,4.13,0.157,0.046,2.11,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-30 04:00,Ⅲ,0.7,6.48,5.12,163.0,10.7,4.37,0.063,0.032,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-30 04:00,Ⅱ,3.2,6.31,7.00,172.8,6.5,1.62,0.424,0.060,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-30 04:00,Ⅱ,1.7,7.20,12.06,329.5,8.9,3.06,0.171,0.053,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-30 04:00,Ⅱ,2.3,6.45,9.44,183.5,2.8,2.63,0.126,0.035,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-30 04:00,Ⅱ,3.0,7.56,11.39,362.2,8.3,3.32,0.183,0.049,3.22,*,*,正常
黑龙江省,松花江流域,同江,12-30 04:00,Ⅱ,2.6,7.50,10.38,347.4,16.5,3.37,0.132,0.037,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,12-30 04:00,Ⅱ,3.5,7.20,10.30,307.4,11.7,3.75,0.134,0.069,2.14,*,--,维护
黑龙江省,松花江流域,海浪,12-30 04:00,Ⅱ,0.8,6.83,10.45,178.5,3.6,2.67,0.053,0.053,3.29,*,*,正常
黑龙江省,松花江流域,三道,12-30 04:00,Ⅳ,4.2,7.41,10.65,134.3,7.6,3.54,0.025,0.059,1.93,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-30 04:00,Ⅱ,1.1,7.25,9.34,241.7,7.9,3.99,0.260,0.090,3.47,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-30 04:00,劣Ⅴ,25.5,5.44,9.22,--,--,1.79,0.056,0.052,2.70,*,*,维护
黑龙江省,松花江流域,黑河上,12-30 04:00,Ⅲ,8.6,7.01,9.63,304.6,10.0,4.12,0.025,0.012,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,12-30 04:00,Ⅲ,7.4,7.29,7.52,283.2,2.6,4.23,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-30 04:00,Ⅱ,0.7,6.62,7.34,87.3,0.7,3.67,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-30 04:00,Ⅱ,2.7,6.67,9.41,81.7,4.8,2.76,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-30 04:00,Ⅲ,9.3,7.87,10.48,754.6,26.4,4.55,0.429,0.090,4.17,*,*,正常
上海市,太湖流域,临江,12-30 04:00,Ⅱ,16.6,8.29,9.57,1.3,70.5,3.97,0.197,0.088,4.79,*,*,正常
上海市,太湖流域,浙江路桥,12-30 04:00,Ⅱ,7.9,7.75,7.63,660.1,88.7,3.30,0.182,0.069,1.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-30 04:00,Ⅱ,7.0,7.58,10.12,578.0,34.0,3.37,0.335,0.079,2.58,*,*,正常
上海市,太湖流域,吴淞口,12-30 04:00,Ⅲ,7.5,7.38,9.52,657.6,243.4,4.65,0.456,0.128,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,12-30 04:00,Ⅲ,7.6,7.94,10.87,622.0,68.6,3.00,0.376,0.139,4.26,*,*,正常
上海市,太湖流域,黄渡,12-30 04:00,Ⅲ,10.2,8.50,9.00,408.2,37.2,3.53,0.475,0.124,2.74,*,*,正常
上海市,太湖流域,三甲港,12-30 04:00,Ⅱ,15.6,7.73,11.52,1284.3,274.8,2.88,0.439,0.064,1.88,*,*,正常
上海市,太湖流域,二团,12-30 04:00,Ⅲ,6.3,7.97,10.78,692.1,292.2,2.68,0.552,0.110,1.89,*,*,正常
上海市,太湖流域,斜塘口,12-30 04:00,Ⅲ,12.8,7.84,10.81,919.0,49.6,4.06,0.302,0.059,2.59,*,*,正常
上海市,太湖流域,急水港桥,12-30 04:00,Ⅳ,6.3,8.09,10.04,636.0,38.4,4.25,0.351,0.081,2.30,0.006,4069000,正常
上海市,太湖流域,淀峰,12-30 04:00,Ⅱ,11.5,8.68,10.08,618.3,23.5,2.60,0.132,0.052,2.12,*,*,正常
上海市,太湖流域,钱桥,12-30 04:00,Ⅲ,9.3,7.63,10.50,790.7,19.3,4.79,0.180,0.050,4.10,*,*,正常
上海市,长江流域,七效港西桥,12-30 04:00,Ⅲ,4.4,7.91,13.00,1218.7,24.2,5.69,0.179,0.043,3.52,*,*,正常
上海市,长江流域,前卫村桥,12-30 04:00,Ⅳ,5.5,8.22,14.76,1133.9,34.5,6.92,0.227,0.054,2.46,*,*,正常
上海市,长江流域,五效,12-30 04:00,Ⅱ,7.1,7.82,12.49,1128.7,8.0,2.38,0.116,0.029,3.47,*,*,正常
上海市,长江流域,三沙洪交汇口,12-30 04:00,Ⅱ,8.0,7.52,11.75,705.4,30.3,2.73,0.055,0.059,2.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-30 04:00,Ⅱ,7.6,7.97,11.16,430.0,21.4,1.56,0.081,0.067,2.26,*,*,正常
江苏省,长江流域,七桥瓮,12-30 04:00,Ⅲ,8.8,7.26,9.38,616.9,11.8,2.76,0.470,0.128,9.34,*,*,正常
江苏省,长江流域,节制闸,12-30 04:00,Ⅱ,10.0,8.09,10.10,369.9,50.6,1.99,0.071,0.081,2.24,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-30 04:00,劣Ⅴ,6.9,9.07,13.88,403.5,36.4,2.68,0.025,0.036,1.60,0.049,8859990,正常
江苏省,太湖流域,兰山嘴,12-30 04:00,Ⅱ,3.9,7.90,12.36,466.3,25.2,3.22,0.135,0.013,1.78,0.019,6240947,正常
江苏省,太湖流域,蠡桥,12-30 04:00,Ⅱ,5.5,8.57,11.70,516.8,11.4,2.92,0.025,0.046,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,12-30 04:00,Ⅲ,7.0,7.83,10.02,680.1,26.5,3.76,0.342,0.139,3.89,*,*,正常
江苏省,太湖流域,殷村港桥,12-30 04:00,Ⅲ,6.1,7.35,9.99,518.1,43.0,2.68,0.238,0.102,2.85,*,*,正常
江苏省,太湖流域,大浦港桥,12-30 04:00,Ⅲ,6.1,7.83,12.56,538.0,48.5,3.97,0.251,0.107,3.10,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-30 04:00,Ⅳ,5.6,7.86,15.04,469.2,22.6,3.20,0.107,0.063,2.16,0.009,12162550,正常
江苏省,太湖流域,五里湖心,12-30 04:00,Ⅲ,3.5,8.10,11.98,345.6,5.5,3.66,0.025,0.031,0.90,0.011,800354,正常
江苏省,太湖流域,金潼桥,12-30 04:00,Ⅱ,13.9,7.78,10.23,392.5,46.2,1.91,0.100,0.091,2.36,*,*,正常
江苏省,太湖流域,大港桥,12-30 04:00,Ⅰ,7.3,7.09,9.47,151.8,8.1,1.05,0.042,0.010,2.83,*,*,正常
江苏省,太湖流域,潘家坝,12-30 04:00,Ⅲ,6.3,8.08,11.46,574.3,259.5,5.74,0.388,0.081,4.55,*,*,正常
江苏省,太湖流域,长济桥,12-30 04:00,Ⅱ,11.3,7.93,9.88,379.9,67.7,1.95,0.037,0.088,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-30 04:00,Ⅱ,9.9,7.99,9.86,362.0,66.9,1.58,0.025,0.075,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-30 04:00,Ⅱ,4.8,8.15,13.72,708.0,5.2,3.15,0.131,0.024,3.75,*,*,正常
江苏省,淮河流域,李庄,12-30 04:00,Ⅲ,5.6,8.34,12.34,813.7,26.4,4.14,0.068,0.081,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,12-30 04:00,Ⅲ,4.2,8.27,17.04,1325.1,35.1,4.42,0.184,0.111,4.06,*,*,正常
江苏省,淮河流域,李集桥,12-30 04:00,Ⅲ,6.1,8.28,13.59,1050.3,8.6,4.94,0.059,0.045,1.21,*,*,正常
江苏省,淮河流域,华山闸,12-30 04:00,Ⅲ,7.4,8.32,9.93,1029.8,5.8,4.72,0.025,0.037,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-30 04:00,Ⅲ,3.2,8.16,10.86,1390.9,3.1,4.42,0.057,0.034,0.89,*,*,正常
江苏省,淮河流域,张楼,12-30 04:00,Ⅱ,5.7,8.45,11.59,876.5,6.3,2.95,0.025,0.047,2.22,*,*,正常
江苏省,淮河流域,沙集西闸,12-30 04:00,Ⅲ,5.2,8.05,12.27,949.3,3.4,4.16,0.046,0.051,--,*,*,维护
江苏省,淮河流域,艾山西大桥,12-30 04:00,Ⅱ,4.2,8.61,16.90,813.0,29.2,3.51,0.025,0.040,11.53,*,*,正常
江苏省,淮河流域,东偏泓,12-30 04:00,Ⅱ,4.5,7.71,13.78,939.4,18.5,2.40,0.025,0.012,9.77,*,*,正常
江苏省,长江流域,魏村,12-30 04:00,Ⅱ,9.8,7.91,10.15,358.3,74.5,1.83,0.025,0.079,2.72,*,*,正常
江苏省,太湖流域,姚巷桥,12-30 04:00,Ⅱ,6.6,8.73,15.91,563.3,22.8,3.36,0.079,0.062,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,12-30 04:00,Ⅱ,8.4,8.03,8.69,454.3,263.1,3.96,0.418,0.086,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-30 04:00,Ⅱ,8.9,7.81,8.80,396.1,55.8,1.93,0.029,0.089,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-30 04:00,,6.4,7.70,10.70,432.8,38.1,3.34,--,0.035,0.64,0.005,9187410,维护
江苏省,太湖流域,乌龟山南,12-30 04:00,Ⅱ,4.9,8.27,12.80,457.9,16.3,2.69,0.039,0.013,1.38,0.005,8575630,正常
江苏省,太湖流域,望亭上游,12-30 04:00,Ⅲ,8.9,7.77,9.88,762.0,232.3,3.50,0.418,0.139,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,12-30 04:00,Ⅱ,6.0,8.59,10.71,547.8,53.4,2.81,0.366,0.076,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,12-30 04:00,Ⅱ,5.3,7.70,8.97,616.9,31.8,2.52,0.236,0.037,2.06,*,*,正常
江苏省,太湖流域,浏河闸,12-30 04:00,Ⅲ,9.1,8.08,9.59,595.6,47.4,2.29,0.480,0.150,2.34,*,*,正常
江苏省,太湖流域,江边闸,12-30 04:00,Ⅱ,9.4,7.75,10.26,373.5,35.1,1.56,0.031,0.075,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-30 04:00,Ⅱ,5.3,7.93,13.67,447.9,17.6,2.44,0.043,0.020,0.64,*,*,正常
江苏省,太湖流域,航管站,12-30 04:00,Ⅱ,5.5,8.02,9.83,489.5,15.6,2.62,0.072,0.016,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-30 04:00,Ⅱ,6.9,7.58,11.22,382.4,9.5,3.04,0.129,0.037,0.76,*,*,正常
江苏省,太湖流域,312国道桥,12-30 04:00,Ⅱ,6.6,8.74,13.47,444.0,25.4,2.03,0.025,0.046,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,12-30 04:00,Ⅳ,6.9,7.99,11.48,393.7,9.6,2.42,0.025,0.063,1.78,0.002,11481800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-30 04:00,Ⅲ,7.0,7.45,9.59,821.0,40.1,4.49,0.787,0.122,3.58,*,*,正常
江苏省,淮河流域,东安闸桥西,12-30 04:00,Ⅳ,6.3,8.56,11.51,3622.7,14.1,7.28,0.186,0.157,3.70,*,*,正常
江苏省,长江流域,九圩港桥,12-30 04:00,Ⅱ,9.4,8.14,8.28,416.9,32.0,1.73,0.039,0.072,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,12-30 04:00,Ⅱ,8.0,8.45,10.82,685.1,16.4,3.20,0.065,0.094,1.90,*,*,正常
江苏省,长江流域,聚南大桥,12-30 04:00,Ⅱ,5.6,8.29,11.09,710.0,4.8,2.99,0.037,0.054,1.91,*,*,正常
