省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,03-18 16:00,Ⅳ,4.9,7.87,10.46,797.8,17.5,4.33,1.496,0.095,6.78,*,*,正常
辽宁省,辽河流域,下王家,03-18 16:00,Ⅱ,5.6,7.85,11.06,652.8,4.8,1.81,0.416,0.029,5.72,*,*,正常
辽宁省,辽河流域,汤河桥,03-18 16:00,Ⅱ,4.7,7.86,10.85,832.1,7.8,2.78,0.460,0.056,5.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 16:00,Ⅰ,4.7,8.41,10.82,431.6,3.5,1.86,0.026,0.014,6.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 16:00,Ⅲ,4.1,8.26,12.35,555.0,78.6,3.44,0.304,0.111,4.09,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,03-18 16:00,Ⅳ,4.6,8.02,10.66,1643.3,34.9,7.21,1.285,0.167,13.34,*,*,正常
辽宁省,辽河流域,福德店,03-18 16:00,Ⅱ,0.8,7.99,13.16,352.5,9.1,3.16,0.318,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-18 16:00,Ⅰ,3.6,8.15,10.47,224.9,4.1,1.62,0.136,0.007,2.14,0.009,10000,正常
辽宁省,辽河流域,清辽,03-18 16:00,Ⅲ,3.7,8.13,11.90,709.1,8.9,3.31,0.847,0.092,8.93,*,*,正常
辽宁省,辽河流域,通江口,03-18 16:00,Ⅳ,1.0,7.93,13.58,734.1,17.9,5.28,1.465,0.134,8.94,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 16:00,Ⅲ,2.6,8.07,14.47,673.5,35.7,3.17,0.678,0.080,5.56,*,*,正常
辽宁省,辽河流域,东大桥,03-18 16:00,Ⅱ,4.8,8.01,13.07,349.9,4.6,2.07,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 16:00,Ⅱ,4.1,7.19,6.54,298.5,9.0,2.43,0.025,0.035,3.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-18 16:00,Ⅱ,3.0,8.20,14.08,590.7,4.1,1.44,0.025,0.041,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,03-18 16:00,Ⅲ,0.6,7.61,13.45,520.8,21.2,3.75,0.950,0.099,7.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 16:00,Ⅳ,1.4,7.92,14.17,529.2,17.3,6.42,1.019,0.172,6.58,*,*,正常
辽宁省,辽河流域,三合屯,03-18 16:00,Ⅱ,0.8,8.85,14.50,636.1,10.4,3.40,0.371,0.054,4.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 16:00,Ⅲ,1.6,7.30,11.55,270.4,5.8,2.15,0.561,0.121,4.90,*,*,正常
辽宁省,辽河流域,南大桥,03-18 16:00,Ⅱ,5.2,8.36,15.38,871.0,9.7,2.18,0.295,0.023,15.30,*,*,正常
辽宁省,辽河流域,章吉营,03-18 16:00,Ⅲ,5.6,8.36,14.86,843.6,10.4,3.10,0.527,0.100,13.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 16:00,Ⅱ,5.7,8.06,12.43,1053.8,4.4,2.26,0.092,0.096,19.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-18 16:00,Ⅰ,8.4,8.17,10.86,473.2,2.4,0.54,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 16:00,Ⅲ,5.4,8.03,11.73,631.0,342.2,3.59,0.096,0.149,6.14,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 16:00,Ⅱ,5.9,7.75,12.06,618.2,2.0,2.10,0.140,0.047,9.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 16:00,Ⅱ,5.3,8.13,12.82,578.8,2.9,2.52,0.025,0.035,10.09,*,*,正常
吉林省,松花江流域,新立城大坝,03-18 16:00,,6.0,7.69,9.01,327.9,7.2,--,0.048,0.016,1.77,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-18 16:00,Ⅱ,1.7,7.70,9.92,615.1,4.8,3.55,0.483,0.081,4.83,*,*,正常
吉林省,松花江流域,镇江口,03-18 16:00,,17.9,7.52,4.58,647.0,0.5,--,--,--,2.37,*,*,维护
吉林省,松花江流域,饮马河大桥,03-18 16:00,Ⅱ,1.6,6.96,7.40,363.4,5.4,2.70,0.115,0.037,--,*,*,维护
吉林省,松花江流域,溪浪口,03-18 16:00,Ⅲ,3.4,7.96,12.54,221.5,4.7,4.08,0.163,*,*,*,*,正常
吉林省,松花江流域,白旗,03-18 16:00,,4.6,7.53,10.48,244.7,3.7,3.83,0.162,--,2.62,*,*,维护
吉林省,松花江流域,白山大桥,03-18 16:00,Ⅲ,5.1,7.22,8.25,146.1,2.8,4.14,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-18 16:00,Ⅲ,1.1,7.33,11.82,166.2,18.4,5.34,0.192,0.070,3.63,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 16:00,Ⅱ,3.7,7.62,12.80,234.0,2.4,2.96,0.025,0.024,1.71,*,*,正常
吉林省,松花江流域,官厅桥,03-18 16:00,Ⅱ,3.0,7.04,8.31,243.1,12.3,1.80,0.403,0.060,2.39,*,*,正常
吉林省,松花江流域,蛟河口,03-18 16:00,Ⅲ,1.0,7.45,11.74,303.7,18.0,3.65,0.507,0.098,3.92,*,*,正常
吉林省,松花江流域,哨口,03-18 16:00,Ⅱ,4.6,7.89,7.70,241.0,3.4,3.34,0.151,0.040,2.55,*,*,正常
吉林省,松花江流域,烟筒山,03-18 16:00,Ⅲ,5.6,7.42,7.06,539.6,13.8,3.56,0.965,0.161,5.38,*,*,正常
吉林省,辽河流域,河清,03-18 16:00,Ⅳ,3.1,7.75,10.03,1060.3,10.8,6.13,1.262,0.097,5.77,*,*,正常
吉林省,辽河流域,云峰,03-18 16:00,Ⅰ,6.0,7.50,10.84,135.5,6.0,1.80,0.025,0.011,1.01,*,*,正常
吉林省,辽河流域,老虎哨,03-18 16:00,Ⅰ,4.4,7.76,12.15,113.6,1.0,1.51,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,03-18 16:00,Ⅰ,1.1,7.80,12.33,98.5,5.6,0.96,0.074,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-18 16:00,Ⅱ,3.2,7.57,12.17,149.5,6.5,2.08,0.108,0.050,1.30,*,*,正常
吉林省,辽河流域,大阳岔,03-18 16:00,Ⅰ,10.0,8.06,9.82,191.7,3.0,0.33,0.025,0.019,1.16,*,*,正常
吉林省,松花江流域,查干湖,03-18 16:00,Ⅳ,7.8,8.00,8.11,1084.8,66.4,8.27,0.025,0.057,0.68,*,*,正常
吉林省,松花江流域,宁江,03-18 16:00,Ⅱ,2.0,7.73,11.75,271.9,5.2,3.91,0.192,0.036,2.40,*,*,正常
吉林省,松花江流域,圈河,03-18 08:00,,1.9,7.81,12.49,225.0,16.0,4.50,--,0.063,1.76,*,*,维护
吉林省,松花江流域,大山(新甸),03-18 16:00,Ⅱ,1.6,7.04,10.07,208.2,4.6,2.55,0.112,0.052,1.89,*,*,正常
吉林省,松花江流域,崇善,03-18 16:00,Ⅲ,6.0,7.85,10.81,87.3,1.5,0.80,0.025,0.114,0.55,*,*,正常
吉林省,松花江流域,榆树川,03-18 16:00,Ⅲ,1.6,7.54,11.20,224.4,5.6,2.55,0.642,0.054,2.13,*,*,正常
吉林省,松花江流域,延吉下,03-18 16:00,Ⅲ,3.4,7.37,12.03,332.1,5.8,3.27,0.514,0.083,3.73,*,*,正常
吉林省,松花江流域,西崴子,03-18 16:00,,1.8,7.56,11.45,234.8,7.7,--,0.025,0.039,2.39,*,*,维护
吉林省,松花江流域,石井(小河龙),03-18 16:00,Ⅲ,1.6,7.62,11.55,323.2,8.8,2.11,0.758,0.115,2.68,*,*,正常
吉林省,松花江流域,三家子,03-18 16:00,,10.1,7.11,11.62,113.3,6.7,2.24,0.210,--,1.57,*,*,维护
吉林省,松花江流域,池北铁桥,03-18 16:00,Ⅲ,4.3,8.19,9.19,141.3,3.8,0.85,0.079,0.103,0.53,*,*,正常
黑龙江省,松花江流域,苗家,03-18 16:00,Ⅳ,3.3,6.94,7.17,439.8,3.6,2.40,1.426,0.040,3.83,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-18 16:00,Ⅲ,1.0,7.46,11.63,332.1,9.7,4.19,0.171,0.046,2.13,*,*,正常
黑龙江省,松花江流域,音河水库,03-18 16:00,Ⅱ,6.4,7.65,13.00,291.5,11.8,2.88,0.025,0.017,4.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-18 16:00,Ⅱ,1.7,7.76,9.05,199.5,81.6,3.60,0.153,0.100,0.54,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 16:00,Ⅱ,14.2,7.96,9.78,220.1,44.1,2.67,0.165,0.065,2.17,*,*,正常
黑龙江省,松花江流域,名山,03-18 16:00,,2.3,6.68,8.26,97.2,2.9,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-18 16:00,,19.0,6.23,9.17,345.7,39.9,4.06,--,0.057,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-18 16:00,Ⅳ,2.1,7.12,8.99,97.1,14.4,8.10,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-18 16:00,Ⅳ,3.8,6.70,7.54,99.6,1.3,8.48,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-18 16:00,Ⅱ,1.2,6.67,9.85,139.0,15.0,2.86,0.025,0.026,2.09,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 16:00,Ⅳ,1.8,6.70,9.64,73.6,5.0,8.71,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-18 16:00,Ⅱ,4.1,6.63,11.13,167.8,51.9,2.07,0.133,0.065,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 16:00,Ⅱ,3.5,6.71,11.00,152.7,2.7,3.97,0.048,0.025,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-18 16:00,劣Ⅴ,2.2,7.15,11.78,376.3,7.6,3.67,0.184,0.815,2.49,*,*,正常
黑龙江省,松花江流域,抚远,03-18 16:00,Ⅲ,2.0,7.02,8.40,193.6,7.1,5.35,0.158,0.044,1.20,*,*,正常
黑龙江省,松花江流域,同江,03-18 16:00,Ⅲ,2.2,8.29,10.57,340.1,13.4,4.20,0.170,0.032,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 16:00,,3.2,7.16,10.15,171.0,12.6,--,0.189,0.023,2.40,*,*,维护
黑龙江省,松花江流域,海浪,03-18 16:00,Ⅱ,1.8,6.14,9.73,165.6,8.2,3.62,0.223,0.070,2.13,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 16:00,Ⅲ,1.4,7.77,10.71,213.8,13.4,4.82,0.632,0.136,2.66,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 16:00,Ⅲ,6.3,7.19,10.87,122.4,3.8,4.28,0.025,0.035,1.46,0.003,68608,正常
黑龙江省,松花江流域,海浪河口内,03-18 16:00,Ⅱ,1.9,6.30,14.39,142.7,3.1,2.20,0.319,0.081,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,03-18 16:00,Ⅳ,10.5,7.59,4.21,322.8,2.6,3.69,0.137,0.012,1.47,*,*,正常
黑龙江省,松花江流域,北极村,03-18 16:00,Ⅳ,0.8,7.89,3.70,581.6,3.5,5.88,0.037,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 16:00,Ⅱ,0.8,6.21,6.19,85.4,1.1,1.70,0.025,0.013,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 16:00,Ⅰ,9.1,7.06,10.77,82.0,4.7,0.98,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-18 16:00,Ⅲ,18.4,7.31,7.28,579.6,37.7,4.37,0.207,0.103,3.78,*,*,正常
上海市,太湖流域,浙江路桥,03-18 16:00,,17.9,7.60,6.46,556.8,36.3,--,0.098,0.101,2.38,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-18 16:00,Ⅲ,16.8,7.36,6.90,630.7,101.8,4.13,0.360,0.095,2.64,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-18 16:00,Ⅳ,18.9,7.88,5.84,632.0,223.4,6.84,0.393,0.135,2.73,*,*,正常
上海市,太湖流域,三甲港,03-18 16:00,Ⅱ,19.0,7.32,8.71,321.2,332.5,3.08,0.192,0.044,1.64,*,*,正常
上海市,太湖流域,二团,03-18 16:00,Ⅲ,17.3,6.87,6.00,892.4,103.6,5.70,0.374,0.177,1.70,*,*,正常
上海市,太湖流域,横潦泾,03-18 16:00,Ⅲ,17.7,8.38,6.55,584.8,79.7,3.79,0.153,0.120,3.45,*,*,正常
上海市,太湖流域,斜塘口,03-18 16:00,Ⅱ,16.9,7.00,9.96,539.2,80.5,3.29,0.089,0.057,2.80,*,*,正常
上海市,太湖流域,急水港桥,03-18 16:00,Ⅴ,15.9,7.70,6.96,675.0,72.0,4.16,0.684,0.166,2.76,0.014,22924760,正常
上海市,太湖流域,淀峰,03-18 16:00,Ⅲ,16.5,8.06,8.77,615.6,104.7,4.56,0.068,0.119,2.60,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-18 16:00,Ⅱ,16.3,7.49,7.14,513.5,44.1,3.13,0.144,0.063,2.22,0.020,*,正常
上海市,太湖流域,太浦河桥,03-18 16:00,Ⅱ,17.8,8.22,7.36,393.4,41.8,3.56,0.295,0.074,2.77,*,*,正常
上海市,太湖流域,钱桥,03-18 16:00,Ⅲ,17.7,6.78,6.73,593.5,26.6,4.93,0.117,0.077,2.54,*,*,正常
上海市,长江流域,七效港西桥,03-18 16:00,Ⅲ,16.6,7.41,7.63,559.9,92.0,4.66,0.163,0.068,1.02,*,*,正常
上海市,长江流域,前卫村桥,03-18 16:00,Ⅲ,15.9,7.40,8.78,513.8,61.6,4.40,0.446,0.069,1.48,*,*,正常
上海市,长江流域,五效,03-18 16:00,Ⅲ,14.5,7.74,8.74,514.0,51.4,0.89,0.347,0.101,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 16:00,Ⅲ,14.3,8.13,9.26,307.7,45.5,1.87,0.046,0.108,2.26,*,*,正常
江苏省,长江流域,林山,03-18 16:00,Ⅱ,15.3,8.56,10.28,324.2,32.5,1.83,0.180,*,*,*,*,正常
江苏省,长江流域,陈浅,03-18 16:00,Ⅲ,17.0,8.27,9.65,577.4,30.7,5.74,0.117,0.083,1.47,*,*,正常
江苏省,长江流域,七桥瓮,03-18 16:00,Ⅳ,16.4,7.84,6.22,438.3,36.7,3.08,1.130,0.154,4.23,*,*,正常
江苏省,长江流域,节制闸,03-18 16:00,Ⅱ,15.5,8.18,9.45,317.4,25.8,1.22,0.047,0.082,2.01,*,*,正常
江苏省,长江流域,钱家渡,03-18 16:00,Ⅱ,17.4,7.27,8.13,304.1,53.9,3.24,0.090,0.066,1.83,*,*,正常
江苏省,太湖流域,沙渚,03-18 16:00,Ⅱ,14.4,7.18,9.56,572.9,107.4,2.45,0.280,0.062,2.48,0.028,*,正常
江苏省,太湖流域,陈东港,03-18 16:00,Ⅲ,15.2,7.99,7.80,506.7,65.8,4.55,0.173,0.150,2.45,*,*,正常
江苏省,太湖流域,洪巷桥,03-18 16:00,Ⅲ,15.5,8.77,7.84,535.5,41.7,4.75,0.540,0.180,3.25,*,*,正常
江苏省,太湖流域,锡东水厂,03-18 16:00,Ⅲ,14.7,8.26,9.88,391.7,75.8,2.77,0.025,0.048,0.97,0.021,4961600,正常
江苏省,太湖流域,兰山嘴,03-18 16:00,Ⅴ,15.4,8.09,9.41,513.8,52.1,5.06,0.025,0.103,--,0.009,4896020,维护
江苏省,太湖流域,蠡桥,03-18 16:00,Ⅱ,15.9,7.92,8.34,458.2,107.4,2.94,0.125,0.044,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 16:00,Ⅲ,15.4,7.75,9.03,585.9,78.9,3.56,0.186,0.132,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 16:00,Ⅲ,15.8,7.71,7.29,490.8,79.0,4.36,0.261,0.127,3.05,*,*,正常
江苏省,太湖流域,五牧,03-18 16:00,Ⅲ,16.4,7.98,11.75,497.5,39.2,3.36,0.380,0.129,2.99,*,*,正常
江苏省,太湖流域,拖山,03-18 16:00,Ⅳ,14.9,7.86,9.52,405.2,36.7,2.68,0.025,0.070,1.09,0.005,10951400,正常
江苏省,太湖流域,五里湖心,03-18 16:00,Ⅳ,15.6,8.21,9.61,446.6,14.0,3.49,0.025,0.059,0.69,0.039,37146700,正常
江苏省,太湖流域,金潼桥,03-18 16:00,Ⅱ,17.6,7.82,8.85,389.5,57.9,1.94,0.435,0.091,2.48,*,*,正常
江苏省,太湖流域,大港桥,03-18 16:00,Ⅱ,16.1,7.17,9.99,157.9,34.4,2.42,0.116,0.046,2.64,*,*,正常
江苏省,太湖流域,潘家坝,03-18 16:00,Ⅲ,16.2,7.50,6.07,406.9,86.8,5.34,0.881,0.140,4.63,*,*,正常
江苏省,太湖流域,长济桥,03-18 16:00,Ⅱ,15.5,7.84,9.80,324.8,42.8,1.58,0.086,0.069,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,03-18 16:00,Ⅱ,16.3,7.69,7.44,664.5,21.8,2.68,0.245,0.092,2.53,*,*,正常
江苏省,长江流域,小湾,03-18 16:00,Ⅱ,15.8,7.93,9.13,246.0,39.9,1.78,0.036,0.062,1.55,*,*,正常
江苏省,淮河流域,小红圈,03-18 16:00,Ⅲ,12.0,8.18,11.25,505.4,17.6,4.20,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-18 16:00,Ⅱ,13.4,8.11,9.17,885.1,8.0,3.89,0.089,0.012,9.62,*,*,正常
江苏省,淮河流域,李庄,03-18 16:00,Ⅱ,11.6,8.65,12.21,1034.1,17.0,3.70,0.025,0.066,8.92,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 16:00,Ⅲ,14.0,8.52,8.47,1067.5,29.4,4.54,0.174,0.054,0.73,*,*,正常
江苏省,淮河流域,李集桥,03-18 16:00,Ⅱ,14.3,8.88,13.10,1376.9,10.0,2.82,0.141,0.038,0.93,*,*,正常
江苏省,淮河流域,华山闸,03-18 16:00,Ⅲ,11.2,8.19,10.92,1144.0,6.5,5.18,0.038,0.040,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 16:00,Ⅳ,11.4,8.69,16.86,1121.2,4.6,6.47,0.025,0.066,1.56,*,*,正常
江苏省,淮河流域,张楼,03-18 16:00,Ⅲ,12.3,8.14,10.29,1140.8,10.8,4.72,0.044,0.047,4.72,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 16:00,Ⅲ,14.2,8.22,12.20,1016.2,15.6,4.76,0.152,0.058,4.74,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 16:00,劣Ⅴ,13.9,9.01,15.80,525.3,7.9,2.73,0.025,0.062,6.71,*,*,正常
江苏省,淮河流域,东偏泓,03-18 16:00,Ⅱ,12.0,8.45,14.36,705.6,18.8,3.67,0.123,0.019,6.97,*,*,正常
江苏省,长江流域,魏村,03-18 16:00,Ⅱ,15.4,7.95,9.34,--,175.6,1.17,0.025,0.058,2.17,*,*,维护
江苏省,太湖流域,姚巷桥,03-18 16:00,Ⅲ,16.5,8.43,7.65,536.6,48.5,2.98,0.375,0.123,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 16:00,Ⅲ,14.8,7.52,8.69,352.1,49.8,2.82,0.392,0.121,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-18 16:00,Ⅲ,15.9,7.86,7.67,318.8,77.1,4.09,0.211,0.043,2.05,*,*,正常
江苏省,太湖流域,九号桥,03-18 16:00,Ⅱ,14.4,8.03,8.85,309.3,13.3,3.47,0.078,0.071,2.00,*,*,正常
江苏省,太湖流域,西山,03-18 16:00,劣Ⅴ,15.6,8.38,9.77,390.7,385.0,3.29,0.306,0.326,1.68,0.005,*,正常
江苏省,太湖流域,胥湖心,03-18 16:00,Ⅱ,15.3,8.16,9.04,382.2,34.7,3.09,0.025,0.024,0.71,0.003,2641730,正常
江苏省,太湖流域,乌龟山南,03-18 16:00,Ⅳ,14.9,8.10,9.46,481.0,84.2,4.02,0.025,0.086,1.71,0.013,44444700,正常
江苏省,太湖流域,望亭上游,03-18 16:00,Ⅲ,17.0,7.46,6.67,754.2,48.2,3.14,0.490,0.115,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 16:00,,16.7,7.50,7.57,661.9,55.0,--,0.341,0.112,2.95,*,*,维护
江苏省,太湖流域,朱厍港口,03-18 16:00,Ⅱ,15.1,7.74,6.32,613.4,11.6,2.50,0.303,0.080,2.39,*,*,正常
江苏省,太湖流域,浏河闸,03-18 16:00,Ⅱ,15.2,7.99,9.07,331.4,41.8,1.11,0.025,0.093,0.05,*,*,正常
江苏省,太湖流域,江边闸,03-18 16:00,Ⅱ,13.6,8.18,11.08,322.3,28.4,1.66,0.041,0.058,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 16:00,Ⅱ,16.1,7.97,7.86,395.9,20.4,2.28,0.029,0.014,0.96,*,*,正常
江苏省,太湖流域,航管站,03-18 16:00,Ⅱ,17.1,7.96,7.90,409.0,29.9,2.75,0.053,0.018,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-18 16:00,Ⅱ,16.6,7.66,7.22,382.7,18.9,3.63,0.426,0.085,1.60,*,*,正常
江苏省,太湖流域,312国道桥,03-18 16:00,Ⅱ,15.1,8.28,10.03,400.2,22.5,2.19,0.025,0.033,0.92,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 16:00,Ⅲ,15.7,7.25,5.78,639.4,57.0,3.50,0.346,0.106,2.61,*,*,正常
江苏省,淮河流域,东安闸桥西,03-18 16:00,Ⅱ,14.9,8.08,8.52,650.4,24.1,3.27,0.203,0.098,2.51,*,*,正常
江苏省,长江流域,九圩港桥,03-18 16:00,Ⅱ,14.3,7.97,9.10,316.8,74.2,1.60,0.065,0.094,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,03-18 16:00,Ⅲ,13.9,7.99,8.90,329.1,278.6,2.40,0.097,0.140,2.48,*,*,正常
江苏省,长江流域,聚南大桥,03-18 16:00,Ⅱ,15.3,7.70,6.35,427.9,11.8,2.43,0.135,0.071,1.94,*,*,正常
江苏省,长江流域,大洋港桥,03-18 16:00,,15.0,8.08,9.42,454.0,129.4,--,0.135,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-18 16:00,Ⅲ,14.1,8.03,7.29,1838.7,32.0,3.75,0.448,0.111,2.26,*,*,正常
江苏省,淮河流域,小洋口,03-18 16:00,Ⅲ,15.3,7.95,6.61,850.7,23.0,3.76,0.204,0.121,2.38,*,*,正常
江苏省,淮河流域,环东闸口,03-18 16:00,Ⅲ,16.2,7.69,5.37,1305.5,20.0,4.59,0.214,0.136,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,03-18 16:00,Ⅳ,16.2,8.34,10.08,1194.0,22.2,6.30,0.303,0.173,2.98,*,*,正常
江苏省,淮河流域,黑林桥,03-18 16:00,Ⅰ,9.6,8.22,9.24,544.8,26.9,2.00,0.108,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-18 16:00,Ⅲ,13.2,8.10,9.18,975.7,39.3,5.20,0.198,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-18 16:00,Ⅲ,14.0,7.74,5.99,979.7,50.4,4.35,0.231,0.092,3.70,*,*,正常
江苏省,淮河流域,善后河闸,03-18 16:00,Ⅲ,13.1,8.55,11.40,1060.6,80.1,5.84,0.138,0.095,5.38,*,*,正常
江苏省,淮河流域,灌河大桥,03-18 16:00,Ⅳ,13.2,7.94,7.30,1023.7,424.6,8.58,0.518,0.227,3.32,*,*,正常
江苏省,淮河流域,新村桥,03-18 16:00,Ⅴ,12.7,7.65,10.51,811.7,6.5,5.53,1.613,0.007,--,*,*,维护
江苏省,淮河流域,盐河桥,03-18 16:00,Ⅳ,11.8,8.05,11.55,931.1,5.1,6.75,0.330,0.045,5.20,*,*,正常
江苏省,淮河流域,袁闸,03-18 16:00,Ⅲ,13.6,7.82,7.88,895.0,68.3,4.74,0.547,0.073,4.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-18 16:00,Ⅲ,9.5,7.64,6.36,698.0,62.6,4.17,0.081,0.101,4.55,*,*,正常
江苏省,淮河流域,烧香北闸,03-18 16:00,Ⅳ,11.5,8.41,11.53,3356.5,24.9,6.09,0.574,0.084,8.06,*,*,正常
江苏省,淮河流域,大浦闸,03-18 16:00,Ⅲ,13.4,7.12,8.78,1482.4,2.4,4.61,0.254,0.118,8.69,*,*,正常
江苏省,淮河流域,大板跳闸,03-18 16:00,Ⅳ,11.1,8.19,12.66,2110.4,8.8,8.28,1.194,0.142,6.01,*,*,正常
江苏省,淮河流域,海头大桥,03-18 16:00,Ⅲ,12.0,8.65,13.78,756.3,11.5,4.87,0.025,0.094,4.56,*,*,正常
江苏省,淮河流域,坝头桥,03-18 16:00,Ⅲ,11.8,8.36,13.26,774.2,10.3,5.65,0.041,0.061,3.54,*,*,正常
江苏省,淮河流域,郑园桥,03-18 16:00,Ⅲ,12.4,8.56,11.87,811.5,44.0,5.30,0.025,0.074,4.05,*,*,正常
江苏省,淮河流域,范河桥,03-18 16:00,Ⅳ,11.4,8.12,7.52,1323.0,20.6,6.25,0.344,0.158,5.42,*,*,正常
江苏省,淮河流域,四队桥,03-18 16:00,Ⅲ,12.7,8.30,10.52,1013.1,40.5,5.82,0.111,0.081,4.77,*,*,正常
江苏省,淮河流域,燕尾闸,03-18 16:00,Ⅳ,11.5,7.97,6.83,2004.2,89.6,6.17,0.141,0.077,5.45,*,*,正常
江苏省,淮河流域,新浦二桥,03-18 16:00,,11.4,7.62,7.56,885.2,4.6,--,0.366,0.056,5.93,*,*,维护
江苏省,淮河流域,老山乡,03-18 16:00,Ⅳ,13.6,7.81,10.49,749.5,48.8,3.79,0.060,0.076,4.00,0.007,28206800,正常
江苏省,淮河流域,淮河大桥,03-18 16:00,Ⅱ,12.7,8.12,8.91,773.9,33.2,3.33,0.432,0.083,4.04,*,*,正常
江苏省,淮河流域,蒋坝镇,03-18 16:00,Ⅳ,12.4,8.28,9.72,671.1,43.8,3.87,0.052,0.064,2.88,0.006,1100160,正常
江苏省,淮河流域,高良涧镇,03-18 16:00,Ⅳ,11.9,8.37,10.34,738.6,53.7,4.25,0.025,0.074,3.17,0.019,1884090,正常
江苏省,淮河流域,洪金,03-18 16:00,Ⅳ,11.5,8.40,9.88,727.8,62.0,7.94,0.074,0.080,1.11,0.012,2196090,正常
