省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-16 20:00,Ⅱ,13.4,7.71,9.33,144.9,4.9,2.04,0.076,0.032,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-16 20:00,Ⅰ,8.3,7.73,10.60,237.4,1.6,1.05,0.025,0.008,2.75,*,*,正常
辽宁省,辽河流域,王家沟,11-16 20:00,Ⅰ,9.1,8.35,11.39,661.3,13.9,1.65,0.032,0.020,4.28,*,*,正常
辽宁省,辽河流域,张家堡,11-16 20:00,Ⅲ,9.6,7.74,7.36,842.2,43.9,4.29,0.629,0.175,10.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-16 20:00,Ⅱ,8.5,7.66,10.33,1041.0,7.8,2.06,0.211,0.062,26.21,*,*,正常
辽宁省,辽河流域,柳家桥,11-16 20:00,劣Ⅴ,7.2,7.63,9.34,995.8,19.0,7.19,1.766,0.402,5.96,*,*,正常
辽宁省,辽河流域,何家信子,11-16 20:00,Ⅰ,8.2,8.23,14.30,477.1,10.4,1.28,0.025,0.010,4.36,*,*,正常
辽宁省,辽河流域,西树林,11-16 16:00,Ⅳ,9.0,8.07,6.50,1301.2,15.5,3.07,0.883,0.272,15.97,*,*,正常
辽宁省,辽河流域,高台子,11-16 20:00,劣Ⅴ,11.3,7.29,1.42,1034.0,28.4,3.62,0.073,0.170,13.96,*,*,正常
辽宁省,辽河流域,辽河公园,11-16 20:00,Ⅲ,10.6,7.88,5.59,914.8,32.2,4.70,0.526,0.189,6.86,*,*,正常
辽宁省,辽河流域,茧场,11-16 16:00,Ⅱ,7.0,7.86,12.91,276.1,27.1,0.75,0.046,0.022,6.26,*,*,正常
辽宁省,辽河流域,大清河口,11-16 20:00,Ⅲ,8.3,7.22,7.96,567.3,49.3,3.56,0.668,0.077,13.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-16 20:00,Ⅳ,8.0,7.49,10.27,768.5,31.6,3.42,1.174,0.160,7.33,*,*,正常
辽宁省,辽河流域,二道河水库口,11-16 20:00,Ⅰ,8.4,8.05,8.84,433.5,2.0,0.75,0.025,0.005,4.06,*,*,正常
辽宁省,辽河流域,下王家,11-16 20:00,Ⅱ,7.8,7.73,10.13,556.2,10.2,1.29,0.100,0.028,5.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-16 20:00,Ⅰ,6.0,7.95,8.17,469.3,1.9,1.20,0.025,0.009,6.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-16 20:00,劣Ⅴ,6.2,7.34,5.59,854.8,14.2,9.43,2.080,0.387,4.93,*,*,正常
辽宁省,辽河流域,赵圈河,11-16 16:00,Ⅳ,10.1,8.16,10.40,877.2,229.9,6.50,0.315,0.226,6.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-16 16:00,Ⅴ,8.6,8.12,10.60,648.5,471.6,8.68,0.361,0.318,6.26,*,*,正常
辽宁省,辽河流域,曙光大桥,11-16 16:00,Ⅳ,5.7,7.92,9.62,686.6,270.5,7.24,0.440,0.191,5.63,*,*,正常
辽宁省,辽河流域,胜利塘,11-16 20:00,Ⅳ,5.7,8.47,12.82,906.9,73.1,6.28,0.081,0.088,9.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-16 16:00,Ⅲ,8.4,8.43,11.55,394.7,27.5,3.98,0.373,0.131,7.10,*,*,正常
辽宁省,辽河流域,通江口,11-16 20:00,Ⅳ,2.4,7.90,11.64,810.5,208.8,9.29,1.108,0.295,11.68,*,*,正常
辽宁省,辽河流域,珠尔山,11-16 16:00,Ⅳ,4.6,8.09,12.94,645.6,152.4,5.87,0.448,0.208,5.75,*,*,正常
辽宁省,辽河流域,东大桥,11-16 20:00,Ⅱ,7.2,7.90,10.89,367.3,251.8,2.67,0.039,0.064,5.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-16 20:00,Ⅱ,6.2,7.66,9.21,335.2,12.3,3.06,0.032,0.048,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-16 16:00,Ⅱ,6.0,8.64,13.64,522.6,8.1,2.25,0.025,0.036,7.51,*,*,正常
辽宁省,辽河流域,松树水文站,11-16 20:00,Ⅱ,4.2,7.82,11.88,330.8,51.0,2.42,0.158,0.079,6.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-16 20:00,Ⅴ,4.6,8.05,12.07,660.3,35.2,11.01,0.416,0.265,7.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-16 20:00,Ⅲ,5.3,7.47,10.54,233.7,18.5,2.10,0.075,0.106,6.28,*,*,正常
辽宁省,辽河流域,南大桥,11-16 16:00,Ⅱ,5.8,8.30,14.12,748.3,7.3,1.41,0.050,0.024,8.63,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-16 20:00,Ⅰ,9.9,7.81,9.78,503.6,2.5,0.42,0.025,0.009,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-16 20:00,Ⅲ,6.9,7.67,12.42,738.6,170.2,1.58,0.051,0.184,11.61,*,*,正常
辽宁省,辽河流域,王家窝棚,11-16 16:00,Ⅱ,9.6,7.81,11.31,666.3,9.6,1.31,0.025,0.060,11.25,*,*,正常
辽宁省,辽河流域,孤家子,11-16 20:00,Ⅱ,7.9,8.47,12.87,487.2,16.2,1.58,0.025,0.023,9.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-16 20:00,Ⅱ,7.6,7.92,11.33,663.0,6.9,2.35,0.259,0.038,12.11,*,*,正常
辽宁省,辽河流域,小渔场,11-16 20:00,Ⅰ,8.4,7.57,9.69,725.3,4.2,1.48,0.025,0.019,11.63,*,*,正常
吉林省,松花江流域,新立城大坝,11-16 16:00,Ⅱ,5.0,7.85,11.84,274.4,25.4,3.08,0.025,0.082,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-16 16:00,Ⅱ,7.2,7.54,11.61,201.6,22.8,3.55,0.059,0.057,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-16 16:00,Ⅲ,2.1,8.06,13.12,836.7,233.7,5.75,0.596,0.188,7.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-16 20:00,Ⅲ,5.2,8.18,10.44,469.3,41.5,4.21,0.297,0.121,3.16,*,*,正常
吉林省,松花江流域,镇江口,11-16 20:00,Ⅲ,9.4,7.89,9.01,270.6,21.2,4.13,0.057,0.060,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,11-16 20:00,Ⅱ,5.6,7.63,12.87,305.7,12.9,2.96,0.031,0.039,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,11-16 20:00,Ⅲ,3.3,8.05,10.95,614.8,16.4,3.05,0.455,0.112,5.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-16 20:00,Ⅱ,9.7,7.26,10.01,207.0,10.6,2.84,0.038,0.040,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-16 20:00,Ⅲ,12.5,7.15,7.20,101.6,4.3,5.36,0.025,0.031,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-16 20:00,Ⅲ,9.3,7.31,9.46,123.1,5.1,4.42,0.025,0.037,2.00,*,*,正常
吉林省,松花江流域,福兴,11-16 20:00,Ⅲ,4.4,7.77,9.81,327.4,52.8,4.00,0.336,0.094,3.97,*,*,正常
吉林省,松花江流域,兰旗大桥,11-16 20:00,Ⅱ,12.7,7.43,8.73,186.0,6.6,3.23,0.025,0.028,2.37,*,*,正常
吉林省,松花江流域,桦树林,11-16 20:00,Ⅲ,11.9,7.38,9.71,161.8,8.3,3.95,0.025,0.032,2.44,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-16 20:00,Ⅱ,6.1,7.68,10.60,398.0,5.8,2.77,0.327,0.052,3.43,*,*,正常
吉林省,松花江流域,蛟河口,11-16 20:00,Ⅱ,2.2,7.63,11.71,254.7,56.6,3.86,0.124,0.064,4.54,*,*,正常
吉林省,松花江流域,哨口,11-16 20:00,Ⅱ,10.0,7.62,10.30,207.8,8.8,2.84,0.075,0.033,2.57,*,*,正常
吉林省,松花江流域,肖家船口,11-16 20:00,Ⅱ,1.0,6.82,11.16,185.3,12.2,2.05,0.203,0.062,2.83,*,*,正常
吉林省,松花江流域,烟筒山,11-16 20:00,Ⅲ,6.8,8.10,10.30,370.4,71.8,3.68,0.333,0.178,4.24,*,*,正常
吉林省,辽河流域,金宝屯,11-16 20:00,Ⅳ,4.8,8.37,13.56,1060.9,9.1,6.74,0.105,0.081,1.77,*,*,正常
吉林省,辽河流域,四双大桥,11-16 20:00,Ⅱ,12.2,7.68,10.57,588.2,14.6,1.97,0.229,0.066,6.50,*,*,正常
吉林省,辽河流域,六家子,11-16 20:00,Ⅲ,2.7,7.73,10.29,862.1,31.8,5.48,0.844,0.164,14.04,*,*,正常
吉林省,辽河流域,林家,11-16 20:00,Ⅲ,5.3,7.74,10.89,531.7,77.4,4.34,0.370,0.182,10.35,*,*,正常
吉林省,辽河流域,河清,11-16 20:00,Ⅲ,6.8,7.87,11.71,667.2,21.3,4.71,0.803,0.143,6.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-16 20:00,Ⅱ,4.7,7.46,10.91,321.9,7.4,1.49,0.031,0.023,3.76,*,*,正常
吉林省,松花江流域,兴隆,11-16 20:00,Ⅲ,3.2,7.54,11.86,318.2,57.7,4.74,0.307,0.120,3.41,*,*,正常
吉林省,辽河流域,老虎哨,11-16 20:00,Ⅱ,11.7,7.59,10.90,111.0,4.2,2.07,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-16 20:00,Ⅱ,4.6,7.49,10.63,115.1,5.7,2.14,0.278,0.084,1.97,*,*,正常
吉林省,辽河流域,葫芦套,11-16 20:00,Ⅱ,6.1,6.98,9.68,149.5,9.0,1.85,0.038,0.026,1.70,*,*,正常
吉林省,辽河流域,大阳岔,11-16 20:00,Ⅰ,7.8,7.86,10.14,260.4,2.5,0.36,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-16 16:00,Ⅱ,4.4,7.93,12.93,266.8,24.0,3.31,0.058,0.068,2.85,*,*,正常
吉林省,松花江流域,宁江,11-16 20:00,Ⅱ,4.5,7.74,11.69,269.7,19.4,3.24,0.044,0.063,2.42,*,*,正常
吉林省,松花江流域,白沙滩,11-16 16:00,Ⅲ,2.2,7.83,13.56,217.3,42.9,3.00,0.079,0.104,2.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-16 20:00,Ⅱ,5.4,7.70,12.00,172.0,37.2,3.58,0.046,0.070,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),11-16 20:00,Ⅲ,2.9,7.34,12.00,150.1,15.5,4.02,0.054,0.073,2.06,*,*,正常
吉林省,松花江流域,崇善,11-16 20:00,Ⅲ,2.7,7.43,9.89,95.7,7.3,1.59,0.025,0.104,0.93,*,*,正常
吉林省,松花江流域,榆树川,11-16 20:00,Ⅱ,4.4,7.72,11.57,191.3,9.4,1.36,0.106,0.057,2.22,*,*,正常
吉林省,松花江流域,延吉下,11-16 20:00,Ⅱ,6.3,8.02,11.42,229.0,18.9,2.80,0.093,0.066,1.74,*,*,正常
吉林省,松花江流域,西崴子,11-16 20:00,Ⅱ,3.6,7.49,11.54,143.8,9.0,3.57,0.025,0.034,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-16 20:00,Ⅱ,4.5,8.73,14.95,277.3,19.3,1.94,0.025,0.041,1.60,*,*,正常
吉林省,松花江流域,三家子,11-16 20:00,Ⅱ,13.2,7.12,11.15,95.2,6.9,2.49,0.132,0.057,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-16 20:00,Ⅱ,3.9,8.10,8.92,135.6,3.0,2.08,0.025,0.084,1.00,*,*,正常
黑龙江省,松花江流域,水库出口,11-16 20:00,Ⅲ,8.7,6.82,8.64,67.5,2.6,4.28,0.030,0.020,1.82,0.004,59244500,正常
黑龙江省,松花江流域,朱顺屯,11-16 20:00,Ⅲ,1.3,7.95,11.60,322.4,35.1,3.23,0.077,0.152,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-16 20:00,Ⅲ,1.0,7.50,10.82,380.1,67.5,3.44,0.693,0.186,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-16 20:00,Ⅱ,2.7,8.04,16.01,417.2,28.4,3.80,0.136,0.086,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-16 20:00,Ⅲ,7.5,6.82,6.54,153.5,5.4,1.55,0.025,0.118,0.62,*,*,正常
黑龙江省,松花江流域,拉哈,11-16 16:00,Ⅲ,4.4,7.04,10.97,163.7,68.8,4.16,0.059,0.107,2.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-16 20:00,Ⅰ,2.6,7.62,11.81,141.8,11.8,1.31,0.025,0.017,0.74,*,*,正常
黑龙江省,松花江流域,音河水库,11-16 20:00,Ⅱ,7.6,8.01,11.80,192.8,36.4,2.23,0.025,0.040,3.21,*,*,正常
黑龙江省,松花江流域,浏园,11-16 20:00,Ⅱ,1.8,7.43,12.31,197.4,50.6,3.23,0.054,0.068,1.64,*,*,正常
黑龙江省,松花江流域,富源村,11-16 20:00,Ⅱ,4.4,7.77,11.35,122.1,5.6,3.44,0.025,0.019,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-16 16:00,Ⅳ,7.3,6.98,13.30,241.9,66.1,6.69,0.048,0.043,0.59,0.04,68031.24,正常
黑龙江省,松花江流域,龙王庙,11-16 20:00,Ⅴ,9.9,7.07,9.92,151.2,26.4,3.51,1.623,0.071,3.18,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-16 20:00,Ⅲ,2.0,7.16,11.68,151.2,120.0,4.55,0.208,0.134,2.81,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-16 20:00,劣Ⅴ,8.7,5.52,7.13,262.6,18.8,2.92,0.708,0.050,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,11-16 20:00,Ⅱ,1.9,7.06,10.86,89.7,27.4,2.83,0.075,0.071,0.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-16 20:00,Ⅲ,1.6,7.82,11.96,237.6,10.2,5.40,0.386,0.104,1.88,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-16 20:00,,0.8,7.18,11.55,133.8,24.6,--,0.025,0.059,1.75,*,*,维护
黑龙江省,松花江流域,嘉荫,11-16 20:00,,2.5,7.41,12.00,126.6,7.6,--,0.028,0.020,0.62,*,*,维护
黑龙江省,松花江流域,双河渠首,11-16 20:00,Ⅱ,3.0,7.05,12.38,151.9,7.5,2.22,0.188,0.046,2.42,*,*,正常
黑龙江省,松花江流域,同江,11-16 20:00,Ⅱ,6.4,7.78,10.10,315.7,40.5,3.47,0.066,0.064,2.73,*,*,正常
黑龙江省,松花江流域,三岔口,11-16 20:00,Ⅱ,3.0,7.53,11.48,271.6,15.3,4.00,0.041,0.023,1.59,*,*,正常
黑龙江省,松花江流域,海浪,11-16 20:00,Ⅱ,2.1,7.21,11.60,143.2,19.5,2.93,0.134,0.077,2.22,*,*,正常
黑龙江省,松花江流域,三道,11-16 20:00,Ⅳ,10.8,7.32,9.36,127.8,10.2,3.98,0.025,0.064,1.79,0.050,47616,正常
黑龙江省,松花江流域,电视塔,11-16 20:00,Ⅲ,8.2,7.14,8.19,121.2,5.2,3.84,0.025,0.041,1.19,0.001,90624,正常
黑龙江省,松花江流域,海浪河口内,11-16 20:00,Ⅱ,0.5,7.42,13.78,122.6,18.4,2.19,0.095,0.053,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,11-16 20:00,Ⅲ,16.2,7.47,10.36,219.3,9.0,4.32,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-16 20:00,Ⅰ,3.0,7.05,11.36,74.8,10.9,1.34,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-16 16:00,Ⅲ,19.6,8.53,8.16,618.7,25.8,4.52,0.162,0.060,2.53,*,*,正常
上海市,太湖流域,临江,11-16 16:00,Ⅲ,18.9,7.69,6.98,628.6,73.6,4.05,0.212,0.113,4.42,*,*,正常
上海市,太湖流域,浙江路桥,11-16 16:00,Ⅲ,20.2,7.41,6.12,836.3,46.5,3.31,0.047,0.106,2.86,*,*,正常
上海市,太湖流域,吴淞口,11-16 20:00,Ⅲ,19.7,7.36,7.55,2104.7,95.9,4.29,0.056,0.124,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,11-16 16:00,Ⅲ,18.2,7.95,8.16,1024.2,82.4,3.34,0.034,0.168,6.31,*,*,正常
上海市,太湖流域,黄渡,11-16 16:00,,19.0,8.14,6.32,829.7,76.6,--,0.228,0.140,2.28,*,*,维护
上海市,太湖流域,三甲港,11-16 16:00,Ⅲ,20.7,7.25,8.20,679.4,118.8,4.53,0.301,0.068,0.92,*,*,正常
上海市,太湖流域,二团,11-16 16:00,Ⅱ,18.2,6.23,7.74,641.8,539.4,3.76,0.107,0.057,1.68,*,*,正常
上海市,太湖流域,横潦泾,11-16 16:00,Ⅲ,17.9,7.82,5.92,724.8,77.5,4.42,0.137,0.121,3.45,*,*,正常
上海市,太湖流域,斜塘口,11-16 16:00,Ⅱ,17.0,7.21,10.02,660.1,71.3,3.65,0.148,0.068,1.28,*,*,正常
上海市,太湖流域,急水港桥,11-16 20:00,Ⅴ,17.1,7.84,7.35,673.0,76.6,1.51,0.284,0.112,1.79,0.006,14109000,正常
上海市,太湖流域,淀峰,11-16 16:00,Ⅱ,18.4,8.32,7.72,615.6,74.3,2.65,0.119,0.089,--,*,*,维护
上海市,太湖流域,太浦河桥,11-16 16:00,Ⅲ,18.1,8.20,7.70,382.6,71.7,4.12,0.499,0.120,1.03,*,*,正常
上海市,太湖流域,钱桥,11-16 16:00,Ⅲ,19.6,7.10,6.60,759.6,50.3,4.72,0.356,0.046,1.73,*,*,正常
上海市,长江流域,七效港西桥,11-16 16:00,Ⅲ,15.7,7.48,7.12,1363.0,53.2,5.03,0.139,0.052,1.14,*,*,正常
上海市,长江流域,前卫村桥,11-16 16:00,Ⅲ,17.1,7.17,6.48,942.2,38.6,4.00,0.728,0.063,1.26,*,*,正常
上海市,长江流域,五效,11-16 16:00,Ⅱ,18.7,7.56,8.91,2090.8,16.4,1.72,0.198,0.055,2.31,*,*,正常
上海市,长江流域,三沙洪交汇口,11-16 16:00,,18.0,7.37,8.46,1260.6,10.4,--,0.025,0.072,1.24,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-16 20:00,Ⅱ,15.6,7.90,7.48,530.7,15.4,2.67,0.095,0.046,0.94,*,*,正常
江苏省,长江流域,七桥瓮,11-16 20:00,Ⅱ,17.4,7.88,7.16,478.7,19.4,1.80,0.243,0.079,4.40,*,*,正常
江苏省,长江流域,节制闸,11-16 20:00,Ⅱ,17.6,8.70,8.68,364.6,29.8,1.62,0.025,0.080,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-16 16:00,Ⅳ,18.1,8.23,8.49,393.0,38.6,1.49,0.025,0.068,1.63,0.006,2125970,正常
江苏省,太湖流域,兰山嘴,11-16 20:00,Ⅲ,14.3,8.26,10.43,459.3,38.6,4.97,0.025,0.049,1.11,0.034,8768406,正常
江苏省,太湖流域,蠡桥,11-16 16:00,Ⅱ,16.8,8.03,7.74,464.4,64.3,3.30,0.098,0.045,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,11-16 20:00,Ⅲ,15.7,7.80,7.34,541.3,47.4,2.94,0.064,0.148,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,11-16 16:00,Ⅲ,16.0,7.44,8.52,481.6,33.3,2.59,0.095,0.108,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,11-16 16:00,Ⅲ,16.2,7.53,8.44,464.2,59.5,3.02,0.124,0.118,1.63,*,*,正常
江苏省,太湖流域,五牧,11-16 16:00,Ⅲ,18.1,7.58,7.31,476.9,81.5,2.15,0.174,0.126,2.83,*,*,正常
江苏省,太湖流域,拖山,11-16 20:00,Ⅳ,15.9,8.40,12.19,409.5,38.9,4.47,0.025,0.066,0.60,0.024,18837820,正常
江苏省,太湖流域,五里湖心,11-16 20:00,Ⅳ,13.9,7.63,7.63,340.6,39.7,3.89,0.115,0.059,0.89,0.005,4163110,正常
江苏省,太湖流域,金潼桥,11-16 20:00,Ⅱ,20.6,7.94,8.29,418.4,33.6,1.43,0.036,0.083,1.88,*,*,正常
江苏省,太湖流域,大港桥,11-16 16:00,Ⅱ,15.8,6.47,7.00,178.8,10.9,1.58,0.025,0.016,0.87,*,*,正常
江苏省,太湖流域,潘家坝,11-16 16:00,Ⅱ,17.0,7.88,7.70,473.0,181.7,3.21,0.102,0.098,2.83,*,*,正常
江苏省,太湖流域,长济桥,11-16 20:00,Ⅲ,19.1,7.72,5.65,448.4,40.9,1.61,0.411,0.126,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,11-16 16:00,Ⅱ,17.1,8.02,7.00,490.6,18.3,2.18,0.080,0.068,1.25,*,*,正常
江苏省,长江流域,小湾,11-16 16:00,Ⅱ,19.2,8.09,9.10,383.3,28.5,1.35,0.025,0.074,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-16 16:00,Ⅱ,18.5,8.00,8.94,592.5,9.9,2.66,0.049,0.037,4.30,*,*,正常
江苏省,淮河流域,李庄,11-16 20:00,Ⅲ,16.2,8.14,8.82,720.3,16.7,3.74,0.025,0.102,3.09,*,*,正常
江苏省,淮河流域,蔺家坝,11-16 16:00,Ⅲ,15.8,8.14,10.17,1075.9,37.2,5.91,0.164,0.090,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-16 20:00,Ⅳ,15.4,8.43,9.70,1079.7,21.0,6.04,0.025,0.067,1.70,*,*,正常
江苏省,淮河流域,华山闸,11-16 20:00,Ⅲ,16.0,8.23,9.12,952.5,11.3,5.23,0.025,0.055,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-16 20:00,Ⅲ,14.1,8.23,10.71,1274.6,8.3,4.86,0.025,0.059,0.86,*,*,正常
江苏省,淮河流域,张楼,11-16 20:00,Ⅱ,16.1,8.16,7.83,988.5,15.5,1.76,0.060,0.051,3.18,*,*,正常
江苏省,淮河流域,沙集西闸,11-16 20:00,Ⅲ,14.6,7.85,8.90,969.9,17.6,4.59,0.029,0.058,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,11-16 20:00,Ⅱ,14.4,8.12,11.00,758.2,7.5,3.45,0.025,0.047,7.12,*,*,正常
江苏省,淮河流域,东偏泓,11-16 20:00,Ⅱ,13.3,7.62,13.96,859.6,18.3,3.09,0.025,0.018,7.89,*,*,正常
江苏省,长江流域,魏村,11-16 16:00,Ⅱ,19.2,8.17,8.76,374.9,28.0,1.77,0.025,0.083,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,11-16 16:00,Ⅱ,17.5,7.93,8.29,649.7,31.3,2.09,0.214,0.099,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,11-16 20:00,Ⅲ,18.6,7.91,7.82,376.5,157.9,3.98,0.206,0.182,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-16 20:00,Ⅱ,18.3,8.34,8.45,410.9,34.7,1.56,0.025,0.088,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-16 20:00,Ⅱ,16.2,7.52,9.81,386.8,5.6,2.43,0.025,0.011,0.26,0.001,7653440,正常
江苏省,太湖流域,乌龟山南,11-16 20:00,Ⅱ,15.7,8.20,9.61,407.2,20.4,2.32,0.025,0.025,0.79,0.002,13722600,正常
江苏省,太湖流域,望亭上游,11-16 16:00,Ⅲ,18.4,7.61,6.86,776.3,66.9,2.84,0.236,0.121,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,11-16 20:00,Ⅱ,16.5,7.66,6.50,576.2,48.4,3.45,0.135,0.087,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,11-16 20:00,Ⅱ,16.4,7.71,8.35,631.7,52.2,3.07,0.300,0.052,1.25,*,*,正常
江苏省,太湖流域,浏河闸,11-16 20:00,Ⅳ,18.5,7.63,4.98,1199.5,42.7,3.37,0.397,0.276,2.77,*,*,正常
江苏省,太湖流域,江边闸,11-16 20:00,Ⅱ,18.7,7.89,8.46,374.8,31.2,1.08,0.025,0.074,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-16 16:00,Ⅱ,17.3,8.01,8.50,475.2,29.7,3.40,0.025,0.016,0.44,*,*,正常
江苏省,太湖流域,航管站,11-16 16:00,Ⅱ,17.2,8.23,7.53,450.9,9.4,2.52,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-16 20:00,Ⅳ,17.1,8.10,3.86,438.6,11.6,3.69,0.678,0.062,2.22,*,*,正常
江苏省,太湖流域,312国道桥,11-16 16:00,Ⅱ,19.0,8.06,9.25,397.0,35.1,1.18,0.025,0.070,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-16 20:00,Ⅲ,15.7,7.73,9.37,486.1,7.1,2.34,0.049,0.043,0.94,0.003,20943900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-16 20:00,Ⅲ,17.1,7.33,6.83,768.0,56.9,3.49,0.334,0.130,1.78,*,*,正常
江苏省,淮河流域,东安闸桥西,11-16 20:00,Ⅲ,17.4,7.89,6.92,1212.6,30.7,3.59,0.146,0.158,1.85,*,*,正常
江苏省,长江流域,九圩港桥,11-16 20:00,Ⅱ,18.4,8.32,7.92,385.1,44.2,1.43,0.025,0.089,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,11-16 20:00,Ⅱ,16.9,7.64,7.33,507.0,18.8,2.19,0.056,0.069,1.48,*,*,正常
江苏省,长江流域,聚南大桥,11-16 20:00,Ⅲ,16.8,7.71,5.58,618.2,15.1,2.75,0.036,0.051,1.02,*,*,正常
江苏省,长江流域,大洋港桥,11-16 20:00,Ⅲ,17.9,8.10,7.05,455.5,118.0,1.84,0.080,0.116,2.07,*,*,正常
