省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-12 00:00,Ⅱ,20.5,7.64,8.15,454.9,4.5,1.64,0.025,0.035,3.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 00:00,Ⅲ,19.2,7.79,5.95,439.1,8.8,1.58,0.025,0.016,3.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 00:00,Ⅳ,22.4,7.78,8.92,1077.3,9.7,8.11,0.025,0.146,1.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 20:00,Ⅳ,21.3,8.02,5.90,483.3,226.5,5.68,0.025,0.221,2.42,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 00:00,Ⅳ,22.9,7.88,5.71,551.0,320.4,5.88,0.456,0.207,4.26,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 00:00,Ⅳ,23.1,7.75,5.01,1507.2,56.1,8.67,0.182,0.136,3.11,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-11 20:00,Ⅲ,17.2,7.61,6.83,407.7,18.0,4.21,0.256,0.109,4.20,*,*,正常
辽宁省,辽河流域,通江口,06-12 00:00,劣Ⅴ,22.5,7.56,6.58,627.7,591.9,10.94,0.150,0.471,8.77,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 20:00,Ⅳ,22.8,8.09,8.74,512.2,233.4,4.97,0.025,0.276,3.01,*,*,正常
辽宁省,辽河流域,东大桥,06-12 00:00,Ⅲ,16.5,7.28,7.96,333.0,119.2,4.91,0.168,0.117,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 00:00,Ⅳ,21.7,7.24,6.75,295.2,211.4,6.67,0.025,0.199,4.75,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 00:00,Ⅲ,22.9,7.42,6.31,388.7,94.0,4.35,0.204,0.157,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 00:00,劣Ⅴ,23.6,7.16,4.08,425.5,1542.3,21.92,0.430,1.088,4.94,*,*,正常
辽宁省,辽河流域,三合屯,06-11 20:00,Ⅳ,23.7,7.94,7.56,679.5,174.7,6.48,0.146,0.110,5.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 00:00,Ⅲ,22.2,7.16,6.81,237.6,64.3,4.11,0.045,0.192,4.29,*,*,正常
辽宁省,辽河流域,南大桥,06-11 20:00,Ⅱ,21.5,8.54,16.79,630.0,3.0,2.46,0.060,0.051,6.90,*,*,正常
辽宁省,辽河流域,章吉营,06-11 20:00,Ⅲ,21.9,8.44,9.26,878.7,66.1,3.85,0.080,0.190,6.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 00:00,Ⅲ,20.9,7.66,5.30,1001.1,13.5,3.23,0.036,0.130,16.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 00:00,Ⅱ,16.4,7.44,7.84,509.1,11.9,0.92,0.049,0.040,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 00:00,Ⅳ,19.2,8.20,8.82,633.9,320.9,4.24,0.025,0.238,8.15,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 20:00,Ⅱ,21.6,8.11,8.86,647.1,3.5,2.70,0.053,0.067,5.57,*,*,正常
辽宁省,辽河流域,孤家子,06-12 00:00,Ⅱ,20.9,8.18,8.99,532.6,10.7,2.77,0.055,0.042,4.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 00:00,Ⅲ,22.8,8.40,10.60,807.8,12.2,4.93,0.075,0.052,1.28,*,*,正常
辽宁省,辽河流域,小渔场,06-12 00:00,Ⅱ,19.6,7.76,7.01,669.8,14.9,1.79,0.042,0.042,6.76,*,*,正常
吉林省,松花江流域,新立城大坝,06-11 20:00,Ⅱ,21.3,9.00,11.80,344.9,7.9,3.52,0.025,0.025,1.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 00:00,Ⅴ,18.2,7.35,2.69,505.1,193.4,9.35,0.134,0.288,4.63,*,*,正常
吉林省,松花江流域,镇江口,06-12 00:00,Ⅳ,23.8,7.56,5.44,593.6,186.0,7.19,0.362,0.187,3.43,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 00:00,Ⅱ,19.1,8.61,8.00,335.1,27.0,3.76,0.027,0.038,0.48,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 00:00,Ⅴ,19.8,7.67,4.63,434.4,567.9,9.35,0.108,0.352,3.60,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 00:00,Ⅲ,16.0,6.94,7.00,214.6,55.6,3.54,0.149,0.110,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-12 00:00,Ⅱ,5.8,7.23,8.91,134.6,2.3,3.01,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-12 00:00,Ⅱ,10.8,7.48,10.55,123.8,14.9,3.54,0.025,0.044,1.40,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 00:00,Ⅱ,15.0,7.67,8.96,189.2,19.5,2.85,0.025,0.010,1.72,*,*,正常
吉林省,松花江流域,桦树林,06-12 00:00,Ⅴ,11.7,7.40,9.30,159.9,125.0,5.81,0.148,0.160,3.10,0.004,13828100,正常
吉林省,松花江流域,官厅桥,06-12 00:00,Ⅱ,21.5,7.50,9.88,236.2,16.1,2.93,0.114,0.081,2.24,*,*,正常
吉林省,松花江流域,哨口,06-12 00:00,Ⅱ,18.0,7.00,6.09,212.5,26.8,3.46,0.151,0.053,2.13,*,*,正常
吉林省,松花江流域,肖家船口,06-12 00:00,劣Ⅴ,20.1,5.90,5.78,163.8,14.3,5.31,0.180,0.106,2.51,*,*,正常
吉林省,松花江流域,烟筒山,06-12 00:00,Ⅲ,20.8,7.12,6.18,377.8,17.0,4.90,0.233,0.106,3.01,*,*,正常
吉林省,辽河流域,四双大桥,06-12 00:00,Ⅲ,13.9,7.74,10.17,640.9,28.4,4.98,0.025,0.070,5.16,*,*,正常
吉林省,辽河流域,城子上,06-12 00:00,Ⅲ,20.7,7.74,7.09,478.7,128.3,5.34,0.064,0.166,4.46,*,*,正常
吉林省,辽河流域,六家子,06-12 00:00,Ⅴ,20.0,7.34,6.41,582.5,191.5,6.89,0.034,0.304,8.86,*,*,正常
吉林省,辽河流域,林家,06-12 00:00,Ⅳ,22.7,7.52,6.76,829.2,212.3,6.27,0.412,0.246,9.12,*,*,正常
吉林省,辽河流域,河清,06-12 00:00,劣Ⅴ,19.9,7.42,5.46,561.2,188.3,11.65,0.053,0.461,6.37,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-12 00:00,Ⅳ,22.0,6.72,4.28,243.8,178.5,5.99,0.255,0.217,2.40,*,*,正常
吉林省,辽河流域,云峰,06-12 00:00,Ⅱ,11.0,7.21,6.55,141.7,1.5,1.32,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-12 00:00,Ⅰ,13.8,7.30,8.96,108.9,2.3,1.71,0.030,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-12 00:00,Ⅰ,9.5,7.91,9.97,188.9,5.1,0.66,0.025,0.016,1.57,*,*,正常
吉林省,松花江流域,宁江,06-12 00:00,Ⅲ,21.7,7.46,7.50,325.4,52.1,4.85,0.318,0.074,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 00:00,Ⅲ,20.9,8.41,9.63,361.4,77.4,4.67,0.025,0.045,1.45,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 00:00,劣Ⅴ,17.5,7.42,9.24,131.2,460.2,7.86,0.310,0.477,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 00:00,Ⅴ,17.4,7.05,8.18,118.4,645.9,10.48,0.248,0.288,17.15,*,*,正常
吉林省,松花江流域,榆树川,06-12 00:00,Ⅲ,17.7,7.28,8.64,136.5,75.1,3.97,0.104,0.141,--,*,*,维护
吉林省,松花江流域,延吉下,06-12 00:00,Ⅲ,18.0,7.70,8.62,165.4,108.4,4.90,0.129,0.136,1.87,*,*,正常
吉林省,松花江流域,西崴子,06-12 00:00,Ⅳ,16.5,7.47,10.16,113.1,45.3,7.44,0.071,0.083,1.92,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 00:00,Ⅳ,18.9,7.45,8.16,244.3,258.1,4.28,0.201,0.214,2.68,*,*,正常
吉林省,松花江流域,三家子,06-12 00:00,Ⅱ,18.8,6.93,8.81,104.6,26.9,3.37,0.126,0.074,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 00:00,Ⅲ,12.3,8.06,9.55,126.6,12.7,5.64,0.035,0.090,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 00:00,Ⅲ,20.8,8.04,9.71,286.4,55.8,4.74,0.038,0.138,1.43,*,*,正常
黑龙江省,松花江流域,苗家,06-12 00:00,Ⅳ,23.3,7.43,7.67,339.3,87.6,6.66,0.317,0.193,5.59,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 00:00,Ⅱ,21.7,8.88,10.99,64.0,3.2,2.78,0.025,0.019,1.52,0.006,3293180,正常
黑龙江省,松花江流域,朱顺屯,06-12 00:00,Ⅲ,19.2,7.87,8.55,294.8,54.6,4.92,0.106,0.096,1.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 00:00,Ⅳ,20.3,7.26,3.57,420.9,10.5,5.30,0.890,0.176,3.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 00:00,Ⅳ,22.3,8.82,11.15,477.5,41.6,7.21,0.025,0.158,1.81,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 00:00,Ⅲ,19.3,8.15,9.65,286.9,21.4,5.00,0.030,0.089,0.99,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 00:00,Ⅲ,15.1,7.41,7.66,133.1,21.0,5.11,0.025,0.043,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 00:00,Ⅱ,20.9,7.98,8.35,119.9,18.6,2.43,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 00:00,Ⅱ,16.1,8.04,9.62,257.5,36.1,2.13,0.025,0.022,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-12 00:00,Ⅳ,20.2,8.17,10.92,156.8,24.3,6.77,0.025,0.019,0.85,*,*,正常
黑龙江省,松花江流域,江桥,06-12 00:00,Ⅲ,21.7,8.44,10.98,196.6,40.9,4.37,0.025,0.050,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 20:00,Ⅱ,14.9,6.42,10.28,166.3,89.4,3.86,0.028,0.014,0.50,0.04,275720.50,正常
黑龙江省,松花江流域,知一桥,06-12 00:00,Ⅲ,21.6,7.23,11.48,197.3,46.8,5.52,0.446,0.058,3.99,*,*,正常
黑龙江省,松花江流域,858九队,06-12 00:00,Ⅲ,20.2,7.02,6.13,148.0,205.3,4.89,0.171,0.151,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 00:00,Ⅳ,19.3,7.14,8.05,204.2,52.6,6.56,0.676,0.015,3.94,*,*,正常
黑龙江省,松花江流域,名山,06-12 00:00,Ⅴ,15.9,7.08,8.98,55.0,50.6,13.54,0.025,0.060,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 16:00,Ⅲ,21.3,7.17,8.67,59.7,36.1,4.59,0.025,0.034,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-12 00:00,Ⅲ,20.7,7.10,8.66,217.6,58.2,4.21,0.150,0.102,1.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 00:00,Ⅲ,20.1,8.15,10.00,187.6,34.9,5.02,0.025,0.057,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-11 20:00,劣Ⅴ,19.2,7.18,6.42,69.2,8.6,15.57,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 00:00,Ⅴ,17.2,7.36,9.40,76.3,16.6,10.68,0.025,0.040,0.89,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 00:00,劣Ⅴ,17.3,7.25,9.23,60.4,36.5,19.20,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 00:00,Ⅲ,23.6,7.57,9.05,117.9,17.8,4.23,0.025,0.054,1.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 00:00,Ⅳ,18.6,7.27,9.01,76.6,14.3,6.38,0.025,0.036,1.54,*,*,正常
黑龙江省,松花江流域,抚远,06-12 00:00,Ⅳ,18.1,7.40,8.48,119.9,46.2,8.88,0.033,0.079,1.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 00:00,Ⅳ,18.7,7.74,9.53,65.5,25.6,7.05,0.025,0.050,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-12 00:00,Ⅲ,16.5,7.82,7.80,229.4,50.7,4.23,0.025,0.082,1.88,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 00:00,Ⅳ,16.8,7.03,8.74,154.8,85.0,8.95,0.025,0.132,1.65,*,--,维护
黑龙江省,松花江流域,海浪,06-12 00:00,Ⅳ,18.1,6.85,8.97,86.7,69.4,6.51,0.181,0.065,2.36,*,*,正常
黑龙江省,松花江流域,三道,06-12 00:00,Ⅳ,16.9,6.63,8.56,134.6,11.0,5.16,0.112,0.050,1.95,0.002,41216,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 00:00,Ⅲ,21.4,7.17,10.01,93.3,28.6,5.03,0.124,0.154,3.19,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 00:00,劣Ⅴ,19.7,9.02,12.49,114.4,3.1,3.76,0.064,0.025,1.26,0.006,2359300,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,06-12 00:00,Ⅳ,16.2,6.59,9.40,55.7,3.2,8.49,0.025,0.012,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 00:00,Ⅱ,15.5,6.76,8.74,67.6,6.1,2.82,0.028,0.008,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-11 20:00,Ⅴ,27.4,6.67,2.91,457.4,42.8,5.74,0.107,0.156,2.33,*,*,正常
上海市,太湖流域,浙江路桥,06-11 16:00,Ⅳ,27.4,7.43,4.45,673.2,59.9,3.69,0.106,0.137,2.20,*,*,正常
上海市,太湖流域,吴淞口,06-12 00:00,Ⅲ,24.9,7.22,6.60,311.7,42.0,3.88,0.057,0.143,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 20:00,Ⅱ,26.4,7.99,8.15,354.6,142.1,0.97,0.025,0.086,2.48,*,*,正常
上海市,太湖流域,横潦泾,06-11 20:00,Ⅳ,26.2,7.26,3.28,449.3,120.5,5.62,0.062,0.212,2.99,*,*,正常
上海市,太湖流域,斜塘口,06-11 20:00,Ⅲ,25.8,6.81,6.05,471.4,74.8,4.95,0.142,0.130,2.97,*,*,正常
上海市,太湖流域,淀峰,06-11 20:00,Ⅱ,25.9,8.02,6.35,550.6,24.6,2.49,0.095,0.074,0.98,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 00:00,Ⅳ,24.5,7.52,4.62,495.5,51.1,3.55,0.077,0.079,1.55,0.012,*,正常
上海市,太湖流域,钱桥,06-11 20:00,Ⅳ,26.4,7.17,3.58,490.6,46.5,5.88,0.634,0.186,1.82,*,*,正常
上海市,长江流域,七效港西桥,06-11 20:00,Ⅲ,26.1,7.26,6.14,488.6,59.4,4.21,0.246,0.090,1.29,*,*,正常
上海市,长江流域,前卫村桥,06-11 20:00,Ⅲ,26.2,7.26,5.48,429.1,85.7,4.29,0.158,0.120,1.52,*,*,正常
上海市,长江流域,五效,06-11 20:00,Ⅱ,25.2,7.02,7.11,351.1,37.9,1.49,0.237,0.043,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 20:00,Ⅱ,25.4,8.89,8.82,328.0,23.2,1.82,0.025,0.087,1.77,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-12 00:00,Ⅳ,27.8,7.42,4.52,489.3,65.7,6.91,0.190,0.124,1.92,*,*,正常
江苏省,长江流域,七桥瓮,06-12 00:00,Ⅲ,27.0,7.52,5.12,382.3,34.0,3.33,0.540,0.123,2.72,*,*,正常
江苏省,长江流域,节制闸,06-12 00:00,Ⅱ,26.6,8.41,7.34,307.4,19.0,2.06,0.117,0.067,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-11 20:00,Ⅲ,26.4,8.25,7.90,435.4,63.3,2.47,0.025,0.034,0.71,0.006,1718590,正常
江苏省,太湖流域,兰山嘴,06-12 00:00,Ⅳ,25.8,6.88,7.89,380.4,111.8,3.79,0.025,0.082,1.10,0.004,12663900,正常
江苏省,太湖流域,蠡桥,06-11 20:00,Ⅱ,27.0,7.79,6.08,446.7,55.1,3.01,0.098,0.047,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 00:00,Ⅳ,26.6,7.14,4.27,461.4,33.1,3.78,0.056,0.152,1.65,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 20:00,Ⅲ,26.7,7.30,5.03,459.2,27.7,4.25,0.178,0.121,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 20:00,Ⅲ,27.0,7.66,5.94,422.9,80.5,4.74,0.097,0.143,2.32,*,*,正常
江苏省,太湖流域,五牧,06-12 00:00,Ⅳ,26.0,7.59,4.71,357.5,60.3,1.92,0.154,0.126,2.07,*,*,正常
江苏省,太湖流域,拖山,06-12 00:00,Ⅳ,25.9,7.90,7.58,356.9,68.5,3.84,0.025,0.081,1.29,0.019,15505980,正常
江苏省,太湖流域,五里湖心,06-12 00:00,,26.1,8.53,8.54,394.5,22.2,4.76,--,0.078,1.08,0.051,5371720,维护
江苏省,太湖流域,金潼桥,06-12 00:00,Ⅱ,20.2,7.65,6.51,310.9,30.7,1.60,0.042,0.070,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-11 20:00,Ⅱ,26.7,7.26,9.10,125.7,11.8,1.41,0.025,0.031,2.84,*,*,正常
江苏省,太湖流域,潘家坝,06-11 20:00,Ⅳ,27.0,7.41,4.83,336.2,82.5,4.83,0.099,0.120,2.83,*,*,正常
江苏省,太湖流域,长济桥,06-12 00:00,Ⅱ,25.2,7.61,6.76,289.8,37.3,1.43,0.025,0.071,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,06-11 20:00,Ⅱ,26.0,7.43,6.01,536.3,22.2,2.70,0.055,0.079,1.14,*,*,正常
江苏省,长江流域,小湾,06-11 20:00,Ⅲ,24.6,7.79,5.95,272.9,34.8,1.83,0.025,0.065,1.22,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-12 00:00,Ⅲ,26.7,7.97,17.64,780.2,5.6,5.21,0.057,0.024,3.53,*,*,正常
江苏省,淮河流域,李庄,06-12 00:00,Ⅲ,26.6,8.99,10.62,1145.6,19.2,5.95,0.089,0.057,0.94,*,*,正常
江苏省,淮河流域,李集桥,06-12 00:00,Ⅳ,25.7,7.94,5.36,1332.2,45.0,6.12,0.136,0.093,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-12 00:00,Ⅲ,26.7,8.17,6.80,1125.3,12.9,5.34,0.028,0.054,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 00:00,Ⅳ,25.2,8.02,4.74,1487.8,18.1,6.99,0.138,0.150,1.22,*,*,正常
江苏省,淮河流域,张楼,06-12 00:00,Ⅱ,26.0,8.29,8.05,971.0,20.4,3.84,0.062,0.049,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 00:00,Ⅳ,27.0,7.44,3.16,701.8,89.8,5.12,0.153,0.142,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 00:00,Ⅳ,27.5,8.64,11.19,543.3,9.1,6.34,0.025,0.076,0.90,*,*,正常
江苏省,长江流域,魏村,06-11 20:00,Ⅲ,25.1,7.63,5.95,277.8,93.0,2.07,0.025,0.080,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,06-11 20:00,Ⅳ,27.3,7.87,4.42,455.1,34.2,2.59,0.094,0.122,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 00:00,Ⅲ,25.7,7.71,6.35,292.8,61.0,1.93,0.132,0.101,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-12 00:00,Ⅲ,24.3,7.81,5.85,313.4,15.7,1.64,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-12 00:00,Ⅱ,25.3,8.51,8.18,335.4,6.4,2.23,0.025,0.014,0.28,0.001,1806610,正常
江苏省,太湖流域,乌龟山南,06-12 00:00,Ⅲ,23.5,8.14,8.60,402.6,74.2,2.42,0.025,0.046,1.32,0.006,64896100,正常
江苏省,太湖流域,望亭上游,06-11 20:00,Ⅲ,26.7,7.34,5.68,465.6,84.7,3.20,0.388,0.145,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 00:00,Ⅳ,25.1,7.35,4.02,505.9,61.6,4.67,0.308,0.115,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 12:00,,24.6,7.42,4.79,568.9,42.8,--,0.399,0.081,1.30,*,*,维护
江苏省,太湖流域,浏河闸,06-12 00:00,Ⅳ,26.2,7.82,4.68,497.6,24.2,2.53,0.360,0.127,1.99,*,*,正常
江苏省,太湖流域,江边闸,06-12 00:00,Ⅳ,25.5,7.54,4.72,507.8,52.7,4.05,0.208,0.176,3.94,*,*,正常
江苏省,太湖流域,瓜泾口西,06-11 20:00,Ⅲ,25.4,8.06,5.34,406.6,18.5,2.31,0.026,0.021,0.52,*,*,正常
江苏省,太湖流域,航管站,06-11 20:00,Ⅱ,26.2,8.47,7.11,383.4,17.5,3.04,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-12 00:00,Ⅱ,25.3,8.38,8.22,363.8,13.7,3.91,0.321,0.087,1.74,*,*,正常
江苏省,太湖流域,312国道桥,06-11 20:00,Ⅲ,26.4,7.98,5.34,437.6,28.5,2.14,0.025,0.030,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 00:00,Ⅲ,25.4,6.80,7.81,544.7,4.7,3.88,0.025,0.048,0.66,0.005,2371070,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 00:00,Ⅲ,24.8,7.17,5.75,818.4,71.5,4.15,0.393,0.131,1.95,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 00:00,Ⅲ,26.0,8.08,7.16,640.8,39.6,3.41,0.067,0.113,1.68,*,*,正常
江苏省,长江流域,九圩港桥,06-12 00:00,Ⅱ,24.8,8.22,6.42,294.8,51.3,1.26,0.025,0.062,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 00:00,Ⅱ,24.7,8.07,6.56,307.1,45.8,0.92,0.025,0.049,1.89,*,*,正常
江苏省,长江流域,聚南大桥,06-12 00:00,Ⅲ,26.5,8.41,11.87,614.7,6.8,4.50,0.038,0.063,0.98,*,*,正常
江苏省,长江流域,大洋港桥,06-12 00:00,Ⅳ,26.2,7.93,4.58,453.7,103.2,1.74,0.060,0.147,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 00:00,Ⅲ,21.5,8.21,6.50,2301.2,12.8,4.10,0.083,0.182,1.47,*,*,正常
江苏省,淮河流域,小洋口,06-12 00:00,Ⅳ,26.4,7.60,3.44,1181.9,41.1,4.19,0.303,0.210,1.19,*,*,正常
江苏省,淮河流域,环东闸口,06-12 00:00,Ⅲ,26.3,8.15,7.04,1084.5,31.6,5.80,0.050,0.144,1.34,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 00:00,Ⅳ,27.4,8.10,6.49,2222.8,48.1,7.18,0.334,0.233,1.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-11 20:00,Ⅲ,24.0,8.44,8.08,599.1,8.4,4.45,0.038,0.091,0.77,*,*,正常
江苏省,淮河流域,柴米河桥,06-11 20:00,Ⅲ,27.3,8.09,10.22,644.9,25.3,5.70,0.083,0.108,1.25,*,*,正常
江苏省,淮河流域,善后河闸,06-11 20:00,Ⅲ,27.6,8.32,7.75,842.6,62.8,4.79,0.025,0.131,1.70,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 20:00,Ⅳ,26.6,7.57,4.39,1004.1,386.8,5.56,0.263,0.200,2.39,*,*,正常
江苏省,淮河流域,新村桥,06-11 20:00,Ⅳ,26.6,7.54,6.21,601.4,9.0,6.75,0.380,0.168,2.32,*,*,正常
江苏省,淮河流域,沭南闸,06-11 20:00,Ⅲ,25.7,7.87,7.36,731.1,40.4,5.21,0.064,0.147,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-11 20:00,劣Ⅴ,26.0,9.03,15.76,542.8,16.8,5.11,0.025,0.098,1.33,*,*,正常
江苏省,淮河流域,袁闸,06-11 20:00,Ⅳ,26.9,7.47,4.45,685.1,63.5,3.78,0.107,0.102,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-11 20:00,Ⅲ,25.3,7.51,6.28,831.2,63.4,4.93,0.058,0.145,1.49,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 20:00,Ⅲ,24.4,8.46,7.98,6069.9,173.1,4.12,0.096,0.052,8.76,*,*,正常
江苏省,淮河流域,大浦闸,06-11 20:00,Ⅳ,27.5,7.86,15.46,1763.0,18.8,7.16,0.031,0.112,8.21,*,*,正常
