省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-24 20:00,Ⅴ,25.2,6.56,2.51,521.7,58.6,2.94,0.580,0.105,5.42,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 20:00,Ⅰ,24.6,8.37,8.64,367.0,15.2,0.76,0.026,0.018,3.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 20:00,Ⅱ,23.2,7.96,7.37,443.6,20.3,1.44,0.025,0.038,5.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 20:00,劣Ⅴ,27.8,7.37,0.06,791.7,9.7,11.44,0.132,0.476,1.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-24 16:00,Ⅳ,21.6,7.97,8.11,238.3,121.8,6.21,0.025,0.205,6.72,*,*,正常
辽宁省,辽河流域,通江口,07-24 20:00,Ⅴ,26.8,7.69,5.96,544.2,548.8,10.50,0.025,0.286,9.07,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 16:00,Ⅳ,26.6,7.67,6.04,370.0,291.1,6.12,0.026,0.240,4.27,*,*,正常
辽宁省,辽河流域,东大桥,07-24 20:00,Ⅲ,20.6,7.20,10.74,277.2,103.0,4.15,0.025,0.062,6.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 20:00,Ⅳ,23.2,7.14,6.92,302.8,186.0,6.56,0.025,0.218,5.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 20:00,Ⅳ,27.6,7.58,4.57,494.9,86.2,6.85,0.025,0.149,3.02,*,*,正常
辽宁省,辽河流域,南大桥,07-24 16:00,Ⅱ,27.9,8.15,8.60,561.7,25.0,2.42,0.072,0.036,4.17,*,*,正常
辽宁省,辽河流域,章吉营,07-24 16:00,Ⅱ,26.9,8.02,7.55,661.0,--,2.88,0.044,0.090,4.84,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-24 20:00,Ⅳ,24.1,8.03,7.79,922.3,26.4,8.41,0.025,0.132,16.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 20:00,Ⅲ,21.7,7.77,8.00,553.7,207.4,3.24,0.025,0.125,3.81,*,*,正常
辽宁省,辽河流域,孤家子,07-24 20:00,Ⅱ,26.4,7.93,9.33,450.9,60.9,3.68,0.052,0.084,4.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 20:00,Ⅲ,26.9,7.82,9.54,719.1,8.1,3.45,0.026,0.151,8.07,*,*,正常
辽宁省,辽河流域,小渔场,07-24 20:00,,23.2,7.55,6.66,439.6,35.5,3.01,--,0.064,4.59,*,*,维护
吉林省,松花江流域,新立城大坝,07-24 16:00,Ⅲ,22.5,7.31,6.60,249.7,100.4,4.23,0.025,0.164,3.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-24 20:00,Ⅳ,20.1,7.40,3.57,367.8,126.8,5.65,0.025,0.188,3.75,*,*,正常
吉林省,松花江流域,镇江口,07-24 20:00,Ⅳ,25.0,7.47,3.33,261.6,131.8,5.74,0.025,0.178,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 20:00,Ⅲ,22.5,7.28,8.18,236.3,82.7,4.66,0.025,0.119,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-24 20:00,Ⅲ,17.8,6.84,7.02,173.4,88.5,3.80,0.066,0.106,3.35,*,*,正常
吉林省,松花江流域,白山大桥,07-24 20:00,Ⅲ,13.4,7.03,7.32,119.6,11.2,4.68,0.025,0.041,1.62,*,*,正常
吉林省,松花江流域,墙缝,07-24 20:00,Ⅲ,13.8,7.69,9.09,114.0,58.2,4.69,0.058,0.104,1.76,*,*,正常
吉林省,松花江流域,福兴,07-24 20:00,Ⅳ,23.2,6.73,7.31,194.5,165.2,4.97,0.093,0.233,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 20:00,Ⅱ,14.9,7.16,6.84,192.8,45.6,3.45,0.025,0.069,2.21,*,*,正常
吉林省,松花江流域,桦树林,07-24 20:00,Ⅴ,15.2,6.97,8.17,143.4,218.2,4.96,0.065,0.146,2.81,0.008,19922900,正常
吉林省,松花江流域,官厅桥,07-24 20:00,Ⅲ,21.9,7.39,7.32,165.8,71.8,4.47,0.043,0.134,3.90,*,*,正常
吉林省,松花江流域,蛟河口,07-24 20:00,Ⅳ,29.7,7.05,8.19,1.1,0.2,7.61,0.273,0.240,4.68,*,*,正常
吉林省,松花江流域,哨口,07-24 20:00,Ⅲ,17.6,6.86,6.30,173.8,62.5,3.97,0.087,0.113,2.97,*,*,正常
吉林省,松花江流域,肖家船口,07-24 20:00,Ⅲ,22.6,6.52,5.37,110.4,19.8,3.89,0.025,0.107,0.70,*,*,正常
吉林省,松花江流域,烟筒山,07-24 20:00,Ⅴ,22.5,7.19,5.07,283.7,82.9,4.41,0.196,0.392,4.40,*,*,正常
吉林省,辽河流域,六家子,07-24 20:00,Ⅳ,19.8,7.48,4.64,643.6,576.2,7.59,0.085,0.233,14.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-24 20:00,Ⅱ,18.5,7.57,9.73,170.6,55.9,3.26,0.056,0.095,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-24 20:00,Ⅲ,22.3,6.81,6.61,192.6,205.4,3.35,0.037,0.115,3.95,*,*,正常
吉林省,辽河流域,老虎哨,07-24 20:00,Ⅱ,18.1,7.69,10.45,86.5,19.0,2.32,0.025,0.028,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-24 20:00,Ⅱ,10.5,7.89,10.17,183.5,76.6,1.91,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,松林,07-24 16:00,Ⅳ,25.3,7.39,7.41,228.8,203.0,4.92,0.028,0.217,3.16,*,*,正常
吉林省,松花江流域,宁江,07-24 20:00,Ⅲ,25.2,7.39,7.16,242.9,117.2,5.02,0.025,0.142,2.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-24 20:00,Ⅳ,19.8,7.31,8.26,103.7,179.4,8.26,0.067,0.180,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),07-24 20:00,Ⅳ,22.8,6.92,7.11,110.2,119.7,8.01,0.079,0.161,7.48,*,*,正常
吉林省,松花江流域,榆树川,07-24 20:00,Ⅲ,20.4,7.47,8.40,146.4,43.2,3.72,0.035,0.102,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-24 20:00,Ⅲ,20.6,7.84,7.90,173.6,152.6,5.59,0.108,0.148,2.49,*,*,正常
吉林省,松花江流域,西崴子,07-24 20:00,Ⅳ,18.5,7.79,10.14,109.9,196.7,8.96,0.076,0.181,0.72,*,*,正常
吉林省,松花江流域,石井(小河龙),07-24 20:00,Ⅳ,20.2,7.46,8.80,171.8,75.2,6.50,0.087,0.178,2.30,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-24 20:00,Ⅳ,14.7,8.04,8.52,134.7,50.6,7.14,0.079,0.098,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 16:00,Ⅲ,26.4,7.52,7.30,239.7,91.9,4.37,0.068,0.158,2.30,*,*,正常
黑龙江省,松花江流域,苗家,07-24 20:00,Ⅳ,27.6,7.55,7.16,196.2,108.5,6.12,0.066,0.220,2.04,*,*,正常
黑龙江省,松花江流域,水库出口,07-24 20:00,Ⅲ,25.6,8.11,7.76,59.2,4.7,4.85,0.025,0.031,1.42,0.007,6553600,正常
黑龙江省,松花江流域,朱顺屯,07-24 20:00,Ⅲ,26.3,7.39,5.40,242.8,90.2,5.80,0.077,0.144,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 20:00,Ⅲ,27.3,7.89,7.14,453.2,54.2,5.84,0.065,0.177,1.83,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 20:00,Ⅲ,24.7,7.47,6.76,247.6,66.6,4.61,0.048,0.139,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 20:00,劣Ⅴ,18.7,6.75,0.13,150.1,23.0,3.11,0.043,0.072,0.74,*,*,正常
黑龙江省,松花江流域,拉哈,07-24 20:00,Ⅳ,24.3,7.08,5.86,119.5,165.6,6.71,0.025,0.112,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-24 20:00,Ⅳ,23.5,7.30,7.15,85.8,91.4,9.48,0.025,0.078,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,07-24 20:00,Ⅳ,20.8,7.47,8.52,228.6,152.3,6.70,0.025,0.124,2.76,*,*,正常
黑龙江省,松花江流域,江桥,07-24 20:00,Ⅳ,26.0,7.30,5.93,130.3,162.8,7.25,0.025,0.097,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 16:00,Ⅳ,24.7,7.75,8.18,262.0,157.5,4.50,0.025,0.061,1.38,0.01,211293.80,正常
黑龙江省,松花江流域,知一桥,07-24 20:00,Ⅱ,25.7,6.30,9.48,270.4,67.2,3.91,0.462,0.081,3.02,*,*,正常
黑龙江省,松花江流域,858九队,07-24 16:00,Ⅳ,24.4,6.64,4.71,172.0,84.9,4.74,0.052,0.096,1.25,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 20:00,Ⅱ,23.3,6.77,8.68,113.9,105.0,2.70,0.242,0.086,1.57,*,*,正常
黑龙江省,松花江流域,虎头上,07-24 20:00,Ⅲ,22.3,7.35,7.77,144.8,67.3,4.69,0.025,0.080,2.83,*,*,正常
黑龙江省,松花江流域,名山,07-24 20:00,Ⅴ,22.7,7.54,7.98,78.4,28.1,10.89,0.025,0.042,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,07-24 20:00,Ⅲ,24.9,6.92,6.85,68.5,50.7,4.16,0.025,0.133,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 20:00,Ⅲ,25.8,7.99,7.50,235.6,357.6,5.58,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-24 20:00,Ⅳ,26.4,7.22,5.39,146.6,147.6,7.21,0.027,0.132,1.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-24 20:00,劣Ⅴ,22.0,7.27,8.98,81.9,21.8,15.61,0.025,0.063,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 20:00,Ⅴ,23.1,7.12,8.43,79.7,34.6,13.69,0.025,0.048,0.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 20:00,Ⅳ,21.8,7.27,8.34,82.1,65.0,6.37,0.031,0.075,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-24 20:00,Ⅲ,24.9,7.49,7.94,226.1,95.2,4.27,0.050,0.167,2.84,*,*,正常
黑龙江省,松花江流域,抚远,07-24 20:00,Ⅳ,24.0,7.55,6.61,162.4,94.7,6.82,0.049,0.139,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 20:00,,24.8,7.40,7.80,68.6,15.4,--,0.025,0.074,0.61,*,*,维护
黑龙江省,松花江流域,同江,07-24 20:00,Ⅲ,22.3,6.83,6.18,202.2,162.2,5.78,0.025,0.144,25.30,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 20:00,Ⅴ,20.4,7.31,7.76,138.1,143.2,10.67,0.025,0.174,1.18,*,*,正常
黑龙江省,松花江流域,海浪,07-24 20:00,,19.5,6.83,8.63,83.7,78.1,--,0.048,0.106,2.17,*,*,维护
黑龙江省,松花江流域,三道,07-24 20:00,Ⅳ,22.4,6.54,7.22,122.3,31.4,5.16,0.057,0.065,2.10,0.063,58880,正常
黑龙江省,松花江流域,电视塔,07-24 20:00,Ⅲ,24.8,7.73,8.40,100.1,12.7,5.58,0.025,0.045,1.92,0.005,142336,正常
黑龙江省,松花江流域,海浪河口内,07-24 20:00,Ⅳ,19.0,6.74,9.65,75.9,68.8,8.18,0.032,0.151,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 20:00,Ⅴ,18.5,7.64,5.28,99.3,36.2,13.48,0.025,0.041,0.40,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 20:00,Ⅴ,18.5,6.23,6.52,108.4,40.6,12.13,0.067,0.044,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 20:00,Ⅴ,19.8,7.32,8.24,52.5,205.3,10.69,0.056,0.015,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 20:00,Ⅴ,16.0,6.73,8.43,57.5,20.0,13.10,0.025,0.012,0.12,*,*,正常
上海市,太湖流域,明星路桥,07-24 20:00,Ⅴ,35.2,6.96,3.52,559.7,37.9,6.27,0.076,0.185,2.18,*,*,正常
上海市,太湖流域,临江,07-24 16:00,Ⅳ,31.3,7.30,4.09,469.2,93.2,5.00,0.091,0.181,3.86,*,*,正常
上海市,太湖流域,浙江路桥,07-24 16:00,Ⅳ,32.5,7.17,3.48,637.1,74.6,3.83,0.027,0.175,2.00,*,*,正常
上海市,太湖流域,吴淞口,07-24 20:00,Ⅳ,32.6,7.03,3.36,569.6,89.4,4.07,0.025,0.160,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 16:00,Ⅲ,32.6,8.40,7.50,346.9,67.8,2.98,0.025,0.148,2.59,*,*,正常
上海市,太湖流域,黄渡,07-24 16:00,Ⅳ,30.4,7.72,4.62,524.6,85.1,6.46,0.142,0.200,1.25,*,*,正常
上海市,太湖流域,二团,07-24 16:00,Ⅳ,32.9,7.51,5.10,639.8,204.1,6.02,0.169,0.162,0.59,*,*,正常
上海市,太湖流域,横潦泾,07-24 16:00,Ⅴ,32.5,7.27,2.79,531.4,82.0,8.02,0.297,0.312,3.60,*,*,正常
上海市,太湖流域,斜塘口,07-24 16:00,Ⅳ,32.7,6.70,4.74,478.3,35.8,5.36,0.069,0.130,1.27,*,*,正常
上海市,太湖流域,急水港桥,07-24 20:00,Ⅴ,32.3,7.47,6.13,600.0,74.8,4.00,0.088,0.138,1.38,0.017,12521000,正常
上海市,太湖流域,淀峰,07-24 16:00,Ⅲ,32.6,8.09,7.11,536.0,33.1,4.52,0.087,0.177,1.13,*,*,正常
上海市,太湖流域,太浦河桥,07-24 16:00,Ⅲ,34.0,8.15,6.09,451.9,60.7,2.78,0.409,0.165,1.38,*,*,正常
上海市,太湖流域,钱桥,07-24 16:00,Ⅴ,34.2,8.52,13.00,624.2,99.3,13.36,0.391,0.234,1.94,*,*,正常
上海市,长江流域,七效港西桥,07-24 16:00,Ⅴ,30.9,8.34,12.12,422.5,93.7,12.67,0.044,0.204,2.38,*,*,正常
上海市,长江流域,前卫村桥,07-24 16:00,Ⅲ,33.0,7.94,11.08,333.0,56.9,5.84,0.118,0.144,1.82,*,*,正常
上海市,长江流域,五效,07-24 16:00,Ⅱ,32.8,7.69,10.64,371.7,24.9,2.20,0.319,0.043,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 16:00,劣Ⅴ,31.6,9.11,9.41,280.5,59.0,1.81,0.025,0.091,1.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-24 20:00,Ⅲ,33.9,7.88,5.83,346.7,27.5,2.84,0.129,0.092,1.13,*,*,正常
江苏省,长江流域,七桥瓮,07-24 20:00,Ⅲ,31.5,7.71,5.39,289.8,46.8,2.06,0.132,0.110,1.17,*,*,正常
江苏省,长江流域,节制闸,07-24 20:00,Ⅲ,31.1,7.99,5.80,267.7,38.7,1.73,0.025,0.079,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-24 16:00,劣Ⅴ,32.6,9.13,11.58,435.9,75.1,4.65,0.025,0.081,1.03,0.015,10837880,正常
江苏省,太湖流域,兰山嘴,07-24 20:00,劣Ⅴ,30.1,9.04,10.32,395.3,48.3,8.27,0.025,0.182,0.78,0.030,17823100,正常
江苏省,太湖流域,蠡桥,07-24 16:00,Ⅲ,32.6,8.14,6.94,448.3,169.2,5.24,0.025,0.103,1.22,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 20:00,Ⅳ,30.6,7.32,4.11,402.6,53.7,4.01,0.025,0.155,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 16:00,,30.9,7.10,5.45,371.9,49.8,3.74,0.107,--,1.07,*,*,维护
江苏省,太湖流域,大浦港桥,07-24 16:00,Ⅲ,31.2,7.63,5.44,389.2,108.8,4.84,0.059,0.169,1.70,*,*,正常
江苏省,太湖流域,五牧,07-24 20:00,Ⅳ,31.6,7.69,4.88,342.4,60.8,2.86,0.059,0.154,1.72,*,*,正常
江苏省,太湖流域,拖山,07-24 20:00,劣Ⅴ,33.1,9.23,11.20,421.2,33.7,3.99,0.066,0.106,0.73,0.008,16543310,正常
江苏省,太湖流域,五里湖心,07-24 20:00,Ⅴ,31.9,8.92,10.74,354.3,33.1,6.72,0.025,0.118,0.83,0.034,20936900,正常
江苏省,太湖流域,金潼桥,07-24 20:00,Ⅱ,32.6,7.63,6.42,279.0,38.1,1.58,0.030,0.078,1.21,*,*,正常
江苏省,太湖流域,大港桥,07-24 16:00,Ⅱ,31.5,7.43,8.22,203.2,26.1,2.78,0.025,0.024,0.70,*,*,正常
江苏省,太湖流域,潘家坝,07-24 16:00,Ⅲ,32.3,7.51,6.30,395.7,113.5,3.84,0.029,0.104,2.41,*,*,正常
江苏省,太湖流域,长济桥,07-24 20:00,Ⅲ,31.2,7.47,5.43,351.1,48.1,2.10,0.367,0.135,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 16:00,Ⅱ,31.9,8.73,11.24,421.5,33.0,3.95,0.025,0.090,1.18,*,*,正常
江苏省,长江流域,小湾,07-24 16:00,Ⅲ,30.5,7.78,5.95,264.7,57.3,1.61,0.025,0.069,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-24 20:00,Ⅳ,28.0,7.33,3.44,428.2,16.4,3.50,0.104,0.172,4.72,*,*,正常
江苏省,淮河流域,李庄,07-24 20:00,Ⅴ,27.5,7.68,4.46,461.7,39.1,3.51,0.178,0.318,4.75,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 16:00,劣Ⅴ,28.4,8.07,1.95,765.4,46.6,7.44,2.759,0.438,4.09,*,*,正常
江苏省,淮河流域,李集桥,07-24 20:00,Ⅴ,28.3,7.39,2.00,844.4,40.1,7.42,0.765,0.365,2.18,*,*,正常
江苏省,淮河流域,华山闸,07-24 20:00,Ⅲ,29.2,8.68,10.28,982.0,9.2,5.38,0.025,0.058,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 20:00,劣Ⅴ,27.2,7.66,4.07,569.8,33.4,9.44,1.228,0.442,3.79,*,*,正常
江苏省,淮河流域,张楼,07-24 20:00,Ⅳ,28.0,7.51,3.07,771.8,88.0,4.51,0.172,0.236,4.07,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 20:00,,31.9,8.00,11.46,576.5,30.5,9.16,--,0.486,4.21,*,*,维护
江苏省,淮河流域,东偏泓,07-24 20:00,劣Ⅴ,27.3,7.03,3.44,665.3,20.9,4.14,0.043,0.415,7.69,*,*,正常
江苏省,长江流域,魏村,07-24 16:00,Ⅲ,31.2,7.62,5.78,270.1,63.3,1.68,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 16:00,Ⅲ,32.4,7.87,6.18,442.0,31.0,3.17,0.102,0.119,1.87,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 20:00,Ⅲ,31.7,7.42,6.42,281.9,62.2,2.04,0.082,0.107,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 20:00,Ⅱ,30.5,7.90,6.18,298.9,12.6,1.29,0.025,0.067,1.27,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-24 16:00,劣Ⅴ,33.6,9.59,9.43,357.4,3.4,2.02,0.025,0.017,0.29,0.001,2647940,正常
江苏省,太湖流域,乌龟山南,07-24 20:00,Ⅲ,32.6,8.76,8.90,465.5,218.2,2.03,0.025,0.039,0.55,0.009,17495300,正常
江苏省,太湖流域,望亭上游,07-24 16:00,Ⅳ,31.7,7.37,4.13,743.4,85.3,4.13,0.207,0.200,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 20:00,Ⅳ,31.9,7.39,4.33,483.0,57.7,5.42,0.132,0.158,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 20:00,Ⅳ,31.5,7.23,3.30,549.8,35.0,3.18,0.187,0.126,1.02,*,*,正常
江苏省,太湖流域,浏河闸,07-24 20:00,Ⅲ,31.9,8.24,8.30,310.2,26.0,2.03,0.025,0.120,1.17,*,*,正常
江苏省,太湖流域,江边闸,07-24 20:00,Ⅱ,31.4,8.00,9.42,292.4,34.1,1.98,0.025,0.075,1.39,*,*,正常
江苏省,太湖流域,瓜泾口西,07-24 16:00,Ⅱ,33.1,8.38,8.29,433.2,31.5,3.35,0.034,0.029,0.49,*,*,正常
江苏省,太湖流域,航管站,07-24 16:00,Ⅱ,33.2,8.70,7.36,369.2,7.1,2.87,0.025,0.021,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-24 20:00,Ⅱ,31.6,8.52,6.29,405.2,17.2,3.86,0.195,0.076,0.91,*,*,正常
江苏省,太湖流域,312国道桥,07-24 16:00,Ⅱ,33.4,8.83,8.30,345.2,44.0,2.65,0.025,0.096,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,07-24 20:00,劣Ⅴ,32.3,9.80,10.58,464.9,2.3,4.63,0.025,0.088,0.36,0.005,3823960,正常
江苏省,太湖流域,赵屯(石浦大桥),07-24 08:00,Ⅴ,30.8,7.16,2.95,681.4,77.1,4.97,0.553,0.186,1.38,*,*,正常
江苏省,淮河流域,东安闸桥西,07-24 20:00,Ⅲ,31.6,7.85,7.23,645.6,25.3,5.67,0.025,0.191,1.67,*,*,正常
江苏省,长江流域,九圩港桥,07-24 20:00,Ⅱ,30.8,7.96,7.44,276.8,36.2,1.68,0.036,0.064,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-24 20:00,Ⅱ,30.8,7.82,7.58,379.5,7.2,3.36,0.060,0.067,1.46,*,*,正常
江苏省,长江流域,聚南大桥,07-24 20:00,Ⅲ,31.4,7.97,11.22,529.2,5.9,3.76,0.034,0.111,1.16,*,*,正常
江苏省,长江流域,大洋港桥,07-24 20:00,Ⅳ,31.6,7.73,4.24,525.0,98.6,1.76,0.042,0.192,1.65,*,*,正常
江苏省,长江流域,塘芦港闸,07-24 20:00,Ⅳ,31.1,7.69,4.11,2227.4,26.7,4.77,0.094,0.226,1.52,*,*,正常
江苏省,淮河流域,小洋口,07-24 20:00,Ⅳ,30.9,7.97,7.63,830.3,26.3,9.43,0.187,0.295,2.43,*,*,正常
江苏省,淮河流域,环东闸口,07-24 20:00,Ⅴ,30.6,7.42,2.49,838.7,17.2,6.06,0.472,0.320,1.84,*,*,正常
江苏省,淮河流域,北凌新闸,07-24 20:00,Ⅳ,30.9,8.01,7.67,985.1,24.9,9.36,0.061,0.256,2.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-24 16:00,劣Ⅴ,27.2,7.02,1.17,504.4,18.6,7.84,0.990,0.336,4.18,*,*,正常
江苏省,淮河流域,柴米河桥,07-24 16:00,劣Ⅴ,29.4,7.12,0.67,797.5,117.5,7.33,0.889,0.373,4.09,*,*,正常
江苏省,淮河流域,善后河闸,07-24 16:00,劣Ⅴ,28.7,7.19,2.12,958.3,33.8,8.75,2.019,0.343,5.32,*,*,正常
江苏省,淮河流域,灌河大桥,07-24 16:00,劣Ⅴ,29.5,7.32,1.34,826.5,339.9,7.40,0.795,0.168,3.74,*,*,正常
江苏省,淮河流域,新村桥,07-24 16:00,Ⅴ,27.7,7.14,2.58,420.5,49.4,6.68,0.834,0.261,3.71,*,*,正常
江苏省,淮河流域,沭南闸,07-24 16:00,Ⅴ,28.6,8.24,11.22,461.2,23.4,5.61,0.040,0.328,5.46,*,*,正常
江苏省,淮河流域,盐河桥,07-24 16:00,劣Ⅴ,26.7,7.31,0.62,881.9,17.0,5.66,3.440,0.532,5.92,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,07-24 16:00,Ⅴ,27.9,7.24,7.83,467.9,59.5,4.42,0.052,0.360,5.82,*,*,正常
江苏省,淮河流域,烧香北闸,07-24 16:00,劣Ⅴ,27.1,7.44,1.92,2231.7,47.9,7.58,1.547,0.286,9.53,*,*,正常
江苏省,淮河流域,大浦闸,07-24 16:00,Ⅳ,32.0,7.22,3.91,1270.8,8.0,5.57,1.424,0.242,6.18,*,*,正常
江苏省,淮河流域,大板跳闸,07-24 16:00,Ⅲ,28.8,7.79,9.64,1746.3,27.9,5.51,0.145,0.082,4.39,*,*,正常
江苏省,淮河流域,海头大桥,07-24 16:00,劣Ⅴ,28.1,7.07,6.54,347.6,38.7,5.87,0.274,0.436,4.02,*,*,正常
江苏省,淮河流域,坝头桥,07-24 16:00,Ⅳ,29.6,7.82,8.30,314.7,28.2,6.45,0.042,0.127,2.03,*,*,正常
江苏省,淮河流域,兴庄桥,07-24 16:00,Ⅳ,28.1,7.37,8.48,317.5,18.7,7.07,0.382,0.222,2.57,*,*,正常
江苏省,淮河流域,郑园桥,07-24 16:00,Ⅳ,27.7,7.06,6.59,437.2,30.9,5.41,0.191,0.211,3.88,*,*,正常
江苏省,淮河流域,范河桥,07-24 16:00,Ⅳ,27.3,7.26,3.56,493.2,27.2,5.95,0.643,0.296,4.60,*,*,正常
江苏省,淮河流域,四队桥,07-24 16:00,Ⅴ,29.3,7.43,7.66,1203.2,24.8,9.69,1.906,0.390,6.54,*,*,正常
江苏省,淮河流域,燕尾闸,07-24 16:00,Ⅳ,29.6,7.67,3.93,1253.1,36.3,7.92,1.074,0.210,5.43,*,*,正常
江苏省,淮河流域,新浦二桥,07-24 16:00,劣Ⅴ,27.9,6.86,1.42,403.4,34.0,6.53,0.765,0.332,4.82,*,*,正常
