省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-04 16:00,Ⅳ,13.4,8.46,10.08,780.8,26.1,3.63,1.427,0.126,7.37,*,*,正常
辽宁省,辽河流域,下王家,04-04 16:00,Ⅱ,11.0,8.31,13.13,573.0,5.5,1.73,0.077,0.026,5.19,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 16:00,Ⅱ,11.7,8.18,12.02,525.7,10.5,2.96,0.100,0.046,4.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 16:00,Ⅰ,13.7,8.69,12.28,396.9,5.1,1.57,0.025,0.016,5.89,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 12:00,Ⅴ,9.0,8.35,10.96,1045.0,1577.0,7.77,0.199,0.366,7.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 12:00,Ⅲ,10.4,8.25,10.05,653.8,147.5,4.47,0.695,0.180,6.17,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 16:00,Ⅲ,10.8,8.34,11.17,1058.6,156.2,4.78,0.474,0.138,3.89,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 16:00,Ⅲ,11.2,8.40,11.78,1061.9,35.4,5.36,0.045,0.078,9.19,*,*,正常
辽宁省,辽河流域,福德店,04-04 16:00,Ⅳ,10.6,8.22,11.55,438.1,114.1,6.79,0.485,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 16:00,Ⅰ,5.3,7.98,10.97,296.8,6.7,1.70,0.134,0.008,2.91,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 12:00,Ⅲ,6.3,8.38,11.39,634.2,11.3,3.77,0.185,0.104,7.57,*,*,正常
辽宁省,辽河流域,通江口,04-04 16:00,Ⅴ,11.7,7.99,10.95,758.6,377.2,11.00,1.252,0.372,11.50,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 12:00,Ⅲ,9.8,8.22,11.39,633.6,174.9,5.99,0.794,0.144,5.48,*,*,正常
辽宁省,辽河流域,东大桥,04-04 16:00,Ⅱ,11.4,8.51,13.85,327.4,4.6,2.24,0.033,0.012,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 16:00,Ⅱ,6.0,7.45,8.57,266.7,20.5,2.12,0.025,0.046,4.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 12:00,Ⅱ,11.9,8.23,10.75,518.1,20.7,1.83,0.040,0.054,5.05,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 16:00,Ⅱ,9.6,8.36,12.89,414.0,7.6,3.15,0.047,0.051,5.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 16:00,Ⅳ,13.7,8.45,10.98,464.1,39.8,7.72,0.587,0.189,5.86,*,*,正常
辽宁省,辽河流域,三合屯,04-04 12:00,Ⅳ,9.4,8.19,10.88,641.8,136.0,7.63,0.332,0.168,5.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 16:00,Ⅱ,12.9,7.90,12.05,231.3,8.3,2.00,0.040,0.086,3.79,*,*,正常
辽宁省,辽河流域,南大桥,04-04 12:00,Ⅱ,10.3,8.34,12.35,785.7,11.7,1.79,0.200,0.023,13.20,*,*,正常
辽宁省,辽河流域,章吉营,04-04 12:00,Ⅳ,11.6,8.14,11.29,875.8,21.8,4.01,1.021,0.146,13.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 16:00,Ⅰ,14.5,8.26,10.90,469.3,5.0,0.85,0.028,0.012,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 16:00,Ⅰ,14.3,8.16,9.95,642.0,133.8,1.80,0.025,0.010,8.26,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 12:00,Ⅱ,13.1,8.07,12.66,626.6,8.0,2.34,0.110,0.043,9.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 16:00,,13.6,8.29,12.54,691.9,12.2,--,0.025,0.041,9.88,*,*,维护
吉林省,松花江流域,镇江口,04-04 16:00,,21.9,7.63,3.30,617.5,23.5,--,--,--,2.30,*,*,维护
吉林省,松花江流域,溪浪口,04-04 16:00,Ⅲ,6.8,8.51,12.57,221.3,12.3,4.32,0.205,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 16:00,Ⅱ,5.5,7.71,13.53,237.9,2.3,2.96,0.025,0.022,1.93,*,*,正常
吉林省,辽河流域,河清,04-04 16:00,,9.7,7.91,10.38,612.8,43.6,--,0.584,0.093,4.43,*,*,维护
吉林省,辽河流域,云峰,04-04 16:00,Ⅰ,8.4,7.68,11.49,145.0,1.6,1.31,0.043,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-04 16:00,Ⅰ,6.5,7.82,12.35,108.7,1.2,1.55,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村,04-04 16:00,Ⅱ,3.3,7.70,11.63,89.9,40.6,2.36,0.079,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 16:00,,6.1,7.62,11.98,130.1,18.0,3.55,--,0.005,1.51,*,*,维护
吉林省,辽河流域,大阳岔,04-04 16:00,Ⅰ,9.0,7.89,10.33,184.5,5.2,0.58,0.025,0.019,1.62,*,*,正常
吉林省,松花江流域,宁江,04-04 16:00,,4.5,8.59,14.17,209.0,13.1,--,--,0.061,2.35,*,*,维护
吉林省,松花江流域,圈河,04-04 08:00,,11.6,7.77,10.73,179.6,84.3,--,--,0.148,20.35,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 16:00,,4.1,7.30,10.50,184.7,35.6,5.10,--,0.086,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 16:00,,8.6,8.08,11.70,85.0,2.1,0.93,--,0.542,0.53,*,*,维护
吉林省,松花江流域,榆树川,04-04 16:00,Ⅳ,3.3,7.46,11.39,137.0,60.4,9.15,0.025,0.128,1.77,*,*,正常
吉林省,松花江流域,延吉下,04-04 16:00,Ⅲ,8.7,7.44,11.19,212.3,54.2,3.83,0.544,0.005,2.34,*,*,正常
吉林省,松花江流域,西崴子,04-04 16:00,,4.7,7.63,13.15,125.6,20.2,1.84,--,0.007,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 16:00,,9.0,7.93,11.49,271.0,19.0,1.51,--,0.098,2.14,*,*,维护
吉林省,松花江流域,三家子,04-04 16:00,,16.0,7.35,11.51,109.0,5.5,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 16:00,Ⅱ,7.4,8.15,10.34,112.4,11.0,2.75,0.112,0.005,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 16:00,Ⅳ,3.0,7.19,10.04,277.1,170.4,6.99,0.694,0.202,3.26,*,*,正常
黑龙江省,松花江流域,苗家,04-04 16:00,Ⅳ,19.1,6.89,3.92,293.3,3.6,3.54,0.652,0.123,3.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-04 16:00,Ⅱ,6.9,8.04,14.27,292.8,11.4,2.64,0.025,0.017,4.53,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 16:00,Ⅲ,16.3,7.33,11.25,204.5,50.6,4.68,0.269,0.058,2.08,*,*,正常
黑龙江省,松花江流域,858九队,04-04 16:00,Ⅳ,1.9,7.64,8.29,169.8,126.0,7.30,0.402,0.118,0.90,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 16:00,Ⅴ,5.1,8.26,10.68,215.0,45.2,14.79,0.102,0.032,2.54,*,*,正常
黑龙江省,松花江流域,虎头上,04-04 16:00,Ⅱ,14.0,8.63,9.74,237.2,42.1,3.87,0.282,0.076,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 16:00,Ⅱ,3.5,7.12,12.30,104.6,99.7,2.70,0.098,0.041,1.01,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-04 16:00,Ⅲ,13.3,6.57,10.63,231.5,36.4,5.02,0.217,0.053,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 12:00,Ⅳ,2.0,7.21,9.32,92.2,13.6,7.55,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 16:00,Ⅳ,4.2,6.70,7.83,107.5,7.5,7.43,0.194,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 16:00,Ⅲ,1.2,7.26,13.21,102.0,18.3,5.35,0.025,0.042,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 16:00,Ⅴ,2.0,6.72,10.63,66.9,52.6,12.47,0.075,0.100,1.17,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 16:00,Ⅳ,6.3,7.08,11.16,104.6,163.0,7.19,0.288,0.213,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 16:00,Ⅱ,4.0,7.09,12.67,140.1,18.3,2.84,0.034,0.033,2.06,*,*,正常
黑龙江省,松花江流域,抚远,04-04 16:00,Ⅲ,1.7,7.14,8.17,207.7,8.0,5.19,0.294,0.057,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 16:00,Ⅱ,2.0,6.60,10.64,94.3,24.9,2.81,0.142,0.048,1.06,*,*,正常
黑龙江省,松花江流域,同江,04-04 16:00,Ⅲ,2.4,8.45,10.58,282.7,70.3,5.17,0.321,0.088,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 16:00,,7.0,7.18,11.24,143.7,73.2,--,0.101,--,2.13,*,*,维护
黑龙江省,松花江流域,海浪,04-04 16:00,Ⅱ,7.6,6.61,7.86,0.9,5.2,2.90,0.175,0.080,2.11,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 16:00,Ⅲ,4.7,7.84,11.11,159.7,3.5,4.10,0.536,0.161,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 16:00,Ⅲ,6.7,7.12,11.36,122.1,3.1,4.59,0.028,0.036,1.58,0.002,66560,正常
黑龙江省,松花江流域,海浪河口内,04-04 16:00,Ⅱ,2.3,6.44,13.78,87.2,38.5,2.51,0.124,0.057,1.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 16:00,Ⅱ,12.3,8.23,6.70,255.3,4.7,2.90,0.033,0.012,1.15,*,*,正常
黑龙江省,松花江流域,北极村,04-04 16:00,Ⅲ,1.1,7.96,5.31,556.3,3.4,5.56,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 16:00,Ⅲ,6.5,6.85,5.46,401.2,5.2,4.40,0.066,0.016,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-04 16:00,Ⅱ,0.6,6.30,11.57,47.7,2.2,3.56,0.067,0.016,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 16:00,Ⅰ,11.7,7.25,11.06,75.2,6.2,1.01,0.025,0.006,0.58,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-04 16:00,Ⅲ,14.6,7.03,8.30,519.3,121.6,4.74,0.390,0.056,--,*,*,维护
上海市,太湖流域,黄渡,04-04 12:00,,21.6,7.00,8.46,1.3,--,--,0.251,0.015,--,*,*,维护
上海市,太湖流域,三甲港,04-04 16:00,,19.4,6.32,8.67,371.8,71.2,2.18,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 12:00,,17.2,7.08,8.04,610.4,30.7,5.21,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 12:00,Ⅲ,16.9,8.28,6.23,519.4,121.6,4.25,0.185,0.154,4.41,*,*,正常
上海市,太湖流域,斜塘口,04-04 12:00,,23.3,7.19,10.73,0.1,270.2,0.37,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 16:00,Ⅳ,17.4,8.40,10.60,541.0,47.1,3.45,0.033,0.098,2.15,0.029,14474370,正常
上海市,太湖流域,淀峰,04-04 12:00,,16.0,7.81,--,590.9,40.5,--,0.070,0.005,2.36,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 16:00,Ⅱ,15.9,8.00,9.34,446.0,94.6,3.62,0.028,0.064,2.04,0.015,*,正常
上海市,太湖流域,太浦河桥,04-04 12:00,,16.4,8.57,10.67,322.3,85.3,--,--,0.107,1.53,*,*,维护
上海市,太湖流域,钱桥,04-04 12:00,,17.7,6.65,7.55,537.7,30.8,4.99,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 12:00,Ⅳ,16.6,7.85,11.20,825.4,48.3,6.71,0.395,0.068,3.34,*,*,正常
上海市,长江流域,前卫村桥,04-04 12:00,Ⅳ,17.0,8.02,12.09,666.8,45.5,7.06,0.426,0.175,3.06,*,*,正常
上海市,长江流域,五效,04-04 12:00,Ⅱ,17.6,8.50,11.87,505.7,14.4,3.13,0.125,0.040,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 12:00,Ⅱ,16.4,8.60,10.96,378.9,41.9,2.64,0.025,0.057,1.63,*,*,正常
江苏省,长江流域,林山,04-04 16:00,Ⅱ,15.9,8.40,9.54,300.8,73.5,2.75,0.251,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 16:00,Ⅲ,18.9,8.59,12.81,567.0,17.6,5.09,0.025,0.062,1.10,*,*,正常
江苏省,长江流域,七桥瓮,04-04 16:00,Ⅱ,16.6,8.08,9.38,370.7,33.1,2.78,0.216,0.099,2.86,*,*,正常
江苏省,长江流域,节制闸,04-04 16:00,Ⅱ,15.7,8.09,8.69,291.5,35.6,1.96,0.053,0.071,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-04 16:00,Ⅱ,16.9,7.72,9.56,488.7,67.4,2.31,0.150,0.041,2.06,0.019,*,正常
江苏省,太湖流域,陈东港,04-04 16:00,Ⅲ,15.9,8.19,9.52,415.7,58.2,3.98,0.097,0.122,2.78,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 16:00,劣Ⅴ,16.7,9.15,10.19,427.6,24.7,5.40,0.160,0.128,3.08,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 12:00,Ⅲ,14.8,8.48,10.76,422.0,75.9,2.64,0.025,0.032,1.08,0.062,10705850,正常
江苏省,太湖流域,兰山嘴,04-04 16:00,Ⅳ,15.6,8.27,10.96,526.7,61.3,3.65,0.025,0.077,--,0.004,3211420,维护
江苏省,太湖流域,蠡桥,04-04 12:00,Ⅱ,15.9,8.37,9.48,444.1,41.1,2.68,0.025,0.038,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 16:00,Ⅲ,18.0,7.99,9.65,430.1,55.1,4.82,0.065,0.100,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 12:00,Ⅲ,16.5,7.81,8.71,398.2,67.3,5.16,0.113,0.113,3.19,*,*,正常
江苏省,太湖流域,五牧,04-04 16:00,Ⅲ,16.3,7.88,13.30,430.8,53.4,3.63,0.490,0.189,3.06,*,*,正常
江苏省,太湖流域,拖山,04-04 16:00,Ⅳ,16.1,8.66,14.18,444.6,30.5,4.42,0.025,0.064,2.05,0.009,14371370,正常
江苏省,太湖流域,五里湖心,04-04 16:00,Ⅳ,16.1,8.97,14.97,415.3,6.3,3.98,0.025,0.050,1.48,0.039,45222700,正常
江苏省,太湖流域,金潼桥,04-04 16:00,Ⅱ,19.1,7.72,8.71,399.2,34.4,1.85,0.190,0.095,2.56,*,*,正常
江苏省,太湖流域,大港桥,04-04 12:00,Ⅰ,15.7,6.55,7.86,116.9,12.5,1.13,0.025,0.018,4.06,*,*,正常
江苏省,太湖流域,潘家坝,04-04 12:00,Ⅲ,17.0,7.34,6.14,390.4,77.1,5.00,0.226,0.115,4.04,*,*,正常
江苏省,太湖流域,长济桥,04-04 16:00,Ⅱ,16.7,7.78,8.89,334.4,46.2,1.82,0.086,0.084,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 12:00,,16.6,8.45,10.16,468.8,21.1,--,--,0.067,1.32,*,*,维护
江苏省,长江流域,小湾,04-04 12:00,Ⅱ,15.4,7.87,7.16,301.5,60.1,2.08,0.039,0.094,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-04 16:00,劣Ⅴ,17.0,9.36,15.34,441.0,14.4,4.15,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 16:00,Ⅲ,14.9,8.31,10.73,893.8,6.3,4.98,0.066,0.042,9.50,*,*,正常
江苏省,淮河流域,李庄,04-04 16:00,劣Ⅴ,14.8,9.13,14.07,1017.5,24.1,4.81,0.080,0.235,7.16,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 16:00,Ⅱ,16.7,8.56,9.05,1275.8,38.6,3.85,0.128,0.040,1.06,*,*,正常
江苏省,淮河流域,李集桥,04-04 16:00,劣Ⅴ,17.0,9.04,13.12,1334.2,22.5,5.64,0.029,0.046,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-04 16:00,Ⅲ,13.7,8.24,10.86,1151.1,7.1,5.32,0.039,0.025,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 16:00,劣Ⅴ,15.9,9.22,24.06,1076.0,3.9,14.92,0.048,0.058,0.93,*,*,正常
江苏省,淮河流域,张楼,04-04 16:00,Ⅱ,14.7,8.11,9.13,1177.9,12.5,3.68,0.077,0.048,4.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 16:00,Ⅲ,16.3,8.24,12.77,1011.0,7.5,4.49,0.112,0.047,4.42,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 16:00,Ⅱ,17.8,8.73,14.02,541.7,6.1,3.89,0.063,0.038,6.06,*,*,正常
江苏省,淮河流域,东偏泓,04-04 16:00,Ⅲ,16.5,8.57,28.21,635.3,19.7,4.20,0.052,0.027,5.83,*,*,正常
江苏省,长江流域,魏村,04-04 12:00,,14.7,7.80,8.55,302.0,81.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 12:00,,17.7,7.24,9.65,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 16:00,Ⅲ,16.1,7.61,8.69,345.6,65.2,2.43,0.184,0.120,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-04 16:00,,16.6,7.47,7.00,236.4,147.6,--,0.248,0.066,2.62,*,*,维护
江苏省,太湖流域,九号桥,04-04 12:00,Ⅲ,18.4,7.73,5.74,290.8,135.4,2.06,0.100,0.095,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-04 16:00,Ⅲ,18.7,8.53,8.95,455.6,283.3,5.20,0.123,0.176,1.88,0.031,*,正常
江苏省,太湖流域,西山,04-04 16:00,劣Ⅴ,16.0,8.72,10.68,422.6,81.6,2.38,0.395,0.293,2.40,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-04 16:00,Ⅲ,15.5,8.48,10.82,481.8,12.9,2.64,0.025,0.026,1.50,0.012,10349500,正常
江苏省,太湖流域,望亭上游,04-04 12:00,Ⅲ,16.9,7.47,7.55,653.3,48.7,3.32,0.434,0.124,3.98,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 16:00,Ⅱ,17.2,7.88,9.68,663.7,4.0,3.39,0.307,0.054,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 16:00,Ⅱ,16.4,8.83,13.94,613.1,7.0,3.10,0.066,0.060,2.27,*,*,正常
江苏省,太湖流域,浏河闸,04-04 16:00,劣Ⅴ,17.0,7.91,8.50,396.6,39.0,22.65,0.088,0.091,1.99,*,*,正常
江苏省,太湖流域,江边闸,04-04 16:00,Ⅲ,15.5,7.75,9.40,484.9,33.4,3.25,0.265,0.111,2.61,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 12:00,Ⅱ,14.3,8.11,8.94,389.0,21.9,2.44,0.032,0.019,--,*,*,维护
江苏省,太湖流域,航管站,04-04 12:00,Ⅱ,16.7,8.06,8.88,396.5,23.0,2.39,0.026,0.017,0.78,*,*,正常
江苏省,太湖流域,越溪桥,04-04 16:00,Ⅲ,16.2,8.36,12.65,421.3,9.2,4.67,0.584,0.096,2.81,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 16:00,Ⅲ,16.2,7.60,10.70,467.0,6.9,3.54,0.025,0.038,1.40,0.005,3269190,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 16:00,劣Ⅴ,15.9,7.39,7.66,793.1,42.3,20.00,0.479,0.082,3.45,*,*,正常
江苏省,淮河流域,东安闸桥西,04-04 16:00,Ⅲ,16.4,8.13,10.49,884.3,32.2,5.55,0.186,0.133,2.76,*,*,正常
江苏省,长江流域,九圩港桥,04-04 16:00,Ⅱ,15.9,7.91,8.35,342.3,48.4,1.69,0.029,0.086,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 16:00,Ⅲ,17.0,7.99,8.85,356.9,92.2,2.26,0.046,0.121,2.52,*,*,正常
江苏省,长江流域,聚南大桥,04-04 16:00,Ⅲ,16.9,8.20,11.72,660.5,8.8,4.70,0.025,0.071,2.11,*,*,正常
江苏省,长江流域,大洋港桥,04-04 16:00,Ⅲ,16.3,8.19,8.77,484.5,136.8,2.63,0.203,0.108,2.42,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 16:00,Ⅲ,15.0,8.53,12.10,3076.3,20.8,5.60,0.171,0.147,2.58,*,*,正常
江苏省,淮河流域,小洋口,04-04 16:00,Ⅲ,18.0,8.53,16.80,907.0,25.8,5.52,0.190,0.192,2.73,*,*,正常
江苏省,淮河流域,环东闸口,04-04 16:00,Ⅲ,19.4,8.60,10.71,729.9,20.5,5.04,0.205,0.158,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 16:00,Ⅳ,17.8,8.15,11.34,1237.4,20.6,7.10,0.629,0.216,3.36,*,*,正常
江苏省,淮河流域,黑林桥,04-04 16:00,,13.2,8.58,10.76,557.7,24.4,--,0.164,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-04 16:00,Ⅱ,16.9,7.94,8.39,1111.5,84.3,3.71,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-04 12:00,Ⅲ,14.4,8.64,11.84,882.9,28.6,4.76,0.043,0.103,3.60,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 12:00,Ⅱ,15.8,8.06,9.44,813.6,39.7,3.87,0.192,0.085,3.17,*,*,正常
江苏省,淮河流域,善后河闸,04-04 12:00,Ⅲ,17.0,8.74,13.04,947.8,10.2,5.36,0.025,0.096,4.06,*,*,正常
江苏省,淮河流域,灌河大桥,04-04 04:00,Ⅲ,14.0,8.24,8.76,764.2,315.4,4.91,0.216,0.135,3.19,*,*,正常
江苏省,淮河流域,新村桥,04-04 16:00,Ⅲ,15.2,8.05,10.87,837.3,14.4,4.04,0.025,0.081,3.28,*,*,正常
江苏省,淮河流域,盐河桥,04-04 12:00,Ⅲ,15.1,8.74,20.00,757.8,3.8,5.05,0.025,0.069,3.01,*,*,正常
江苏省,淮河流域,袁闸,04-04 12:00,Ⅳ,15.0,7.86,9.97,768.9,183.0,5.30,0.316,0.229,5.59,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 16:00,Ⅱ,13.3,8.40,11.99,688.9,35.1,4.00,0.025,0.061,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 12:00,Ⅳ,14.0,8.67,18.10,3523.3,18.6,7.43,0.114,0.100,7.93,*,*,正常
江苏省,淮河流域,大浦闸,04-04 12:00,Ⅲ,16.0,7.13,10.60,1711.9,6.9,4.49,0.093,0.081,8.03,*,*,正常
江苏省,淮河流域,大板跳闸,04-04 12:00,Ⅲ,14.9,8.61,14.00,998.9,11.1,5.55,0.050,0.078,3.45,*,*,正常
江苏省,淮河流域,海头大桥,04-04 12:00,Ⅲ,15.5,8.97,16.01,743.3,10.4,5.49,0.031,0.086,4.29,*,*,正常
江苏省,淮河流域,坝头桥,04-04 12:00,Ⅲ,15.0,8.46,14.46,757.1,9.3,4.61,0.039,0.057,2.77,*,*,正常
江苏省,淮河流域,郑园桥,04-04 16:00,Ⅲ,17.1,8.58,12.69,719.6,13.4,5.24,0.025,0.065,3.85,*,*,正常
江苏省,淮河流域,范河桥,04-04 12:00,Ⅲ,15.0,8.19,10.88,922.2,31.4,5.46,0.936,0.120,5.86,*,*,正常
江苏省,淮河流域,四队桥,04-04 12:00,Ⅲ,15.5,8.32,11.87,1083.8,24.0,5.44,0.036,0.068,4.14,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 12:00,Ⅲ,14.4,7.89,8.62,1362.8,74.2,5.75,0.068,0.142,4.64,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 12:00,Ⅲ,15.0,8.00,9.28,869.7,28.0,4.23,0.033,0.112,3.83,*,*,正常
江苏省,淮河流域,老山乡,04-04 16:00,Ⅳ,15.8,7.81,7.99,328.1,50.8,4.15,0.179,0.093,2.63,0.003,5448220,正常
江苏省,淮河流域,淮河大桥,04-04 16:00,Ⅱ,15.4,7.93,8.46,362.7,57.0,3.72,0.025,0.083,1.50,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 16:00,Ⅳ,13.1,7.92,9.31,331.1,61.5,4.05,0.363,0.092,1.74,0.003,422652,正常
江苏省,淮河流域,高良涧镇,04-04 16:00,Ⅴ,14.0,8.04,10.20,406.5,57.8,3.90,0.475,0.105,3.48,0.010,1227000,正常
江苏省,淮河流域,洪金,04-04 16:00,Ⅳ,14.9,8.77,11.32,656.3,15.5,6.64,0.025,0.046,0.76,0.009,2088780,正常
江苏省,淮河流域,五叉河口,04-04 12:00,Ⅲ,14.5,8.55,12.60,749.7,115.6,4.27,0.047,0.081,2.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 16:00,Ⅲ,14.8,7.85,9.19,405.9,86.4,5.24,0.408,0.112,6.42,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 12:00,Ⅲ,14.2,8.06,10.58,444.0,167.8,3.29,0.320,0.120,3.49,*,*,正常
江苏省,淮河流域,唐曹,04-04 16:00,Ⅲ,16.7,7.73,7.59,520.4,65.6,4.57,0.600,0.141,3.40,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 12:00,Ⅳ,16.6,7.78,10.39,785.6,60.1,6.20,0.150,0.137,3.56,*,*,正常
江苏省,淮河流域,富民桥,04-04 12:00,Ⅳ,16.1,8.75,10.31,819.3,9.3,7.39,0.025,0.164,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-04 16:00,Ⅲ,17.0,7.82,8.56,640.2,78.1,4.48,0.143,0.117,2.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 12:00,Ⅲ,17.4,7.96,8.15,634.0,33.9,4.96,0.287,0.103,3.42,*,*,正常
江苏省,淮河流域,六垛闸,04-04 12:00,Ⅲ,13.9,8.12,9.93,570.2,228.2,3.88,0.274,0.191,2.60,*,*,正常
江苏省,淮河流域,泰东大桥,04-04 12:00,Ⅱ,14.9,7.93,8.89,424.0,81.7,2.48,0.114,0.088,2.58,*,*,正常
江苏省,淮河流域,城北大桥,04-04 12:00,Ⅳ,15.4,8.22,7.16,832.8,28.6,6.45,0.304,0.127,4.08,*,*,正常
