省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-02 12:00,Ⅱ,20.3,7.85,8.30,423.2,7.0,1.44,0.025,0.025,3.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-02 12:00,Ⅱ,24.8,8.57,27.20,413.7,9.3,2.06,0.028,0.018,3.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-02 12:00,,23.8,8.76,9.40,396.2,34.7,5.68,--,0.131,1.21,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),06-02 12:00,Ⅲ,22.3,8.59,6.47,379.6,54.4,5.05,0.071,0.125,1.36,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 12:00,Ⅳ,23.6,7.90,7.50,1456.9,33.4,7.48,0.125,0.122,1.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-02 12:00,Ⅱ,15.2,7.94,10.15,323.4,14.1,2.88,0.044,0.045,2.60,*,*,正常
辽宁省,辽河流域,通江口,06-02 12:00,Ⅳ,21.4,8.43,12.67,764.6,41.0,8.93,0.025,0.192,4.01,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 12:00,Ⅲ,21.6,8.56,9.81,476.9,122.4,4.46,0.033,0.111,2.20,*,*,正常
辽宁省,辽河流域,东大桥,06-02 12:00,Ⅱ,12.3,7.87,11.94,337.7,31.6,2.07,0.034,0.009,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 12:00,,24.5,8.58,--,370.1,23.0,5.18,0.025,0.091,2.50,*,*,维护
辽宁省,辽河流域,松树水文站,06-02 12:00,Ⅲ,20.0,8.34,10.10,384.4,13.6,4.56,0.122,0.096,2.62,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,06-02 12:00,Ⅲ,21.5,8.35,9.39,668.2,49.7,5.17,0.025,0.071,2.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 12:00,Ⅲ,21.2,7.92,11.53,349.2,17.9,2.54,0.035,0.127,2.00,*,*,正常
辽宁省,辽河流域,章吉营,06-02 12:00,Ⅲ,22.9,8.35,10.20,842.0,46.5,3.82,0.134,0.159,7.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 12:00,Ⅲ,22.9,8.44,15.58,967.4,10.7,3.70,0.030,0.134,14.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 12:00,Ⅱ,17.9,7.92,10.70,533.5,6.0,0.78,0.038,0.037,2.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 12:00,Ⅱ,21.8,8.03,10.78,672.7,77.7,1.12,0.025,0.047,8.83,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 12:00,Ⅱ,22.4,8.54,13.52,662.0,9.0,3.02,0.025,0.057,4.23,*,*,正常
辽宁省,辽河流域,孤家子,06-02 12:00,劣Ⅴ,23.2,9.20,20.59,490.5,16.9,3.09,0.039,0.035,5.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 12:00,劣Ⅴ,24.7,9.31,17.08,737.7,16.8,4.86,0.080,0.066,2.30,*,*,正常
辽宁省,辽河流域,小渔场,06-02 12:00,Ⅱ,20.6,8.12,8.44,652.8,12.6,1.83,0.031,0.044,6.37,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 08:00,Ⅱ,17.2,8.68,8.21,345.6,13.6,3.64,0.025,0.023,0.84,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,06-02 12:00,Ⅳ,15.8,7.30,4.19,697.1,32.2,5.74,0.102,0.104,4.02,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-02 12:00,Ⅱ,18.5,8.35,12.25,333.8,6.7,3.59,0.025,0.028,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 12:00,Ⅳ,18.4,8.19,7.72,607.5,60.0,7.10,0.079,0.177,2.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 12:00,Ⅱ,13.4,7.41,6.10,231.1,13.2,3.16,0.046,0.049,2.67,*,*,正常
吉林省,松花江流域,白山大桥,06-02 12:00,Ⅱ,6.1,7.26,9.60,135.7,2.4,3.11,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-02 12:00,Ⅱ,9.3,7.27,11.83,119.5,5.4,3.42,0.025,0.033,1.33,*,*,正常
吉林省,松花江流域,福兴,06-02 12:00,Ⅲ,17.4,8.51,11.62,322.7,72.9,5.59,0.032,0.153,1.67,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 12:00,Ⅱ,14.8,7.57,8.57,201.8,2.7,2.77,0.025,0.008,2.19,*,*,正常
吉林省,松花江流域,桦树林,06-02 08:00,Ⅳ,10.6,8.27,12.39,129.9,40.5,4.34,0.025,0.067,1.66,0.007,4423680,正常
吉林省,松花江流域,官厅桥,06-02 12:00,Ⅱ,19.4,7.52,9.02,156.3,12.5,3.10,0.107,0.067,1.77,*,*,正常
吉林省,松花江流域,蛟河口,06-02 12:00,Ⅲ,20.5,7.62,9.01,175.9,65.4,2.81,0.139,0.120,2.59,*,*,正常
吉林省,松花江流域,哨口,06-02 12:00,Ⅱ,17.3,7.02,6.67,228.1,5.8,3.13,0.117,0.046,2.25,*,*,正常
吉林省,松花江流域,肖家船口,06-02 12:00,Ⅱ,17.0,6.55,14.74,186.9,10.5,3.96,0.116,0.078,2.79,*,*,正常
吉林省,松花江流域,烟筒山,06-02 12:00,Ⅲ,19.2,8.37,7.49,435.6,13.3,5.38,0.072,0.130,1.69,*,*,正常
吉林省,辽河流域,四双大桥,06-02 12:00,Ⅲ,12.6,8.21,11.44,597.6,33.8,5.20,0.025,0.092,1.62,*,*,正常
吉林省,辽河流域,城子上,06-02 12:00,Ⅲ,19.0,8.17,9.74,457.7,43.8,4.03,0.025,0.083,1.17,*,*,正常
吉林省,辽河流域,六家子,06-02 12:00,Ⅲ,18.6,7.85,9.55,1266.3,51.4,5.49,0.025,0.136,6.44,*,*,正常
吉林省,辽河流域,林家,06-02 12:00,Ⅳ,21.2,7.76,8.13,800.5,76.6,5.35,0.162,0.215,6.37,*,*,正常
吉林省,辽河流域,河清,06-02 12:00,Ⅳ,17.9,7.69,8.36,834.7,28.8,6.61,0.278,0.157,2.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-02 12:00,Ⅳ,21.3,8.57,13.37,326.8,26.8,6.21,0.025,0.097,2.19,*,*,正常
吉林省,辽河流域,云峰,06-02 12:00,Ⅰ,11.4,7.46,9.26,142.9,1.2,1.53,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-02 12:00,Ⅰ,13.7,7.44,9.70,108.4,3.0,1.72,0.065,0.012,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-02 12:00,Ⅰ,12.1,8.06,10.24,205.8,2.5,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,宁江,06-02 12:00,Ⅲ,19.9,7.85,9.43,271.3,25.9,4.42,0.035,0.038,1.09,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 12:00,Ⅳ,16.6,7.42,9.03,143.6,327.4,6.58,0.135,0.211,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 12:00,,17.6,7.08,8.48,115.0,231.8,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-02 12:00,Ⅱ,17.8,7.31,9.56,157.4,23.6,2.96,0.122,0.082,1.53,*,*,正常
吉林省,松花江流域,延吉下,06-02 12:00,Ⅳ,17.3,7.25,8.13,207.6,138.6,5.24,0.312,0.216,2.58,*,*,正常
吉林省,松花江流域,西崴子,06-02 12:00,Ⅳ,12.9,7.38,11.22,111.5,78.0,7.55,0.126,0.073,1.62,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 12:00,Ⅲ,16.3,7.42,8.30,276.1,75.7,4.45,0.263,0.187,5.12,*,*,正常
吉林省,松花江流域,三家子,06-02 12:00,Ⅱ,19.0,6.92,9.28,114.9,40.3,2.77,0.159,0.070,1.52,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 12:00,Ⅱ,12.1,8.24,9.50,133.8,6.9,2.37,0.034,0.091,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 12:00,劣Ⅴ,20.1,7.45,8.40,282.0,61.9,4.34,0.118,0.418,1.67,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-02 12:00,Ⅲ,18.0,8.12,9.20,275.4,33.4,5.07,0.049,0.088,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 12:00,Ⅲ,18.7,7.37,5.89,395.5,14.2,5.36,0.955,0.184,2.70,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 12:00,Ⅲ,14.9,7.45,7.98,156.3,88.6,5.78,0.025,0.055,1.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 12:00,Ⅱ,17.5,7.90,9.32,124.7,14.1,2.29,0.025,0.022,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 12:00,Ⅱ,15.2,7.97,9.77,254.1,36.6,2.69,0.025,0.027,3.82,*,*,正常
黑龙江省,松花江流域,浏园,06-02 12:00,Ⅲ,17.1,7.97,11.43,155.1,22.7,5.76,0.025,0.036,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-02 12:00,Ⅲ,18.8,8.03,10.41,190.5,34.6,4.74,0.058,0.045,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 12:00,Ⅲ,12.7,6.53,10.74,165.9,75.6,4.31,0.031,0.005,0.48,0.03,250251.60,正常
黑龙江省,松花江流域,知一桥,06-02 12:00,Ⅲ,18.9,7.32,11.82,317.5,41.8,5.32,0.399,0.058,4.54,*,*,正常
黑龙江省,松花江流域,858九队,06-02 12:00,Ⅲ,18.4,7.03,6.08,153.4,154.4,3.57,0.135,0.114,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-02 12:00,Ⅲ,18.0,7.57,8.37,179.2,50.5,5.96,0.567,0.023,3.22,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 12:00,Ⅲ,9.7,6.72,9.15,93.7,46.5,5.64,0.025,0.075,2.79,*,*,正常
黑龙江省,松花江流域,名山,06-02 12:00,Ⅳ,16.6,7.63,9.36,98.3,55.0,7.69,0.025,0.060,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 12:00,Ⅱ,19.0,7.18,8.64,65.5,42.2,3.68,0.025,0.027,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 12:00,Ⅲ,16.3,7.04,9.10,199.3,50.0,4.38,0.083,0.095,0.95,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,06-02 12:00,Ⅲ,17.4,7.49,9.27,154.3,33.3,4.66,0.025,0.063,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 12:00,Ⅴ,15.8,7.47,6.69,87.7,14.2,12.84,0.754,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 12:00,劣Ⅴ,12.2,7.01,10.51,53.1,30.9,20.80,0.025,0.057,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 12:00,Ⅴ,15.6,7.24,9.61,88.6,71.1,13.20,0.025,0.074,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 12:00,Ⅳ,17.6,6.91,9.38,112.7,67.2,7.82,0.109,0.096,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-02 12:00,Ⅲ,18.7,7.89,6.64,231.4,87.6,4.38,0.057,0.116,1.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 12:00,Ⅳ,14.7,7.26,10.42,72.1,20.6,6.74,0.025,0.055,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 12:00,Ⅲ,17.8,7.46,9.52,219.0,133.6,5.99,0.178,0.148,2.49,*,*,正常
黑龙江省,松花江流域,抚远,06-02 12:00,Ⅳ,16.4,8.01,9.12,168.9,39.1,6.22,0.051,0.080,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 12:00,Ⅲ,18.2,7.36,14.74,82.7,27.7,5.90,0.025,0.056,0.58,*,*,正常
黑龙江省,松花江流域,同江,06-02 12:00,Ⅲ,14.4,7.58,7.96,241.3,118.7,5.28,0.025,0.093,3.44,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 12:00,Ⅳ,18.6,7.14,7.75,181.5,81.9,7.44,0.025,0.129,0.50,*,*,正常
黑龙江省,松花江流域,海浪,06-02 12:00,,15.6,6.16,8.20,112.2,0.7,--,0.302,0.103,2.71,*,*,维护
黑龙江省,松花江流域,三道,06-02 12:00,Ⅲ,14.3,8.03,10.42,124.9,3.0,4.10,0.059,0.044,1.79,0.004,44288,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 12:00,Ⅳ,17.2,7.25,7.38,184.7,13.0,7.14,0.359,0.269,4.38,*,*,正常
黑龙江省,松花江流域,电视塔,06-02 12:00,Ⅱ,17.8,7.96,9.99,114.2,2.2,3.73,0.060,0.024,1.28,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-02 12:00,Ⅴ,15.0,6.84,11.29,83.7,636.8,10.58,0.277,0.342,8.79,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 12:00,Ⅴ,12.3,7.44,5.68,116.8,8.1,13.96,0.025,0.027,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 12:00,Ⅳ,13.8,6.62,9.87,61.6,11.1,6.79,0.025,0.016,0.41,*,*,正常
上海市,太湖流域,横潦泾,06-02 12:00,Ⅲ,26.0,7.59,5.35,494.0,71.2,4.64,0.319,0.144,2.98,*,*,正常
上海市,太湖流域,急水港桥,06-02 12:00,Ⅴ,25.3,7.65,5.42,613.0,99.8,4.41,0.591,0.184,1.88,0.014,16788000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 12:00,Ⅳ,25.0,7.50,4.32,520.7,49.1,3.05,0.136,0.066,1.83,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-02 12:00,Ⅱ,27.6,8.76,13.04,381.1,26.2,3.93,0.025,0.088,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-02 12:00,Ⅲ,27.4,7.50,5.43,450.0,33.6,3.19,0.239,0.096,3.79,*,*,正常
江苏省,长江流域,节制闸,06-02 12:00,Ⅱ,24.3,7.92,7.51,312.7,22.8,1.21,0.025,0.060,1.77,*,*,正常
江苏省,长江流域,钱家渡,06-02 12:00,Ⅳ,27.0,6.89,4.32,389.4,123.5,3.89,0.026,0.041,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-02 12:00,Ⅲ,25.1,8.29,7.68,443.3,75.2,2.53,0.025,0.037,1.05,0.006,4633750,正常
江苏省,太湖流域,兰山嘴,06-02 12:00,Ⅳ,25.8,7.43,8.68,415.2,403.7,3.52,0.025,0.058,--,0.009,9652980,维护
江苏省,太湖流域,蠡桥,06-02 12:00,Ⅲ,25.9,7.42,5.10,455.8,58.2,3.03,0.145,0.049,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 12:00,Ⅳ,26.9,7.16,4.72,507.6,72.1,3.30,0.025,0.142,1.70,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 12:00,Ⅳ,25.0,7.32,4.78,467.9,20.4,3.18,0.147,0.102,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 12:00,Ⅳ,27.2,7.58,5.61,470.8,168.2,6.54,0.088,0.222,2.88,*,*,正常
江苏省,太湖流域,五牧,06-02 12:00,Ⅲ,24.8,7.49,5.77,405.3,63.0,2.20,0.164,0.150,2.18,*,*,正常
江苏省,太湖流域,拖山,06-02 12:00,Ⅲ,25.8,8.49,10.07,454.3,34.0,3.67,0.025,0.048,1.01,0.019,19205890,正常
江苏省,太湖流域,五里湖心,06-02 12:00,Ⅳ,25.9,8.69,10.91,400.0,12.9,5.30,0.025,0.070,0.76,0.059,5654580,正常
江苏省,太湖流域,金潼桥,06-02 12:00,Ⅱ,18.5,7.69,7.51,322.9,34.9,1.40,0.033,0.069,1.90,*,*,正常
江苏省,太湖流域,大港桥,06-02 12:00,Ⅱ,27.0,7.05,7.22,151.6,9.3,1.85,0.042,0.043,1.34,*,*,正常
江苏省,太湖流域,潘家坝,06-02 12:00,Ⅲ,26.0,7.63,7.09,410.1,115.1,3.34,0.025,0.127,2.86,*,*,正常
江苏省,太湖流域,长济桥,06-02 12:00,Ⅱ,24.2,7.61,7.31,324.2,31.3,1.17,0.025,0.062,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 12:00,Ⅱ,25.2,7.38,6.33,525.9,28.2,2.22,0.031,0.081,1.72,*,*,正常
江苏省,长江流域,小湾,06-02 12:00,Ⅲ,23.4,7.83,5.82,306.4,30.2,1.55,0.025,0.066,1.37,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-02 12:00,Ⅲ,27.2,8.80,27.34,794.2,4.3,4.33,0.034,0.023,4.53,*,*,正常
江苏省,淮河流域,李庄,06-02 12:00,Ⅳ,25.8,8.96,12.38,1142.2,27.3,6.21,0.025,0.063,1.25,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 12:00,Ⅱ,29.9,8.66,8.48,1219.7,44.8,3.81,0.025,0.068,0.79,*,*,正常
江苏省,淮河流域,李集桥,06-02 12:00,Ⅳ,28.4,8.37,9.85,1429.4,18.8,6.34,0.025,0.094,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-02 12:00,Ⅲ,27.0,8.51,13.18,1102.8,15.7,5.31,0.025,0.060,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 12:00,Ⅳ,26.9,8.78,10.19,1716.2,6.1,7.14,0.025,0.123,0.98,*,*,正常
江苏省,淮河流域,张楼,06-02 12:00,Ⅱ,25.5,8.37,10.59,981.1,30.2,3.83,0.026,0.049,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 12:00,Ⅴ,26.6,7.38,2.80,794.7,46.7,4.61,0.280,0.124,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 12:00,Ⅲ,28.9,8.75,11.48,504.7,4.5,5.44,0.025,0.065,0.60,*,*,正常
江苏省,长江流域,魏村,06-02 12:00,Ⅱ,23.7,7.64,6.84,315.1,64.3,1.70,0.025,0.072,3.17,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 12:00,Ⅲ,26.0,7.87,5.16,455.5,36.7,2.14,0.109,0.120,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 12:00,Ⅲ,25.0,7.78,7.05,328.4,103.9,2.02,0.103,0.120,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-02 12:00,Ⅱ,23.9,7.19,7.00,321.0,11.1,1.42,0.025,0.066,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-02 12:00,Ⅱ,26.7,8.39,8.76,366.6,6.0,2.30,0.025,0.015,0.39,0.001,1739620,正常
江苏省,太湖流域,乌龟山南,06-02 12:00,Ⅱ,24.1,8.29,10.59,391.1,16.9,2.34,0.025,0.020,0.90,0.008,15462600,正常
江苏省,太湖流域,望亭上游,06-02 12:00,Ⅲ,25.7,7.45,5.70,506.7,147.5,3.19,0.118,0.167,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 12:00,Ⅳ,24.3,7.38,4.38,505.7,51.4,3.90,0.196,0.095,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 12:00,,24.4,7.70,6.59,601.0,39.2,--,0.236,0.074,1.34,*,*,维护
江苏省,太湖流域,浏河闸,06-02 12:00,Ⅳ,25.5,7.79,4.75,576.0,26.3,3.01,0.614,0.166,2.68,*,*,正常
江苏省,太湖流域,江边闸,06-02 12:00,Ⅱ,24.0,8.25,9.06,429.0,42.1,2.80,0.041,0.070,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,06-02 12:00,Ⅱ,24.8,8.38,6.35,406.2,16.8,2.38,0.025,0.017,0.54,*,*,正常
江苏省,太湖流域,航管站,06-02 12:00,Ⅱ,27.0,8.46,7.22,392.5,15.0,2.85,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-02 16:00,Ⅱ,25.4,8.51,7.70,398.2,15.2,3.26,0.246,0.065,1.20,*,*,正常
江苏省,太湖流域,312国道桥,06-02 12:00,Ⅱ,27.1,8.88,8.05,444.4,36.5,2.68,0.025,0.047,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,06-02 16:00,Ⅲ,27.2,7.46,11.18,562.9,4.9,4.12,0.025,0.046,0.83,0.006,6979110,正常
江苏省,太湖流域,赵屯(石浦大桥),06-02 16:00,Ⅳ,24.7,7.18,4.62,783.9,93.4,4.35,0.384,0.119,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,06-02 16:00,Ⅲ,26.0,7.94,5.59,654.0,42.5,2.72,0.185,0.105,1.87,*,*,正常
江苏省,长江流域,九圩港桥,06-02 12:00,Ⅱ,24.7,8.18,7.23,328.4,28.8,0.97,0.048,0.067,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 12:00,Ⅱ,25.2,8.15,7.72,341.4,35.4,0.83,0.025,0.067,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-02 12:00,Ⅲ,24.6,7.72,5.69,579.2,12.5,3.81,0.062,0.090,1.45,*,*,正常
江苏省,长江流域,大洋港桥,06-02 12:00,Ⅲ,25.6,7.96,7.33,382.8,100.6,2.04,0.060,0.126,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 12:00,Ⅳ,20.6,7.93,6.56,924.4,42.1,3.54,0.249,0.217,1.81,*,*,正常
江苏省,淮河流域,小洋口,06-02 12:00,Ⅲ,26.7,8.17,13.78,883.2,28.0,5.89,0.036,0.178,1.41,*,*,正常
江苏省,淮河流域,环东闸口,06-02 12:00,Ⅲ,24.7,8.00,6.19,1346.7,13.8,5.46,0.198,0.146,1.40,*,*,正常
江苏省,淮河流域,北凌新闸,06-02 12:00,Ⅳ,26.8,8.78,19.14,1124.2,20.4,7.42,0.044,0.163,1.55,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-02 12:00,Ⅳ,26.1,8.95,13.53,579.0,6.1,6.50,0.025,0.113,1.15,*,*,正常
江苏省,淮河流域,柴米河桥,06-02 12:00,Ⅲ,26.9,8.24,9.95,687.4,23.8,5.22,0.025,0.082,1.36,*,*,正常
江苏省,淮河流域,善后河闸,06-02 12:00,Ⅲ,30.3,8.01,7.14,791.0,31.3,4.11,0.086,0.149,1.74,*,*,正常
江苏省,淮河流域,灌河大桥,06-02 12:00,Ⅳ,26.4,7.51,4.12,1897.3,322.6,4.33,0.147,0.128,3.37,*,*,正常
江苏省,淮河流域,新村桥,06-02 12:00,Ⅲ,27.3,8.69,14.09,519.1,9.3,3.69,0.031,0.122,1.12,*,*,正常
江苏省,淮河流域,沭南闸,06-02 12:00,Ⅳ,24.5,7.52,7.31,860.9,55.9,6.02,0.095,0.161,1.32,*,*,正常
江苏省,淮河流域,盐河桥,06-02 12:00,Ⅲ,26.2,8.95,13.17,567.4,8.2,4.69,0.025,0.069,1.03,*,*,正常
江苏省,淮河流域,袁闸,06-02 12:00,Ⅳ,27.5,7.53,4.86,707.1,51.8,4.14,0.058,0.090,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-02 12:00,Ⅲ,25.4,8.47,9.50,829.9,38.6,4.61,0.047,0.086,1.27,*,*,正常
江苏省,淮河流域,烧香北闸,06-02 12:00,Ⅱ,25.4,8.53,12.63,5598.2,11.4,3.97,0.110,0.042,7.50,*,*,正常
江苏省,淮河流域,大浦闸,06-02 12:00,Ⅲ,27.8,7.44,12.36,1656.1,34.8,5.81,0.029,0.104,7.18,*,*,正常
江苏省,淮河流域,大板跳闸,06-02 12:00,Ⅲ,26.7,8.15,9.45,4190.5,50.8,5.98,0.098,0.059,3.96,*,*,正常
江苏省,淮河流域,海头大桥,06-02 12:00,Ⅲ,27.8,8.68,9.57,730.7,5.6,5.68,0.040,0.111,1.23,*,*,正常
江苏省,淮河流域,坝头桥,06-02 12:00,Ⅲ,27.8,8.64,9.64,718.8,13.9,5.68,0.025,0.060,1.03,*,*,正常
江苏省,淮河流域,郑园桥,06-02 12:00,Ⅲ,28.2,8.29,13.21,827.7,24.4,5.71,0.025,0.066,1.50,*,*,正常
江苏省,淮河流域,范河桥,06-02 12:00,Ⅳ,25.3,7.58,5.29,1747.9,30.0,6.57,0.518,0.176,2.37,*,*,正常
江苏省,淮河流域,四队桥,06-02 12:00,Ⅳ,26.6,7.24,4.05,700.0,38.5,4.77,0.102,0.101,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,06-02 12:00,Ⅲ,25.5,8.60,7.55,5546.7,82.9,5.94,0.086,0.067,3.40,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 12:00,Ⅲ,25.3,7.88,8.60,597.6,17.4,4.36,0.066,0.107,1.30,*,*,正常
江苏省,淮河流域,老山乡,06-02 16:00,Ⅳ,28.9,8.76,12.58,437.9,89.4,5.62,0.025,0.093,1.25,0.005,34006600,正常
江苏省,淮河流域,淮河大桥,06-02 16:00,Ⅲ,27.1,7.87,6.16,539.0,54.4,2.96,0.456,0.149,2.60,*,*,正常
江苏省,淮河流域,蒋坝镇,06-02 16:00,Ⅳ,26.7,8.37,8.40,573.1,37.8,3.93,0.025,0.084,1.68,0.002,4136950,正常
江苏省,淮河流域,高良涧镇,06-02 16:00,Ⅳ,27.8,8.22,11.34,520.6,39.3,4.06,0.025,0.072,1.26,0.018,26105600,正常
江苏省,淮河流域,洪金,06-02 16:00,Ⅲ,26.4,8.37,9.86,660.0,26.6,5.87,0.025,0.050,0.82,0.072,9021510,正常
