省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-24 08:00,Ⅰ,19.5,8.09,8.92,421.6,18.0,0.62,0.028,0.020,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 08:00,Ⅱ,22.2,7.99,9.62,439.7,16.2,1.56,0.025,0.040,5.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 08:00,劣Ⅴ,27.4,7.44,0.37,812.1,6.2,9.31,0.189,0.347,1.20,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-24 04:00,Ⅲ,21.4,8.00,8.14,241.8,92.5,5.12,0.025,0.172,6.43,*,*,正常
辽宁省,辽河流域,通江口,07-24 08:00,Ⅴ,25.5,7.65,5.81,490.0,664.4,11.31,0.025,0.309,8.85,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 04:00,Ⅳ,25.2,7.62,5.56,371.9,205.8,5.93,0.054,0.234,4.30,*,*,正常
辽宁省,辽河流域,东大桥,07-24 08:00,Ⅱ,20.5,7.07,9.11,272.3,69.6,3.79,0.025,0.068,6.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 08:00,Ⅳ,20.4,7.16,7.11,307.4,219.0,6.94,0.025,0.214,5.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 08:00,Ⅳ,26.5,7.47,3.54,495.4,69.0,6.18,0.025,0.144,2.61,*,*,正常
辽宁省,辽河流域,南大桥,07-24 04:00,Ⅱ,27.0,7.88,7.84,567.0,35.3,3.63,0.086,0.034,4.60,*,*,正常
辽宁省,辽河流域,章吉营,07-24 04:00,Ⅳ,24.2,7.67,4.93,664.7,45.4,3.25,0.216,0.098,4.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,07-24 08:00,Ⅴ,19.0,7.67,8.67,496.4,1230.1,6.34,0.025,0.318,2.96,*,*,正常
辽宁省,辽河流域,孤家子,07-24 08:00,Ⅱ,24.7,7.60,7.12,440.0,102.0,3.79,0.050,0.087,4.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 08:00,Ⅲ,25.8,7.72,7.93,707.4,12.2,3.28,0.025,0.150,8.24,*,*,正常
辽宁省,辽河流域,小渔场,07-24 08:00,Ⅱ,22.6,7.44,6.13,455.3,23.4,1.74,0.025,0.043,4.90,*,*,正常
吉林省,松花江流域,新立城大坝,07-24 04:00,Ⅲ,22.5,7.37,6.90,249.7,120.0,4.24,0.025,0.166,3.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-24 08:00,Ⅳ,20.3,7.42,3.70,366.2,122.2,5.54,0.025,0.173,3.81,*,*,正常
吉林省,松花江流域,镇江口,07-24 08:00,Ⅴ,24.9,7.40,2.95,265.8,111.7,5.82,0.025,0.154,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 08:00,Ⅲ,22.8,7.31,8.21,237.9,82.8,4.54,0.025,0.117,3.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-24 08:00,Ⅱ,17.7,6.83,7.20,175.3,75.4,3.61,0.057,0.098,3.16,*,*,正常
吉林省,松花江流域,白山大桥,07-24 08:00,Ⅲ,27.1,7.05,7.63,118.3,10.6,4.73,0.025,0.043,1.67,*,*,正常
吉林省,松花江流域,墙缝,07-24 08:00,Ⅱ,13.5,7.70,8.96,114.5,169.6,3.69,0.038,0.063,1.68,*,*,正常
吉林省,松花江流域,福兴,07-24 08:00,Ⅳ,24.2,6.65,6.75,186.6,267.8,5.44,0.113,0.271,1.88,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 08:00,Ⅱ,15.7,7.14,6.54,189.8,43.0,3.77,0.033,0.092,2.12,*,*,正常
吉林省,松花江流域,桦树林,07-24 08:00,Ⅴ,15.0,6.97,7.94,145.7,110.3,4.22,0.052,0.125,2.83,0.005,15204400,正常
吉林省,松花江流域,官厅桥,07-24 08:00,,20.9,7.47,7.85,154.0,88.4,--,--,--,--,*,*,维护
吉林省,松花江流域,蛟河口,07-24 08:00,Ⅲ,26.4,7.83,8.29,155.8,0.2,5.62,0.230,0.164,4.46,*,*,正常
吉林省,松花江流域,哨口,07-24 08:00,Ⅱ,17.3,6.88,6.45,171.5,61.8,3.53,0.061,0.085,2.79,*,*,正常
吉林省,松花江流域,肖家船口,07-24 08:00,Ⅲ,21.8,6.55,6.25,117.2,19.7,3.86,0.025,0.105,0.95,*,*,正常
吉林省,松花江流域,烟筒山,07-24 08:00,Ⅴ,22.4,7.31,5.69,254.9,203.9,5.55,0.240,0.306,3.98,*,*,正常
吉林省,辽河流域,六家子,07-24 08:00,Ⅳ,19.2,7.50,5.61,745.0,559.1,7.49,0.030,0.234,13.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-24 08:00,Ⅱ,17.7,7.96,9.74,166.2,189.1,3.44,0.049,0.096,2.82,*,*,正常
吉林省,松花江流域,兴隆,07-24 08:00,Ⅱ,22.9,6.80,6.29,215.6,46.6,3.30,0.031,0.098,3.92,*,*,正常
吉林省,辽河流域,老虎哨,07-24 08:00,Ⅱ,18.2,7.66,10.47,87.5,24.2,2.35,0.025,0.032,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-24 08:00,Ⅱ,10.0,7.88,10.29,190.7,13.2,1.60,0.025,0.023,1.28,*,*,正常
吉林省,松花江流域,松林,07-24 04:00,Ⅳ,24.2,7.41,7.43,225.9,193.0,4.82,0.025,0.219,3.19,*,*,正常
吉林省,松花江流域,宁江,07-24 08:00,Ⅲ,25.1,7.38,7.27,240.8,135.8,5.19,0.025,0.142,2.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-24 08:00,Ⅳ,20.3,7.28,8.05,102.9,206.1,8.38,0.075,0.196,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),07-24 08:00,Ⅳ,23.1,6.87,7.03,109.8,92.3,8.08,0.099,0.191,8.11,*,*,正常
吉林省,松花江流域,榆树川,07-24 08:00,Ⅱ,21.2,7.45,8.27,147.9,43.8,3.54,0.025,0.087,1.28,*,*,正常
吉林省,松花江流域,延吉下,07-24 08:00,,20.8,7.95,8.60,167.6,159.7,--,0.079,0.140,2.12,*,*,维护
吉林省,松花江流域,西崴子,07-24 08:00,Ⅳ,18.8,7.64,10.11,102.2,59.9,7.56,0.040,0.105,1.30,*,*,正常
吉林省,松花江流域,石井(小河龙),07-24 08:00,Ⅴ,20.7,7.40,8.55,174.0,144.6,11.63,0.273,0.198,2.70,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-24 08:00,Ⅳ,14.3,7.99,8.44,131.9,21.1,7.28,0.039,0.078,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 08:00,,25.9,7.41,7.04,239.6,107.8,--,0.070,0.164,2.34,*,*,维护
黑龙江省,松花江流域,苗家,07-24 08:00,Ⅴ,24.5,7.24,2.65,203.2,23.8,4.58,0.163,0.143,2.06,*,*,正常
黑龙江省,松花江流域,水库出口,07-24 08:00,Ⅲ,25.5,8.43,8.49,59.0,4.7,5.37,0.042,0.030,1.78,0.006,7438340,正常
黑龙江省,松花江流域,朱顺屯,07-24 08:00,Ⅲ,26.4,7.36,5.37,245.2,90.8,5.32,0.078,0.140,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 04:00,,22.0,6.56,8.89,1.4,0.2,2.87,--,0.005,6.47,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 08:00,Ⅲ,26.5,7.81,6.56,453.1,65.2,5.80,0.065,0.178,1.99,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 08:00,Ⅲ,24.8,7.45,6.63,249.4,71.6,4.61,0.049,0.141,2.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 08:00,劣Ⅴ,18.7,6.74,0.13,150.1,24.0,3.04,0.042,0.071,0.88,*,*,正常
黑龙江省,松花江流域,拉哈,07-24 08:00,Ⅳ,22.9,7.04,5.79,119.1,148.4,6.70,0.025,0.099,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-24 08:00,Ⅴ,22.1,7.24,7.18,83.3,185.4,12.79,0.025,0.153,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,07-24 08:00,Ⅳ,20.8,7.38,8.20,228.4,181.0,6.98,0.025,0.123,2.68,*,*,正常
黑龙江省,松花江流域,江桥,07-24 08:00,Ⅳ,25.5,7.26,5.74,132.0,99.8,6.76,0.025,0.086,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 08:00,Ⅳ,24.5,7.77,8.14,259.7,157.6,4.64,0.036,0.061,1.21,0.01,214403.50,正常
黑龙江省,松花江流域,知一桥,07-24 08:00,Ⅱ,25.5,6.31,9.80,267.9,67.6,3.98,0.459,0.082,2.89,*,*,正常
黑龙江省,松花江流域,858九队,07-24 04:00,Ⅱ,25.6,7.41,29.30,0.3,--,2.47,0.053,0.094,1.05,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-24 08:00,Ⅱ,22.7,6.79,8.77,113.1,105.2,3.04,0.216,0.082,1.45,*,*,正常
黑龙江省,松花江流域,虎头上,07-24 08:00,Ⅲ,22.2,7.35,7.76,145.0,67.6,5.00,0.025,0.083,2.81,*,*,正常
黑龙江省,松花江流域,名山,07-24 08:00,Ⅴ,22.1,7.54,8.07,78.2,31.1,10.91,0.025,0.043,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,07-24 08:00,Ⅲ,24.3,6.90,6.73,69.7,46.0,4.11,0.029,0.097,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 08:00,Ⅲ,25.2,7.97,7.76,236.6,410.4,5.53,0.025,0.102,1.21,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-24 08:00,Ⅳ,26.2,7.30,5.54,153.0,170.9,7.75,0.025,0.143,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-24 08:00,劣Ⅴ,20.7,7.18,8.70,80.6,22.7,15.64,0.025,0.063,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 08:00,Ⅴ,23.0,7.13,8.05,79.6,38.3,13.89,0.025,0.050,0.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 08:00,Ⅳ,21.8,7.28,8.35,81.5,17.9,6.36,0.025,0.062,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-24 08:00,Ⅲ,25.2,7.44,7.72,225.1,99.4,5.27,0.050,0.181,3.01,*,*,正常
黑龙江省,松花江流域,抚远,07-24 08:00,Ⅳ,23.0,7.64,7.11,160.6,97.8,6.46,0.048,0.135,1.69,*,*,正常
黑龙江省,松花江流域,同江,07-24 08:00,Ⅲ,21.5,6.88,6.21,203.6,150.1,5.73,0.025,0.140,26.71,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 08:00,Ⅴ,20.0,7.26,7.56,138.6,189.2,11.32,0.025,0.188,1.23,*,*,正常
黑龙江省,松花江流域,海浪,07-24 08:00,Ⅳ,20.5,6.78,8.44,82.1,87.0,8.54,0.062,0.116,2.22,*,*,正常
黑龙江省,松花江流域,三道,07-24 08:00,Ⅳ,22.2,6.24,6.10,122.8,37.1,5.15,0.063,0.074,2.13,0.078,61184,正常
黑龙江省,松花江流域,电视塔,07-24 08:00,Ⅲ,25.1,7.80,8.48,100.6,11.8,5.34,0.025,0.046,1.89,0.005,143360,正常
黑龙江省,松花江流域,海浪河口内,07-24 08:00,Ⅳ,20.2,6.74,9.34,74.3,75.3,6.34,0.042,0.177,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 08:00,Ⅴ,18.0,7.66,5.13,99.3,30.7,13.05,0.025,0.040,0.34,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 08:00,,18.2,6.59,6.84,108.7,35.5,11.65,--,0.042,0.89,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-24 08:00,Ⅴ,18.6,7.19,8.32,51.7,12.1,10.36,0.040,0.016,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 08:00,Ⅴ,15.0,6.69,8.50,57.2,21.7,13.55,0.025,0.015,0.08,*,*,正常
上海市,太湖流域,明星路桥,07-24 08:00,劣Ⅴ,34.1,6.84,1.44,528.0,38.9,6.97,0.173,0.203,2.72,*,*,正常
上海市,太湖流域,临江,07-24 04:00,Ⅳ,31.1,7.30,3.87,455.0,77.9,4.69,0.025,0.181,3.76,*,*,正常
上海市,太湖流域,浙江路桥,07-24 04:00,Ⅳ,32.2,7.11,3.36,654.1,67.4,3.91,0.025,0.174,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-24 08:00,Ⅳ,32.6,7.02,3.13,584.5,72.8,3.47,0.025,0.141,1.72,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 04:00,Ⅲ,32.2,8.15,6.70,331.0,27.9,2.28,0.025,0.110,2.26,*,*,正常
上海市,太湖流域,黄渡,07-24 04:00,Ⅳ,31.4,7.63,3.40,517.5,80.6,5.62,0.214,0.189,1.52,*,*,正常
上海市,太湖流域,二团,07-24 04:00,Ⅳ,32.7,7.41,4.96,634.7,156.2,5.65,0.143,0.156,0.52,*,*,正常
上海市,太湖流域,横潦泾,07-24 04:00,Ⅳ,31.2,7.30,3.18,516.3,79.5,5.39,0.029,0.218,2.15,*,*,正常
上海市,太湖流域,斜塘口,07-24 04:00,Ⅲ,31.4,6.66,5.16,477.5,52.6,4.55,0.082,0.121,1.03,*,*,正常
上海市,太湖流域,急水港桥,07-24 08:00,Ⅴ,31.5,7.35,5.46,598.0,57.8,0.93,0.094,0.171,1.15,0.014,9938000,正常
上海市,太湖流域,淀峰,07-24 04:00,Ⅲ,31.4,7.33,5.17,535.0,23.3,3.25,0.130,0.160,1.17,*,*,正常
上海市,太湖流域,太浦河桥,07-24 04:00,Ⅲ,32.5,8.12,5.10,447.8,62.4,3.48,0.386,0.133,1.26,*,*,正常
上海市,太湖流域,钱桥,07-24 04:00,Ⅳ,32.8,7.45,6.55,628.2,68.7,7.69,0.333,0.151,1.26,*,*,正常
上海市,长江流域,七效港西桥,07-24 04:00,Ⅳ,29.6,7.31,7.44,471.5,128.1,8.40,0.152,0.159,1.21,*,*,正常
上海市,长江流域,前卫村桥,07-24 04:00,Ⅲ,30.5,7.22,5.96,347.4,68.7,4.80,0.141,0.130,1.67,*,*,正常
上海市,长江流域,五效,07-24 04:00,Ⅱ,31.0,7.15,7.01,342.5,29.9,1.50,0.306,0.030,3.74,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 04:00,Ⅱ,30.4,8.15,6.87,288.1,46.4,1.29,0.052,0.093,0.85,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,七桥瓮,07-24 08:00,Ⅲ,30.5,7.65,5.02,288.6,45.9,1.90,0.106,0.103,1.11,*,*,正常
江苏省,长江流域,节制闸,07-24 08:00,Ⅲ,30.5,7.96,5.76,270.3,38.2,1.70,0.025,0.075,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-24 04:00,Ⅳ,31.2,8.41,6.50,434.6,79.0,3.38,0.025,0.052,0.72,0.013,3409620,正常
江苏省,太湖流域,兰山嘴,07-24 08:00,劣Ⅴ,30.6,8.92,6.75,405.5,46.0,6.73,0.025,0.239,--,0.020,18669100,维护
江苏省,太湖流域,蠡桥,07-24 04:00,Ⅳ,31.8,7.58,3.97,448.4,95.3,3.76,0.057,0.072,0.90,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 08:00,Ⅳ,29.6,7.25,3.65,413.1,52.8,3.76,0.025,0.160,1.29,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 04:00,Ⅳ,29.5,7.01,4.53,389.4,40.4,3.56,0.093,0.136,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,07-24 04:00,Ⅲ,30.9,7.64,5.52,381.5,78.5,4.62,0.038,0.158,1.61,*,*,正常
江苏省,太湖流域,五牧,07-24 08:00,Ⅳ,31.4,7.67,4.50,339.0,51.9,2.61,0.050,0.138,1.78,*,*,正常
江苏省,太湖流域,拖山,07-24 08:00,Ⅴ,30.6,8.22,4.82,426.6,73.9,5.46,0.025,0.115,0.96,0.005,28175540,正常
江苏省,太湖流域,五里湖心,07-24 08:00,,31.8,8.66,8.67,354.4,38.4,6.38,0.025,--,0.91,0.036,27362900,维护
江苏省,太湖流域,金潼桥,07-24 08:00,Ⅱ,32.2,7.63,6.44,279.1,32.9,1.46,0.028,0.073,1.21,*,*,正常
江苏省,太湖流域,大港桥,07-24 04:00,Ⅲ,30.8,6.97,5.44,167.0,13.5,2.19,0.031,0.026,0.60,*,*,正常
江苏省,太湖流域,潘家坝,07-24 04:00,Ⅳ,31.4,7.49,4.76,380.6,66.9,3.45,0.025,0.091,2.27,*,*,正常
江苏省,太湖流域,长济桥,07-24 08:00,Ⅳ,30.7,7.43,4.99,358.0,26.6,1.84,0.502,0.120,2.67,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 04:00,Ⅲ,31.0,7.72,5.76,442.7,389.4,3.47,0.100,0.079,1.27,*,*,正常
江苏省,长江流域,小湾,07-24 04:00,Ⅱ,30.2,7.73,6.92,262.3,23.2,1.39,0.025,0.065,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-24 08:00,,26.4,7.17,1.45,467.3,16.6,3.20,--,0.924,4.55,*,*,维护
江苏省,淮河流域,李庄,07-24 08:00,Ⅳ,26.9,7.69,4.56,460.5,33.0,3.55,0.237,0.298,4.65,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 04:00,,27.6,8.02,0.90,766.9,75.3,7.24,2.630,--,4.04,*,*,维护
江苏省,淮河流域,李集桥,07-24 08:00,劣Ⅴ,27.0,7.32,0.42,806.6,17.7,10.98,2.592,0.769,4.30,*,*,正常
江苏省,淮河流域,华山闸,07-24 08:00,Ⅳ,28.4,8.22,4.41,979.5,9.5,4.78,0.076,0.046,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 08:00,劣Ⅴ,25.5,7.54,2.53,539.5,43.9,11.24,1.322,0.426,3.86,*,*,正常
江苏省,淮河流域,张楼,07-24 08:00,Ⅴ,27.6,7.49,2.71,770.4,143.3,4.59,0.172,0.232,4.17,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 08:00,劣Ⅴ,28.3,7.07,0.92,572.8,14.6,7.86,3.022,0.517,4.79,*,*,正常
江苏省,淮河流域,东偏泓,07-24 08:00,Ⅴ,25.7,6.95,2.36,583.2,23.4,4.32,0.047,0.396,7.49,*,*,正常
江苏省,长江流域,魏村,07-24 04:00,Ⅲ,31.1,7.59,5.78,270.9,63.8,1.71,0.025,0.069,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 04:00,Ⅳ,31.6,7.61,4.38,439.9,35.1,3.12,0.166,0.127,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 08:00,Ⅲ,31.2,7.36,5.61,284.2,39.2,1.81,0.070,0.098,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-24 08:00,Ⅲ,29.9,7.80,5.43,290.5,11.5,1.14,0.025,0.066,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-24 08:00,劣Ⅴ,31.3,9.19,6.30,358.9,3.7,2.32,0.025,0.013,0.24,0.001,2563090,正常
江苏省,太湖流域,乌龟山南,07-24 08:00,Ⅳ,30.4,8.18,6.25,448.8,146.0,2.25,0.025,0.053,0.60,0.008,26240100,正常
江苏省,太湖流域,望亭上游,07-24 04:00,Ⅳ,31.1,7.30,3.20,724.4,112.3,4.26,0.319,0.206,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 08:00,Ⅳ,31.1,7.36,3.56,475.5,58.1,4.81,0.175,0.148,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 08:00,Ⅴ,30.6,7.27,2.94,550.0,37.8,3.14,0.230,0.122,0.89,*,*,正常
江苏省,太湖流域,浏河闸,07-24 08:00,Ⅲ,31.7,7.78,6.20,313.2,29.6,1.77,0.025,0.128,1.23,*,*,正常
江苏省,太湖流域,江边闸,07-24 08:00,Ⅱ,30.6,7.75,6.86,292.4,39.5,1.93,0.025,0.075,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,07-24 04:00,Ⅱ,31.8,7.89,6.13,434.4,26.5,3.13,0.049,0.028,0.47,*,*,正常
江苏省,太湖流域,航管站,07-24 04:00,Ⅲ,31.8,8.30,5.35,369.0,18.5,2.77,0.025,0.014,0.30,*,*,正常
江苏省,太湖流域,越溪桥,07-24 08:00,Ⅲ,31.1,8.24,5.10,405.4,22.2,3.87,0.204,0.079,0.95,*,*,正常
江苏省,太湖流域,312国道桥,07-24 04:00,Ⅱ,31.9,8.75,8.15,355.2,42.2,2.73,0.025,0.100,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,07-24 08:00,劣Ⅴ,30.3,9.52,6.39,457.3,6.7,4.57,0.030,0.087,0.33,0.005,4740770,正常
江苏省,太湖流域,赵屯(石浦大桥),07-24 08:00,Ⅴ,30.8,7.16,2.95,681.4,77.1,4.72,0.448,0.177,1.38,*,*,正常
江苏省,淮河流域,东安闸桥西,07-24 08:00,Ⅲ,27.9,7.54,8.16,667.0,33.9,3.96,0.128,0.180,1.71,*,*,正常
江苏省,长江流域,九圩港桥,07-24 08:00,Ⅱ,30.6,7.99,7.60,281.1,25.8,1.58,0.029,0.064,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,07-24 08:00,Ⅱ,30.7,7.63,7.07,389.1,11.8,3.22,0.124,0.063,1.59,*,*,正常
江苏省,长江流域,聚南大桥,07-24 08:00,Ⅴ,30.3,7.26,2.77,545.4,6.8,3.38,0.083,0.100,0.99,*,*,正常
江苏省,长江流域,大洋港桥,07-24 08:00,Ⅳ,31.1,7.67,3.63,433.1,107.2,1.59,0.040,0.181,1.62,*,*,正常
江苏省,长江流域,塘芦港闸,07-24 08:00,Ⅳ,30.6,7.66,3.81,2233.0,20.2,4.67,0.108,0.220,1.64,*,*,正常
江苏省,淮河流域,小洋口,07-24 08:00,Ⅴ,30.2,7.51,3.98,821.9,31.8,5.81,0.658,0.316,2.50,*,*,正常
江苏省,淮河流域,环东闸口,07-24 08:00,Ⅴ,30.8,7.61,4.93,817.4,18.4,5.76,0.454,0.309,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,07-24 08:00,Ⅳ,30.6,7.89,6.90,985.6,19.7,6.33,0.420,0.226,1.87,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-24 04:00,劣Ⅴ,25.9,7.01,1.10,500.0,31.0,7.73,1.050,0.368,4.37,*,*,正常
江苏省,淮河流域,柴米河桥,07-24 04:00,劣Ⅴ,28.2,7.09,0.42,781.3,102.8,7.67,1.198,0.355,4.23,*,*,正常
江苏省,淮河流域,善后河闸,07-24 04:00,劣Ⅴ,27.7,7.22,1.63,898.2,29.3,8.08,1.794,0.318,4.96,*,*,正常
江苏省,淮河流域,灌河大桥,07-24 04:00,劣Ⅴ,27.2,7.28,1.36,805.1,352.2,7.76,0.826,0.181,3.78,*,*,正常
江苏省,淮河流域,新村桥,07-24 04:00,劣Ⅴ,26.5,7.11,1.93,422.9,91.5,7.23,0.881,0.340,3.67,*,*,正常
江苏省,淮河流域,沭南闸,07-24 04:00,Ⅴ,26.8,7.00,7.85,469.4,28.6,5.05,0.191,0.354,5.38,*,*,正常
江苏省,淮河流域,盐河桥,07-24 04:00,劣Ⅴ,24.7,7.29,0.50,812.4,37.4,5.45,2.831,0.485,5.53,*,*,正常
江苏省,淮河流域,袁闸,07-24 04:00,,27.0,8.19,7.08,4.9,17.8,--,0.077,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,07-24 04:00,Ⅴ,26.9,7.09,6.26,467.5,64.5,4.43,0.062,0.384,6.20,*,*,正常
江苏省,淮河流域,烧香北闸,07-24 04:00,劣Ⅴ,25.6,7.34,0.55,1266.6,76.7,7.85,1.283,0.260,8.23,*,*,正常
江苏省,淮河流域,大浦闸,07-24 04:00,,26.7,7.11,--,873.2,19.0,5.98,2.254,0.349,5.99,*,*,维护
江苏省,淮河流域,大板跳闸,07-24 04:00,劣Ⅴ,26.2,7.51,1.82,1813.3,34.7,5.40,0.316,0.090,4.53,*,*,正常
江苏省,淮河流域,海头大桥,07-24 04:00,劣Ⅴ,26.6,6.84,5.16,327.8,62.7,5.97,0.563,0.524,2.81,*,*,正常
江苏省,淮河流域,坝头桥,07-24 04:00,Ⅲ,27.6,7.42,5.98,311.6,27.9,5.25,0.148,0.019,--,*,*,维护
江苏省,淮河流域,兴庄桥,07-24 04:00,Ⅳ,25.6,7.14,4.17,283.0,27.0,6.82,0.550,0.269,2.41,*,*,正常
江苏省,淮河流域,郑园桥,07-24 04:00,Ⅳ,26.3,6.89,4.86,395.3,36.4,5.59,0.350,0.244,3.70,*,*,正常
江苏省,淮河流域,范河桥,07-24 04:00,劣Ⅴ,26.0,7.17,2.05,482.0,36.5,6.40,2.186,0.341,4.90,*,*,正常
江苏省,淮河流域,四队桥,07-24 04:00,Ⅴ,27.5,7.32,2.56,1068.6,53.7,8.60,1.746,0.384,5.79,*,*,正常
江苏省,淮河流域,燕尾闸,07-24 04:00,劣Ⅴ,27.2,7.45,1.11,1074.3,41.6,6.60,0.830,0.216,4.61,*,*,正常
江苏省,淮河流域,新浦二桥,07-24 04:00,劣Ⅴ,25.9,6.76,0.46,367.7,63.2,5.78,0.533,0.342,4.43,*,*,正常
江苏省,淮河流域,老山乡,07-24 08:00,Ⅴ,30.1,8.11,7.58,526.1,65.2,3.63,0.025,0.145,1.35,0.003,5966940,正常
江苏省,淮河流域,淮河大桥,07-24 08:00,Ⅲ,30.1,8.15,5.45,586.8,46.0,3.73,0.032,0.144,1.79,*,*,正常
