省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,11-09 12:00,Ⅰ,9.8,8.24,14.13,500.0,11.3,1.07,0.030,0.010,4.81,*,*,正常
辽宁省,辽河流域,西树林,11-09 08:00,Ⅲ,10.3,8.33,8.50,1304.8,33.9,4.21,0.286,0.101,17.31,*,*,正常
辽宁省,辽河流域,高台子,11-09 12:00,Ⅳ,12.1,7.35,3.80,1087.0,32.8,3.28,0.113,0.117,14.50,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 12:00,Ⅳ,11.1,7.95,6.33,957.7,92.7,5.72,0.630,0.218,6.78,*,*,正常
辽宁省,辽河流域,茧场,11-09 12:00,Ⅰ,9.4,8.37,12.17,278.5,22.1,0.73,0.034,0.013,6.50,*,*,正常
辽宁省,辽河流域,大清河口,11-09 12:00,Ⅲ,10.1,7.45,10.19,529.8,50.9,2.55,0.544,0.048,12.31,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 12:00,Ⅳ,10.3,7.50,10.48,831.7,64.8,5.41,1.258,0.251,10.11,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 12:00,Ⅰ,9.3,7.99,10.52,444.4,1.9,0.53,0.025,0.005,4.12,*,*,正常
辽宁省,辽河流域,下王家,11-09 12:00,Ⅱ,10.0,7.73,10.80,527.6,10.6,1.09,0.049,0.025,4.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 12:00,Ⅰ,10.1,8.41,13.47,453.1,2.7,1.37,0.025,0.009,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 12:00,Ⅳ,10.0,7.71,7.92,926.7,9.8,7.10,0.645,0.192,3.22,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 08:00,Ⅳ,9.8,8.44,10.95,1049.0,341.6,7.34,0.098,0.252,6.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-09 08:00,Ⅳ,9.1,8.56,11.05,663.0,209.1,6.23,0.025,0.173,5.38,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 12:00,Ⅲ,9.4,8.40,11.24,829.2,134.0,5.21,0.058,0.160,5.53,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 12:00,Ⅳ,9.5,8.38,11.07,1408.3,52.8,6.31,0.038,0.105,8.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-09 08:00,Ⅱ,10.3,8.54,11.26,378.5,44.8,2.37,0.058,0.054,6.08,*,*,正常
辽宁省,辽河流域,通江口,11-09 12:00,Ⅲ,6.5,8.08,11.81,789.8,50.8,3.84,0.258,0.131,9.28,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 08:00,Ⅲ,6.0,8.17,12.44,661.6,76.5,3.89,0.037,0.107,5.32,*,*,正常
辽宁省,辽河流域,东大桥,11-09 12:00,Ⅱ,11.1,8.74,14.76,341.2,21.3,2.42,0.053,0.028,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 12:00,Ⅱ,9.2,7.83,9.62,317.8,13.1,2.41,0.025,0.036,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 08:00,Ⅱ,7.4,8.82,12.86,502.2,8.1,2.25,0.025,0.028,6.89,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 12:00,Ⅱ,6.4,7.79,10.52,401.1,28.0,2.07,0.025,0.044,6.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 12:00,Ⅳ,7.9,8.70,17.60,683.5,17.8,9.48,0.354,0.244,7.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 12:00,Ⅱ,8.6,8.38,14.45,276.6,4.9,1.55,0.065,0.048,6.87,*,*,正常
辽宁省,辽河流域,南大桥,11-09 08:00,Ⅱ,7.8,8.29,11.58,744.3,13.0,1.57,0.030,0.027,7.19,*,*,正常
辽宁省,辽河流域,章吉营,11-09 08:00,Ⅱ,6.8,8.13,10.51,798.8,11.0,2.01,0.072,0.058,7.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 12:00,Ⅰ,10.7,8.11,11.90,500.2,2.5,0.95,0.025,0.008,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 12:00,Ⅱ,9.4,7.56,11.43,749.8,59.8,0.86,0.025,0.072,12.88,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 08:00,Ⅱ,8.3,7.56,8.43,688.0,12.4,1.87,0.080,0.057,11.91,*,*,正常
辽宁省,辽河流域,孤家子,11-09 12:00,Ⅱ,13.3,8.29,10.52,533.0,10.8,1.67,0.025,0.024,7.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 12:00,Ⅱ,9.7,7.81,10.84,710.9,16.6,2.16,0.025,0.031,12.11,*,*,正常
辽宁省,辽河流域,小渔场,11-09 12:00,Ⅰ,13.7,8.21,13.08,647.6,3.1,1.47,0.025,0.016,10.18,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 08:00,Ⅱ,7.1,8.04,11.30,274.3,27.7,3.09,0.025,0.090,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-09 08:00,Ⅱ,8.8,7.62,11.10,207.2,41.6,3.60,0.031,0.063,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 08:00,Ⅳ,4.3,8.03,12.36,782.1,86.2,5.14,0.679,0.221,7.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 12:00,Ⅲ,6.5,8.11,10.83,582.3,16.9,4.19,0.279,0.169,4.96,*,*,正常
吉林省,松花江流域,镇江口,11-09 12:00,Ⅱ,8.9,7.94,9.33,261.8,31.1,3.98,0.049,0.064,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 12:00,Ⅱ,8.1,8.01,13.99,295.6,15.1,3.26,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 12:00,Ⅳ,6.2,8.05,9.54,618.6,19.8,4.47,1.031,0.162,5.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 12:00,Ⅱ,11.5,7.31,9.86,212.3,15.1,2.93,0.043,0.045,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-09 12:00,Ⅲ,13.8,7.10,7.01,100.5,4.0,5.54,0.025,0.032,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-09 12:00,Ⅲ,10.7,7.25,9.28,115.8,16.0,4.72,0.025,0.035,2.01,*,*,正常
吉林省,松花江流域,福兴,11-09 12:00,Ⅱ,6.3,8.25,10.66,334.7,10.1,2.64,0.025,0.040,4.52,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 12:00,Ⅱ,13.0,7.46,8.28,173.6,6.0,3.05,0.025,0.032,2.46,*,*,正常
吉林省,松花江流域,桦树林,11-09 12:00,Ⅲ,12.7,7.26,8.81,137.8,8.8,4.22,0.025,0.035,2.03,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-09 12:00,Ⅱ,6.4,7.97,11.76,395.2,6.8,2.97,0.177,0.055,3.19,*,*,正常
吉林省,松花江流域,蛟河口,11-09 12:00,Ⅳ,5.2,7.91,13.37,207.3,41.5,6.64,0.103,0.105,3.56,*,*,正常
吉林省,松花江流域,哨口,11-09 12:00,Ⅱ,12.0,7.75,10.37,205.3,12.8,2.80,0.046,0.033,2.60,*,*,正常
吉林省,松花江流域,烟筒山,11-09 12:00,Ⅲ,11.0,8.08,12.07,315.4,36.2,2.51,0.281,0.166,4.61,*,*,正常
吉林省,辽河流域,金宝屯,11-09 12:00,Ⅳ,7.8,8.41,13.86,1071.5,12.3,7.90,0.075,0.087,1.64,*,*,正常
吉林省,辽河流域,四双大桥,11-09 12:00,Ⅱ,14.8,7.82,10.37,523.8,25.9,2.48,0.025,0.062,5.60,*,*,正常
吉林省,辽河流域,城子上,11-09 12:00,,9.0,8.34,14.04,508.1,30.8,--,0.156,0.096,6.63,*,*,维护
吉林省,辽河流域,六家子,11-09 12:00,Ⅱ,7.2,7.66,10.86,776.5,7.7,2.43,0.243,0.078,13.13,*,*,正常
吉林省,辽河流域,林家,11-09 12:00,Ⅲ,8.3,7.87,11.19,747.0,26.2,3.46,0.271,0.149,12.12,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-09 12:00,Ⅱ,6.9,8.19,13.70,367.5,27.7,2.43,0.059,0.047,4.14,*,*,正常
吉林省,辽河流域,老虎哨,11-09 12:00,Ⅱ,12.7,7.51,10.06,110.2,5.3,2.50,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-09 12:00,Ⅰ,8.9,7.94,10.22,259.7,1.5,0.34,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-09 08:00,Ⅱ,5.8,7.93,12.41,265.2,30.0,3.74,0.053,0.069,2.84,*,*,正常
吉林省,松花江流域,宁江,11-09 12:00,Ⅱ,7.0,7.86,11.50,266.1,26.4,3.16,0.057,0.071,2.51,*,*,正常
吉林省,松花江流域,白沙滩,11-09 08:00,Ⅲ,3.4,7.83,13.22,271.1,44.3,4.09,0.055,0.099,1.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 12:00,Ⅱ,7.0,7.66,11.69,178.9,31.1,2.87,0.045,0.059,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 12:00,Ⅱ,5.7,7.36,11.46,148.2,19.6,3.71,0.081,0.082,2.40,*,*,正常
吉林省,松花江流域,崇善,11-09 12:00,Ⅱ,8.8,7.62,12.66,83.0,119.3,1.99,0.025,0.098,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-09 12:00,Ⅱ,7.2,7.73,12.61,212.4,9.7,1.49,0.025,0.038,2.18,*,*,正常
吉林省,松花江流域,延吉下,11-09 12:00,Ⅱ,8.0,8.71,13.80,245.3,24.9,2.80,0.071,0.055,1.94,*,*,正常
吉林省,松花江流域,西崴子,11-09 12:00,Ⅱ,6.6,8.20,13.62,148.9,7.2,3.15,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 12:00,Ⅱ,4.7,7.84,12.03,251.9,14.9,2.24,0.025,0.034,1.22,*,*,正常
吉林省,松花江流域,三家子,11-09 12:00,Ⅱ,14.5,7.22,11.83,94.0,6.0,2.87,0.238,0.091,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 12:00,Ⅱ,5.2,8.14,10.26,139.8,4.5,1.36,0.025,0.087,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-09 08:00,Ⅲ,4.3,7.82,11.24,300.8,49.8,3.63,0.187,0.142,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 12:00,Ⅲ,10.0,6.82,8.41,67.2,2.7,4.53,0.025,0.022,1.62,0.003,62390300,正常
黑龙江省,松花江流域,朱顺屯,11-09 12:00,Ⅱ,3.2,8.05,12.09,290.8,48.6,3.99,0.074,0.005,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 12:00,Ⅲ,3.2,7.51,10.78,390.3,57.9,3.28,0.590,0.150,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 12:00,Ⅲ,2.7,8.42,17.68,541.7,22.6,4.44,0.060,0.084,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 12:00,Ⅳ,8.8,6.77,4.18,165.1,4.4,1.67,0.025,0.118,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 12:00,Ⅲ,5.4,7.03,11.65,152.2,95.4,5.23,0.048,0.122,2.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 12:00,Ⅰ,4.2,7.64,11.81,133.4,7.9,1.38,0.025,0.015,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 12:00,Ⅱ,5.5,8.03,11.33,186.8,57.6,2.40,0.025,0.044,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-09 12:00,Ⅱ,3.2,7.44,12.36,174.7,56.0,3.55,0.025,0.070,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-09 12:00,Ⅱ,5.3,7.87,11.35,121.5,6.4,3.52,0.025,0.018,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 12:00,Ⅲ,7.7,7.06,12.91,237.5,66.7,5.74,0.049,0.044,0.52,0.03,80555.94,正常
黑龙江省,松花江流域,龙王庙,11-09 12:00,Ⅳ,13.2,7.03,9.04,149.9,29.2,4.11,0.950,0.059,2.57,0.005,149600,正常
黑龙江省,松花江流域,858九队,11-09 08:00,Ⅲ,3.0,7.16,11.63,152.3,123.5,4.92,0.179,0.137,5.55,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 12:00,Ⅱ,5.2,6.63,8.39,90.5,20.8,3.21,0.096,0.076,1.13,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 12:00,Ⅱ,15.6,7.86,9.71,0.2,--,2.34,0.025,0.056,1.05,*,*,维护
黑龙江省,松花江流域,嫩江口内,11-09 12:00,,4.2,8.39,11.43,360.5,41.4,--,--,0.056,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-09 12:00,Ⅳ,1.2,7.34,12.08,131.4,22.4,7.21,0.025,0.047,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 12:00,Ⅳ,3.0,7.54,11.76,121.3,11.3,6.85,0.025,0.024,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-09 12:00,,4.9,7.00,12.14,140.5,7.1,2.03,0.086,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-09 12:00,Ⅱ,4.7,7.37,12.19,127.7,6.7,3.82,0.025,0.025,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 12:00,Ⅱ,4.7,7.83,12.24,359.2,41.9,3.49,0.130,0.096,2.73,*,*,正常
黑龙江省,松花江流域,同江,11-09 12:00,Ⅲ,8.2,7.83,9.98,344.3,40.4,4.04,0.061,0.074,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 12:00,Ⅲ,5.0,7.66,12.66,256.0,16.9,4.54,0.025,0.043,1.43,*,*,正常
黑龙江省,松花江流域,海浪,11-09 12:00,Ⅱ,4.3,7.34,12.17,122.3,24.9,3.12,0.053,0.062,1.99,*,*,正常
黑龙江省,松花江流域,三道,11-09 12:00,Ⅳ,12.8,7.32,9.06,126.1,11.0,3.94,0.025,0.066,1.79,0.053,39424,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 12:00,Ⅲ,5.5,7.45,9.50,164.5,114.8,5.35,0.166,0.110,2.11,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 12:00,Ⅲ,10.1,7.25,8.98,117.9,5.2,4.25,0.025,0.041,1.24,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,11-09 12:00,Ⅱ,2.8,7.50,14.39,107.4,23.6,2.85,0.056,0.050,2.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 12:00,Ⅱ,4.5,7.12,11.42,71.8,11.2,2.04,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-09 12:00,Ⅲ,21.9,8.88,8.45,618.2,24.8,4.73,0.122,0.099,2.47,*,*,正常
上海市,太湖流域,临江,11-09 08:00,,21.8,8.44,8.53,1.4,71.2,--,--,--,5.94,*,*,维护
上海市,太湖流域,浙江路桥,11-09 08:00,Ⅲ,19.7,7.64,6.26,626.6,87.1,4.09,0.025,0.090,0.75,*,*,正常
上海市,太湖流域,吴淞口,11-09 12:00,Ⅳ,20.1,7.57,7.86,1153.7,550.5,5.29,0.127,0.201,3.52,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 08:00,Ⅲ,18.2,7.86,8.20,981.9,180.2,3.92,0.031,0.191,6.44,*,*,正常
上海市,太湖流域,黄渡,11-09 08:00,Ⅱ,20.3,8.09,6.64,841.8,44.7,3.94,0.091,0.078,4.56,*,*,正常
上海市,太湖流域,三甲港,11-09 08:00,Ⅲ,21.7,7.26,7.90,766.6,104.8,4.74,0.254,0.030,0.77,*,*,正常
上海市,太湖流域,二团,11-09 08:00,Ⅱ,18.4,6.53,7.59,623.5,416.7,3.76,0.081,0.061,1.62,*,*,正常
上海市,太湖流域,横潦泾,11-09 08:00,Ⅳ,17.9,7.71,6.86,632.0,196.0,5.00,0.150,0.203,4.44,*,*,正常
上海市,太湖流域,斜塘口,11-09 08:00,Ⅱ,17.1,7.36,11.66,650.7,71.6,3.91,0.148,0.065,1.14,*,*,正常
上海市,太湖流域,急水港桥,11-09 12:00,Ⅴ,18.7,8.09,9.50,675.0,49.5,1.32,0.192,0.111,1.95,0.014,12838000,正常
上海市,太湖流域,淀峰,11-09 08:00,Ⅱ,18.9,8.25,7.55,627.5,27.4,2.75,0.187,0.057,2.08,*,*,正常
上海市,太湖流域,太浦河桥,11-09 08:00,Ⅲ,18.0,8.26,7.78,381.8,66.6,3.63,0.445,0.102,1.19,*,*,正常
上海市,太湖流域,钱桥,11-09 08:00,Ⅲ,19.9,7.32,6.39,727.8,63.9,4.79,0.522,0.050,1.54,*,*,正常
上海市,长江流域,七效港西桥,11-09 08:00,Ⅲ,15.9,7.42,6.20,1146.7,49.7,4.97,0.163,0.062,0.71,*,*,正常
上海市,长江流域,前卫村桥,11-09 08:00,Ⅲ,17.1,7.49,5.98,870.9,70.3,3.68,0.450,0.091,1.05,*,*,正常
上海市,长江流域,五效,11-09 08:00,Ⅱ,18.8,7.65,7.74,1445.7,17.6,2.78,0.205,0.047,1.13,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 08:00,Ⅱ,18.1,7.75,9.61,1113.0,10.3,2.97,0.025,0.061,0.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-09 12:00,Ⅱ,18.7,7.94,8.00,503.9,16.6,2.65,0.066,0.052,0.81,*,*,正常
江苏省,长江流域,七桥瓮,11-09 12:00,Ⅱ,19.8,8.07,8.15,387.9,17.2,1.44,0.108,0.081,2.40,*,*,正常
江苏省,长江流域,节制闸,11-09 12:00,Ⅱ,20.1,8.66,9.05,361.6,39.7,1.76,0.025,0.086,1.93,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-09 08:00,Ⅲ,18.9,8.71,9.96,400.6,45.1,1.85,0.025,0.042,1.07,0.028,4277230,正常
江苏省,太湖流域,兰山嘴,11-09 12:00,Ⅳ,16.2,8.23,9.49,430.2,37.7,3.42,0.025,0.059,0.51,0.021,5825378,正常
江苏省,太湖流域,蠡桥,11-09 08:00,Ⅱ,17.7,8.43,8.69,461.8,51.6,3.51,0.025,0.042,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 12:00,Ⅲ,18.8,7.58,6.66,557.6,84.7,2.94,0.184,0.148,1.97,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 08:00,Ⅱ,17.7,7.40,7.77,494.4,37.3,1.85,0.087,0.095,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,11-09 08:00,Ⅱ,17.6,7.71,8.16,480.6,58.6,2.84,0.122,0.098,1.68,*,*,正常
江苏省,太湖流域,五牧,11-09 08:00,Ⅲ,19.0,7.65,7.69,460.1,91.5,1.72,0.109,0.124,2.38,*,*,正常
江苏省,太湖流域,拖山,11-09 12:00,Ⅳ,18.0,8.51,11.95,380.2,38.5,4.56,0.025,0.059,0.53,0.019,17850480,正常
江苏省,太湖流域,金潼桥,11-09 12:00,Ⅱ,21.3,7.92,8.48,401.9,39.3,1.10,0.025,0.079,1.64,*,*,正常
江苏省,太湖流域,大港桥,11-09 08:00,Ⅰ,16.9,7.14,7.77,152.8,19.9,1.11,0.025,0.014,1.43,*,*,正常
江苏省,太湖流域,潘家坝,11-09 08:00,Ⅱ,18.1,7.92,7.87,475.8,87.6,1.97,0.070,0.076,2.31,*,*,正常
江苏省,太湖流域,长济桥,11-09 12:00,Ⅱ,20.4,8.08,7.92,392.1,92.0,1.32,0.026,0.086,1.42,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 08:00,Ⅱ,18.0,8.11,7.37,503.2,18.1,2.20,0.053,0.069,1.22,*,*,正常
江苏省,长江流域,小湾,11-09 08:00,Ⅱ,20.2,8.23,8.86,376.7,57.6,1.21,0.025,0.079,1.18,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-09 08:00,Ⅱ,17.9,7.49,6.95,604.5,8.6,2.34,0.108,0.030,3.98,*,*,正常
江苏省,淮河流域,李庄,11-09 12:00,Ⅲ,17.3,8.45,9.37,712.4,21.4,4.08,0.152,0.096,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 08:00,Ⅲ,16.1,8.05,8.12,1101.2,40.2,5.86,0.178,0.088,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-09 12:00,Ⅲ,16.2,8.49,9.75,1034.7,24.7,4.79,0.042,0.066,1.24,*,*,正常
江苏省,淮河流域,华山闸,11-09 12:00,Ⅲ,17.2,8.22,6.44,957.2,15.1,4.82,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 12:00,Ⅱ,15.6,8.20,9.20,1283.9,11.1,3.93,0.025,0.054,0.82,*,*,正常
江苏省,淮河流域,张楼,11-09 12:00,Ⅱ,17.6,8.30,8.87,935.7,10.9,2.08,0.025,0.050,2.88,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 12:00,Ⅲ,16.8,7.68,7.17,959.5,23.2,4.37,0.104,0.066,2.07,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 12:00,Ⅱ,15.9,8.45,10.00,23.4,295.5,3.26,0.025,0.046,10.51,*,*,正常
江苏省,淮河流域,东偏泓,11-09 12:00,Ⅰ,14.7,7.19,7.89,833.3,18.7,1.98,0.025,0.018,9.34,*,*,正常
江苏省,长江流域,魏村,11-09 08:00,Ⅱ,19.8,8.16,8.57,373.3,46.5,1.67,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 08:00,Ⅱ,18.1,7.91,8.02,638.7,28.3,2.72,0.155,0.097,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 12:00,Ⅲ,20.0,7.90,7.62,377.0,66.7,2.34,0.096,0.133,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-09 12:00,Ⅱ,19.4,8.34,8.34,406.7,41.2,1.29,0.025,0.087,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-09 12:00,Ⅱ,18.0,7.96,10.51,374.3,8.8,2.41,0.025,0.012,0.31,0.001,5634390,正常
江苏省,太湖流域,乌龟山南,11-09 12:00,Ⅱ,17.0,8.25,9.57,357.1,269.7,2.21,0.025,0.022,0.55,0.003,8233440,正常
江苏省,太湖流域,望亭上游,11-09 08:00,Ⅲ,19.0,7.71,6.86,804.2,183.6,3.84,0.260,0.198,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 12:00,Ⅱ,17.4,7.66,6.64,575.0,109.1,3.93,0.156,0.090,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 12:00,Ⅱ,17.9,7.50,7.07,596.4,43.6,3.99,0.427,0.064,1.24,*,*,正常
江苏省,太湖流域,浏河闸,11-09 12:00,Ⅲ,20.0,7.86,7.42,1039.3,24.5,3.05,0.072,0.194,2.55,*,*,正常
江苏省,太湖流域,江边闸,11-09 12:00,Ⅱ,19.3,7.94,8.49,373.7,33.8,1.03,0.025,0.074,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 08:00,Ⅱ,17.0,7.91,8.69,464.7,15.9,3.38,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,航管站,11-09 08:00,Ⅱ,17.8,7.94,6.59,460.7,8.6,2.67,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-09 12:00,Ⅲ,17.9,8.26,5.46,435.6,9.8,3.39,0.499,0.057,2.06,*,*,正常
江苏省,太湖流域,312国道桥,11-09 08:00,Ⅱ,19.6,8.08,9.38,401.8,34.6,1.17,0.025,0.069,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 12:00,Ⅲ,17.6,7.62,10.03,453.1,8.0,2.57,0.025,0.041,0.93,0.005,150699000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 12:00,Ⅲ,18.8,7.36,7.22,741.0,88.6,3.24,0.342,0.119,1.60,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 12:00,Ⅲ,18.6,8.09,8.69,1698.2,37.8,3.86,0.108,0.180,2.06,*,*,正常
江苏省,长江流域,九圩港桥,11-09 12:00,Ⅱ,19.5,8.31,7.81,382.8,67.6,1.47,0.056,0.089,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 12:00,Ⅱ,19.1,8.07,8.36,568.1,50.6,2.28,0.068,0.070,1.62,*,*,正常
江苏省,长江流域,聚南大桥,11-09 12:00,Ⅲ,17.4,7.71,5.78,625.8,14.2,2.26,0.045,0.063,1.46,*,*,正常
江苏省,长江流域,大洋港桥,11-09 12:00,Ⅲ,19.3,8.08,7.26,475.3,85.5,1.50,0.074,0.107,1.80,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 12:00,Ⅲ,18.4,8.04,7.37,4003.2,23.8,4.17,0.140,0.096,1.72,*,*,正常
江苏省,淮河流域,小洋口,11-09 12:00,Ⅳ,19.1,7.40,5.13,2061.3,20.0,6.12,0.284,0.140,1.36,*,*,正常
江苏省,淮河流域,环东闸口,11-09 12:00,Ⅲ,18.0,7.78,8.07,1232.1,36.5,4.16,0.061,0.176,2.89,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 12:00,Ⅳ,20.4,8.17,9.41,2554.4,22.0,7.29,0.031,0.156,2.31,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-09 08:00,Ⅳ,15.9,7.65,4.03,677.4,18.7,4.18,0.295,0.132,1.11,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 08:00,,16.0,7.60,5.17,871.1,20.2,4.23,0.191,--,1.32,*,*,维护
