省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-20 16:00,Ⅱ,22.4,7.89,7.93,399.5,67.7,1.72,0.025,0.052,6.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 16:00,Ⅴ,29.0,7.83,3.75,770.2,7.3,10.88,0.025,0.356,1.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-20 12:00,Ⅳ,21.2,7.86,7.70,266.1,146.5,6.69,0.025,0.255,7.45,*,*,正常
辽宁省,辽河流域,通江口,07-20 16:00,Ⅳ,26.7,7.69,7.02,486.8,388.1,9.52,0.062,0.246,8.54,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 12:00,Ⅳ,27.0,7.56,4.76,381.6,174.5,6.22,0.040,0.230,3.64,*,*,正常
辽宁省,辽河流域,东大桥,07-20 16:00,Ⅲ,20.8,7.17,8.16,273.9,69.7,4.26,0.025,0.082,6.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 16:00,Ⅲ,27.0,7.81,12.68,291.5,47.9,4.08,0.025,0.130,6.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 16:00,Ⅳ,29.0,7.55,4.65,486.9,65.5,7.42,0.025,0.154,2.96,*,*,正常
辽宁省,辽河流域,南大桥,07-20 12:00,Ⅱ,28.4,8.14,8.36,587.3,23.0,2.92,0.057,0.035,5.04,*,*,正常
辽宁省,辽河流域,章吉营,07-20 12:00,Ⅱ,27.2,8.27,9.01,642.2,57.3,2.61,0.025,0.097,4.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 16:00,Ⅲ,23.7,8.06,8.96,1003.6,24.8,5.92,0.025,0.099,17.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 16:00,Ⅱ,20.9,7.91,8.78,525.9,67.8,0.76,0.025,0.032,3.41,*,*,正常
辽宁省,辽河流域,孤家子,07-20 16:00,Ⅱ,27.5,8.19,10.02,470.1,29.0,2.87,0.025,0.051,4.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 16:00,Ⅲ,27.9,7.74,8.03,655.3,26.7,3.24,0.025,0.174,6.82,*,*,正常
辽宁省,辽河流域,小渔场,07-20 16:00,Ⅱ,23.5,7.93,8.82,456.3,6.9,1.82,0.025,0.042,4.51,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 12:00,Ⅲ,22.4,7.38,6.35,263.6,100.6,4.07,0.025,0.149,3.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 16:00,Ⅳ,20.3,7.35,3.90,331.7,130.0,5.58,0.025,0.198,3.97,*,*,正常
吉林省,松花江流域,镇江口,07-20 16:00,Ⅴ,25.3,7.40,2.83,276.8,118.6,5.84,0.025,0.171,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 16:00,Ⅲ,22.6,7.38,8.34,243.7,102.4,4.77,0.025,0.125,3.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-20 16:00,Ⅲ,18.2,6.81,6.91,178.2,108.7,4.44,0.093,0.142,3.64,*,*,正常
吉林省,松花江流域,白山大桥,07-20 16:00,Ⅲ,11.4,7.09,7.49,122.9,10.1,4.20,0.025,0.041,1.63,*,*,正常
吉林省,松花江流域,墙缝,07-20 16:00,Ⅱ,13.6,7.71,9.88,117.9,26.8,3.92,0.035,0.062,1.60,*,*,正常
吉林省,松花江流域,福兴,07-20 16:00,Ⅴ,24.0,6.70,6.60,185.2,203.5,7.86,0.184,0.366,0.16,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 16:00,Ⅱ,14.8,7.16,6.90,196.9,48.4,3.45,0.025,0.071,2.30,*,*,正常
吉林省,松花江流域,桦树林,07-20 16:00,劣Ⅴ,14.6,7.27,7.54,147.8,253.3,5.99,0.095,0.204,3.40,0.005,20971500,正常
吉林省,松花江流域,官厅桥,07-20 16:00,Ⅲ,22.6,7.50,7.86,151.3,87.2,4.77,0.044,0.148,4.13,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-20 16:00,Ⅲ,17.5,6.83,6.51,175.2,68.5,3.94,0.080,0.164,3.12,*,*,正常
吉林省,松花江流域,肖家船口,07-20 16:00,Ⅲ,25.0,6.56,7.67,128.5,40.8,5.51,0.048,0.136,2.60,*,*,正常
吉林省,松花江流域,烟筒山,07-20 16:00,Ⅴ,24.0,7.29,5.54,256.6,188.8,5.36,0.225,0.304,4.12,*,*,正常
吉林省,辽河流域,六家子,07-20 16:00,Ⅳ,21.8,7.43,4.82,740.8,421.9,8.09,0.126,0.223,12.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-20 16:00,Ⅱ,21.2,7.67,9.45,196.5,47.0,2.71,0.047,0.065,2.82,*,*,正常
吉林省,松花江流域,兴隆,07-20 16:00,Ⅳ,23.7,6.69,6.00,199.4,228.1,5.22,0.092,0.205,2.72,*,*,正常
吉林省,辽河流域,老虎哨,07-20 16:00,Ⅱ,18.8,7.66,10.38,87.4,21.9,2.50,0.025,0.026,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-20 16:00,Ⅱ,10.7,7.90,10.00,191.9,14.2,1.32,0.025,0.024,1.36,*,*,正常
吉林省,松花江流域,松林,07-20 12:00,Ⅳ,24.2,7.26,7.13,226.9,220.4,5.32,0.031,0.277,3.27,*,*,正常
吉林省,松花江流域,宁江,07-20 16:00,Ⅲ,24.7,7.30,6.41,249.7,142.2,5.59,0.025,0.160,2.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-20 16:00,Ⅳ,19.8,7.19,8.40,90.9,278.2,8.83,0.090,0.198,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 16:00,Ⅳ,23.3,6.88,7.40,105.8,143.7,8.84,0.110,0.204,9.12,*,*,正常
吉林省,松花江流域,榆树川,07-20 16:00,Ⅲ,24.0,7.50,8.34,144.4,54.0,4.28,0.046,0.129,1.46,*,*,正常
吉林省,松花江流域,延吉下,07-20 16:00,Ⅲ,23.8,7.97,8.02,164.3,127.6,4.86,0.067,0.163,1.95,*,*,正常
吉林省,松花江流域,西崴子,07-20 16:00,Ⅴ,21.0,7.65,10.56,96.8,149.0,12.92,0.138,0.257,0.18,*,*,正常
吉林省,松花江流域,石井(小河龙),07-20 16:00,Ⅲ,23.1,7.40,8.64,167.9,252.1,4.61,0.035,0.118,1.66,*,*,正常
吉林省,松花江流域,三家子,07-20 16:00,,25.1,6.00,7.93,103.5,251.9,7.50,0.090,--,1.80,*,*,维护
吉林省,松花江流域,池北铁桥,07-20 16:00,Ⅳ,15.4,8.14,8.55,149.9,21.1,6.32,0.040,0.077,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 16:00,Ⅲ,27.4,7.08,6.76,225.0,108.4,4.94,0.045,0.176,2.40,*,*,正常
黑龙江省,松花江流域,苗家,07-20 16:00,Ⅳ,25.8,7.22,6.32,202.5,12.0,6.45,0.025,0.150,1.84,*,*,正常
黑龙江省,松花江流域,水库出口,07-20 16:00,Ⅲ,25.2,8.56,8.88,59.1,5.0,4.82,0.025,0.027,1.17,0.005,6553600,正常
黑龙江省,松花江流域,朱顺屯,07-20 16:00,Ⅲ,25.9,7.44,5.93,251.6,119.3,5.46,0.080,0.154,2.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 16:00,Ⅳ,29.4,8.19,7.33,445.1,101.0,7.35,0.052,0.282,3.41,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 16:00,Ⅲ,25.8,7.29,5.90,246.5,82.7,4.75,0.074,0.152,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-20 16:00,劣Ⅴ,18.2,6.75,0.14,148.7,26.9,3.08,0.047,0.128,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,07-20 16:00,Ⅳ,24.3,6.95,5.60,114.8,223.4,8.60,0.025,0.109,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-20 16:00,劣Ⅴ,23.8,6.98,6.65,73.8,464.1,16.62,0.025,0.208,1.64,*,*,正常
黑龙江省,松花江流域,音河水库,07-20 16:00,Ⅳ,21.2,7.44,8.40,241.2,187.8,6.44,0.025,0.113,2.83,*,*,正常
黑龙江省,松花江流域,江桥,07-20 16:00,Ⅴ,26.0,7.30,6.41,130.3,488.8,13.43,0.025,0.229,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 16:00,Ⅲ,25.1,7.33,7.98,259.6,162.5,4.73,0.062,0.044,1.16,0.01,236060.50,正常
黑龙江省,松花江流域,知一桥,07-20 16:00,Ⅲ,25.0,6.22,9.90,251.8,59.0,4.88,0.414,0.092,2.87,*,*,正常
黑龙江省,松花江流域,858九队,07-20 16:00,Ⅳ,24.4,7.03,4.61,177.9,131.3,1.32,0.100,0.120,0.94,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 16:00,Ⅳ,24.7,7.01,8.49,134.7,72.5,6.70,0.064,0.098,2.84,*,*,正常
黑龙江省,松花江流域,虎头上,07-20 12:00,Ⅲ,21.9,7.19,7.74,205.3,55.1,5.44,0.025,0.078,2.65,*,*,正常
黑龙江省,松花江流域,名山,07-20 08:00,Ⅴ,22.6,7.51,7.91,81.0,68.0,11.66,0.025,0.064,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 16:00,劣Ⅴ,31.2,5.86,8.00,1.2,1.9,4.69,0.025,0.082,0.97,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 16:00,Ⅲ,27.3,7.98,7.26,231.0,100.1,5.56,0.025,0.106,1.10,*,*,正常
黑龙江省,松花江流域,肇源,07-20 16:00,Ⅲ,26.0,7.44,9.62,264.9,110.3,5.53,0.047,0.164,5.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-20 16:00,Ⅳ,25.6,7.68,6.86,183.7,122.5,6.17,0.025,0.091,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-20 16:00,Ⅴ,22.3,7.34,9.01,80.9,24.1,12.73,0.025,0.061,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 16:00,劣Ⅴ,21.6,7.02,8.10,74.7,83.0,16.35,0.025,0.084,0.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 12:00,Ⅳ,21.1,7.16,8.66,75.1,30.0,7.44,0.025,0.072,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-20 16:00,Ⅲ,25.3,7.37,7.75,210.9,117.5,4.48,0.060,0.186,3.22,*,*,正常
黑龙江省,松花江流域,抚远,07-20 16:00,Ⅲ,24.9,7.52,6.91,179.1,109.9,5.80,0.044,0.143,2.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-20 16:00,Ⅳ,24.4,7.18,7.20,68.8,20.5,7.71,0.025,0.079,0.62,*,*,正常
黑龙江省,松花江流域,同江,07-20 16:00,Ⅲ,21.9,7.05,6.16,198.5,176.2,5.87,0.025,0.147,25.92,*,*,正常
黑龙江省,松花江流域,三岔口,07-20 16:00,Ⅴ,21.2,7.19,8.40,125.0,132.2,11.13,0.025,0.172,1.67,*,*,正常
黑龙江省,松花江流域,海浪,07-20 16:00,Ⅴ,20.0,6.62,8.21,84.1,191.5,7.96,0.271,0.338,3.06,*,*,正常
黑龙江省,松花江流域,三道,07-20 16:00,Ⅳ,22.1,6.36,6.38,123.8,30.3,5.03,0.061,0.057,1.98,0.075,61184,正常
黑龙江省,松花江流域,呼玛河口内,07-20 16:00,Ⅴ,18.1,7.18,8.48,49.3,34.7,12.61,0.025,0.030,0.40,*,*,正常
上海市,太湖流域,明星路桥,07-20 16:00,劣Ⅴ,33.3,6.70,1.07,493.6,58.8,6.92,0.697,0.225,3.92,*,*,正常
上海市,太湖流域,临江,07-20 12:00,Ⅳ,32.2,7.40,3.97,522.5,123.1,4.86,0.027,0.191,4.50,*,*,正常
上海市,太湖流域,浙江路桥,07-20 12:00,Ⅴ,32.1,7.10,2.46,557.0,97.6,4.50,0.340,0.242,1.55,*,*,正常
上海市,太湖流域,吴淞口,07-20 16:00,,31.8,7.05,7.79,481.6,0.8,--,0.025,0.438,1.49,*,*,维护
上海市,太湖流域,蕴川路桥,07-20 12:00,Ⅳ,31.4,7.26,4.23,484.6,31.1,4.39,0.541,0.217,3.97,*,*,正常
上海市,太湖流域,黄渡,07-20 12:00,Ⅴ,30.5,7.66,2.97,556.7,110.6,5.59,0.155,0.217,--,*,*,维护
上海市,太湖流域,二团,07-20 12:00,Ⅳ,32.9,6.16,4.60,611.4,137.4,5.28,0.114,0.005,2.68,*,*,正常
上海市,太湖流域,横潦泾,07-20 12:00,劣Ⅴ,33.2,7.27,3.09,516.0,540.8,9.74,0.025,0.456,4.38,*,*,正常
上海市,太湖流域,斜塘口,07-20 12:00,Ⅳ,31.3,6.72,3.83,475.3,57.5,4.76,0.074,0.136,0.98,*,*,正常
上海市,太湖流域,急水港桥,07-20 16:00,,32.8,7.55,6.51,590.0,73.2,2.00,0.088,--,1.48,0.015,18103000,维护
上海市,太湖流域,淀峰,07-20 12:00,Ⅲ,31.0,8.04,5.16,525.5,27.9,3.28,0.195,0.155,1.39,*,*,正常
上海市,太湖流域,太浦河桥,07-20 12:00,Ⅳ,33.2,8.01,3.98,435.4,83.8,2.97,0.108,0.164,1.50,*,*,正常
上海市,太湖流域,钱桥,07-20 12:00,Ⅴ,32.2,6.81,2.98,582.5,118.8,6.56,0.887,0.211,1.20,*,*,正常
上海市,长江流域,七效港西桥,07-20 12:00,Ⅳ,29.8,6.91,5.68,436.0,144.6,7.58,0.276,0.163,1.47,*,*,正常
上海市,长江流域,前卫村桥,07-20 12:00,Ⅳ,31.7,7.64,7.91,339.0,79.7,5.03,0.154,0.208,2.24,*,*,正常
上海市,长江流域,五效,07-20 12:00,Ⅱ,32.0,7.21,7.60,398.4,36.5,3.44,0.451,0.086,3.34,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 12:00,Ⅲ,29.7,7.93,5.47,302.4,56.7,2.31,0.040,0.136,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-20 16:00,Ⅴ,32.4,7.23,2.58,379.9,34.4,3.76,0.153,0.098,1.28,*,*,正常
江苏省,长江流域,七桥瓮,07-20 16:00,Ⅲ,31.2,7.69,5.30,288.9,58.6,2.53,0.169,0.125,0.80,*,*,正常
江苏省,长江流域,节制闸,07-20 16:00,Ⅲ,30.8,7.96,5.87,267.2,35.0,1.68,0.025,0.077,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-20 16:00,Ⅴ,31.6,8.79,9.88,423.5,57.9,4.64,0.025,0.198,0.73,0.023,18690100,正常
江苏省,太湖流域,蠡桥,07-20 12:00,Ⅲ,32.1,8.13,5.63,445.9,86.1,3.26,0.043,0.062,0.80,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 16:00,Ⅴ,31.7,7.19,3.00,427.3,47.6,3.27,0.034,0.177,1.57,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 12:00,Ⅳ,29.9,6.94,4.36,397.7,46.8,3.65,0.240,0.134,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 12:00,Ⅳ,31.2,7.55,4.80,382.2,91.8,4.75,0.082,0.181,1.74,*,*,正常
江苏省,太湖流域,五牧,07-20 16:00,Ⅳ,31.6,7.65,4.35,340.6,42.5,2.18,0.204,0.126,1.69,*,*,正常
江苏省,太湖流域,拖山,07-20 16:00,Ⅴ,31.7,8.92,10.14,432.1,97.9,6.02,0.025,0.106,0.90,0.007,31299280,正常
江苏省,太湖流域,五里湖心,07-20 16:00,Ⅴ,32.5,8.52,8.80,356.6,32.9,6.05,0.121,0.140,1.10,0.022,23316800,正常
江苏省,太湖流域,金潼桥,07-20 16:00,Ⅱ,32.0,7.60,6.36,280.9,43.9,1.62,0.042,0.084,1.28,*,*,正常
江苏省,太湖流域,大港桥,07-20 12:00,Ⅳ,31.8,6.80,4.42,172.8,10.2,2.11,0.066,0.028,0.66,*,*,正常
江苏省,太湖流域,潘家坝,07-20 12:00,Ⅳ,31.7,7.48,4.51,376.7,86.0,3.01,0.070,0.094,2.28,*,*,正常
江苏省,太湖流域,长济桥,07-20 16:00,Ⅲ,31.3,7.50,5.70,312.5,74.6,1.33,0.025,0.072,1.57,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 12:00,Ⅱ,32.4,8.37,8.89,403.2,49.5,3.05,0.025,0.098,1.43,*,*,正常
江苏省,长江流域,小湾,07-20 12:00,Ⅱ,30.1,7.70,6.48,261.3,28.6,1.29,0.025,0.066,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-20 16:00,,27.1,7.65,7.82,5.4,6.2,4.02,0.061,--,5.40,*,*,维护
江苏省,淮河流域,李庄,07-20 16:00,Ⅴ,28.3,7.82,4.63,552.0,20.1,3.93,0.158,0.335,4.47,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 12:00,劣Ⅴ,28.9,8.02,0.93,705.5,41.8,7.61,3.259,0.567,4.20,*,*,正常
江苏省,淮河流域,李集桥,07-20 16:00,劣Ⅴ,27.0,7.25,0.12,684.7,22.5,10.12,2.881,0.830,4.08,*,*,正常
江苏省,淮河流域,华山闸,07-20 16:00,Ⅲ,29.0,8.33,5.74,985.6,9.4,5.09,0.064,0.052,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 16:00,劣Ⅴ,27.7,7.45,1.93,563.7,16.8,8.45,1.308,0.427,3.45,*,*,正常
江苏省,淮河流域,张楼,07-20 16:00,Ⅳ,29.5,7.59,3.52,916.9,144.2,5.93,0.201,0.261,3.37,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 16:00,Ⅴ,29.6,7.08,4.26,583.4,15.5,9.08,1.684,0.396,3.84,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 16:00,Ⅳ,26.8,7.78,5.76,663.5,42.2,3.98,0.025,0.251,8.44,*,*,正常
江苏省,淮河流域,东偏泓,07-20 16:00,Ⅴ,27.0,7.14,3.08,652.1,20.8,4.70,0.116,0.347,3.53,*,*,正常
江苏省,长江流域,魏村,07-20 12:00,Ⅲ,30.9,7.63,5.81,266.6,96.9,1.79,0.025,0.079,2.02,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 12:00,Ⅳ,32.2,7.56,3.46,413.5,27.7,3.00,0.215,0.136,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 16:00,Ⅲ,31.2,7.37,6.31,275.5,67.2,2.19,0.166,0.111,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-20 16:00,Ⅲ,30.5,7.82,5.88,304.4,11.4,1.26,0.025,0.066,1.35,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-20 16:00,劣Ⅴ,32.5,9.19,10.34,368.8,7.7,2.08,0.025,0.018,0.27,0.002,1916150,正常
江苏省,太湖流域,乌龟山南,07-20 16:00,Ⅲ,31.6,8.59,8.12,456.1,26.2,2.14,0.025,0.030,0.55,0.007,20160900,正常
江苏省,太湖流域,望亭上游,07-20 12:00,Ⅳ,31.7,7.30,4.60,827.1,252.4,3.58,0.645,0.186,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 16:00,Ⅳ,31.2,7.38,3.62,486.6,54.4,5.19,0.225,0.165,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 16:00,Ⅲ,31.9,7.42,5.52,561.6,31.7,3.17,0.293,0.139,1.01,*,*,正常
江苏省,太湖流域,浏河闸,07-20 16:00,Ⅳ,32.7,7.23,5.04,492.1,34.6,4.04,0.755,0.228,2.27,*,*,正常
江苏省,太湖流域,江边闸,07-20 16:00,Ⅱ,31.1,7.68,7.58,307.7,39.5,1.70,0.025,0.074,1.36,*,*,正常
江苏省,太湖流域,瓜泾口西,07-20 12:00,Ⅳ,32.0,7.82,4.92,438.9,18.9,2.93,0.078,0.027,0.52,*,*,正常
江苏省,太湖流域,航管站,07-20 12:00,Ⅱ,31.8,8.45,6.61,374.1,5.2,2.62,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-20 16:00,Ⅴ,30.9,7.74,2.11,396.9,16.1,3.83,0.501,0.102,1.36,*,*,正常
江苏省,太湖流域,312国道桥,07-20 12:00,劣Ⅴ,31.9,9.21,7.60,436.5,29.9,2.76,0.025,0.048,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,07-20 16:00,劣Ⅴ,32.7,9.52,11.77,456.9,4.9,4.62,0.025,0.087,0.40,0.005,6873260,正常
江苏省,太湖流域,赵屯(石浦大桥),07-20 16:00,Ⅴ,31.2,7.04,2.29,675.1,76.2,4.55,0.731,0.191,1.60,*,*,正常
江苏省,淮河流域,东安闸桥西,07-20 16:00,Ⅳ,31.4,7.96,11.47,507.3,39.3,5.51,0.167,0.236,2.01,*,*,正常
江苏省,长江流域,九圩港桥,07-20 16:00,Ⅱ,31.1,7.94,7.64,293.9,29.9,1.44,0.025,0.064,1.41,*,*,正常
江苏省,长江流域,碾砣港闸,07-20 16:00,Ⅱ,32.4,8.75,17.20,342.1,18.8,2.80,0.064,0.094,1.82,*,*,正常
江苏省,长江流域,聚南大桥,07-20 16:00,Ⅳ,31.9,7.36,3.48,575.5,12.1,4.05,0.061,0.137,1.08,*,*,正常
江苏省,长江流域,大洋港桥,07-20 16:00,Ⅳ,32.2,7.54,3.60,378.9,154.3,1.53,0.054,0.180,1.50,*,*,正常
江苏省,长江流域,塘芦港闸,07-20 16:00,Ⅳ,32.2,7.55,3.20,1254.1,25.2,4.32,0.135,0.223,1.84,*,*,正常
江苏省,淮河流域,小洋口,07-20 16:00,Ⅳ,31.4,7.76,6.80,737.6,36.2,5.32,0.401,0.288,2.06,*,*,正常
江苏省,淮河流域,环东闸口,07-20 16:00,,31.2,7.59,6.83,906.6,31.0,--,1.229,0.502,2.87,*,*,维护
江苏省,淮河流域,北凌新闸,07-20 16:00,Ⅳ,31.7,8.47,15.16,913.5,22.3,6.08,0.652,0.250,2.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-20 12:00,劣Ⅴ,28.1,6.98,1.07,615.0,13.5,8.52,1.422,0.274,5.24,*,*,正常
江苏省,淮河流域,柴米河桥,07-20 12:00,劣Ⅴ,29.1,7.30,1.55,810.6,49.1,6.83,1.685,0.308,4.01,*,*,正常
江苏省,淮河流域,善后河闸,07-20 12:00,Ⅴ,28.8,7.25,2.20,855.8,24.3,7.77,1.879,0.237,4.84,*,*,正常
江苏省,淮河流域,灌河大桥,07-20 12:00,劣Ⅴ,28.4,7.14,0.87,797.7,513.6,8.92,1.034,0.235,3.74,*,*,正常
江苏省,淮河流域,新村桥,07-20 12:00,劣Ⅴ,27.7,7.04,0.71,616.5,11.7,8.16,3.338,0.262,5.16,*,*,正常
江苏省,淮河流域,沭南闸,07-20 12:00,Ⅴ,28.5,7.23,8.85,510.7,34.4,4.84,0.074,0.342,5.61,*,*,正常
江苏省,淮河流域,盐河桥,07-20 12:00,Ⅴ,27.8,7.57,4.75,707.9,20.3,7.37,1.659,0.273,5.23,*,*,正常
江苏省,淮河流域,袁闸,07-20 12:00,劣Ⅴ,30.1,7.29,1.89,791.1,57.0,8.24,1.625,0.222,4.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-20 12:00,劣Ⅴ,28.2,7.19,5.96,490.0,111.3,4.46,0.064,0.411,6.29,*,*,正常
江苏省,淮河流域,烧香北闸,07-20 12:00,劣Ⅴ,28.2,7.34,2.10,1333.5,36.2,9.34,2.202,0.268,8.07,*,*,正常
江苏省,淮河流域,大浦闸,07-20 12:00,Ⅳ,28.8,7.38,6.45,1500.0,29.8,5.69,0.677,0.233,6.95,*,*,正常
江苏省,淮河流域,大板跳闸,07-20 12:00,Ⅲ,26.4,7.97,7.36,5.4,37.7,5.28,0.067,0.057,4.23,*,*,正常
江苏省,淮河流域,海头大桥,07-20 12:00,Ⅳ,26.2,7.78,7.62,6.8,60.5,5.15,0.062,0.260,2.80,*,*,正常
江苏省,淮河流域,坝头桥,07-20 12:00,Ⅲ,28.4,7.38,5.87,326.4,31.3,5.39,0.104,0.118,1.96,*,*,正常
江苏省,淮河流域,兴庄桥,07-20 12:00,Ⅳ,27.4,7.40,3.47,368.4,141.3,6.13,0.396,0.143,1.81,*,*,正常
江苏省,淮河流域,郑园桥,07-20 12:00,Ⅳ,28.3,7.67,3.65,548.2,29.7,5.92,0.333,0.235,4.36,*,*,正常
江苏省,淮河流域,范河桥,07-20 12:00,Ⅳ,28.3,7.34,3.32,582.8,31.1,6.06,0.434,0.238,4.36,*,*,正常
江苏省,淮河流域,四队桥,07-20 12:00,Ⅴ,28.4,7.18,2.34,1035.4,63.5,7.71,1.087,0.296,4.34,*,*,正常
江苏省,淮河流域,燕尾闸,07-20 12:00,劣Ⅴ,28.2,7.45,1.00,1245.8,28.4,7.02,0.806,0.197,4.39,*,*,正常
江苏省,淮河流域,新浦二桥,07-20 12:00,劣Ⅴ,27.6,6.87,0.86,496.3,129.2,7.29,1.553,0.309,5.53,*,*,正常
江苏省,淮河流域,老山乡,07-20 16:00,Ⅴ,30.9,8.49,7.49,621.6,73.4,4.12,0.025,0.127,--,0.002,4196450,维护
江苏省,淮河流域,淮河大桥,07-20 16:00,Ⅲ,31.0,8.28,5.96,530.0,102.1,3.93,0.064,0.126,1.29,*,*,正常
江苏省,淮河流域,蒋坝镇,07-20 16:00,Ⅴ,29.4,8.43,8.18,707.0,63.4,4.77,0.025,0.111,1.61,0.002,15875300,正常
江苏省,淮河流域,高良涧镇,07-20 16:00,劣Ⅴ,29.3,8.50,6.99,562.2,383.1,6.89,0.025,0.298,1.71,0.015,41201700,正常
江苏省,淮河流域,洪金,07-20 16:00,Ⅳ,30.0,6.94,6.72,575.4,37.1,5.28,0.025,0.051,1.38,0.042,33179600,正常
江苏省,淮河流域,五叉河口,07-20 12:00,Ⅳ,30.9,7.47,3.83,897.3,65.0,4.08,0.052,0.130,2.11,*,*,正常
