省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,05-30 20:00,Ⅱ,18.4,8.33,12.05,503.4,4.7,3.60,0.031,0.020,2.24,*,*,正常
辽宁省,辽河流域,高台子,05-30 20:00,Ⅳ,13.3,7.35,3.76,1229.9,15.6,3.60,0.025,0.093,6.56,*,*,正常
辽宁省,辽河流域,辽河公园,05-30 20:00,Ⅴ,21.3,7.54,7.06,11644.3,352.7,10.94,1.173,0.221,3.32,*,*,正常
辽宁省,辽河流域,茧场,05-30 20:00,Ⅱ,20.3,7.64,8.79,266.1,45.4,1.51,0.105,0.030,3.86,*,*,正常
辽宁省,辽河流域,大清河口,05-30 20:00,Ⅲ,22.9,8.68,13.04,352.8,14.0,3.22,0.284,0.107,5.49,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 20:00,Ⅱ,21.6,7.97,10.78,352.9,7.1,1.99,0.084,0.026,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 20:00,Ⅲ,20.2,7.67,7.92,591.7,30.0,4.14,0.600,0.177,3.95,*,*,正常
辽宁省,辽河流域,下王家,05-30 20:00,Ⅱ,19.2,7.79,8.32,433.8,7.5,1.47,0.326,0.024,3.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 20:00,Ⅱ,19.3,7.99,6.98,433.2,11.3,2.02,0.051,0.018,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 20:00,Ⅳ,22.1,8.10,4.64,374.2,27.6,4.67,0.217,0.110,1.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 20:00,Ⅲ,21.5,7.98,5.83,353.8,157.8,5.16,0.098,0.102,1.65,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 20:00,劣Ⅴ,22.1,7.68,6.35,631.6,954.8,9.33,0.204,0.611,3.15,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 20:00,Ⅳ,22.0,7.67,4.86,1234.6,41.8,7.55,0.186,0.128,1.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-30 20:00,Ⅱ,15.1,8.14,10.81,302.5,13.2,2.94,0.025,0.053,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 20:00,Ⅲ,19.8,8.83,7.54,401.3,69.6,5.45,0.025,0.117,1.67,*,*,正常
辽宁省,辽河流域,东大桥,05-30 20:00,Ⅱ,14.7,8.16,10.43,334.7,31.7,2.52,0.038,0.011,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 20:00,Ⅲ,22.0,8.48,14.50,355.9,29.6,5.08,0.025,0.076,2.10,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 20:00,Ⅲ,20.6,8.04,9.17,405.3,22.7,4.16,0.288,0.094,2.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 20:00,Ⅳ,21.5,8.14,7.05,603.3,84.5,9.83,0.616,0.221,3.77,*,*,正常
辽宁省,辽河流域,三合屯,05-30 20:00,Ⅲ,19.9,8.29,8.28,656.9,56.5,5.28,0.025,0.071,2.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 20:00,Ⅲ,20.2,7.77,8.13,331.2,26.2,3.07,0.032,0.140,1.87,*,*,正常
辽宁省,辽河流域,南大桥,05-30 20:00,Ⅱ,21.1,8.60,15.81,616.3,6.0,2.21,0.075,0.033,8.20,*,*,正常
辽宁省,辽河流域,章吉营,05-30 20:00,Ⅲ,20.6,8.40,9.20,807.6,66.7,3.90,0.287,0.163,7.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 20:00,Ⅲ,19.2,7.99,6.79,973.5,6.4,3.55,0.030,0.128,12.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 20:00,Ⅱ,15.6,7.66,7.84,533.7,8.4,0.78,0.038,0.039,2.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 20:00,Ⅱ,17.5,8.08,8.77,656.1,71.7,1.57,0.025,0.055,8.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 20:00,Ⅲ,18.7,7.73,7.79,662.6,6.0,3.91,0.550,0.142,5.29,*,*,正常
辽宁省,辽河流域,孤家子,05-30 20:00,Ⅱ,21.9,8.46,9.18,495.3,15.7,2.99,0.081,0.044,5.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 20:00,劣Ⅴ,24.4,9.82,16.51,764.0,16.1,7.02,0.067,0.070,3.03,*,*,正常
辽宁省,辽河流域,小渔场,05-30 20:00,Ⅱ,20.0,8.21,8.46,573.5,9.6,1.87,0.040,0.043,7.14,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 20:00,Ⅱ,16.8,8.37,7.29,346.0,14.2,3.62,0.025,0.025,0.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 20:00,Ⅳ,16.3,7.46,4.00,693.5,49.7,7.78,1.126,0.129,4.16,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 20:00,Ⅱ,17.4,8.37,12.16,325.8,5.6,3.40,0.029,0.023,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 20:00,Ⅳ,18.2,8.09,7.37,591.2,55.3,7.31,0.425,0.184,3.72,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 20:00,Ⅱ,15.8,7.56,7.48,235.5,17.9,3.28,0.072,0.055,2.42,*,*,正常
吉林省,松花江流域,白山大桥,05-30 20:00,Ⅱ,5.8,7.25,9.86,136.9,2.9,3.14,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-30 20:00,Ⅱ,8.8,7.24,11.48,119.7,4.4,3.21,0.025,0.032,1.24,*,*,正常
吉林省,松花江流域,福兴,05-30 20:00,Ⅲ,16.2,8.42,10.48,311.3,66.0,5.62,0.027,0.150,1.95,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 20:00,Ⅱ,14.7,7.64,8.92,205.1,6.5,2.90,0.029,0.016,1.96,*,*,正常
吉林省,松花江流域,大丰满, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,沙石浒, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,桦树林,05-30 20:00,Ⅳ,9.8,7.97,11.82,122.8,18.6,4.13,0.025,0.056,1.54,0.006,3735550,正常
吉林省,松花江流域,官厅桥,05-30 20:00,Ⅲ,17.6,7.59,7.92,149.1,28.7,3.47,0.220,0.107,2.23,*,*,正常
吉林省,松花江流域,蛟河口,05-30 20:00,Ⅳ,17.3,7.56,7.60,201.0,91.6,3.75,0.517,0.234,3.08,*,*,正常
吉林省,松花江流域,哨口,05-30 20:00,Ⅱ,17.3,7.32,6.31,232.1,5.7,3.17,0.173,0.044,2.29,*,*,正常
吉林省,松花江流域,肖家船口,05-30 20:00,Ⅲ,16.1,6.16,7.22,210.0,10.6,4.15,0.923,0.083,4.46,*,*,正常
吉林省,松花江流域,烟筒山,05-30 20:00,Ⅲ,19.6,8.87,8.59,425.0,17.0,5.93,0.025,0.125,1.45,*,*,正常
吉林省,辽河流域,四双大桥,05-30 20:00,Ⅲ,11.8,7.96,11.37,605.6,46.8,5.09,0.025,0.092,1.74,*,*,正常
吉林省,辽河流域,城子上,05-30 20:00,Ⅲ,18.4,8.14,8.68,468.5,48.7,4.94,0.086,0.123,1.51,*,*,正常
吉林省,辽河流域,六家子,05-30 20:00,,17.7,8.05,8.26,695.5,72.8,--,0.025,0.151,6.20,*,*,维护
吉林省,辽河流域,林家,05-30 20:00,Ⅴ,20.2,7.66,5.84,753.7,141.7,7.38,0.958,0.307,5.72,*,*,正常
吉林省,辽河流域,河清,05-30 20:00,Ⅳ,19.0,7.68,7.96,876.4,35.6,6.79,0.415,0.143,4.05,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,云峰,05-30 20:00,Ⅰ,9.8,7.34,9.06,136.2,2.3,1.84,0.026,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-30 20:00,Ⅰ,12.5,7.32,9.38,104.1,2.2,1.54,0.064,0.011,1.85,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-30 20:00,,15.2,7.48,9.34,105.4,23.1,4.06,--,0.045,1.30,*,*,维护
吉林省,辽河流域,大阳岔,05-30 20:00,Ⅰ,10.1,8.03,9.60,198.0,2.3,0.25,0.025,0.016,1.23,*,*,正常
吉林省,松花江流域,宁江,05-30 20:00,Ⅲ,19.5,7.87,8.75,246.7,26.1,4.44,0.025,0.060,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 20:00,Ⅳ,15.9,7.52,9.26,146.1,236.5,6.22,0.103,0.176,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 20:00,Ⅲ,18.2,7.30,8.63,132.4,55.5,5.37,0.025,0.073,2.20,*,*,正常
吉林省,松花江流域,榆树川,05-30 20:00,Ⅱ,14.0,7.29,8.79,154.3,19.7,2.40,0.088,0.068,1.19,*,*,正常
吉林省,松花江流域,延吉下,05-30 20:00,Ⅳ,15.3,7.42,6.65,237.4,72.5,6.67,1.406,0.200,3.42,*,*,正常
吉林省,松花江流域,西崴子,05-30 20:00,Ⅲ,18.9,7.99,10.41,1.3,1.3,5.24,0.034,0.049,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),05-30 20:00,Ⅲ,14.7,7.58,8.44,306.1,52.2,3.46,0.225,0.149,2.04,*,*,正常
吉林省,松花江流域,三家子,05-30 20:00,Ⅱ,16.8,6.92,9.42,107.5,29.0,2.57,0.121,0.083,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 20:00,Ⅱ,12.5,8.04,8.78,142.8,8.5,2.15,0.048,0.095,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 20:00,劣Ⅴ,18.4,7.40,8.15,266.5,76.9,4.37,0.116,0.434,1.61,*,*,正常
黑龙江省,松花江流域,苗家,05-30 20:00,Ⅲ,22.8,7.52,5.50,398.4,2.7,5.23,0.215,0.088,1.76,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-30 20:00,Ⅲ,17.8,8.01,8.35,278.0,34.5,4.91,0.106,0.088,1.37,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 20:00,Ⅴ,18.1,7.33,4.04,396.0,18.0,5.69,1.664,0.234,3.84,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 20:00,Ⅲ,14.7,7.66,8.17,142.1,75.2,5.66,0.025,0.053,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 20:00,Ⅱ,16.6,8.03,9.21,126.0,14.9,2.21,0.025,0.021,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 20:00,Ⅱ,15.1,8.06,9.98,254.9,33.3,3.57,0.025,0.036,3.85,*,*,正常
黑龙江省,松花江流域,浏园,05-30 20:00,Ⅲ,15.8,7.71,10.32,155.5,19.1,5.70,0.025,0.036,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-30 20:00,Ⅲ,16.7,8.18,11.09,190.4,37.8,5.46,0.045,0.050,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 20:00,Ⅰ,15.4,6.59,10.88,165.0,90.0,1.18,0.038,0.007,--,0.03,255905.30,维护
黑龙江省,松花江流域,知一桥,05-30 20:00,Ⅲ,20.9,7.44,11.91,251.9,53.1,5.42,0.392,0.058,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-30 20:00,Ⅲ,19.1,7.00,5.71,163.9,147.8,3.69,0.136,0.105,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-30 20:00,Ⅲ,20.1,7.44,7.87,171.1,1229.2,5.52,0.539,0.033,3.46,*,*,正常
黑龙江省,松花江流域,虎头上,05-30 20:00,Ⅲ,9.6,6.74,9.12,118.1,46.6,5.61,0.025,0.079,3.03,*,*,正常
黑龙江省,松花江流域,名山,05-30 20:00,Ⅳ,15.8,7.72,9.71,94.8,11.9,7.34,0.025,0.027,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 20:00,Ⅱ,19.8,7.06,8.09,63.9,46.9,3.75,0.025,0.029,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-30 20:00,Ⅲ,18.4,7.07,8.84,198.2,49.6,4.44,0.075,0.088,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 20:00,Ⅲ,16.8,7.39,9.37,153.1,31.2,4.43,0.025,0.062,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-30 20:00,Ⅳ,17.1,7.72,6.82,109.2,12.4,8.77,0.511,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 20:00,Ⅴ,13.6,7.50,10.46,73.6,20.3,10.84,0.025,0.046,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 20:00,Ⅴ,16.5,7.46,9.83,97.9,28.0,10.03,0.025,0.044,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 20:00,Ⅲ,17.2,7.07,9.56,121.7,22.8,4.28,0.240,0.075,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 20:00,Ⅲ,17.1,7.82,6.72,237.0,246.8,5.80,0.097,0.166,0.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 20:00,,16.6,7.39,9.40,77.8,64.9,--,0.028,0.054,2.00,*,*,维护
黑龙江省,松花江流域,佳木斯上,05-30 20:00,Ⅲ,17.7,7.56,9.34,225.2,63.1,4.21,0.054,0.118,2.22,*,*,正常
黑龙江省,松花江流域,抚远,05-30 20:00,Ⅳ,17.6,7.95,9.16,162.8,35.9,6.59,0.037,0.076,0.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-30 20:00,Ⅲ,19.6,7.27,7.66,78.6,43.0,5.96,0.025,0.069,0.60,*,*,正常
黑龙江省,松花江流域,同江,05-30 20:00,Ⅲ,14.2,7.86,8.23,267.1,76.7,5.02,0.025,0.096,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 20:00,Ⅳ,19.0,7.21,7.70,190.4,86.0,6.02,0.025,0.095,0.66,*,--,维护
黑龙江省,松花江流域,海浪,05-30 20:00,Ⅲ,15.7,6.36,7.53,143.4,3.2,5.24,0.450,0.128,2.77,*,*,正常
黑龙江省,松花江流域,三道,05-30 20:00,Ⅲ,13.6,7.67,9.99,123.4,2.7,4.10,0.081,0.045,1.76,0.005,42496,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 20:00,Ⅴ,17.3,7.10,7.25,197.6,16.7,9.15,0.424,0.333,4.89,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 12:00,Ⅱ,21.0,6.74,8.54,0.1,0.3,3.88,0.050,0.024,1.25,0.004,61952,正常
黑龙江省,松花江流域,海浪河口内,05-30 20:00,劣Ⅴ,15.2,6.92,9.66,114.0,688.2,8.90,0.593,0.439,8.10,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 20:00,Ⅴ,12.8,7.56,5.88,129.6,6.2,12.10,0.025,0.023,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-30 20:00,Ⅰ,12.1,6.86,10.03,68.6,8.2,1.54,0.025,0.006,0.27,*,*,正常
上海市,太湖流域,横潦泾,05-30 20:00,Ⅳ,24.3,8.23,4.48,490.7,80.5,4.51,0.122,0.147,2.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 20:00,Ⅳ,24.6,7.58,4.86,479.3,53.4,3.03,0.113,0.062,1.51,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-30 20:00,Ⅲ,25.0,7.56,5.87,383.1,79.0,2.67,0.079,0.107,1.50,*,*,正常
江苏省,长江流域,七桥瓮,05-30 20:00,Ⅱ,24.0,7.64,6.36,364.3,36.6,2.09,0.127,0.084,2.32,*,*,正常
江苏省,长江流域,节制闸,05-30 20:00,Ⅱ,23.0,7.87,7.27,317.3,27.2,1.14,0.025,0.061,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-30 20:00,Ⅳ,26.4,6.75,3.41,381.6,92.6,4.58,0.041,0.049,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-30 04:00,Ⅲ,24.5,8.11,6.96,437.4,81.8,2.64,0.048,0.046,1.04,0.004,1809840,正常
江苏省,太湖流域,兰山嘴,05-30 20:00,Ⅳ,25.3,7.25,7.64,405.0,97.8,3.75,0.025,0.072,--,0.006,7533360,维护
江苏省,太湖流域,蠡桥,05-30 20:00,Ⅲ,25.2,7.57,5.44,454.0,55.6,2.99,0.131,0.051,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 20:00,Ⅲ,24.6,7.32,5.07,473.9,26.6,3.58,0.186,0.106,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 20:00,Ⅳ,25.7,7.45,4.80,452.9,103.6,4.15,0.172,0.150,1.93,*,*,正常
江苏省,太湖流域,五牧,05-30 20:00,Ⅳ,24.3,7.83,4.48,441.7,54.4,2.58,0.217,0.124,2.17,*,*,正常
江苏省,太湖流域,拖山,05-30 20:00,Ⅳ,24.9,8.04,7.50,452.6,121.1,3.41,0.025,0.059,1.10,0.011,15041120,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,05-30 20:00,Ⅱ,17.4,7.67,7.53,328.9,33.7,1.42,0.039,0.073,1.79,*,*,正常
江苏省,太湖流域,大港桥,05-30 08:00,Ⅱ,25.4,6.94,6.67,140.7,9.7,1.70,0.042,0.039,1.22,*,*,正常
江苏省,太湖流域,潘家坝,05-30 20:00,Ⅲ,24.3,7.53,6.57,427.0,85.0,3.21,0.111,0.140,3.07,*,*,正常
江苏省,太湖流域,长济桥,05-30 20:00,Ⅱ,23.1,7.53,7.44,324.9,45.2,1.28,0.025,0.066,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,05-30 20:00,Ⅱ,25.8,7.87,7.52,496.0,43.7,2.32,0.066,0.094,1.52,*,*,正常
江苏省,长江流域,小湾,05-30 20:00,Ⅱ,22.6,7.76,7.24,309.0,24.7,1.31,0.025,0.063,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-30 20:00,Ⅱ,26.5,8.35,15.38,825.2,5.7,3.99,0.038,0.020,5.01,*,*,正常
江苏省,淮河流域,李庄,05-30 20:00,劣Ⅴ,25.9,9.07,13.35,1140.4,26.5,6.13,0.025,0.064,1.36,*,*,正常
江苏省,淮河流域,蔺家坝,05-30 20:00,Ⅱ,27.6,8.60,7.36,1148.5,39.7,3.76,0.061,0.061,0.79,*,*,正常
江苏省,淮河流域,李集桥,05-30 20:00,Ⅲ,27.4,8.44,10.60,1418.1,19.6,5.13,0.025,0.081,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-30 20:00,Ⅲ,23.3,8.26,8.34,1169.6,13.0,5.13,0.025,0.041,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-30 20:00,Ⅳ,25.4,8.86,11.93,1769.0,8.7,6.90,0.025,0.112,0.96,*,*,正常
江苏省,淮河流域,张楼,05-30 20:00,Ⅱ,25.0,8.28,8.12,991.3,67.5,3.87,0.035,0.074,2.25,*,*,正常
江苏省,淮河流域,沙集西闸,05-30 20:00,Ⅴ,25.8,7.39,2.82,818.5,44.1,4.58,0.294,0.121,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,05-30 20:00,Ⅲ,27.5,8.68,10.95,512.8,7.8,5.87,0.025,0.085,0.70,*,*,正常
江苏省,长江流域,魏村,05-30 20:00,Ⅱ,22.8,7.67,6.98,317.0,54.7,1.50,0.025,0.071,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,05-30 20:00,Ⅳ,25.4,8.06,4.82,444.4,34.1,2.06,0.171,0.119,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,05-30 20:00,Ⅲ,23.4,7.73,7.09,324.8,101.2,1.77,0.075,0.114,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-30 20:00,Ⅱ,22.2,6.78,6.76,319.9,12.3,1.34,0.025,0.067,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-30 20:00,Ⅱ,25.3,8.50,8.53,355.1,6.6,2.46,0.030,0.014,0.39,0.003,1591560,正常
江苏省,太湖流域,乌龟山南,05-30 20:00,Ⅲ,23.3,8.22,8.60,368.0,31.6,2.23,0.025,0.030,1.46,0.007,11666900,正常
江苏省,太湖流域,望亭上游,05-30 20:00,Ⅲ,24.8,7.40,5.13,559.5,93.7,2.98,0.239,0.135,2.14,*,*,正常
江苏省,太湖流域,千灯浦口,05-30 20:00,Ⅲ,23.8,7.65,6.52,511.9,46.7,4.66,0.168,0.098,1.49,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 20:00,Ⅳ,23.5,7.44,4.72,599.7,37.8,3.59,0.300,0.075,1.59,*,*,正常
江苏省,太湖流域,浏河闸,05-30 20:00,Ⅲ,24.7,7.74,5.03,567.5,34.5,2.02,0.780,0.183,2.84,*,*,正常
江苏省,太湖流域,江边闸,05-30 20:00,Ⅲ,23.4,8.50,11.20,438.9,53.2,3.54,0.025,0.113,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,05-30 20:00,Ⅱ,24.4,8.44,6.51,408.1,14.4,2.56,0.026,0.020,0.62,*,*,正常
江苏省,太湖流域,航管站,05-30 20:00,Ⅱ,25.7,8.35,7.06,396.1,15.3,2.86,0.025,0.015,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-30 20:00,Ⅲ,23.9,8.09,5.98,398.8,12.5,3.40,0.363,0.081,1.40,*,*,正常
江苏省,太湖流域,312国道桥,05-30 20:00,Ⅳ,25.4,8.33,4.76,451.8,41.5,2.42,0.070,0.043,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 20:00,Ⅲ,24.6,8.05,6.90,543.8,7.0,3.47,0.057,0.047,0.92,0.009,3038850,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 20:00,Ⅳ,23.3,7.38,4.78,875.8,69.7,4.62,0.416,0.118,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 20:00,Ⅳ,23.7,7.69,3.47,576.5,56.0,2.05,0.257,0.141,1.85,*,*,正常
江苏省,长江流域,九圩港桥,05-30 20:00,Ⅱ,22.7,8.13,6.78,326.0,34.4,1.08,0.027,0.064,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 20:00,Ⅱ,23.0,8.04,7.06,341.3,20.6,0.68,0.025,0.062,2.00,*,*,正常
江苏省,长江流域,聚南大桥,05-30 20:00,Ⅲ,24.0,7.81,6.85,627.1,6.8,4.03,0.032,0.074,0.98,*,*,正常
江苏省,长江流域,大洋港桥,05-30 20:00,Ⅳ,24.3,7.89,4.73,456.5,98.3,2.01,0.109,0.128,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 20:00,劣Ⅴ,20.2,7.67,2.66,1048.4,27.1,3.66,0.232,0.410,1.62,*,*,正常
江苏省,淮河流域,小洋口,05-30 20:00,Ⅴ,24.0,7.40,2.27,1015.4,47.6,4.76,0.473,0.223,0.93,*,*,正常
江苏省,淮河流域,环东闸口,05-30 20:00,Ⅴ,24.1,7.73,2.47,1261.4,11.1,4.30,0.332,0.142,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 20:00,Ⅳ,24.9,7.93,5.29,1609.2,31.7,6.38,0.331,0.193,2.07,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-30 20:00,劣Ⅴ,25.5,9.04,11.88,576.4,4.8,5.33,0.028,0.064,0.82,*,*,正常
江苏省,淮河流域,柴米河桥,05-30 20:00,Ⅲ,25.3,7.71,7.12,693.9,31.3,5.90,0.089,0.095,1.44,*,*,正常
江苏省,淮河流域,善后河闸,05-30 20:00,Ⅴ,28.1,8.01,6.67,902.6,44.9,4.57,0.077,0.373,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 20:00,Ⅳ,25.8,7.50,3.90,1360.9,256.5,4.77,0.254,0.152,2.70,*,*,正常
江苏省,淮河流域,新村桥,05-30 20:00,Ⅱ,24.7,7.97,7.38,613.9,10.7,3.56,0.035,0.064,1.14,*,*,正常
江苏省,淮河流域,沭南闸,05-30 20:00,Ⅳ,25.5,8.55,10.97,803.4,34.2,6.58,0.027,0.101,1.14,*,*,正常
江苏省,淮河流域,盐河桥,05-30 20:00,劣Ⅴ,24.4,9.02,14.48,583.5,7.8,4.93,0.025,0.070,1.13,*,*,正常
江苏省,淮河流域,袁闸,05-30 20:00,Ⅳ,26.0,7.54,4.48,676.7,76.3,4.54,0.063,0.088,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 20:00,Ⅲ,24.2,7.91,9.04,837.5,43.3,5.56,0.070,0.128,1.73,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 20:00,Ⅲ,23.6,8.53,10.87,5669.4,43.8,4.61,0.152,0.050,7.70,*,*,正常
江苏省,淮河流域,大浦闸,05-30 20:00,Ⅲ,25.8,7.45,10.56,1502.1,13.9,5.02,0.037,0.088,7.00,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 20:00,Ⅲ,25.1,8.16,8.78,3783.0,56.3,5.69,0.095,0.053,3.82,*,*,正常
