省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,11-01 12:00,Ⅱ,12.0,8.13,8.78,573.2,17.4,1.66,0.168,0.073,5.46,*,*,正常
辽宁省,辽河流域,大伙房水库,11-01 12:00,Ⅱ,14.4,7.24,9.31,220.8,2.1,2.52,0.025,0.031,3.33,0.010,*,正常
辽宁省,辽河流域,阿及堡,11-01 12:00,Ⅱ,9.5,8.49,12.39,525.3,5.4,1.41,0.125,0.052,7.14,*,*,正常
辽宁省,辽河流域,戈布桥,11-01 12:00,Ⅱ,10.6,7.19,10.62,538.0,6.7,1.72,0.239,0.028,5.73,*,*,正常
辽宁省,辽河流域,北杂木,11-01 12:00,Ⅰ,10.1,7.78,13.38,254.4,12.9,1.49,0.076,0.020,4.75,*,*,正常
辽宁省,辽河流域,台沟,11-01 12:00,Ⅰ,9.9,7.70,10.15,253.1,7.1,1.47,0.025,0.015,4.06,*,*,正常
辽宁省,辽河流域,古楼,11-01 12:00,Ⅱ,11.2,7.88,12.67,253.3,7.0,1.72,0.025,0.022,5.23,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-01 12:00,Ⅱ,10.0,8.63,14.07,225.4,8.6,0.72,0.027,0.026,4.20,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-01 12:00,Ⅱ,10.2,7.34,7.80,277.3,1.4,2.29,0.025,0.014,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-01 12:00,Ⅰ,9.9,8.14,12.24,126.6,1.6,0.25,0.025,0.005,3.81,*,*,正常
辽宁省,辽河流域,江桥,11-01 12:00,Ⅱ,16.1,7.71,8.38,145.0,3.6,2.20,0.061,0.026,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,11-01 12:00,Ⅰ,12.3,8.37,13.10,232.0,2.7,1.15,0.025,0.015,3.34,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-01 12:00,Ⅰ,11.9,7.92,11.43,224.7,2.3,0.81,0.025,0.008,2.70,*,*,正常
辽宁省,辽河流域,王家沟,11-01 12:00,Ⅰ,11.4,8.24,11.93,645.4,14.0,1.71,0.025,0.019,3.97,*,*,正常
辽宁省,辽河流域,张家堡,11-01 12:00,Ⅲ,12.6,7.62,7.59,827.3,27.6,3.45,0.429,0.147,10.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-01 12:00,Ⅱ,11.8,7.74,11.98,1205.5,52.4,3.50,0.025,0.052,27.04,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,11-01 12:00,Ⅰ,10.7,8.19,11.39,542.3,9.1,1.15,0.025,0.008,6.50,*,*,正常
辽宁省,辽河流域,西树林,11-01 12:00,Ⅱ,12.7,8.70,10.87,1240.2,36.8,3.95,0.288,0.078,19.14,*,*,正常
辽宁省,辽河流域,高台子,11-01 12:00,Ⅳ,13.2,7.43,4.59,943.8,45.8,3.00,0.116,0.103,13.44,*,*,正常
辽宁省,辽河流域,辽河公园,11-01 12:00,Ⅳ,12.4,7.75,4.93,6174.9,113.8,6.90,1.067,0.243,6.61,*,*,正常
辽宁省,辽河流域,茧场,11-01 12:00,Ⅰ,11.6,8.21,12.22,276.4,26.4,0.73,0.030,0.017,6.55,*,*,正常
辽宁省,辽河流域,大清河口,11-01 12:00,Ⅱ,11.6,7.39,9.78,536.2,59.3,2.44,0.319,0.071,11.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-01 12:00,Ⅲ,11.5,7.50,10.72,806.8,33.3,2.22,0.631,0.119,7.87,*,*,正常
辽宁省,辽河流域,二道河水库口,11-01 12:00,Ⅰ,9.5,8.01,11.38,440.6,2.8,0.65,0.025,0.005,4.19,*,*,正常
辽宁省,辽河流域,下王家,11-01 12:00,Ⅱ,11.3,7.74,10.57,479.7,20.6,1.25,0.073,0.030,4.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-01 12:00,Ⅰ,11.1,8.29,12.36,444.7,3.3,1.22,0.025,0.011,6.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-01 12:00,Ⅳ,11.3,7.57,6.41,901.8,10.9,7.83,1.031,0.212,3.61,*,*,正常
辽宁省,辽河流域,赵圈河,11-01 12:00,Ⅳ,13.7,8.27,9.56,933.3,654.9,8.37,0.130,0.286,7.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-01 12:00,Ⅳ,12.4,8.59,10.89,707.9,217.1,6.83,0.025,0.192,5.04,*,*,正常
辽宁省,辽河流域,曙光大桥,11-01 12:00,Ⅲ,10.7,8.59,10.90,805.8,114.5,4.83,0.039,0.145,4.18,*,*,正常
辽宁省,辽河流域,胜利塘,11-01 12:00,Ⅳ,11.0,8.29,10.61,1195.2,65.2,7.09,0.040,0.112,8.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-01 12:00,Ⅱ,12.0,8.42,10.59,375.8,14.7,3.10,0.028,0.065,6.06,*,*,正常
辽宁省,辽河流域,通江口,11-01 12:00,Ⅲ,8.0,8.04,11.02,802.0,68.6,4.25,0.246,0.161,9.81,*,*,正常
辽宁省,辽河流域,珠尔山,11-01 12:00,Ⅲ,9.1,8.32,12.84,633.2,107.8,4.39,0.043,0.135,5.16,*,*,正常
辽宁省,辽河流域,东大桥,11-01 12:00,Ⅱ,11.7,8.57,13.58,353.2,34.8,2.50,0.062,0.033,5.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-01 12:00,Ⅲ,11.6,8.31,11.84,303.8,6.6,4.25,0.040,0.055,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-01 12:00,Ⅱ,10.4,8.77,12.51,509.3,7.2,3.02,0.025,0.053,6.82,*,*,正常
辽宁省,辽河流域,松树水文站,11-01 12:00,Ⅲ,7.4,7.78,10.41,400.4,18.6,2.38,0.600,0.059,7.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-01 12:00,Ⅲ,8.8,8.09,11.51,667.6,14.7,4.90,0.430,0.181,6.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-01 12:00,Ⅱ,8.4,8.07,13.61,275.8,4.7,1.64,0.096,0.055,7.13,*,*,正常
辽宁省,辽河流域,南大桥,11-01 12:00,Ⅱ,9.8,8.16,10.77,730.7,17.7,1.43,0.050,0.029,6.43,*,*,正常
辽宁省,辽河流域,章吉营,11-01 12:00,Ⅱ,10.1,8.51,13.26,784.1,9.1,2.08,0.113,0.060,7.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-01 12:00,Ⅱ,9.9,8.34,13.93,1042.3,18.2,2.01,0.025,0.047,22.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-01 12:00,Ⅰ,11.1,8.02,11.65,506.7,2.4,1.87,0.025,0.009,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-01 12:00,Ⅲ,9.9,7.92,11.82,769.4,98.0,0.95,0.025,0.106,13.54,*,*,正常
辽宁省,辽河流域,王家窝棚,11-01 12:00,Ⅱ,10.7,8.21,13.57,659.5,6.6,1.60,0.025,0.042,10.97,*,*,正常
辽宁省,辽河流域,孤家子,11-01 12:00,Ⅱ,14.6,8.22,10.88,572.9,6.7,1.38,0.025,0.025,6.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-01 12:00,Ⅱ,11.6,8.34,12.42,703.9,9.0,2.55,0.025,0.025,11.46,*,*,正常
辽宁省,辽河流域,小渔场,11-01 12:00,Ⅱ,15.5,7.78,12.79,1014.4,7.0,1.14,0.025,0.021,15.93,*,*,正常
吉林省,松花江流域,新立城大坝,11-01 12:00,Ⅱ,10.4,7.97,10.27,268.4,34.4,3.10,0.025,0.093,3.18,*,*,正常
吉林省,松花江流域,松花江村,11-01 12:00,Ⅱ,11.0,7.71,10.81,203.5,53.3,3.70,0.030,0.100,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-01 12:00,Ⅳ,7.2,8.05,11.45,830.5,92.8,5.37,0.505,0.230,8.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-01 12:00,Ⅲ,8.4,8.00,9.41,556.2,18.9,4.16,0.321,0.135,4.55,*,*,正常
吉林省,松花江流域,镇江口,11-01 12:00,Ⅱ,14.2,7.82,6.00,260.7,21.4,3.88,0.030,0.061,3.12,*,*,正常
吉林省,松花江流域,靠山大桥,11-01 12:00,Ⅴ,7.4,8.18,10.31,884.8,147.2,6.88,0.545,0.310,5.08,*,*,正常
吉林省,松花江流域,饮马河大桥,11-01 12:00,Ⅱ,9.6,8.21,12.61,289.9,19.0,3.26,0.025,0.050,2.27,*,*,正常
吉林省,松花江流域,刘珍屯,11-01 12:00,Ⅲ,7.6,8.06,9.56,632.2,26.5,3.79,0.483,0.120,5.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-01 12:00,Ⅱ,12.9,7.31,9.47,206.2,17.3,2.96,0.038,0.048,2.68,*,*,正常
吉林省,松花江流域,白山大桥,11-01 12:00,Ⅲ,13.4,7.14,6.68,109.3,6.3,5.26,0.025,0.035,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-01 12:00,Ⅲ,12.5,7.16,8.59,114.2,6.6,5.02,0.025,0.041,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-01 12:00,Ⅱ,14.4,7.40,7.80,166.7,6.3,3.11,0.025,0.032,2.30,*,*,正常
吉林省,松花江流域,大丰满,11-01 12:00,Ⅱ,13.6,7.49,7.91,164.0,6.4,2.64,0.025,0.023,2.44,0.004,411202,正常
吉林省,松花江流域,沙石浒,11-01 12:00,Ⅲ,12.7,7.34,8.26,151.3,8.9,4.00,0.035,0.039,2.63,0.001,2405391,正常
吉林省,松花江流域,小荒地,11-01 12:00,Ⅲ,12.0,7.15,8.39,175.1,3.7,4.36,0.025,0.031,2.44,0.001,--,维护
吉林省,松花江流域,桦树林,11-01 12:00,Ⅲ,13.4,7.34,7.96,160.0,9.1,3.83,0.025,0.039,2.35,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-01 12:00,Ⅱ,8.6,7.99,11.33,394.7,7.9,3.30,0.093,0.060,3.21,*,*,正常
吉林省,松花江流域,蛟河口,11-01 12:00,Ⅲ,6.0,7.77,13.30,268.4,35.3,2.95,0.076,0.124,4.55,*,*,正常
吉林省,松花江流域,哨口,11-01 12:00,Ⅱ,13.1,8.79,9.58,198.4,10.9,2.88,0.058,0.037,2.92,*,*,正常
吉林省,松花江流域,肖家船口,11-01 12:00,Ⅱ,7.6,6.72,9.13,201.5,137.2,3.21,0.140,0.089,3.10,*,*,正常
吉林省,松花江流域,烟筒山,11-01 12:00,Ⅲ,10.5,8.55,13.19,363.1,11.6,3.73,0.223,0.103,3.57,*,*,正常
吉林省,辽河流域,金宝屯,11-01 12:00,Ⅳ,8.5,8.82,13.80,1012.4,18.2,9.75,0.025,0.085,1.80,*,*,正常
吉林省,辽河流域,四双大桥,11-01 12:00,Ⅱ,11.5,7.79,9.63,533.2,22.6,2.23,0.133,0.071,5.28,*,*,正常
吉林省,辽河流域,城子上,11-01 12:00,Ⅲ,8.3,8.13,12.79,515.3,31.1,3.63,0.308,0.170,6.87,*,*,正常
吉林省,辽河流域,六家子,11-01 12:00,Ⅱ,9.3,7.45,10.95,2.7,--,2.67,0.093,0.097,13.71,*,*,维护
吉林省,辽河流域,林家,11-01 12:00,Ⅲ,8.7,7.83,10.44,714.5,52.5,3.60,0.254,0.173,11.90,*,*,正常
吉林省,辽河流域,河清,11-01 12:00,Ⅱ,8.0,7.93,11.61,747.8,12.3,3.52,0.316,0.054,6.68,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,11-01 12:00,Ⅱ,8.6,7.68,11.36,327.8,37.2,2.53,0.059,0.060,3.94,*,*,正常
吉林省,辽河流域,老虎哨,11-01 12:00,Ⅱ,13.8,7.43,9.62,109.3,7.8,2.12,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-01 12:00,Ⅰ,9.1,7.87,10.38,262.0,1.7,0.25,0.025,0.013,1.30,*,*,正常
吉林省,松花江流域,松林,11-01 12:00,Ⅱ,7.7,7.98,11.88,273.3,60.5,3.62,0.055,0.093,3.00,*,*,正常
吉林省,松花江流域,宁江,11-01 12:00,Ⅲ,8.4,7.79,11.10,276.7,48.9,3.80,0.055,0.103,3.08,*,*,正常
吉林省,松花江流域,白沙滩,11-01 12:00,Ⅱ,5.3,7.75,12.54,236.9,40.7,3.72,0.041,0.077,1.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-01 12:00,Ⅱ,9.2,7.65,11.24,171.1,34.9,3.23,0.036,0.068,1.64,*,*,正常
吉林省,松花江流域,榆树川,11-01 12:00,Ⅱ,7.6,7.87,10.83,227.1,41.1,2.25,0.050,0.073,1.79,*,*,正常
吉林省,松花江流域,延吉下,11-01 12:00,Ⅱ,12.7,8.02,9.98,1.5,0.3,3.49,0.104,0.080,2.81,*,*,正常
吉林省,松花江流域,西崴子,11-01 12:00,Ⅱ,8.1,8.25,12.75,143.3,15.3,3.42,0.030,0.035,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-01 12:00,Ⅱ,7.3,7.78,11.75,233.5,25.9,2.48,0.057,0.057,1.53,*,*,正常
吉林省,松花江流域,三家子,11-01 12:00,Ⅱ,16.7,7.25,10.97,101.9,7.8,3.08,0.156,0.081,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,11-01 12:00,Ⅱ,7.1,8.22,7.87,137.3,8.4,1.87,0.025,0.092,0.86,*,*,正常
黑龙江省,松花江流域,苗家,11-01 12:00,Ⅲ,7.7,7.89,10.79,311.0,59.4,4.05,0.153,0.127,2.49,*,*,正常
黑龙江省,松花江流域,水库出口,11-01 12:00,Ⅲ,11.9,6.80,8.13,66.7,3.8,4.43,0.034,0.026,1.28,0.008,65011700,正常
黑龙江省,松花江流域,朱顺屯,11-01 12:00,Ⅱ,6.6,8.11,11.71,308.6,38.1,3.96,0.059,0.085,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-01 12:00,Ⅳ,7.4,7.46,9.32,414.8,68.4,2.85,1.054,0.165,3.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-01 12:00,Ⅲ,5.3,8.58,15.26,524.1,26.9,5.33,0.091,0.090,1.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-01 12:00,,9.3,6.73,6.81,152.3,8.9,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-01 12:00,Ⅲ,6.4,7.04,11.53,138.8,126.9,5.66,0.025,0.110,3.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-01 12:00,Ⅰ,3.7,7.76,11.60,134.7,11.6,1.30,0.025,0.016,--,*,*,维护
黑龙江省,松花江流域,音河水库,11-01 12:00,Ⅱ,7.2,8.00,11.06,193.7,78.5,2.97,0.025,0.053,2.97,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,11-01 12:00,Ⅱ,7.2,7.70,10.66,118.4,10.3,3.66,0.025,0.026,0.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-01 12:00,Ⅳ,9.8,6.97,12.64,229.7,67.4,6.66,0.075,0.065,0.78,0.03,78523.93,正常
黑龙江省,松花江流域,龙王庙,11-01 08:00,Ⅱ,14.6,6.94,8.73,159.8,34.3,3.89,0.496,0.005,1.96,0.004,153600,正常
黑龙江省,松花江流域,858九队,11-01 12:00,Ⅲ,7.3,7.19,10.75,161.8,93.7,4.58,0.102,0.116,0.91,*,*,正常
黑龙江省,松花江流域,名山,11-01 12:00,Ⅳ,4.4,7.72,11.94,129.1,35.9,9.08,0.025,0.005,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,11-01 12:00,,8.1,7.00,10.52,87.3,12.4,3.68,--,0.054,0.64,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-01 12:00,Ⅳ,5.1,7.42,11.24,229.4,53.0,6.83,0.025,0.056,0.94,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,11-01 12:00,,7.4,8.45,11.19,356.9,47.2,--,--,0.061,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-01 12:00,Ⅳ,2.2,7.35,12.01,102.3,15.3,6.67,0.025,0.042,1.35,*,*,正常
黑龙江省,松花江流域,双河渠首,11-01 12:00,Ⅱ,6.2,7.07,11.54,134.4,15.7,2.59,0.220,0.054,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-01 12:00,Ⅱ,8.8,7.95,8.21,279.7,48.0,3.52,0.063,0.096,1.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-01 12:00,Ⅲ,5.7,7.44,12.34,123.6,6.1,4.08,0.025,0.021,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-01 12:00,Ⅲ,7.7,7.97,11.61,341.6,41.3,2.97,0.096,0.137,2.47,*,*,正常
黑龙江省,松花江流域,同江,11-01 12:00,Ⅲ,9.2,7.89,9.13,304.6,54.5,4.08,0.025,0.079,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,11-01 12:00,Ⅲ,7.7,7.46,11.47,252.9,21.0,4.55,0.066,0.056,1.68,*,*,正常
黑龙江省,松花江流域,海浪,11-01 12:00,Ⅱ,6.9,7.23,11.34,124.0,17.7,3.32,0.215,0.084,1.91,*,*,正常
黑龙江省,松花江流域,三道,11-01 12:00,Ⅳ,13.8,7.31,8.80,124.6,11.8,3.81,0.025,0.062,1.80,0.058,40704,正常
黑龙江省,松花江流域,电视塔,11-01 12:00,Ⅲ,11.8,7.19,8.31,113.8,4.2,3.94,0.025,0.042,1.33,0.001,102912,正常
黑龙江省,松花江流域,海浪河口内,11-01 12:00,Ⅱ,5.0,7.35,13.99,109.4,24.5,3.54,0.238,0.078,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,11-01 12:00,Ⅳ,3.4,7.76,11.63,174.1,10.6,6.02,0.025,0.014,0.44,*,*,正常
黑龙江省,松花江流域,呼玛上,11-01 12:00,Ⅳ,6.2,7.67,12.01,186.8,7.6,7.30,0.025,0.031,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-01 12:00,Ⅱ,2.6,7.36,12.31,61.9,21.7,3.21,0.025,0.007,0.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-01 12:00,Ⅰ,5.1,7.11,11.28,70.7,10.8,1.82,0.046,0.006,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-01 12:00,,21.6,7.90,7.55,615.6,28.7,4.89,--,0.098,2.46,*,*,维护
上海市,太湖流域,临江,11-01 12:00,Ⅳ,20.5,7.68,6.78,596.4,309.7,6.59,0.067,0.224,10.47,*,*,正常
上海市,太湖流域,浙江路桥,11-01 12:00,Ⅱ,20.7,7.71,8.87,606.3,82.5,3.73,0.025,0.094,0.76,*,*,正常
上海市,太湖流域,吴淞口,11-01 12:00,Ⅲ,20.6,7.29,6.86,634.2,244.2,4.53,0.063,0.150,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,11-01 12:00,Ⅲ,19.3,7.82,7.41,966.3,91.9,3.68,0.078,0.171,5.83,*,*,正常
上海市,太湖流域,黄渡,11-01 12:00,Ⅲ,20.8,8.09,6.10,951.5,72.7,4.06,0.155,0.140,3.30,*,*,正常
上海市,太湖流域,三甲港,11-01 12:00,Ⅲ,22.9,7.32,6.88,723.5,161.5,4.49,0.294,0.078,0.96,*,*,正常
上海市,太湖流域,二团,11-01 12:00,Ⅲ,19.7,6.92,7.98,595.6,491.9,4.02,0.228,0.041,1.34,*,*,正常
上海市,太湖流域,横潦泾,11-01 12:00,Ⅲ,20.1,7.64,5.52,672.9,144.2,5.75,0.130,0.189,3.47,*,*,正常
上海市,太湖流域,斜塘口,11-01 12:00,Ⅲ,19.2,7.40,9.97,646.7,73.7,4.46,0.226,0.070,1.46,*,*,正常
上海市,太湖流域,急水港桥,11-01 12:00,Ⅳ,19.7,7.92,7.99,688.0,71.3,1.62,0.060,0.050,1.97,0.010,20712000,正常
上海市,太湖流域,淀峰,11-01 12:00,Ⅲ,19.8,8.31,7.60,587.3,33.3,5.02,0.108,0.086,2.22,*,*,正常
上海市,太湖流域,太浦河桥,11-01 12:00,Ⅲ,20.6,8.24,7.13,401.0,110.3,4.29,0.136,0.153,1.46,*,*,正常
上海市,太湖流域,钱桥,11-01 12:00,Ⅳ,21.7,7.16,6.26,686.8,141.6,5.52,1.004,0.067,0.78,*,*,正常
上海市,长江流域,七效港西桥,11-01 12:00,Ⅲ,18.0,7.63,7.51,1173.2,40.3,5.50,0.431,0.049,0.64,*,*,正常
上海市,长江流域,前卫村桥,11-01 12:00,Ⅱ,19.9,8.31,9.16,855.4,38.5,3.84,0.429,0.080,1.32,*,*,正常
上海市,长江流域,五效,11-01 12:00,Ⅱ,21.3,8.18,12.63,1451.4,15.2,2.77,0.394,0.037,1.12,*,*,正常
上海市,长江流域,三沙洪交汇口,11-01 12:00,Ⅱ,19.5,7.97,11.48,1232.7,22.9,3.32,0.025,0.053,1.10,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-01 12:00,Ⅳ,19.7,7.73,4.59,485.2,22.3,2.21,0.124,0.067,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-01 12:00,Ⅱ,20.6,7.98,7.57,379.8,15.0,0.72,0.362,0.092,2.61,*,*,正常
江苏省,长江流域,节制闸,11-01 12:00,Ⅱ,20.8,8.63,8.97,358.7,47.9,1.11,0.028,0.084,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-01 12:00,Ⅳ,20.4,8.21,8.12,396.0,43.9,1.36,0.025,0.075,1.42,0.004,1140110,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,11-01 12:00,Ⅱ,18.4,8.32,8.42,450.1,69.8,3.87,0.025,0.070,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-01 12:00,Ⅲ,19.8,7.56,5.88,537.3,93.2,3.19,0.100,0.179,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,11-01 12:00,Ⅲ,19.4,7.29,7.45,489.5,63.0,2.05,0.116,0.107,1.53,*,*,正常
江苏省,太湖流域,大浦港桥,11-01 12:00,Ⅱ,19.4,7.55,7.36,481.9,166.6,2.97,0.119,0.093,1.64,*,*,正常
江苏省,太湖流域,五牧,11-01 12:00,Ⅲ,20.6,7.37,6.31,498.8,52.3,1.93,0.170,0.112,2.67,*,*,正常
江苏省,太湖流域,拖山,11-01 12:00,Ⅳ,18.9,8.59,13.23,426.8,103.7,4.81,0.025,0.059,1.58,0.003,22999680,正常
江苏省,太湖流域,五里湖心,11-01 12:00,Ⅳ,18.3,7.97,8.49,386.5,34.5,4.36,0.028,0.059,0.66,0.006,2847370,正常
江苏省,太湖流域,金潼桥,11-01 12:00,Ⅱ,21.9,7.95,8.39,397.8,29.6,1.16,0.040,0.082,1.69,*,*,正常
江苏省,太湖流域,大港桥,11-01 12:00,Ⅱ,18.4,6.89,7.35,148.4,12.2,1.38,0.025,0.016,1.85,*,*,正常
江苏省,太湖流域,潘家坝,11-01 12:00,Ⅱ,19.7,7.82,7.75,480.7,102.4,2.98,0.131,0.087,2.44,*,*,正常
江苏省,太湖流域,长济桥,11-01 12:00,Ⅱ,21.3,8.12,8.07,387.3,64.2,1.10,0.025,0.087,1.40,*,*,正常
江苏省,太湖流域,钓邾大桥,11-01 12:00,Ⅱ,19.8,8.30,7.56,468.6,19.9,1.62,0.037,0.077,1.16,*,*,正常
江苏省,长江流域,小湾,11-01 12:00,Ⅱ,20.6,8.10,6.68,376.3,35.0,1.29,0.025,0.073,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-01 12:00,Ⅱ,19.2,7.78,8.85,599.5,20.1,3.28,0.077,0.057,4.82,*,*,正常
江苏省,淮河流域,李庄,11-01 12:00,Ⅲ,18.6,8.36,8.75,707.2,25.8,4.22,0.065,0.119,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,11-01 12:00,Ⅳ,17.8,8.03,7.91,1093.9,40.2,6.10,0.186,0.108,1.28,*,*,正常
江苏省,淮河流域,李集桥,11-01 12:00,Ⅲ,18.0,8.28,7.78,992.5,26.8,4.35,0.069,0.070,1.00,*,*,正常
江苏省,淮河流域,华山闸,11-01 12:00,,19.0,8.20,4.87,884.2,17.2,4.56,0.025,--,0.66,*,*,维护
江苏省,淮河流域,沙庄桥,11-01 12:00,Ⅲ,17.9,8.31,9.17,1223.3,13.7,4.82,0.025,0.072,0.97,*,*,正常
江苏省,淮河流域,张楼,11-01 12:00,Ⅱ,19.1,8.26,8.27,940.2,10.1,1.68,0.032,0.055,3.04,*,*,正常
江苏省,淮河流域,沙集西闸,11-01 12:00,Ⅲ,18.5,7.55,5.94,970.8,42.6,4.42,0.204,0.088,2.47,*,*,正常
江苏省,淮河流域,艾山西大桥,11-01 12:00,Ⅱ,17.3,8.44,12.13,772.0,14.4,3.72,0.125,0.068,11.77,*,*,正常
江苏省,淮河流域,东偏泓,11-01 12:00,Ⅲ,15.8,7.13,5.83,837.8,18.6,2.16,0.132,0.019,9.08,*,*,正常
江苏省,长江流域,魏村,11-01 12:00,Ⅱ,20.6,8.16,8.50,371.5,26.3,1.50,0.025,0.071,1.71,*,*,正常
江苏省,太湖流域,姚巷桥,11-01 12:00,Ⅲ,19.6,7.75,7.16,694.7,39.2,1.85,0.140,0.105,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,11-01 12:00,Ⅱ,21.2,8.02,7.78,368.8,38.9,1.67,0.051,0.085,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-01 12:00,Ⅱ,21.5,8.35,8.53,401.2,--,1.25,0.025,0.080,1.53,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-01 12:00,Ⅱ,19.2,8.09,10.34,364.9,4.7,2.52,0.025,0.011,0.23,0.001,2821240,正常
