省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-30 08:00,Ⅲ,2.6,8.24,12.09,1327.9,4.3,2.82,0.218,0.198,16.51,*,*,正常
辽宁省,辽河流域,高台子,12-30 08:00,劣Ⅴ,5.5,7.15,1.47,1100.9,11.5,3.38,1.706,0.118,17.21,*,*,正常
辽宁省,辽河流域,辽河公园,12-30 08:00,Ⅲ,5.6,7.55,7.91,861.4,145.0,4.34,0.964,0.143,7.46,*,*,正常
辽宁省,辽河流域,茧场,12-30 08:00,Ⅰ,1.2,6.86,14.36,276.8,2.6,0.75,0.025,0.012,8.10,*,*,正常
辽宁省,辽河流域,大清河口,12-30 08:00,Ⅱ,2.6,7.39,13.23,471.0,8.8,1.90,0.188,0.031,11.06,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-30 08:00,Ⅴ,2.0,7.34,10.92,837.6,12.5,2.20,1.791,0.110,8.36,*,*,正常
辽宁省,辽河流域,二道河水库口,12-30 08:00,Ⅰ,0.8,7.83,10.98,496.4,0.7,0.53,0.025,0.005,4.37,*,*,正常
辽宁省,辽河流域,下王家,12-30 08:00,Ⅱ,1.3,7.69,11.43,574.4,9.9,1.05,0.316,0.030,5.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-30 08:00,Ⅰ,1.7,7.99,9.01,509.1,1.3,0.66,0.025,0.009,6.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-30 08:00,Ⅳ,2.0,7.33,12.84,1340.8,7.2,7.14,0.790,0.161,5.43,*,*,正常
辽宁省,辽河流域,赵圈河,12-30 08:00,Ⅱ,3.7,8.06,13.20,1099.0,22.0,3.89,0.393,0.066,9.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-30 08:00,Ⅳ,2.6,7.83,12.43,734.0,16.0,3.81,1.033,0.063,7.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-30 08:00,Ⅲ,3.5,7.80,12.09,847.0,25.7,3.04,0.895,0.052,8.57,*,*,正常
辽宁省,辽河流域,胜利塘,12-30 08:00,Ⅱ,1.4,7.95,15.44,1611.8,10.8,3.67,0.270,0.082,19.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-30 08:00,Ⅱ,3.9,8.06,12.66,556.7,6.9,0.65,0.276,0.071,8.95,*,*,正常
辽宁省,辽河流域,通江口,12-30 08:00,Ⅲ,1.8,7.15,5.74,917.8,14.8,1.55,0.576,0.065,11.02,*,*,正常
辽宁省,辽河流域,珠尔山,12-30 08:00,Ⅲ,0.5,7.48,12.19,802.9,87.4,3.04,0.525,0.044,6.80,*,*,正常
辽宁省,辽河流域,东大桥,12-30 08:00,Ⅱ,1.1,7.92,12.26,337.5,7.4,2.39,0.025,0.017,4.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-30 08:00,Ⅱ,2.4,7.21,9.72,422.5,2.5,1.13,0.047,0.028,7.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-30 08:00,Ⅱ,1.4,8.51,17.23,460.5,4.2,3.33,0.025,0.024,7.36,*,*,正常
辽宁省,辽河流域,松树水文站,12-30 08:00,Ⅱ,0.2,6.98,10.10,441.9,13.6,1.21,0.217,0.050,8.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-30 08:00,Ⅲ,0.7,7.41,9.56,675.4,8.6,4.03,0.663,0.116,7.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-30 08:00,Ⅱ,1.4,6.81,9.75,263.8,3.7,0.66,0.026,0.053,7.69,*,*,正常
辽宁省,辽河流域,南大桥,12-30 08:00,劣Ⅴ,1.0,8.16,11.86,911.0,1.0,24.00,0.042,0.009,12.72,*,*,正常
辽宁省,辽河流域,章吉营,12-30 08:00,Ⅱ,0.7,8.08,12.65,947.4,3.5,1.87,0.192,0.048,11.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-30 08:00,Ⅱ,1.0,7.94,11.52,1027.8,3.7,2.06,0.025,0.033,24.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-30 08:00,Ⅰ,5.5,7.66,10.23,501.6,3.1,0.92,0.025,0.008,4.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-30 08:00,Ⅰ,4.0,7.10,10.05,947.1,2.1,0.78,0.025,0.016,14.31,*,*,正常
辽宁省,辽河流域,王家窝棚,12-30 08:00,Ⅱ,0.5,7.70,11.90,720.8,3.3,2.16,0.074,0.047,13.72,*,*,正常
辽宁省,辽河流域,孤家子,12-30 08:00,Ⅰ,2.4,8.26,12.40,497.7,4.0,1.31,0.038,0.009,11.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-30 08:00,Ⅰ,2.4,7.66,13.40,804.9,0.7,1.24,0.037,0.016,15.47,*,*,正常
辽宁省,辽河流域,小渔场,12-30 08:00,Ⅰ,4.5,8.01,12.07,683.5,1.2,1.04,0.025,0.015,12.11,*,*,正常
吉林省,松花江流域,新立城大坝,12-30 08:00,Ⅱ,2.7,8.10,13.35,272.2,22.5,3.20,0.025,0.059,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-30 08:00,Ⅲ,0.8,7.50,10.34,899.5,237.5,4.47,0.666,0.142,10.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-30 08:00,Ⅲ,3.0,7.52,7.51,626.4,7.5,1.69,0.597,0.097,8.71,*,*,正常
吉林省,松花江流域,镇江口,12-30 08:00,Ⅱ,6.8,7.48,8.54,256.1,9.8,3.41,0.096,0.034,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-30 08:00,Ⅱ,2.5,8.02,12.35,330.3,3.8,3.21,0.057,0.025,2.04,*,*,正常
吉林省,松花江流域,刘珍屯,12-30 08:00,Ⅲ,4.6,7.15,6.27,560.8,11.4,2.86,0.532,0.076,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-30 08:00,Ⅱ,2.9,7.31,11.48,214.5,4.6,3.11,0.045,0.039,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-30 08:00,Ⅲ,6.7,7.23,8.38,105.4,2.8,4.55,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-30 08:00,Ⅲ,2.0,7.24,10.60,111.8,0.8,5.07,0.025,0.020,1.49,*,*,正常
吉林省,松花江流域,福兴,12-30 08:00,Ⅱ,1.4,7.32,9.88,411.5,6.6,2.04,0.284,0.043,5.95,*,*,正常
吉林省,松花江流域,兰旗大桥,12-30 08:00,Ⅱ,4.3,7.80,10.36,225.6,3.1,3.01,0.025,0.029,2.62,*,*,正常
吉林省,松花江流域,桦树林,12-30 08:00,Ⅲ,8.3,7.29,10.37,164.5,7.8,3.96,0.025,0.034,2.54,0.001,5177340,正常
吉林省,松花江流域,官厅桥,12-30 08:00,Ⅱ,2.6,7.40,11.63,220.8,9.5,2.70,0.189,0.049,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-30 08:00,Ⅱ,0.1,6.75,9.51,354.8,6.7,1.69,0.303,0.055,5.06,*,*,正常
吉林省,松花江流域,哨口,12-30 08:00,Ⅱ,1.2,7.81,12.00,211.9,4.6,3.21,0.055,0.038,2.81,*,*,正常
吉林省,松花江流域,肖家船口,12-30 08:00,Ⅱ,0.3,6.46,9.08,224.3,2.5,1.14,0.258,0.030,3.62,*,*,正常
吉林省,松花江流域,烟筒山,12-30 08:00,Ⅱ,4.0,7.38,7.87,387.4,14.1,1.44,0.158,0.062,4.99,*,*,正常
吉林省,辽河流域,城子上,12-30 08:00,Ⅱ,4.1,7.67,11.69,597.2,22.9,2.96,0.288,0.083,7.87,*,*,正常
吉林省,辽河流域,六家子,12-30 08:00,Ⅱ,1.0,7.26,7.45,999.5,2.2,1.82,0.487,0.060,13.15,*,*,正常
吉林省,辽河流域,林家,12-30 08:00,Ⅲ,1.0,7.60,10.24,1085.1,19.9,3.95,0.426,0.175,12.96,*,*,正常
吉林省,辽河流域,河清,12-30 08:00,Ⅲ,4.0,7.31,7.64,1084.3,8.8,3.75,0.526,0.071,7.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-30 08:00,Ⅰ,1.5,7.18,9.83,374.6,1.8,1.73,0.071,0.016,4.11,*,*,正常
吉林省,松花江流域,兴隆,12-30 08:00,Ⅱ,1.6,6.91,9.81,419.3,5.5,1.73,0.314,0.027,5.54,*,*,正常
吉林省,辽河流域,云峰,12-30 08:00,Ⅱ,6.1,7.00,8.82,128.0,3.2,2.10,0.025,0.016,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-30 08:00,Ⅱ,2.6,7.49,11.71,120.1,2.6,2.69,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-30 08:00,Ⅰ,7.2,8.01,10.42,261.6,1.4,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,松林,12-30 08:00,Ⅱ,1.0,7.46,12.66,258.2,12.0,3.58,0.075,0.043,2.84,*,*,正常
吉林省,松花江流域,白沙滩,12-30 08:00,Ⅱ,2.4,7.05,10.76,234.3,30.8,3.53,0.290,0.091,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,12-30 08:00,Ⅲ,4.2,8.09,12.59,608.4,7.0,5.84,0.088,0.056,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-30 08:00,Ⅱ,1.8,7.18,11.47,250.7,9.7,2.24,0.098,0.048,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),12-30 08:00,Ⅱ,1.9,6.76,8.84,204.9,6.1,2.96,0.144,0.058,2.41,*,*,正常
吉林省,松花江流域,崇善,12-30 08:00,Ⅲ,2.4,7.43,10.37,104.5,4.6,0.99,0.025,0.152,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-30 08:00,Ⅱ,0.4,6.89,10.08,281.7,2.5,1.42,0.096,0.042,3.46,*,*,正常
吉林省,松花江流域,延吉下,12-30 08:00,Ⅱ,4.1,7.52,10.94,414.8,5.1,2.54,0.262,0.068,4.85,*,*,正常
吉林省,松花江流域,西崴子,12-30 08:00,Ⅱ,1.8,6.99,9.29,222.8,25.9,3.42,0.183,0.051,2.74,*,*,正常
吉林省,松花江流域,石井(小河龙),12-30 08:00,Ⅱ,1.4,7.48,14.91,341.3,4.1,2.03,0.458,0.061,3.08,*,*,正常
吉林省,松花江流域,三家子,12-30 08:00,Ⅲ,9.7,6.88,11.07,104.0,4.6,2.56,0.356,0.155,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,12-30 08:00,Ⅱ,1.2,8.07,9.17,139.5,6.9,0.88,0.025,0.099,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-30 08:00,Ⅱ,2.8,7.51,11.52,362.5,9.4,3.38,0.130,0.052,3.52,*,*,正常
黑龙江省,松花江流域,苗家,12-30 08:00,Ⅱ,2.5,7.28,7.56,307.3,10.9,2.68,0.235,0.075,3.00,*,*,正常
黑龙江省,松花江流域,水库出口,12-30 08:00,Ⅲ,3.3,7.19,10.79,72.1,1.0,4.35,0.025,0.018,1.43,0.002,3768320,正常
黑龙江省,松花江流域,阿什河口内,12-30 08:00,Ⅳ,0.5,7.02,6.81,519.4,12.6,2.49,1.150,0.133,5.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-30 08:00,Ⅱ,1.8,7.13,8.56,620.3,15.7,3.32,0.390,0.085,4.23,*,*,正常
黑龙江省,松花江流域,大顶子山,12-30 08:00,Ⅱ,3.2,7.67,10.82,355.7,14.0,3.54,0.193,0.046,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-30 08:00,Ⅲ,3.0,6.85,6.44,159.2,4.8,2.10,0.025,0.114,1.45,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-30 08:00,Ⅱ,1.2,6.57,8.33,180.4,46.3,3.08,0.042,0.075,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-30 08:00,Ⅲ,6.8,7.27,10.60,276.0,10.7,5.21,0.025,0.044,0.61,0.03,60136.93,正常
黑龙江省,松花江流域,知一桥,12-30 08:00,Ⅱ,1.6,6.79,6.98,402.4,38.9,3.54,0.282,0.076,2.71,*,*,正常
黑龙江省,松花江流域,858九队,12-30 08:00,Ⅲ,1.4,6.99,11.53,272.6,80.4,4.10,0.080,0.104,1.17,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-30 08:00,Ⅰ,7.3,7.51,7.94,359.7,9.1,1.90,0.045,0.009,1.59,*,*,正常
黑龙江省,松花江流域,饶河上,12-30 08:00,,1.6,6.59,7.84,142.4,9.4,2.46,--,0.031,0.99,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-30 08:00,Ⅱ,5.4,7.63,10.49,513.3,18.8,3.91,0.167,0.048,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-30 08:00,Ⅲ,0.7,6.48,5.12,163.1,10.8,4.87,0.066,0.033,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,12-30 08:00,Ⅱ,3.2,6.28,7.02,173.6,6.7,1.91,0.476,0.062,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-30 08:00,Ⅱ,1.7,7.20,12.06,329.1,9.2,3.04,0.171,0.056,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-30 08:00,Ⅱ,2.4,6.43,9.42,183.7,2.7,2.64,0.127,0.059,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-30 08:00,Ⅱ,2.9,7.56,11.47,363.2,7.9,3.10,0.178,0.048,3.24,*,*,正常
黑龙江省,松花江流域,同江,12-30 08:00,Ⅱ,2.6,7.50,10.41,347.3,15.5,3.51,0.132,0.037,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,12-30 08:00,Ⅱ,3.6,7.17,10.21,303.5,11.2,3.78,0.136,0.063,1.85,*,*,正常
黑龙江省,松花江流域,海浪,12-30 08:00,Ⅱ,0.8,6.84,10.41,179.9,3.8,2.74,0.054,0.052,3.29,*,*,正常
黑龙江省,松花江流域,三道,12-30 08:00,Ⅳ,4.2,7.41,10.65,134.8,7.5,4.11,0.025,0.058,1.92,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-30 08:00,Ⅱ,1.1,7.23,9.39,244.6,7.7,3.79,0.268,0.089,3.57,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-30 08:00,劣Ⅴ,25.6,5.25,9.28,--,--,1.79,0.056,0.052,2.70,*,*,维护
黑龙江省,松花江流域,黑河上,12-30 08:00,Ⅲ,8.8,7.01,9.57,306.8,14.8,4.33,0.025,0.013,0.78,*,*,正常
黑龙江省,松花江流域,呼玛上,12-30 08:00,Ⅲ,7.3,7.30,7.52,283.1,2.6,4.24,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-30 08:00,Ⅱ,0.7,6.62,7.30,87.3,0.7,3.67,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-30 08:00,Ⅱ,2.7,6.66,9.31,81.8,4.9,2.91,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-30 08:00,Ⅲ,9.3,7.82,10.10,749.4,23.7,4.50,0.429,0.091,4.16,*,*,正常
上海市,太湖流域,临江,12-30 08:00,Ⅲ,6.4,7.88,11.06,634.9,76.8,4.20,0.359,0.094,5.12,*,*,正常
上海市,太湖流域,浙江路桥,12-30 08:00,Ⅱ,7.9,7.73,7.69,659.8,111.2,3.17,0.186,0.071,1.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-30 08:00,Ⅱ,6.9,7.67,10.39,565.2,54.7,3.53,0.318,0.079,2.45,*,*,正常
上海市,太湖流域,吴淞口,12-30 08:00,Ⅱ,8.7,7.48,9.94,671.4,171.3,3.42,0.263,0.086,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,12-30 08:00,Ⅲ,7.7,7.97,10.74,605.2,97.3,2.84,0.332,0.153,4.21,*,*,正常
上海市,太湖流域,黄渡,12-30 08:00,Ⅲ,10.1,8.47,8.93,415.8,35.2,3.54,0.485,0.130,2.99,*,*,正常
上海市,太湖流域,三甲港,12-30 08:00,Ⅱ,15.6,7.73,11.72,1279.8,277.4,2.81,0.424,0.075,1.89,*,*,正常
上海市,太湖流域,二团,12-30 08:00,Ⅲ,6.3,7.99,10.97,686.1,331.2,3.17,0.742,0.140,1.75,*,*,正常
上海市,太湖流域,斜塘口,12-30 08:00,Ⅲ,11.0,7.84,10.32,873.6,54.8,4.21,0.272,0.060,2.26,*,*,正常
上海市,太湖流域,急水港桥,12-30 08:00,Ⅳ,6.4,8.11,11.33,640.0,37.8,4.12,0.328,0.074,2.31,0.005,3171000,正常
上海市,太湖流域,淀峰,12-30 08:00,Ⅱ,11.6,8.68,10.06,618.0,25.0,2.78,0.182,0.057,2.12,*,*,正常
上海市,太湖流域,钱桥,12-30 08:00,Ⅲ,9.3,7.62,10.48,856.5,16.0,4.91,0.272,0.036,4.14,*,*,正常
上海市,长江流域,七效港西桥,12-30 08:00,Ⅲ,4.5,7.95,13.33,1218.8,22.1,5.79,0.182,0.042,2.99,*,*,正常
上海市,长江流域,前卫村桥,12-30 08:00,Ⅳ,5.4,8.20,14.50,1133.1,8.2,6.88,0.230,0.058,2.56,*,*,正常
上海市,长江流域,五效,12-30 08:00,Ⅱ,7.0,7.83,12.63,1125.2,13.6,2.38,0.148,0.035,3.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-30 08:00,Ⅱ,7.9,7.52,11.76,705.9,29.8,2.74,0.032,0.057,2.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-30 08:00,Ⅱ,7.4,7.97,11.14,430.0,20.0,1.60,0.081,0.066,2.25,*,*,正常
江苏省,长江流域,七桥瓮,12-30 08:00,Ⅲ,8.2,7.62,9.20,608.9,17.5,2.94,0.616,0.083,7.04,*,*,正常
江苏省,长江流域,节制闸,12-30 08:00,Ⅱ,10.1,8.10,10.18,369.3,44.3,2.19,0.065,0.076,2.20,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-30 08:00,Ⅲ,6.9,8.89,13.21,403.2,36.0,2.25,0.025,0.030,1.47,0.034,6742390,正常
江苏省,太湖流域,兰山嘴,12-30 08:00,Ⅱ,3.8,7.90,12.37,466.8,23.9,3.33,0.136,0.009,1.82,0.022,--,维护
江苏省,太湖流域,蠡桥,12-30 08:00,Ⅱ,5.5,8.55,11.97,517.5,13.7,2.69,0.025,0.046,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,12-30 08:00,Ⅲ,6.9,7.80,10.08,692.6,28.3,1.01,0.322,0.141,3.77,*,*,正常
江苏省,太湖流域,殷村港桥,12-30 08:00,Ⅲ,6.0,7.32,10.04,506.2,42.2,2.95,0.228,0.102,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,12-30 08:00,Ⅲ,6.1,7.85,12.64,539.4,45.2,3.96,0.243,0.106,3.06,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-30 08:00,Ⅳ,5.6,7.70,14.56,470.7,23.1,2.98,0.151,0.063,2.10,0.005,10723000,正常
江苏省,太湖流域,五里湖心,12-30 08:00,Ⅲ,3.2,8.11,12.29,345.1,3.8,3.69,0.025,0.028,0.88,0.010,927130,正常
江苏省,太湖流域,金潼桥,12-30 08:00,Ⅱ,14.3,7.76,10.21,391.1,49.3,1.93,0.074,0.090,2.35,*,*,正常
江苏省,太湖流域,大港桥,12-30 08:00,Ⅰ,7.3,7.09,9.26,153.3,8.0,1.15,0.040,0.009,2.83,*,*,正常
江苏省,太湖流域,潘家坝,12-30 04:00,Ⅲ,6.3,8.08,11.46,574.3,259.5,5.74,0.388,0.081,4.55,*,*,正常
江苏省,太湖流域,长济桥,12-30 08:00,Ⅱ,11.1,7.93,9.95,379.1,67.8,2.04,0.036,0.094,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-30 08:00,Ⅱ,9.9,7.98,10.87,362.4,85.8,1.71,0.025,0.076,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-30 08:00,Ⅱ,4.6,8.16,13.85,713.3,6.2,3.06,0.128,0.024,3.76,*,*,正常
江苏省,淮河流域,李庄,12-30 08:00,Ⅲ,5.5,8.34,12.33,813.7,26.6,4.10,0.068,0.080,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,12-30 08:00,Ⅲ,4.1,8.28,17.18,1317.7,32.1,4.64,0.177,0.108,4.02,*,*,正常
江苏省,淮河流域,李集桥,12-30 08:00,Ⅲ,5.8,8.30,13.84,1052.0,10.1,5.33,0.060,0.043,1.23,*,*,正常
江苏省,淮河流域,华山闸,12-30 08:00,Ⅲ,7.4,8.30,9.75,1033.4,6.2,4.69,0.025,0.038,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,12-30 08:00,Ⅲ,3.1,8.16,10.84,1395.3,2.8,4.49,0.055,0.031,0.87,*,*,正常
江苏省,淮河流域,张楼,12-30 08:00,Ⅱ,5.7,8.46,11.59,875.4,6.0,3.00,0.025,0.047,2.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-30 08:00,Ⅲ,5.2,8.05,12.18,950.3,3.3,4.07,0.047,0.050,--,*,*,维护
江苏省,淮河流域,艾山西大桥,12-30 08:00,Ⅱ,4.1,8.55,17.43,815.0,8.7,3.78,0.025,0.040,11.73,*,*,正常
江苏省,淮河流域,东偏泓,12-30 08:00,Ⅱ,3.9,7.67,12.58,951.9,18.4,2.69,0.025,0.013,9.84,*,*,正常
江苏省,长江流域,魏村,12-30 08:00,Ⅱ,9.8,7.92,10.16,358.2,75.9,1.83,0.025,0.079,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,12-30 08:00,Ⅱ,6.7,8.72,15.80,570.8,23.2,3.39,0.093,0.062,2.31,*,*,正常
江苏省,太湖流域,黄埝桥,12-30 08:00,Ⅲ,8.3,8.02,8.72,450.6,258.4,4.01,0.358,0.096,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-30 08:00,Ⅱ,8.7,7.76,8.80,400.4,49.6,1.86,0.032,0.086,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-30 08:00,,6.4,7.62,9.92,433.4,28.3,3.41,--,0.031,0.63,0.006,7559260,维护
江苏省,太湖流域,乌龟山南,12-30 08:00,Ⅲ,4.9,8.31,12.80,464.7,18.8,3.09,0.034,0.026,1.32,0.007,9771740,正常
江苏省,太湖流域,望亭上游,12-30 08:00,Ⅱ,8.8,7.83,10.21,703.2,176.0,3.24,0.331,0.092,3.31,*,*,正常
江苏省,太湖流域,千灯浦口,12-30 08:00,Ⅱ,6.0,8.53,10.44,564.1,36.6,2.77,0.342,0.077,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,12-30 08:00,Ⅱ,5.4,7.66,8.77,622.7,30.6,2.59,0.226,0.038,2.05,*,*,正常
江苏省,太湖流域,浏河闸,12-30 04:00,,--,--,--,--,--,2.29,0.480,0.150,2.34,*,*,维护
江苏省,太湖流域,江边闸,12-30 08:00,Ⅱ,9.1,7.76,10.36,374.3,32.8,1.64,0.031,0.074,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-30 08:00,Ⅱ,5.3,7.93,13.70,447.7,17.5,2.52,0.043,0.020,0.65,*,*,正常
江苏省,太湖流域,航管站,12-30 08:00,Ⅱ,5.5,8.02,9.82,489.8,16.7,2.66,0.071,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-30 08:00,Ⅱ,6.9,7.58,11.20,381.9,9.1,2.88,0.124,0.037,0.79,*,*,正常
江苏省,太湖流域,312国道桥,12-30 08:00,Ⅱ,6.4,8.70,13.62,450.0,25.1,1.98,0.025,0.044,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,12-30 08:00,Ⅳ,6.2,7.93,11.71,392.4,9.9,2.62,0.025,0.063,1.69,0.002,10973400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-30 08:00,Ⅲ,6.9,7.45,9.60,838.1,32.6,4.05,0.813,0.118,3.69,*,*,正常
江苏省,淮河流域,东安闸桥西,12-30 08:00,Ⅳ,6.7,8.56,11.13,3816.3,25.2,8.03,0.208,0.187,3.76,*,*,正常
江苏省,长江流域,九圩港桥,12-30 08:00,Ⅱ,9.4,8.14,8.25,417.9,30.8,1.88,0.040,0.070,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-30 08:00,Ⅲ,8.1,8.37,10.78,712.9,19.4,3.42,0.073,0.104,1.95,*,*,正常
江苏省,长江流域,聚南大桥,12-30 08:00,Ⅱ,5.5,8.27,10.94,710.1,4.7,2.86,0.037,0.053,1.76,*,*,正常
江苏省,长江流域,大洋港桥,12-30 08:00,Ⅲ,6.8,8.16,10.00,787.0,95.2,2.49,0.269,0.118,2.49,*,*,正常
江苏省,长江流域,塘芦港闸,12-30 08:00,Ⅲ,8.1,8.59,13.95,4956.6,9.9,5.66,0.246,0.122,3.13,*,*,正常
江苏省,淮河流域,小洋口,12-30 08:00,Ⅳ,7.7,7.98,8.93,1829.2,9.6,8.40,0.317,0.158,4.41,*,*,正常
江苏省,淮河流域,环东闸口,12-30 08:00,Ⅳ,6.8,8.62,15.48,3484.7,10.7,6.95,0.077,0.161,4.79,*,*,正常
江苏省,淮河流域,北凌新闸,12-30 08:00,Ⅳ,7.1,7.83,10.53,2190.1,12.0,5.59,0.395,0.210,3.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-30 08:00,Ⅲ,4.0,8.82,14.22,930.0,2.5,4.98,0.086,0.091,2.50,*,*,正常
江苏省,淮河流域,柴米河桥,12-30 08:00,Ⅲ,3.4,8.29,14.02,856.7,14.2,5.62,0.253,0.127,3.45,*,*,正常
