省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,05-29 08:00,Ⅲ,21.0,8.56,6.14,378.8,30.4,4.85,0.075,0.101,1.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 08:00,Ⅲ,19.5,8.17,5.20,361.4,160.6,5.79,0.047,0.114,1.60,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 08:00,Ⅳ,21.5,7.64,6.51,1260.9,151.0,7.29,1.110,0.247,3.82,*,*,正常
辽宁省,辽河流域,胜利塘,05-29 08:00,Ⅳ,22.0,7.94,4.86,6.2,111.5,6.39,0.221,0.113,1.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 08:00,Ⅱ,14.6,8.04,10.21,302.2,14.5,3.00,0.025,0.040,2.57,*,*,正常
辽宁省,辽河流域,通江口,05-29 08:00,Ⅳ,20.7,8.02,5.46,739.6,80.9,8.88,0.028,0.188,3.18,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 08:00,Ⅲ,19.2,8.48,8.24,415.6,75.8,5.11,0.025,0.090,1.46,*,*,正常
辽宁省,辽河流域,东大桥,05-29 08:00,Ⅱ,11.9,8.02,12.47,338.3,34.5,2.42,0.025,0.010,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,05-29 08:00,Ⅳ,20.4,7.62,6.49,425.8,108.9,7.20,0.377,0.229,3.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 08:00,劣Ⅴ,19.6,7.61,5.45,576.5,38.2,11.88,2.674,0.394,6.96,*,*,正常
辽宁省,辽河流域,三合屯,05-29 08:00,Ⅳ,21.0,8.41,8.55,620.1,51.0,6.12,0.025,0.079,1.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 08:00,Ⅲ,18.7,7.34,6.42,347.8,15.2,2.69,0.030,0.121,1.61,*,*,正常
辽宁省,辽河流域,南大桥,05-29 08:00,Ⅱ,21.7,7.92,13.19,638.7,7.0,2.62,0.065,0.029,8.73,*,*,正常
辽宁省,辽河流域,章吉营,05-29 08:00,Ⅲ,21.9,7.72,5.16,846.4,39.2,4.23,0.464,0.199,7.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 08:00,Ⅱ,20.3,8.07,10.45,986.2,5.1,3.78,0.025,0.099,13.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 08:00,Ⅱ,16.5,7.69,9.13,513.7,5.6,0.41,0.043,0.035,2.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 08:00,Ⅱ,16.7,8.08,9.47,676.6,51.2,1.14,0.025,0.048,9.14,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 08:00,Ⅱ,19.8,7.52,6.19,681.0,3.2,2.99,0.025,0.042,4.74,*,*,正常
辽宁省,辽河流域,孤家子,05-29 08:00,Ⅱ,21.0,8.20,7.22,495.6,14.6,3.21,0.060,0.046,5.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 08:00,劣Ⅴ,23.6,9.50,13.94,788.7,16.4,6.68,0.063,0.074,3.23,*,*,正常
辽宁省,辽河流域,小渔场,05-29 08:00,Ⅱ,19.6,8.07,7.49,540.0,9.0,2.08,0.039,0.040,6.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 08:00,Ⅳ,15.9,7.46,4.69,616.3,61.9,6.07,0.314,0.113,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 08:00,Ⅱ,16.6,7.89,10.75,334.1,5.2,3.03,0.025,0.020,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 08:00,Ⅳ,17.2,8.10,7.00,537.8,62.0,6.81,0.156,0.171,2.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 08:00,Ⅱ,14.4,7.41,7.05,236.8,12.5,3.22,0.085,0.048,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-29 08:00,Ⅱ,6.0,7.24,9.73,133.1,2.6,3.08,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-29 08:00,Ⅱ,9.4,7.14,11.04,119.6,9.6,3.46,0.025,0.035,1.25,*,*,正常
吉林省,松花江流域,福兴,05-29 08:00,Ⅲ,15.2,8.39,9.40,336.3,74.2,5.86,0.029,0.187,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 08:00,Ⅱ,14.5,7.52,8.45,206.2,8.0,2.91,0.037,0.015,1.93,*,*,正常
吉林省,松花江流域,桦树林,05-29 08:00,Ⅳ,10.4,8.02,11.74,142.5,24.7,4.49,0.025,0.065,1.52,0.006,3751940,正常
吉林省,松花江流域,官厅桥,05-29 08:00,Ⅱ,17.9,7.60,8.55,148.3,17.0,2.91,0.104,0.078,1.81,*,*,正常
吉林省,松花江流域,蛟河口,05-29 08:00,Ⅲ,17.9,7.50,8.59,182.6,44.8,2.64,0.146,0.105,2.19,*,*,正常
吉林省,松花江流域,哨口,05-29 08:00,Ⅱ,16.9,7.45,7.02,240.5,8.6,3.28,0.130,0.045,2.45,*,*,正常
吉林省,松花江流域,肖家船口,05-29 08:00,Ⅱ,16.6,6.27,10.68,189.7,15.5,3.74,0.334,0.070,3.10,*,*,正常
吉林省,松花江流域,烟筒山,05-29 08:00,Ⅲ,18.5,8.54,6.77,425.8,16.1,5.21,0.035,0.127,1.67,*,*,正常
吉林省,辽河流域,四双大桥,05-29 08:00,Ⅲ,12.0,7.84,10.58,596.9,56.7,5.50,0.025,0.093,1.78,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,05-29 08:00,Ⅳ,17.5,7.98,6.96,828.9,84.4,7.52,0.050,0.180,6.27,*,*,正常
吉林省,辽河流域,林家,05-29 08:00,Ⅲ,20.5,7.83,6.75,833.2,40.0,4.90,0.159,0.189,6.43,*,*,正常
吉林省,辽河流域,河清,05-29 08:00,Ⅳ,17.8,7.62,4.55,695.7,44.9,7.33,0.128,0.179,3.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-29 08:00,Ⅰ,9.8,7.38,9.46,141.4,2.3,1.79,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-29 08:00,Ⅰ,12.5,7.44,9.98,108.5,1.4,1.57,0.057,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 08:00,,14.0,7.35,9.65,101.8,28.8,4.81,--,0.052,1.60,*,*,维护
吉林省,辽河流域,大阳岔,05-29 08:00,Ⅰ,11.2,8.14,10.37,204.1,2.3,0.45,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,宁江,05-29 08:00,Ⅲ,19.2,7.98,8.85,250.4,26.5,4.66,0.025,0.066,1.10,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 08:00,Ⅴ,17.5,7.42,8.75,149.1,806.6,7.20,0.293,0.310,3.96,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 08:00,Ⅲ,18.6,7.24,9.12,132.3,28.2,5.48,0.025,0.074,2.22,*,*,正常
吉林省,松花江流域,榆树川,05-29 08:00,Ⅱ,18.2,7.28,8.72,156.8,16.4,2.50,0.071,0.076,1.14,*,*,正常
吉林省,松花江流域,延吉下,05-29 08:00,Ⅲ,19.1,7.63,8.19,219.3,58.6,4.36,0.166,0.115,2.26,*,*,正常
吉林省,松花江流域,西崴子,05-29 08:00,Ⅳ,15.3,7.42,10.83,109.7,29.0,6.72,0.030,0.059,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),05-29 08:00,Ⅲ,16.8,7.43,7.66,293.5,64.8,3.96,0.291,0.148,2.26,*,*,正常
吉林省,松花江流域,三家子,05-29 08:00,Ⅱ,19.5,6.88,9.02,110.1,25.9,2.80,0.134,0.091,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 08:00,Ⅱ,13.3,8.04,9.02,131.8,5.4,2.59,0.025,0.086,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 08:00,劣Ⅴ,18.6,7.42,8.13,264.8,59.7,4.08,0.060,0.529,1.67,*,*,正常
黑龙江省,松花江流域,苗家,05-29 08:00,Ⅲ,19.7,7.87,8.34,384.5,15.9,5.55,0.330,0.136,1.92,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,05-29 08:00,Ⅲ,17.4,8.06,8.42,277.8,31.6,4.55,0.075,0.086,1.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 08:00,Ⅲ,17.8,7.40,5.33,370.3,20.0,5.60,0.829,0.175,2.94,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 08:00,Ⅲ,13.4,7.39,8.01,135.3,69.1,5.25,0.025,0.049,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 08:00,Ⅱ,16.3,7.65,8.05,124.9,14.1,2.23,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 08:00,Ⅱ,14.8,7.97,9.91,254.7,32.1,2.92,0.025,0.028,3.85,*,*,正常
黑龙江省,松花江流域,浏园,05-29 08:00,Ⅲ,16.8,7.64,9.89,155.1,24.9,5.66,0.025,0.037,0.93,*,*,正常
黑龙江省,松花江流域,江桥,05-29 08:00,Ⅲ,18.0,8.10,9.90,189.9,44.0,5.38,0.055,0.051,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 08:00,Ⅰ,16.7,6.81,9.20,153.7,90.6,1.64,0.057,0.005,0.38,0.03,262184.20,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-29 08:00,Ⅲ,19.8,6.95,5.32,186.1,146.2,4.06,0.154,0.103,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-29 08:00,Ⅲ,19.5,7.43,7.91,168.0,33.6,3.78,0.538,0.027,3.00,*,*,正常
黑龙江省,松花江流域,虎头上,05-29 08:00,Ⅲ,9.4,6.68,9.10,117.0,46.5,5.35,0.025,0.082,3.11,*,*,正常
黑龙江省,松花江流域,名山,05-29 08:00,Ⅳ,16.5,7.66,9.89,92.9,13.1,7.60,0.025,0.030,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 08:00,Ⅱ,21.6,7.08,8.18,63.1,48.0,3.82,0.025,0.030,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-29 08:00,Ⅲ,20.3,6.99,8.65,190.5,46.4,4.47,0.076,0.084,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 08:00,Ⅳ,17.1,7.21,8.88,144.8,33.1,8.01,0.025,0.063,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-29 08:00,Ⅳ,16.9,7.70,6.63,106.2,8.6,8.86,0.420,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-29 08:00,Ⅳ,14.2,7.40,9.79,78.5,12.2,9.54,0.025,0.032,0.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 08:00,Ⅴ,16.6,7.52,9.71,96.6,16.9,11.28,0.025,0.035,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 08:00,Ⅱ,18.7,7.42,9.43,124.2,18.5,3.77,0.025,0.052,1.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 08:00,Ⅲ,17.1,7.84,6.70,244.8,139.2,4.71,0.069,0.129,1.22,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 08:00,Ⅲ,15.8,7.27,9.71,77.8,9.2,5.46,0.025,0.031,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-29 08:00,Ⅲ,18.0,7.37,9.29,221.1,66.3,4.52,0.056,0.122,2.21,*,*,正常
黑龙江省,松花江流域,抚远,05-29 08:00,Ⅳ,17.4,8.10,9.67,161.9,37.7,6.03,0.046,0.075,0.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 08:00,Ⅳ,20.0,7.38,14.33,60.1,41.7,6.95,0.025,0.075,0.58,*,*,正常
黑龙江省,松花江流域,同江,05-29 08:00,Ⅲ,14.7,8.22,9.33,267.8,62.5,5.31,0.025,0.108,1.88,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 08:00,Ⅲ,19.4,7.21,7.56,199.0,30.2,4.88,0.025,0.054,0.81,*,*,正常
黑龙江省,松花江流域,海浪,05-29 08:00,Ⅲ,17.2,6.38,8.28,109.2,5.6,4.06,0.121,0.070,2.10,*,*,正常
黑龙江省,松花江流域,三道,05-29 08:00,-,14.0,8.21,10.94,120.4,2.6,3.82,0.061,0.048,1.85,0.005,54784,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 08:00,Ⅲ,18.0,7.47,8.00,172.2,9.7,5.10,0.142,0.142,2.31,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 08:00,Ⅲ,15.4,7.60,9.80,115.0,3.9,3.90,0.050,0.026,1.43,0.002,61184,正常
黑龙江省,松花江流域,海浪河口内,05-29 08:00,Ⅲ,16.8,6.88,10.64,84.2,28.6,4.61,0.064,0.088,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 08:00,Ⅳ,12.5,7.61,5.76,151.8,5.2,9.00,0.025,0.020,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-29 08:00,Ⅰ,12.0,6.73,9.28,70.4,6.1,1.62,0.025,0.006,0.29,*,*,正常
上海市,太湖流域,横潦泾,05-29 08:00,Ⅲ,23.3,8.33,5.65,498.7,72.0,3.98,0.144,0.113,2.40,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-29 12:00,Ⅲ,23.6,7.65,5.51,481.8,42.1,2.74,0.077,0.059,1.37,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 08:00,,24.9,8.15,8.32,0.1,1.0,3.45,0.025,--,1.27,*,*,维护
江苏省,长江流域,七桥瓮,05-29 08:00,Ⅱ,22.7,7.77,7.18,326.0,39.3,1.34,0.048,0.087,1.83,*,*,正常
江苏省,长江流域,节制闸,05-29 08:00,Ⅱ,22.6,7.85,7.18,318.4,26.0,1.22,0.025,0.067,1.85,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 08:00,Ⅲ,23.7,8.14,7.12,437.5,88.1,2.65,0.040,0.044,1.04,0.006,4827930,正常
江苏省,太湖流域,兰山嘴,05-29 12:00,Ⅳ,24.8,7.15,9.03,407.2,297.0,5.41,0.025,0.069,1.20,0.001,17594500,正常
江苏省,太湖流域,蠡桥,05-29 08:00,Ⅲ,24.7,7.68,5.76,450.6,57.7,2.97,0.096,0.052,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 08:00,Ⅲ,24.1,7.29,5.41,484.5,28.4,3.42,0.170,0.104,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 04:00,Ⅳ,24.9,7.52,4.90,470.7,117.0,4.84,0.198,0.168,2.02,*,*,正常
江苏省,太湖流域,五牧,05-29 08:00,,23.8,8.14,--,410.6,70.4,2.44,0.196,0.156,2.23,*,*,维护
江苏省,太湖流域,拖山,05-29 12:00,Ⅳ,24.2,7.90,7.04,445.8,161.9,3.46,0.025,0.071,1.08,0.008,13436910,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-29 08:00,Ⅱ,22.8,7.72,7.94,361.6,24.7,1.33,0.069,0.073,1.97,*,*,正常
江苏省,太湖流域,大港桥,05-29 08:00,Ⅱ,24.9,6.79,6.22,138.6,14.0,1.67,0.051,0.041,1.28,*,*,正常
江苏省,太湖流域,潘家坝,05-29 08:00,Ⅲ,24.6,7.61,6.10,405.3,80.5,3.07,0.038,0.118,2.72,*,*,正常
江苏省,太湖流域,长济桥,05-29 08:00,Ⅱ,22.4,7.54,7.39,322.2,44.5,1.26,0.025,0.065,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,05-29 08:00,Ⅱ,24.2,7.32,6.12,488.6,37.7,2.44,0.066,0.086,1.53,*,*,正常
江苏省,长江流域,小湾,05-29 08:00,Ⅱ,22.0,7.78,7.42,307.9,29.3,1.36,0.025,0.062,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-29 08:00,Ⅱ,25.0,8.04,9.14,840.5,2.8,3.81,0.026,0.019,4.91,*,*,正常
江苏省,淮河流域,李庄,05-29 08:00,Ⅲ,24.7,8.81,10.59,1147.1,26.6,5.53,0.117,0.077,2.14,*,*,正常
江苏省,淮河流域,蔺家坝,05-29 08:00,Ⅲ,26.5,8.48,6.38,1133.6,47.6,4.39,0.044,0.084,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-29 08:00,Ⅲ,25.4,8.17,7.36,1390.4,16.1,5.38,0.025,0.084,0.71,*,*,正常
江苏省,淮河流域,华山闸,05-29 08:00,Ⅲ,22.0,7.96,6.02,1169.1,16.2,4.87,0.025,0.047,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-29 08:00,Ⅳ,23.6,8.73,8.47,1748.0,13.1,6.74,0.025,0.127,1.03,*,*,正常
江苏省,淮河流域,张楼,05-29 08:00,Ⅲ,24.6,8.18,6.16,969.0,44.0,4.71,0.102,0.072,2.02,*,*,正常
江苏省,淮河流域,沙集西闸,05-29 08:00,Ⅴ,25.0,7.29,2.40,827.2,37.1,5.05,0.305,0.134,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,05-29 08:00,Ⅲ,25.9,7.93,6.71,513.2,7.9,5.20,0.025,0.099,0.73,*,*,正常
江苏省,长江流域,魏村,05-29 08:00,Ⅱ,22.1,7.70,7.07,317.3,51.6,1.45,0.025,0.066,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,05-29 08:00,Ⅳ,24.5,8.24,4.71,439.8,36.0,1.84,0.127,0.116,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,05-29 08:00,Ⅲ,22.7,7.65,5.91,329.4,32.8,1.66,0.025,0.086,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-29 12:00,Ⅱ,22.3,6.78,7.32,321.2,7.3,1.47,0.025,0.061,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,05-29 12:00,Ⅱ,22.4,8.20,11.67,364.5,13.8,2.45,0.025,0.025,1.29,0.237,8924110,正常
江苏省,太湖流域,望亭上游,05-29 08:00,Ⅳ,24.2,7.37,4.85,747.1,115.6,3.10,0.352,0.165,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,05-29 08:00,Ⅲ,22.7,7.50,5.53,519.0,48.4,3.46,0.177,0.108,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,05-29 12:00,Ⅱ,22.7,7.48,6.57,590.5,42.1,3.82,0.400,0.078,1.20,*,*,正常
江苏省,太湖流域,浏河闸,05-29 12:00,Ⅲ,24.7,7.75,7.06,569.9,26.6,2.77,0.721,0.161,2.52,*,*,正常
江苏省,太湖流域,江边闸,05-29 08:00,Ⅳ,23.2,7.40,4.43,445.8,34.3,2.01,0.148,0.087,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,05-29 08:00,Ⅱ,23.7,8.28,6.21,407.7,12.1,2.36,0.025,0.016,0.62,*,*,正常
江苏省,太湖流域,航管站,05-29 08:00,Ⅲ,23.9,7.86,5.89,405.8,17.8,2.73,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-29 12:00,Ⅳ,23.2,7.66,3.46,396.1,9.8,3.23,0.217,0.076,1.30,*,*,正常
江苏省,太湖流域,312国道桥,05-29 08:00,Ⅳ,24.0,8.06,4.63,442.8,37.8,2.25,0.046,0.038,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,05-29 12:00,Ⅲ,23.6,8.11,6.76,532.9,7.6,3.34,0.048,0.044,0.84,0.005,1385380,正常
江苏省,太湖流域,赵屯(石浦大桥),05-29 12:00,Ⅳ,22.7,7.37,3.99,898.9,109.3,4.66,0.326,0.118,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,05-29 12:00,Ⅳ,24.2,7.69,5.53,588.8,33.9,2.27,0.243,0.146,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-29 12:00,Ⅱ,22.8,8.19,6.92,323.9,29.4,1.27,0.025,0.068,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-29 12:00,Ⅱ,23.2,8.12,7.86,338.2,25.8,1.37,0.025,0.061,2.18,*,*,正常
江苏省,长江流域,聚南大桥,05-29 12:00,Ⅳ,23.9,7.88,7.64,616.8,7.4,3.52,0.128,0.104,1.55,*,*,正常
江苏省,长江流域,大洋港桥,05-29 12:00,Ⅳ,24.3,7.93,4.68,538.2,101.5,2.00,0.148,0.122,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-29 12:00,Ⅳ,19.9,7.71,3.64,990.6,22.5,3.18,0.245,0.226,1.94,*,*,正常
江苏省,淮河流域,小洋口,05-29 12:00,Ⅳ,24.5,7.67,4.68,933.2,26.9,4.13,0.386,0.192,1.52,*,*,正常
江苏省,淮河流域,环东闸口,05-29 12:00,Ⅴ,24.4,7.74,2.83,1035.9,9.8,3.90,0.298,0.135,1.45,*,*,正常
江苏省,淮河流域,北凌新闸,05-29 12:00,Ⅳ,24.5,8.09,5.80,1565.5,18.7,6.78,0.222,0.180,1.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-29 08:00,Ⅲ,24.3,8.58,10.02,589.5,5.9,5.04,0.035,0.080,1.11,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 08:00,Ⅲ,25.4,7.72,6.55,680.9,30.5,5.69,0.033,0.070,1.30,*,*,正常
江苏省,淮河流域,善后河闸,05-29 08:00,Ⅲ,27.3,7.93,6.11,904.7,32.6,4.16,0.090,0.141,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 08:00,Ⅳ,25.0,7.46,3.65,1513.6,307.1,5.49,0.292,0.246,2.51,*,*,正常
江苏省,淮河流域,新村桥,05-29 08:00,Ⅱ,24.1,7.83,6.03,593.8,12.8,3.33,0.060,0.070,--,*,*,维护
江苏省,淮河流域,沭南闸,05-29 08:00,Ⅳ,24.2,8.46,11.22,830.0,39.5,6.43,0.031,0.114,1.22,*,*,正常
江苏省,淮河流域,盐河桥,05-29 08:00,Ⅱ,23.1,7.97,6.98,598.5,14.5,3.84,0.083,0.074,1.38,*,*,正常
江苏省,淮河流域,袁闸,05-29 08:00,劣Ⅴ,25.8,7.50,0.59,681.2,12.5,6.53,0.025,0.066,1.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 08:00,Ⅲ,23.7,8.07,5.71,833.7,17.2,3.82,0.025,0.042,1.15,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 08:00,Ⅲ,24.4,8.61,12.74,5203.3,25.5,5.73,0.131,0.061,7.24,*,*,正常
江苏省,淮河流域,大浦闸,05-29 08:00,Ⅲ,24.7,7.67,7.42,841.7,14.4,4.67,0.182,0.104,3.49,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 08:00,Ⅲ,24.9,8.15,7.61,2656.3,25.9,5.27,0.091,0.060,2.97,*,*,正常
江苏省,淮河流域,海头大桥,05-29 08:00,Ⅲ,25.4,8.45,6.72,724.3,4.8,5.16,0.196,0.084,1.31,*,*,正常
江苏省,淮河流域,坝头桥,05-29 08:00,Ⅲ,26.0,8.26,7.37,704.7,22.4,5.22,0.038,0.056,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-29 08:00,,25.0,7.85,9.43,810.0,39.1,--,0.025,0.067,1.59,*,*,维护
江苏省,淮河流域,范河桥,05-29 08:00,Ⅱ,25.1,7.63,7.23,893.2,21.5,0.25,0.082,0.083,2.16,*,*,正常
江苏省,淮河流域,四队桥,05-29 08:00,Ⅴ,24.5,7.21,2.14,781.9,32.3,4.08,0.138,0.089,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 08:00,Ⅲ,23.7,8.78,9.21,4997.7,76.1,5.85,0.053,0.056,3.09,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 08:00,Ⅲ,23.5,7.65,5.71,597.9,15.5,4.27,0.038,0.080,1.22,*,*,正常
江苏省,淮河流域,老山乡,05-29 12:00,Ⅳ,26.0,8.46,10.56,452.2,147.5,3.66,0.025,0.082,1.80,0.016,8208450,正常
江苏省,淮河流域,淮河大桥,05-29 12:00,Ⅱ,26.0,8.01,6.63,516.2,52.1,2.63,0.059,0.088,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,05-29 12:00,Ⅳ,25.7,9.00,11.98,546.9,23.3,4.06,0.025,0.098,2.07,0.007,12749900,正常
江苏省,淮河流域,高良涧镇,05-29 12:00,Ⅳ,26.0,7.85,7.58,546.8,59.8,3.71,0.075,0.073,0.89,0.007,649716,正常
江苏省,淮河流域,洪金,05-29 12:00,Ⅳ,24.6,7.36,3.22,678.8,76.3,6.08,0.025,0.069,1.27,0.044,7044990,正常
江苏省,淮河流域,五叉河口,05-29 08:00,Ⅱ,25.0,8.20,6.02,485.8,135.1,3.60,0.150,0.087,1.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-29 08:00,Ⅱ,23.9,8.15,6.03,375.5,14.7,3.28,0.029,0.045,1.17,0.143,*,正常
江苏省,淮河流域,总渠苏嘴,05-29 08:00,Ⅱ,25.1,7.87,7.16,384.5,50.8,1.88,0.025,0.062,1.81,*,*,正常
江苏省,淮河流域,唐曹,05-29 12:00,Ⅳ,24.9,7.76,3.77,519.9,30.9,4.85,0.488,0.148,1.75,*,*,正常
江苏省,淮河流域,新洋港闸,05-29 08:00,Ⅱ,24.9,8.22,8.73,877.2,63.1,3.99,0.025,0.070,1.87,*,*,正常
江苏省,淮河流域,富民桥,05-29 08:00,Ⅳ,24.1,7.44,3.19,548.1,30.8,2.42,0.055,0.102,1.04,*,*,正常
