省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-12 16:00,Ⅲ,7.6,7.39,6.18,1017.4,30.4,3.26,0.058,0.120,15.22,*,*,正常
辽宁省,辽河流域,辽河公园,12-12 16:00,Ⅲ,4.5,7.77,8.58,686.8,36.8,3.03,0.544,0.181,6.36,*,*,正常
辽宁省,辽河流域,茧场,12-12 16:00,Ⅰ,1.9,7.54,14.48,243.4,5.3,0.51,0.025,0.020,7.15,*,*,正常
辽宁省,辽河流域,大清河口,12-12 16:00,Ⅱ,3.4,7.48,11.86,479.1,30.3,1.84,0.243,0.044,10.55,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 16:00,Ⅳ,3.7,7.52,11.22,803.5,23.4,2.28,1.383,0.096,8.71,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 16:00,Ⅰ,4.0,8.04,9.91,431.1,2.5,0.62,0.025,0.006,4.10,*,*,正常
辽宁省,辽河流域,下王家,12-12 16:00,Ⅱ,1.7,7.82,12.02,395.8,36.4,1.32,0.261,0.042,4.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 16:00,Ⅴ,2.9,7.32,9.03,1560.2,9.3,4.69,1.924,0.207,3.71,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 16:00,Ⅲ,4.4,8.17,12.63,862.9,56.1,3.99,0.440,0.113,7.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 16:00,Ⅲ,2.7,8.14,13.51,707.4,148.9,4.17,0.407,0.107,7.21,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 16:00,Ⅱ,6.2,8.04,13.03,673.4,63.4,3.58,0.486,0.091,7.08,*,*,正常
辽宁省,辽河流域,胜利塘,12-12 16:00,Ⅲ,1.4,8.08,13.27,1478.2,17.3,4.05,0.640,0.112,15.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-12 12:00,Ⅱ,5.6,8.13,12.47,436.0,10.7,2.55,0.187,0.069,6.97,*,*,正常
辽宁省,辽河流域,通江口,12-12 16:00,Ⅲ,1.8,7.42,9.35,906.2,26.3,2.54,0.625,0.083,10.90,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 16:00,Ⅱ,0.4,7.89,14.09,689.8,23.4,3.32,0.459,0.062,6.38,*,*,正常
辽宁省,辽河流域,东大桥,12-12 16:00,Ⅱ,3.9,8.43,12.43,336.4,6.9,2.26,0.025,0.017,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 16:00,Ⅱ,3.3,7.37,10.82,352.0,4.6,1.45,0.025,0.029,6.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 16:00,Ⅱ,2.5,8.02,13.80,422.0,3.7,1.88,0.082,0.058,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 16:00,Ⅱ,0.6,7.43,12.12,330.1,59.2,2.72,0.076,0.072,5.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 16:00,Ⅲ,0.8,7.78,12.68,693.7,14.6,5.85,0.660,0.152,7.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 16:00,Ⅱ,1.4,7.14,11.24,225.2,8.0,0.93,0.037,0.055,7.15,*,*,正常
辽宁省,辽河流域,南大桥,12-12 16:00,Ⅱ,1.5,8.26,15.76,854.7,3.0,1.68,0.040,0.022,10.74,*,*,正常
辽宁省,辽河流域,章吉营,12-12 16:00,Ⅲ,2.4,8.50,14.89,860.9,9.6,2.13,0.505,0.071,9.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-12 16:00,Ⅱ,2.9,8.43,15.29,1105.0,8.9,2.24,0.349,0.048,24.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 16:00,Ⅰ,8.0,7.89,10.54,482.3,2.5,0.40,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 16:00,Ⅰ,5.9,7.27,8.27,978.1,2.7,0.86,0.025,0.019,12.99,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 16:00,Ⅱ,4.5,7.71,11.56,707.8,5.8,1.80,0.264,0.088,12.90,*,*,正常
辽宁省,辽河流域,孤家子,12-12 16:00,Ⅰ,4.5,8.28,11.74,471.4,10.2,1.07,0.025,0.017,10.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 16:00,Ⅱ,5.4,7.60,12.59,745.2,3.8,2.02,0.039,0.021,13.66,*,*,正常
辽宁省,辽河流域,小渔场,12-12 16:00,Ⅰ,7.4,8.10,12.35,633.8,6.8,1.46,0.025,0.010,10.88,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 16:00,Ⅱ,2.3,8.07,12.98,261.4,20.8,2.75,0.030,0.062,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,12-12 16:00,Ⅳ,3.6,7.73,9.34,648.5,12.5,3.20,1.097,0.206,8.00,*,*,正常
吉林省,松花江流域,镇江口,12-12 16:00,Ⅱ,6.4,7.71,9.03,321.8,12.0,3.64,0.195,0.049,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 16:00,Ⅱ,2.9,8.27,13.99,318.0,6.8,3.26,0.025,0.028,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 16:00,Ⅲ,4.7,7.30,8.93,599.4,16.2,2.50,0.528,0.094,4.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 16:00,Ⅱ,5.5,7.39,10.78,211.5,11.6,3.14,0.047,0.039,2.46,*,*,正常
吉林省,松花江流域,白山大桥,12-12 16:00,Ⅲ,9.3,7.14,8.11,102.8,3.1,4.82,0.025,0.029,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-12 16:00,Ⅲ,3.5,7.35,10.87,110.5,2.6,4.96,0.025,0.034,1.73,*,*,正常
吉林省,松花江流域,福兴,12-12 16:00,Ⅱ,1.8,7.49,11.26,324.4,14.7,2.69,0.264,0.058,5.34,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 16:00,Ⅱ,7.7,7.75,9.77,210.9,4.7,2.95,0.025,0.029,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-12 16:00,Ⅳ,9.4,7.29,10.19,175.4,23.6,4.08,0.028,0.057,3.16,0.001,6389760,正常
吉林省,松花江流域,官厅桥,12-12 16:00,Ⅱ,2.5,7.54,12.91,221.6,12.2,3.12,0.194,0.054,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-12 16:00,Ⅲ,0.3,7.21,12.67,255.2,39.7,5.25,0.105,0.036,3.87,*,*,正常
吉林省,松花江流域,哨口,12-12 16:00,Ⅱ,4.3,7.72,11.02,203.4,7.7,3.28,0.058,0.038,2.54,*,*,正常
吉林省,松花江流域,肖家船口,12-12 16:00,Ⅱ,0.4,6.60,10.15,193.7,17.3,1.34,0.131,0.037,3.29,*,*,正常
吉林省,松花江流域,烟筒山,12-12 16:00,Ⅱ,3.4,7.62,10.16,346.4,4.2,1.18,0.138,0.063,5.28,*,*,正常
吉林省,辽河流域,金宝屯,12-12 16:00,,2.5,8.05,15.39,1256.2,4.6,9.02,0.090,--,--,*,*,维护
吉林省,辽河流域,城子上,12-12 16:00,Ⅱ,4.4,7.93,12.92,590.5,24.2,2.54,0.185,0.068,8.14,*,*,正常
吉林省,辽河流域,六家子,12-12 16:00,Ⅲ,1.0,7.41,7.64,909.9,4.3,2.17,0.746,0.080,13.07,*,*,正常
吉林省,辽河流域,林家,12-12 16:00,Ⅲ,1.3,7.70,10.64,980.5,24.8,3.59,0.426,0.175,13.25,*,*,正常
吉林省,辽河流域,河清,12-12 16:00,Ⅲ,4.9,7.42,9.06,781.5,14.1,3.60,0.948,0.060,6.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-12 16:00,Ⅰ,0.7,7.35,12.65,289.3,4.3,1.02,0.080,0.020,3.74,*,*,正常
吉林省,松花江流域,兴隆,12-12 16:00,Ⅱ,1.6,7.21,12.28,370.8,10.8,2.01,0.332,0.041,5.37,*,*,正常
吉林省,辽河流域,云峰,12-12 16:00,Ⅰ,9.0,7.18,9.74,134.5,3.8,1.71,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-12 16:00,Ⅰ,5.8,7.54,11.39,110.8,2.7,1.84,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-12 16:00,Ⅰ,8.0,7.92,9.95,264.1,1.8,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-12 12:00,Ⅱ,1.1,7.75,13.47,334.5,31.9,3.65,0.138,0.053,6.00,*,*,正常
吉林省,松花江流域,白沙滩,12-12 16:00,Ⅲ,2.5,7.41,12.23,366.3,18.3,4.48,0.203,0.043,2.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 16:00,Ⅲ,4.6,8.20,13.12,543.5,7.6,5.47,0.025,0.031,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 16:00,Ⅱ,1.5,7.52,11.92,241.4,7.2,2.85,0.187,0.049,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 16:00,Ⅱ,2.0,6.98,11.85,175.2,8.6,3.28,0.163,0.068,2.20,*,*,正常
吉林省,松花江流域,崇善,12-12 16:00,Ⅲ,1.8,7.46,9.92,105.2,8.5,1.91,0.026,0.158,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-12 16:00,Ⅱ,3.2,7.16,10.83,225.9,5.2,1.02,0.025,0.039,2.97,*,*,正常
吉林省,松花江流域,延吉下,12-12 16:00,Ⅱ,4.5,7.63,12.28,368.5,5.9,2.52,0.306,0.069,4.32,*,*,正常
吉林省,松花江流域,西崴子,12-12 16:00,Ⅱ,2.6,7.66,15.27,171.3,4.2,2.72,0.025,0.029,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 16:00,Ⅱ,1.8,7.60,12.88,302.9,5.8,1.95,0.209,0.057,2.76,*,*,正常
吉林省,松花江流域,三家子,12-12 16:00,Ⅱ,9.9,7.03,10.76,101.6,4.8,2.13,0.284,0.076,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 16:00,Ⅱ,2.0,8.16,9.04,139.6,3.6,1.01,0.025,0.085,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-12 16:00,Ⅱ,2.0,7.38,12.11,337.7,16.6,3.11,0.159,0.066,3.57,*,*,正常
黑龙江省,松花江流域,苗家,12-12 16:00,Ⅱ,2.2,7.68,10.33,333.7,27.0,2.83,0.330,0.096,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 16:00,Ⅲ,3.1,7.21,11.12,69.2,1.8,4.56,0.028,0.029,1.43,0.003,4915200,正常
黑龙江省,松花江流域,朱顺屯,12-12 16:00,Ⅱ,0.2,7.78,11.81,356.0,13.9,3.42,0.025,0.005,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 16:00,Ⅲ,0.6,7.18,10.61,411.3,14.2,3.15,0.719,0.146,4.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 16:00,Ⅲ,2.1,7.42,9.63,541.2,17.9,3.15,0.420,0.116,3.70,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 16:00,Ⅱ,2.3,7.85,11.59,318.4,18.1,3.11,0.182,0.062,2.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 16:00,Ⅲ,3.5,6.86,7.35,157.2,4.6,2.28,0.025,0.102,1.34,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 16:00,Ⅲ,1.3,6.59,10.96,157.0,78.2,5.43,0.040,0.104,2.46,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 16:00,Ⅱ,8.2,8.04,11.37,201.7,17.9,1.79,0.025,0.023,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-12 16:00,Ⅲ,1.2,6.84,9.08,251.4,46.6,3.86,0.574,0.073,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 16:00,Ⅲ,8.9,6.72,10.62,272.1,61.3,5.72,0.025,0.027,0.49,0.03,62900.10,正常
黑龙江省,松花江流域,知一桥,12-12 16:00,Ⅳ,1.4,6.76,9.00,384.7,46.0,6.37,0.255,0.095,3.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-12 16:00,Ⅲ,7.8,7.06,8.86,293.6,28.4,4.80,0.025,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 16:00,Ⅲ,10.3,7.68,8.37,320.8,71.6,4.18,0.093,0.026,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 16:00,Ⅳ,1.6,6.70,10.01,117.1,9.5,3.76,0.090,0.201,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-12 16:00,Ⅳ,1.1,7.38,9.34,295.2,29.2,6.42,0.400,0.071,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 16:00,Ⅱ,1.0,7.92,15.40,328.8,7.5,3.28,0.031,0.081,2.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 16:00,Ⅱ,5.6,8.24,12.09,485.4,11.9,3.71,0.025,0.033,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-12 16:00,Ⅲ,0.9,6.59,6.94,168.2,8.8,4.13,0.058,0.041,1.74,*,*,正常
黑龙江省,松花江流域,同江,12-12 16:00,劣Ⅴ,3.0,7.52,11.24,357.8,19.6,3.28,0.116,0.500,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-12 16:00,Ⅱ,3.8,7.14,12.57,356.2,8.6,3.08,0.128,0.058,2.30,*,*,正常
黑龙江省,松花江流域,海浪,12-12 16:00,Ⅱ,1.3,7.02,12.69,138.1,6.8,2.52,0.040,0.042,2.40,*,*,正常
黑龙江省,松花江流域,三道,12-12 16:00,Ⅳ,6.2,7.42,10.31,130.4,8.6,3.49,0.025,0.058,1.71,0.062,49920,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 16:00,Ⅲ,1.2,7.55,10.77,166.2,18.2,4.67,0.086,0.070,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-12 16:00,Ⅲ,9.1,7.15,11.16,208.0,14.8,4.53,0.025,0.011,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-12 16:00,Ⅱ,0.6,6.70,9.39,79.1,0.8,2.07,0.025,0.008,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 16:00,Ⅰ,2.9,6.78,10.11,79.5,6.8,0.96,0.025,0.005,0.25,*,*,正常
上海市,太湖流域,明星路桥,12-12 16:00,Ⅲ,14.0,8.26,8.59,686.0,33.2,4.24,0.554,0.110,4.08,*,*,正常
上海市,太湖流域,临江,12-12 16:00,Ⅲ,10.9,7.78,9.34,608.6,130.9,5.27,0.319,0.117,6.74,*,*,正常
上海市,太湖流域,浙江路桥,12-12 16:00,Ⅲ,12.5,7.67,6.82,631.7,245.1,3.68,0.161,0.112,0.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-12 16:00,Ⅳ,11.0,7.76,8.80,631.5,43.6,6.59,0.898,0.181,1.84,*,*,正常
上海市,太湖流域,吴淞口,12-12 16:00,Ⅲ,16.5,7.60,8.60,491.8,182.0,3.04,0.095,0.104,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 16:00,Ⅲ,12.1,7.51,7.65,838.6,284.4,3.42,0.596,0.152,5.79,*,*,正常
上海市,太湖流域,黄渡,12-12 16:00,Ⅲ,13.0,8.25,7.67,531.8,59.7,3.65,0.447,0.137,2.39,*,*,正常
上海市,太湖流域,三甲港,12-12 12:00,Ⅲ,17.6,7.16,7.67,535.5,373.6,4.81,0.147,0.038,2.46,*,*,正常
上海市,太湖流域,二团,12-12 16:00,,10.7,8.01,9.33,624.7,465.1,3.04,--,0.069,1.62,*,*,维护
上海市,太湖流域,横潦泾,12-12 16:00,Ⅲ,11.6,7.91,7.00,810.7,83.3,4.44,0.340,0.136,5.02,*,*,正常
上海市,太湖流域,斜塘口,12-12 16:00,Ⅲ,11.4,7.55,8.74,754.4,62.9,4.15,0.297,0.078,2.04,*,*,正常
上海市,太湖流域,急水港桥,12-12 16:00,Ⅴ,10.6,8.03,8.93,657.0,115.5,2.14,0.445,0.112,2.24,0.004,14230000,正常
上海市,太湖流域,淀峰,12-12 16:00,Ⅱ,12.4,8.59,10.00,611.1,86.9,3.97,0.155,0.088,2.07,*,*,正常
上海市,太湖流域,太浦河桥,12-12 16:00,Ⅲ,11.0,8.13,10.24,321.9,74.6,4.56,0.133,0.128,1.69,*,*,正常
上海市,太湖流域,钱桥,12-12 16:00,Ⅲ,13.4,7.47,9.14,646.6,60.3,4.68,0.325,0.043,2.56,*,*,正常
上海市,长江流域,七效港西桥,12-12 16:00,Ⅲ,9.5,7.50,8.85,1241.4,37.7,5.72,0.337,0.069,2.74,*,*,正常
上海市,长江流域,前卫村桥,12-12 16:00,Ⅲ,10.3,7.43,8.76,1099.9,50.5,5.17,0.191,0.096,2.95,*,*,正常
上海市,长江流域,五效,12-12 16:00,Ⅱ,12.3,7.40,8.80,1224.2,19.2,2.37,0.224,0.098,2.19,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 16:00,Ⅱ,12.7,7.16,8.94,1102.6,20.8,1.79,0.226,0.064,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-12 16:00,Ⅱ,10.0,8.18,11.00,532.6,11.8,2.81,0.072,0.045,1.16,*,*,正常
江苏省,长江流域,七桥瓮,12-12 16:00,Ⅱ,12.2,7.61,7.70,482.2,14.1,2.24,0.407,0.087,4.48,*,*,正常
江苏省,长江流域,节制闸,12-12 16:00,Ⅱ,12.9,8.57,9.56,355.9,43.8,1.78,0.062,0.080,2.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-12 16:00,Ⅲ,10.9,8.43,10.97,406.8,40.8,2.05,0.025,0.041,1.66,0.012,3558410,正常
江苏省,太湖流域,兰山嘴,12-12 16:00,,--,--,--,--,--,2.89,0.025,0.033,--,--,--,维护
江苏省,太湖流域,蠡桥,12-12 16:00,Ⅱ,9.0,8.33,11.28,492.1,32.6,2.96,0.068,0.031,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 16:00,Ⅲ,11.5,7.74,7.75,509.4,53.4,3.57,0.237,0.156,3.23,*,*,正常
江苏省,太湖流域,大浦港桥,12-12 16:00,Ⅱ,9.8,7.60,10.44,491.6,67.7,3.74,0.310,0.098,3.25,*,*,正常
江苏省,太湖流域,五牧,12-12 16:00,Ⅲ,12.7,7.53,8.27,465.6,69.9,2.15,0.362,0.107,3.24,*,*,正常
江苏省,太湖流域,拖山,12-12 16:00,Ⅳ,9.6,7.78,12.78,447.0,34.9,2.62,0.035,0.064,1.82,0.004,11785510,正常
江苏省,太湖流域,五里湖心,12-12 16:00,Ⅲ,7.3,8.05,11.76,336.7,10.5,3.93,0.079,0.036,1.03,0.007,1614290,正常
江苏省,太湖流域,金潼桥,12-12 16:00,Ⅱ,15.9,7.76,9.57,378.5,54.7,2.00,0.046,0.097,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-12 16:00,Ⅰ,13.0,6.92,8.83,129.6,10.4,1.04,0.028,0.010,3.55,*,*,正常
江苏省,太湖流域,潘家坝,12-12 16:00,Ⅲ,10.7,7.79,11.06,543.1,113.4,4.52,0.291,0.101,4.20,*,*,正常
江苏省,太湖流域,长济桥,12-12 16:00,Ⅳ,15.2,7.49,6.24,488.3,44.4,2.57,1.033,0.170,4.23,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-12 16:00,Ⅱ,15.3,8.03,9.17,367.3,64.3,1.91,0.025,0.085,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-12 16:00,Ⅱ,11.8,8.09,10.70,745.8,5.0,3.16,0.200,0.035,4.51,*,*,正常
江苏省,淮河流域,李庄,12-12 16:00,Ⅲ,10.2,7.92,9.42,780.1,24.8,4.12,0.122,0.124,1.81,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 16:00,Ⅳ,6.9,8.28,14.18,955.0,23.1,6.20,0.355,0.088,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-12 16:00,Ⅲ,9.2,8.22,11.81,1046.1,15.2,5.31,0.125,0.065,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-12 16:00,Ⅲ,9.0,8.30,9.09,1006.8,11.8,4.77,0.110,0.051,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 16:00,Ⅲ,6.8,8.07,10.83,1400.9,5.5,4.31,0.063,0.033,0.88,*,*,正常
江苏省,淮河流域,张楼,12-12 16:00,Ⅱ,10.8,8.33,10.10,897.1,6.3,2.62,0.047,0.053,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 16:00,Ⅲ,11.4,8.12,10.31,884.0,8.4,4.30,0.071,0.058,2.01,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 16:00,,7.5,8.68,--,830.6,16.8,4.95,0.034,0.043,7.75,*,*,维护
江苏省,淮河流域,东偏泓,12-12 16:00,Ⅱ,8.3,7.95,13.86,883.0,18.4,2.54,0.025,0.012,6.60,*,*,正常
江苏省,长江流域,魏村,12-12 16:00,Ⅱ,13.7,8.07,9.53,363.4,87.5,2.18,0.025,0.089,2.78,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 16:00,Ⅲ,11.2,7.91,9.28,623.8,28.4,2.61,0.819,0.123,3.58,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 16:00,Ⅲ,13.3,7.88,8.12,475.3,102.8,2.67,0.443,0.125,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-12 16:00,Ⅱ,13.1,8.06,8.36,403.2,56.8,2.11,0.026,0.094,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-12 16:00,Ⅱ,9.9,8.22,11.44,428.2,15.4,2.48,0.025,0.019,0.36,0.002,4535560,正常
江苏省,太湖流域,乌龟山南,12-12 16:00,Ⅳ,9.1,8.27,11.47,437.5,102.2,2.61,0.071,0.064,1.39,0.007,48865500,正常
江苏省,太湖流域,望亭上游,12-12 16:00,Ⅲ,12.5,7.71,8.46,697.4,120.7,3.47,0.634,0.149,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 16:00,Ⅱ,10.2,8.38,8.60,541.7,60.0,3.03,0.214,0.090,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 16:00,Ⅱ,10.3,7.78,9.55,616.9,31.4,2.81,0.244,0.048,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-12 16:00,Ⅲ,14.6,8.05,8.54,636.1,49.1,1.84,0.261,0.137,2.02,*,*,正常
江苏省,太湖流域,江边闸,12-12 16:00,Ⅱ,14.1,7.79,9.51,383.3,29.3,1.46,0.028,0.080,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 16:00,Ⅱ,10.2,8.41,10.79,451.8,21.9,2.77,0.060,0.019,0.62,*,*,正常
江苏省,太湖流域,航管站,12-12 16:00,Ⅱ,10.3,8.41,9.11,469.2,13.3,2.79,0.053,0.021,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-12 16:00,Ⅲ,11.4,7.18,7.82,408.6,11.3,3.50,0.646,0.075,1.60,*,*,正常
江苏省,太湖流域,312国道桥,12-12 16:00,Ⅱ,13.3,8.13,10.51,413.3,27.6,1.56,0.025,0.080,2.19,*,*,正常
江苏省,太湖流域,阳澄湖心,12-12 08:00,Ⅳ,9.8,8.16,11.43,453.2,9.5,2.48,0.073,0.062,1.34,0.045,10296600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-12 16:00,Ⅲ,12.0,7.36,7.79,741.8,46.9,3.37,0.734,0.126,2.95,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 16:00,Ⅲ,11.4,7.78,8.06,1021.1,18.0,4.12,0.714,0.153,4.23,*,*,正常
江苏省,长江流域,九圩港桥,12-12 16:00,Ⅲ,14.6,8.28,7.64,387.4,81.5,2.11,0.032,0.104,3.19,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 16:00,Ⅱ,11.8,8.12,9.25,577.2,17.0,2.74,0.103,0.080,2.09,*,*,正常
江苏省,长江流域,聚南大桥,12-12 16:00,Ⅱ,13.4,7.81,9.35,3.3,3.2,3.79,0.109,0.060,1.48,*,*,正常
江苏省,长江流域,大洋港桥,12-12 16:00,Ⅲ,11.8,8.08,8.36,666.3,96.8,2.11,0.516,0.148,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 16:00,Ⅳ,12.4,8.10,9.63,4640.7,18.7,6.82,0.624,0.144,2.80,*,*,正常
江苏省,淮河流域,小洋口,12-12 16:00,Ⅲ,12.0,7.85,6.63,1406.7,37.9,5.18,0.677,0.194,3.54,*,*,正常
江苏省,淮河流域,环东闸口,12-12 16:00,Ⅲ,11.1,7.98,9.74,1906.3,14.3,5.66,0.478,0.197,4.07,*,*,正常
江苏省,淮河流域,北凌新闸,12-12 16:00,Ⅳ,12.5,7.81,8.06,2077.1,13.3,4.66,0.650,0.201,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-12 16:00,Ⅲ,8.7,8.10,9.81,853.6,6.3,4.03,0.191,0.107,1.90,*,*,正常
江苏省,淮河流域,柴米河桥,12-12 16:00,Ⅳ,8.0,7.77,7.74,864.6,13.4,4.42,1.214,0.160,--,*,*,维护
江苏省,淮河流域,善后河闸,12-12 16:00,Ⅲ,7.8,8.17,10.67,1882.4,31.0,4.78,0.265,0.130,3.59,*,*,正常
江苏省,淮河流域,灌河大桥,12-12 16:00,Ⅳ,9.5,7.96,7.40,881.5,264.3,5.52,0.538,0.222,3.20,*,*,正常
