省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-17 00:00,Ⅰ,7.2,7.49,8.75,280.4,1.0,1.61,0.025,0.014,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-16 20:00,Ⅰ,5.4,7.92,11.94,96.6,2.0,0.44,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,江桥,11-16 20:00,Ⅱ,13.4,7.71,9.33,144.9,4.9,2.04,0.070,0.030,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-16 20:00,Ⅰ,8.3,7.73,10.60,237.4,1.6,0.89,0.025,0.008,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-16 20:00,Ⅱ,9.1,8.35,11.39,661.3,13.9,1.95,0.026,0.021,4.04,*,*,正常
辽宁省,辽河流域,张家堡,11-16 20:00,Ⅲ,9.6,7.74,7.36,842.2,43.9,3.80,0.420,0.146,9.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-16 20:00,Ⅱ,8.5,7.66,10.33,1041.0,7.8,1.88,0.198,0.058,26.26,*,*,正常
辽宁省,辽河流域,柳家桥,11-16 20:00,Ⅴ,7.2,7.63,9.34,995.8,19.0,6.79,1.761,0.363,6.75,*,*,正常
辽宁省,辽河流域,何家信子,11-16 20:00,Ⅰ,8.2,8.23,14.30,477.1,10.4,1.05,0.025,0.010,3.71,*,*,正常
辽宁省,辽河流域,西树林,11-16 20:00,Ⅳ,9.0,8.04,5.39,1301.2,16.0,3.09,0.877,0.271,16.20,*,*,正常
辽宁省,辽河流域,高台子,11-16 20:00,劣Ⅴ,11.3,7.29,1.42,1034.0,28.4,3.62,0.094,0.159,14.12,*,*,正常
辽宁省,辽河流域,辽河公园,11-16 20:00,Ⅲ,10.6,7.88,5.59,914.8,32.2,2.63,0.395,0.167,6.79,*,*,正常
辽宁省,辽河流域,茧场,11-16 20:00,Ⅰ,7.1,7.78,12.85,276.1,19.6,0.75,0.036,0.019,6.48,*,*,正常
辽宁省,辽河流域,大清河口,11-16 20:00,Ⅲ,8.3,7.22,7.96,567.3,49.3,3.74,0.634,0.076,13.23,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-16 20:00,Ⅳ,8.0,7.49,10.27,768.5,31.6,3.26,1.160,0.153,7.44,*,*,正常
辽宁省,辽河流域,二道河水库口,11-16 20:00,Ⅰ,8.4,8.05,8.84,433.5,2.0,0.73,0.025,0.005,4.03,*,*,正常
辽宁省,辽河流域,下王家,11-16 20:00,Ⅱ,7.8,7.73,10.13,556.2,10.2,1.29,0.098,0.026,5.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-16 20:00,Ⅰ,6.0,7.95,8.17,469.3,1.9,1.17,0.025,0.009,6.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-16 20:00,劣Ⅴ,6.2,7.34,5.59,854.8,14.2,9.36,2.202,0.402,5.08,*,*,正常
辽宁省,辽河流域,赵圈河,11-16 20:00,Ⅳ,9.8,8.12,10.38,850.2,311.1,7.05,0.239,0.209,6.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-16 20:00,Ⅳ,8.8,8.12,10.50,645.4,439.1,8.55,0.311,0.298,6.22,*,*,正常
辽宁省,辽河流域,曙光大桥,11-16 16:00,Ⅳ,5.7,7.92,9.62,686.6,270.5,7.24,0.440,0.191,5.63,*,*,正常
辽宁省,辽河流域,胜利塘,11-16 20:00,Ⅳ,5.7,8.47,12.82,906.9,73.1,6.04,0.085,0.091,9.40,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-16 20:00,Ⅲ,8.3,8.42,11.68,393.3,51.3,3.41,0.370,0.109,6.89,*,*,正常
辽宁省,辽河流域,通江口,11-16 20:00,Ⅳ,2.4,7.90,11.64,810.5,208.8,8.92,1.136,0.282,11.74,*,*,正常
辽宁省,辽河流域,珠尔山,11-16 20:00,Ⅳ,4.6,8.07,12.57,647.6,170.7,5.89,0.423,0.220,5.82,*,*,正常
辽宁省,辽河流域,东大桥,11-16 20:00,Ⅲ,7.2,7.90,10.89,367.3,251.8,3.52,0.025,0.111,5.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-16 20:00,Ⅱ,6.2,7.66,9.21,335.2,12.3,2.98,0.025,0.046,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-16 20:00,Ⅱ,5.8,8.57,13.23,524.5,7.7,1.93,0.025,0.034,7.52,*,*,正常
辽宁省,辽河流域,松树水文站,11-16 20:00,Ⅱ,4.2,7.82,11.88,330.8,51.0,2.61,0.205,0.096,6.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-16 20:00,Ⅴ,4.6,8.05,12.07,660.3,35.2,11.32,0.678,0.375,7.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-16 20:00,Ⅲ,5.3,7.47,10.54,233.7,18.5,2.11,0.082,0.104,6.21,*,*,正常
辽宁省,辽河流域,南大桥,11-16 20:00,Ⅱ,5.7,8.31,14.28,755.0,2.7,1.42,0.060,0.023,8.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-16 20:00,Ⅰ,9.9,7.81,9.78,503.6,2.5,0.55,0.025,0.010,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-16 20:00,Ⅲ,6.9,7.67,12.42,738.6,170.2,1.53,0.030,0.188,11.54,*,*,正常
辽宁省,辽河流域,王家窝棚,11-16 20:00,Ⅱ,9.2,7.54,8.90,673.3,9.1,1.84,0.432,0.088,11.71,*,*,正常
辽宁省,辽河流域,孤家子,11-16 20:00,Ⅱ,7.9,8.47,12.87,487.2,16.2,1.64,0.025,0.022,8.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-16 20:00,Ⅱ,7.6,7.92,11.33,663.0,6.9,2.45,0.237,0.039,12.31,*,*,正常
辽宁省,辽河流域,小渔场,11-16 20:00,Ⅰ,8.4,7.57,9.69,725.3,4.2,1.65,0.025,0.017,14.59,*,*,正常
吉林省,松花江流域,新立城大坝,11-16 20:00,Ⅱ,5.0,7.86,11.83,274.2,25.7,2.83,0.025,0.081,2.98,*,*,正常
吉林省,松花江流域,松花江村,11-16 20:00,Ⅱ,6.6,7.56,11.69,205.7,20.4,3.51,0.061,0.057,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-16 20:00,Ⅳ,1.9,8.05,13.00,837.7,227.3,6.15,0.646,0.209,7.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-16 20:00,Ⅲ,5.2,8.18,10.44,469.3,41.5,4.30,0.418,0.133,3.49,*,*,正常
吉林省,松花江流域,镇江口,11-16 20:00,Ⅱ,9.4,7.89,9.01,270.6,21.2,3.98,0.059,0.058,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,11-16 20:00,Ⅱ,5.6,7.63,12.87,305.7,12.9,2.96,0.034,0.039,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,11-16 20:00,Ⅲ,3.3,8.05,10.95,614.8,16.4,2.88,0.460,0.111,5.25,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-16 20:00,Ⅱ,9.7,7.26,10.01,207.0,10.6,2.88,0.038,0.040,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-16 20:00,Ⅲ,12.5,7.15,7.20,101.6,4.3,5.34,0.025,0.031,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-16 20:00,Ⅲ,9.3,7.31,9.46,123.1,5.1,4.41,0.025,0.036,2.01,*,*,正常
吉林省,松花江流域,福兴,11-16 20:00,Ⅱ,4.4,7.77,9.81,327.4,52.8,3.88,0.317,0.090,4.08,*,*,正常
吉林省,松花江流域,兰旗大桥,11-16 20:00,Ⅱ,12.7,7.43,8.73,186.0,6.6,3.22,0.025,0.028,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-16 20:00,Ⅲ,11.9,7.38,9.71,161.8,8.3,3.87,0.025,0.033,2.50,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-16 20:00,Ⅱ,6.1,7.68,10.60,398.0,5.8,2.67,0.318,0.054,3.52,*,*,正常
吉林省,松花江流域,蛟河口,11-16 20:00,Ⅲ,2.2,7.63,11.71,254.7,56.6,5.12,0.157,0.060,4.66,*,*,正常
吉林省,松花江流域,哨口,11-16 20:00,Ⅱ,10.0,7.62,10.30,207.8,8.8,2.85,0.068,0.032,2.58,*,*,正常
吉林省,松花江流域,肖家船口,11-16 20:00,Ⅱ,1.0,6.82,11.16,185.3,12.2,1.97,0.140,0.058,2.88,*,*,正常
吉林省,松花江流域,烟筒山,11-16 20:00,Ⅲ,6.8,8.10,10.30,370.4,71.8,4.33,0.272,0.159,3.28,*,*,正常
吉林省,辽河流域,金宝屯,11-17 00:00,Ⅳ,4.0,8.33,12.98,1069.6,8.7,7.00,0.095,0.082,1.72,*,*,正常
吉林省,辽河流域,四双大桥,11-16 20:00,Ⅱ,12.2,7.68,10.57,588.2,14.6,2.41,0.293,0.065,6.57,*,*,正常
吉林省,辽河流域,六家子,11-16 20:00,Ⅲ,2.7,7.73,10.29,862.1,31.8,4.90,0.711,0.141,13.94,*,*,正常
吉林省,辽河流域,林家,11-16 20:00,Ⅲ,5.3,7.74,10.89,531.7,77.4,4.30,0.335,0.180,10.28,*,*,正常
吉林省,辽河流域,河清,11-16 20:00,Ⅲ,6.8,7.87,11.71,667.2,21.3,4.32,0.634,0.121,5.92,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-16 20:00,Ⅱ,4.7,7.46,10.91,321.9,7.4,1.49,0.037,0.024,3.33,*,*,正常
吉林省,松花江流域,兴隆,11-16 20:00,Ⅲ,3.2,7.54,11.86,318.2,57.7,4.53,0.288,0.114,3.40,*,*,正常
吉林省,辽河流域,老虎哨,11-16 20:00,Ⅱ,11.7,7.59,10.90,111.0,4.2,2.27,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-16 20:00,Ⅱ,4.6,7.49,10.63,115.1,5.7,1.88,0.224,0.068,1.84,*,*,正常
吉林省,辽河流域,葫芦套,11-16 20:00,Ⅱ,6.1,6.98,9.68,149.5,9.0,1.54,0.032,0.022,1.63,*,*,正常
吉林省,辽河流域,大阳岔,11-16 20:00,Ⅰ,7.8,7.86,10.14,260.4,2.5,0.29,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-16 20:00,Ⅱ,4.1,7.93,13.01,267.5,28.4,3.28,0.057,0.065,2.84,*,*,正常
吉林省,松花江流域,宁江,11-16 20:00,Ⅱ,4.5,7.74,11.69,269.7,19.4,3.29,0.055,0.059,2.52,*,*,正常
吉林省,松花江流域,白沙滩,11-16 20:00,Ⅱ,2.0,7.61,13.59,218.6,41.1,3.09,0.079,0.100,1.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-16 20:00,Ⅱ,5.4,7.70,12.00,172.0,37.2,3.58,0.048,0.069,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),11-16 20:00,Ⅱ,2.9,7.34,12.00,150.1,15.5,3.85,0.068,0.072,2.08,*,*,正常
吉林省,松花江流域,崇善,11-16 20:00,Ⅱ,2.7,7.43,9.89,95.7,7.3,1.70,0.025,0.094,0.94,*,*,正常
吉林省,松花江流域,榆树川,11-16 20:00,Ⅱ,4.4,7.72,11.57,191.3,9.4,1.24,0.063,0.049,2.14,*,*,正常
吉林省,松花江流域,延吉下,11-16 20:00,Ⅱ,6.3,8.02,11.42,229.0,18.9,2.70,0.086,0.061,1.74,*,*,正常
吉林省,松花江流域,西崴子,11-16 20:00,Ⅱ,3.6,7.49,11.54,143.8,9.0,3.48,0.025,0.034,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-16 20:00,Ⅱ,4.5,8.73,14.95,277.3,19.3,1.84,0.025,0.044,1.53,*,*,正常
吉林省,松花江流域,三家子,11-16 20:00,Ⅱ,13.2,7.12,11.15,95.2,6.9,2.49,0.131,0.052,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-16 20:00,Ⅱ,3.9,8.10,8.92,135.6,3.0,1.78,0.025,0.092,0.91,*,*,正常
黑龙江省,松花江流域,水库出口,11-16 20:00,Ⅲ,8.7,6.82,8.64,67.5,2.6,4.29,0.025,0.020,1.66,0.004,59244500,正常
黑龙江省,松花江流域,朱顺屯,11-16 20:00,Ⅱ,1.3,7.95,11.60,322.4,35.1,3.22,0.079,0.076,2.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-16 20:00,Ⅲ,1.0,7.50,10.82,380.1,67.5,3.54,0.700,0.184,3.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-16 20:00,Ⅱ,2.7,8.04,16.01,417.2,28.4,3.83,0.119,0.086,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-16 20:00,Ⅲ,7.5,6.82,6.54,153.5,5.4,1.78,0.025,0.105,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-16 20:00,Ⅱ,4.4,7.03,10.93,176.8,58.7,3.78,0.059,0.097,2.64,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-16 20:00,Ⅰ,2.6,7.62,11.81,141.8,11.8,1.37,0.025,0.018,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,11-16 20:00,Ⅱ,7.6,8.01,11.80,192.8,36.4,2.29,0.025,0.040,3.07,*,*,正常
黑龙江省,松花江流域,浏园,11-16 20:00,Ⅱ,1.8,7.43,12.31,197.4,50.6,3.48,0.059,0.069,1.63,*,*,正常
黑龙江省,松花江流域,富源村,11-16 20:00,Ⅱ,4.4,7.77,11.35,122.1,5.6,3.65,0.025,0.020,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-16 20:00,Ⅳ,7.4,6.90,13.59,241.4,66.1,6.73,0.047,0.041,0.54,0.04,58046.69,正常
黑龙江省,松花江流域,龙王庙,11-16 20:00,Ⅴ,9.9,7.07,9.92,151.2,26.4,3.58,1.627,0.064,3.22,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-16 20:00,Ⅲ,2.0,7.16,11.68,151.2,120.0,4.60,0.212,0.128,2.98,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-16 20:00,劣Ⅴ,8.7,5.52,7.13,262.6,18.8,2.94,0.681,0.047,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,11-16 20:00,Ⅱ,1.9,7.06,10.86,89.7,27.4,2.68,0.071,0.068,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-16 20:00,Ⅲ,1.6,7.82,11.96,237.6,10.2,5.46,0.370,0.109,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-16 20:00,,0.8,7.18,11.55,133.8,24.6,--,0.025,0.055,1.34,*,*,维护
黑龙江省,松花江流域,嘉荫,11-16 20:00,,2.5,7.41,12.00,126.6,7.6,--,0.030,0.020,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-16 20:00,Ⅱ,3.0,7.05,12.38,151.9,7.5,2.16,0.201,0.045,2.36,*,*,正常
黑龙江省,松花江流域,同江,11-16 20:00,Ⅱ,6.4,7.78,10.10,315.7,40.5,3.51,0.071,0.062,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,11-16 20:00,Ⅱ,3.0,7.53,11.48,271.6,15.3,3.79,0.035,0.039,1.50,*,--,维护
黑龙江省,松花江流域,海浪,11-16 20:00,Ⅱ,2.1,7.21,11.60,143.2,19.5,3.04,0.146,0.074,2.09,*,*,正常
黑龙江省,松花江流域,三道,11-16 20:00,Ⅳ,10.8,7.32,9.36,127.8,10.2,3.85,0.025,0.064,1.74,0.050,47616,正常
黑龙江省,松花江流域,电视塔,11-16 20:00,Ⅲ,8.2,7.14,8.19,121.2,5.2,3.90,0.025,0.039,1.18,0.001,90624,正常
黑龙江省,松花江流域,海浪河口内,11-16 20:00,Ⅱ,0.5,7.42,13.78,122.6,18.4,2.16,0.112,0.057,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,11-16 20:00,Ⅲ,16.2,7.47,10.36,219.3,9.0,4.58,0.025,0.017,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-17 00:00,Ⅰ,2.6,7.00,11.33,75.5,10.2,1.62,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,11-16 20:00,Ⅲ,19.5,8.63,8.16,634.7,27.3,5.00,0.155,0.059,2.49,*,*,正常
上海市,太湖流域,临江,11-16 20:00,Ⅱ,18.7,7.69,6.91,629.6,65.0,3.82,0.181,0.099,4.05,*,*,正常
上海市,太湖流域,浙江路桥,11-16 20:00,Ⅲ,19.7,7.47,8.89,829.2,66.1,3.13,0.037,0.102,2.83,*,*,正常
上海市,太湖流域,吴淞口,11-16 20:00,Ⅱ,19.7,7.36,7.55,2104.7,95.9,3.29,0.034,0.094,1.86,*,*,正常
上海市,太湖流域,蕴川路桥,11-16 20:00,Ⅲ,18.1,7.90,8.12,1022.5,61.0,3.06,0.048,0.145,5.61,*,*,正常
上海市,太湖流域,黄渡,11-16 20:00,,18.9,8.16,6.38,782.5,59.8,--,0.229,0.117,2.04,*,*,维护
上海市,太湖流域,三甲港,11-16 20:00,Ⅲ,20.3,7.24,8.17,672.1,101.1,4.52,0.274,0.059,0.77,*,*,正常
上海市,太湖流域,二团,11-16 20:00,Ⅱ,18.0,6.16,7.78,642.4,415.5,3.83,0.110,0.058,1.64,*,*,正常
上海市,太湖流域,横潦泾,11-16 20:00,Ⅲ,17.6,7.87,6.70,634.5,83.5,3.66,0.114,0.102,2.61,*,*,正常
上海市,太湖流域,斜塘口,11-16 20:00,Ⅱ,16.9,7.21,10.64,629.1,59.3,3.41,0.150,0.052,1.16,*,*,正常
上海市,太湖流域,急水港桥,11-16 20:00,Ⅴ,17.1,7.84,7.35,673.0,76.6,1.42,0.294,0.111,1.81,0.006,14109000,正常
上海市,太湖流域,淀峰,11-16 20:00,Ⅱ,18.3,8.31,7.50,624.4,55.9,2.35,0.124,0.074,--,*,*,维护
上海市,太湖流域,太浦河桥,11-16 20:00,Ⅲ,17.6,8.19,7.74,373.5,70.3,3.96,0.119,0.111,0.91,*,*,正常
上海市,太湖流域,钱桥,11-16 20:00,Ⅲ,19.2,7.05,6.14,693.8,52.3,4.62,0.337,0.048,1.80,*,*,正常
上海市,长江流域,七效港西桥,11-16 20:00,Ⅲ,15.4,7.46,6.95,1356.8,41.8,4.99,0.136,0.046,1.06,*,*,正常
上海市,长江流域,前卫村桥,11-16 20:00,Ⅲ,16.5,7.21,6.25,948.7,45.9,3.84,0.745,0.065,1.52,*,*,正常
上海市,长江流域,五效,11-16 20:00,Ⅱ,18.4,7.55,8.75,2112.4,15.9,1.70,0.202,0.060,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,11-16 20:00,Ⅱ,17.6,7.38,8.60,1263.8,12.4,2.18,0.025,0.072,1.28,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-16 20:00,Ⅱ,15.6,7.90,7.48,530.7,15.4,2.63,0.097,0.047,0.91,*,*,正常
江苏省,长江流域,七桥瓮,11-16 20:00,Ⅱ,17.4,7.88,7.16,478.7,19.4,1.76,0.239,0.077,4.78,*,*,正常
江苏省,长江流域,节制闸,11-16 20:00,Ⅱ,17.6,8.70,8.68,364.6,29.8,1.55,0.025,0.083,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-16 20:00,Ⅳ,18.0,8.23,8.50,393.7,39.3,1.45,0.025,0.067,1.60,0.004,1854390,正常
江苏省,太湖流域,兰山嘴,11-16 20:00,Ⅲ,14.3,8.26,10.43,459.3,38.6,3.84,0.025,0.049,0.92,0.034,8768406,正常
江苏省,太湖流域,蠡桥,11-16 20:00,Ⅱ,16.6,8.04,7.95,463.8,65.6,3.22,0.094,0.046,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-16 20:00,Ⅲ,15.7,7.80,7.34,541.3,47.4,3.18,0.058,0.150,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,11-16 20:00,Ⅲ,16.1,7.43,8.31,481.7,27.9,2.89,0.105,0.110,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,11-16 20:00,Ⅲ,16.1,7.48,8.36,465.7,52.0,3.00,0.141,0.117,1.64,*,*,正常
江苏省,太湖流域,五牧,11-16 20:00,Ⅲ,18.0,7.54,7.35,475.1,75.4,1.91,0.185,0.110,2.78,*,*,正常
江苏省,太湖流域,拖山,11-17 00:00,Ⅳ,15.8,8.45,12.18,422.9,43.3,4.18,0.025,0.066,0.60,0.031,19842290,正常
江苏省,太湖流域,五里湖心,11-17 00:00,Ⅳ,13.8,7.61,7.63,339.9,41.8,3.93,0.115,0.059,0.89,0.006,4543890,正常
江苏省,太湖流域,金潼桥,11-16 20:00,Ⅱ,20.6,7.94,8.29,418.4,33.6,1.44,0.050,0.082,1.77,*,*,正常
江苏省,太湖流域,大港桥,11-16 20:00,Ⅱ,15.8,6.49,6.78,179.6,10.0,1.76,0.026,0.013,0.83,*,*,正常
江苏省,太湖流域,潘家坝,11-16 20:00,Ⅲ,17.0,7.86,8.37,466.9,236.3,2.45,0.154,0.103,2.91,*,*,正常
江苏省,太湖流域,长济桥,11-16 20:00,Ⅲ,19.1,7.72,5.65,448.4,40.9,1.59,0.519,0.130,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,11-16 20:00,Ⅱ,17.0,8.04,7.18,483.7,20.5,2.24,0.076,0.068,1.21,*,*,正常
江苏省,长江流域,小湾,11-16 20:00,Ⅱ,19.1,8.09,9.10,383.3,28.8,1.33,0.025,0.075,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-16 20:00,Ⅱ,18.2,8.00,8.74,592.2,12.6,2.75,0.056,0.038,3.81,*,*,正常
江苏省,淮河流域,李庄,11-16 20:00,Ⅱ,16.2,8.14,8.82,720.3,16.7,3.05,0.030,0.093,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,11-16 20:00,Ⅲ,15.2,8.04,8.76,1057.6,38.5,5.71,0.188,0.089,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-16 20:00,Ⅲ,15.4,8.43,9.70,1079.7,21.0,5.74,0.027,0.058,1.66,*,*,正常
江苏省,淮河流域,华山闸,11-16 20:00,Ⅲ,16.0,8.23,9.12,952.5,11.3,4.90,0.025,0.049,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,11-16 20:00,Ⅲ,14.1,8.23,10.71,1274.6,8.3,4.63,0.025,0.053,0.81,*,*,正常
江苏省,淮河流域,张楼,11-16 20:00,Ⅱ,16.1,8.16,7.83,988.5,15.5,2.23,0.076,0.053,3.17,*,*,正常
江苏省,淮河流域,沙集西闸,11-16 20:00,Ⅲ,14.6,7.85,8.90,969.9,17.6,4.34,0.030,0.056,1.78,*,*,正常
江苏省,淮河流域,艾山西大桥,11-16 20:00,Ⅱ,14.4,8.12,11.00,758.2,7.5,3.30,0.025,0.042,7.36,*,*,正常
江苏省,淮河流域,东偏泓,11-17 00:00,Ⅱ,13.4,7.46,10.29,861.1,18.3,3.03,0.025,0.018,8.14,*,*,正常
江苏省,长江流域,魏村,11-16 20:00,Ⅱ,19.1,8.18,8.70,375.5,24.5,1.82,0.025,0.082,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-16 20:00,Ⅲ,17.3,7.91,8.07,645.8,32.9,1.90,0.218,0.102,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,11-16 20:00,Ⅲ,18.6,7.91,7.82,376.5,157.9,2.69,0.165,0.143,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-17 00:00,Ⅱ,18.6,8.34,8.48,416.1,29.5,1.56,0.025,0.092,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-17 00:00,Ⅱ,16.0,7.44,9.56,383.6,5.4,2.43,0.025,0.011,0.26,0.001,9785800,正常
江苏省,太湖流域,乌龟山南,11-17 00:00,Ⅲ,15.5,8.21,9.74,396.8,28.4,1.62,0.025,0.026,0.82,0.003,18051900,正常
江苏省,太湖流域,望亭上游,11-16 20:00,Ⅲ,18.1,7.60,6.77,737.0,73.4,2.88,0.241,0.119,2.63,*,*,正常
江苏省,太湖流域,千灯浦口,11-16 20:00,Ⅱ,16.5,7.66,6.50,576.2,48.4,3.18,0.435,0.079,1.52,*,*,正常
江苏省,太湖流域,朱厍港口,11-16 20:00,Ⅱ,16.4,7.71,8.35,631.7,52.2,3.56,0.427,0.057,1.17,*,*,正常
江苏省,太湖流域,浏河闸,11-16 20:00,Ⅳ,18.5,7.63,4.98,1199.5,42.7,3.72,0.399,0.232,2.77,*,*,正常
江苏省,太湖流域,江边闸,11-16 20:00,Ⅱ,18.7,7.89,8.46,374.8,31.2,1.04,0.025,0.075,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,11-16 20:00,Ⅱ,17.2,7.96,8.47,481.9,30.5,3.51,0.025,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,11-16 20:00,Ⅱ,16.7,8.04,6.74,453.9,12.4,2.66,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-17 00:00,Ⅳ,17.1,8.12,4.30,432.3,13.0,3.67,0.685,0.064,2.26,*,*,正常
江苏省,太湖流域,312国道桥,11-16 20:00,Ⅱ,18.4,8.05,9.43,395.6,31.3,1.15,0.025,0.069,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-17 00:00,Ⅲ,15.9,7.62,8.56,474.2,6.4,2.28,0.045,0.039,0.99,0.003,20858400,正常
