省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-29 16:00,Ⅰ,23.4,8.54,14.67,409.5,8.7,1.79,0.038,0.019,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-29 16:00,Ⅲ,22.2,8.66,7.58,377.1,25.1,5.39,0.065,0.102,1.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 16:00,Ⅲ,20.0,8.19,5.50,353.3,139.4,5.20,0.048,0.116,1.60,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 16:00,Ⅴ,22.1,7.59,6.03,1022.7,106.6,6.90,1.588,0.325,2.64,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 16:00,Ⅱ,15.1,8.13,10.37,297.3,15.2,2.93,0.025,0.042,2.49,*,*,正常
辽宁省,辽河流域,通江口,05-29 16:00,Ⅳ,21.1,8.46,10.24,717.0,63.5,9.24,0.065,0.182,3.84,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 16:00,Ⅲ,21.2,8.95,8.12,407.8,52.2,5.11,0.025,0.088,1.45,*,*,正常
辽宁省,辽河流域,东大桥,05-29 16:00,Ⅱ,15.0,8.08,10.80,336.8,34.3,2.60,0.025,0.011,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,松树水文站,05-29 16:00,Ⅴ,21.2,7.67,5.87,434.6,124.9,9.27,0.844,0.320,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 16:00,Ⅴ,22.0,8.30,6.08,558.3,49.9,10.39,0.347,0.251,3.41,*,*,正常
辽宁省,辽河流域,三合屯,05-29 16:00,Ⅲ,21.4,8.51,8.56,627.7,60.9,5.74,0.025,0.080,1.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 12:00,Ⅲ,22.6,8.00,13.03,349.2,19.5,2.75,0.025,0.127,1.57,*,*,正常
辽宁省,辽河流域,南大桥,05-29 16:00,Ⅱ,21.7,8.00,14.53,570.0,5.0,2.21,0.068,0.033,8.59,*,*,正常
辽宁省,辽河流域,章吉营,05-29 16:00,Ⅲ,20.8,7.91,6.86,803.4,55.1,3.86,0.204,0.178,7.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 16:00,Ⅲ,19.2,8.09,9.54,969.8,6.1,3.58,0.082,0.113,13.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 16:00,Ⅱ,15.8,7.69,8.76,535.5,5.3,0.97,0.057,0.036,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 16:00,Ⅱ,15.9,8.04,9.08,638.2,169.5,3.03,0.025,0.085,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 16:00,Ⅱ,19.1,7.60,7.15,659.0,4.2,3.01,0.087,0.047,4.73,*,*,正常
辽宁省,辽河流域,孤家子,05-29 16:00,Ⅱ,22.6,8.98,13.75,480.4,16.4,3.34,0.065,0.045,5.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 16:00,劣Ⅴ,24.5,9.66,16.24,786.7,16.9,6.94,0.071,0.070,3.09,*,*,正常
辽宁省,辽河流域,小渔场,05-29 16:00,Ⅱ,20.0,8.12,7.61,551.5,11.4,1.95,0.039,0.043,6.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 16:00,Ⅳ,16.5,7.56,5.79,620.7,66.8,6.22,0.180,0.124,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 16:00,Ⅱ,18.1,8.21,12.16,312.4,5.2,3.28,0.037,0.021,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 16:00,Ⅳ,17.4,8.15,8.38,545.7,75.4,7.43,0.233,0.194,2.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 16:00,Ⅱ,14.8,7.52,7.48,235.4,13.6,3.21,0.066,0.054,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-29 16:00,Ⅱ,6.0,7.25,9.01,138.4,2.5,3.27,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,墙缝,05-29 16:00,Ⅱ,11.9,8.02,14.15,118.6,14.1,3.43,0.025,0.045,1.18,*,*,正常
吉林省,松花江流域,福兴,05-29 16:00,Ⅳ,17.6,8.83,12.99,323.4,74.5,6.26,0.025,0.188,2.00,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 16:00,Ⅱ,15.4,7.69,9.09,203.5,5.2,2.89,0.027,0.019,1.96,*,*,正常
吉林省,松花江流域,桦树林,05-29 16:00,Ⅳ,11.7,8.50,12.71,159.1,33.9,4.80,0.025,0.086,1.59,0.008,5144580,正常
吉林省,松花江流域,官厅桥,05-29 16:00,Ⅱ,19.1,7.62,8.77,149.4,17.7,3.16,0.107,0.082,1.80,*,*,正常
吉林省,松花江流域,蛟河口,05-29 16:00,Ⅲ,22.1,7.80,8.38,195.4,60.1,3.17,0.118,0.153,2.59,*,*,正常
吉林省,松花江流域,哨口,05-29 16:00,Ⅱ,17.7,7.42,6.49,238.6,8.3,3.40,0.140,0.046,2.31,*,*,正常
吉林省,松花江流域,肖家船口,05-29 16:00,Ⅱ,18.3,6.41,9.73,181.5,12.6,3.71,0.185,0.081,2.94,*,*,正常
吉林省,松花江流域,烟筒山,05-29 16:00,劣Ⅴ,20.4,9.14,8.86,415.5,17.4,5.71,0.025,0.135,1.65,*,*,正常
吉林省,辽河流域,四双大桥,05-29 16:00,Ⅲ,12.0,7.86,10.32,590.2,55.4,5.19,0.025,0.092,2.09,*,*,正常
吉林省,辽河流域,城子上,05-29 16:00,Ⅲ,18.5,8.14,8.78,465.6,43.3,4.52,0.027,0.098,1.27,*,*,正常
吉林省,辽河流域,六家子,05-29 16:00,Ⅳ,17.1,8.03,8.24,760.0,86.0,7.33,0.058,0.189,6.07,*,*,正常
吉林省,辽河流域,林家,05-29 16:00,Ⅲ,20.0,7.94,7.66,820.5,45.3,5.19,0.179,0.197,6.32,*,*,正常
吉林省,辽河流域,河清,05-29 16:00,Ⅳ,18.6,7.98,9.27,788.4,54.8,7.65,0.109,0.184,3.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-29 16:00,Ⅰ,10.5,7.40,9.28,142.5,1.8,1.63,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-29 16:00,Ⅰ,13.2,7.52,9.94,107.5,1.4,1.43,0.056,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 16:00,Ⅲ,16.0,7.60,10.33,100.4,25.2,4.56,0.025,0.050,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-29 16:00,Ⅰ,11.1,8.05,9.62,202.8,2.2,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,宁江,05-29 16:00,Ⅲ,19.2,7.92,8.81,250.0,28.8,4.59,0.025,0.061,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 16:00,Ⅳ,17.9,7.47,8.73,148.6,523.6,7.10,0.190,0.270,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 16:00,Ⅲ,21.2,7.81,11.91,127.1,31.9,5.93,0.025,0.076,2.15,*,*,正常
吉林省,松花江流域,榆树川,05-29 16:00,Ⅱ,20.0,7.57,10.46,156.6,12.6,2.51,0.059,0.077,1.12,*,*,正常
吉林省,松花江流域,延吉下,05-29 16:00,Ⅲ,19.7,7.77,7.90,228.8,51.3,4.45,0.452,0.115,2.37,*,*,正常
吉林省,松花江流域,西崴子,05-29 16:00,Ⅳ,22.9,7.00,10.13,1.3,1.3,6.07,0.029,0.059,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),05-29 16:00,Ⅲ,21.1,7.66,8.24,294.9,46.1,3.82,0.244,0.142,1.94,*,*,正常
吉林省,松花江流域,三家子,05-29 16:00,Ⅱ,20.0,7.01,9.49,98.8,35.3,2.66,0.066,0.087,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 16:00,Ⅱ,14.6,8.27,10.10,129.0,5.4,2.50,0.025,0.087,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 16:00,劣Ⅴ,19.5,7.47,8.37,264.6,62.9,4.25,0.066,0.442,1.69,*,*,正常
黑龙江省,松花江流域,苗家,05-29 16:00,,19.8,8.11,10.04,368.1,14.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,05-29 16:00,Ⅲ,17.4,8.03,8.38,279.0,36.1,4.64,0.083,0.091,1.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 16:00,Ⅲ,18.1,7.36,5.31,388.9,17.1,5.21,0.926,0.181,2.75,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 16:00,Ⅲ,12.6,7.47,8.48,135.6,72.6,4.93,0.025,0.048,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 16:00,Ⅱ,15.3,7.79,8.81,123.5,12.8,2.30,0.025,0.020,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 16:00,Ⅱ,14.7,7.96,9.94,255.1,31.2,3.00,0.025,0.030,3.84,*,*,正常
黑龙江省,松花江流域,浏园,05-29 16:00,Ⅲ,16.6,7.70,10.07,156.3,20.4,5.51,0.025,0.037,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-29 16:00,Ⅲ,17.0,8.05,10.03,192.3,44.4,5.21,0.052,0.053,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 16:00,Ⅰ,17.3,6.69,9.08,154.9,90.8,1.70,0.051,0.005,--,0.03,275236.90,维护
黑龙江省,松花江流域,知一桥,05-29 16:00,Ⅲ,21.8,7.32,11.67,251.6,53.3,4.83,0.413,0.058,2.44,*,*,正常
黑龙江省,松花江流域,858九队,05-29 16:00,Ⅲ,20.1,6.97,5.54,187.1,144.6,4.12,0.143,0.104,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-29 16:00,Ⅲ,19.8,7.42,7.90,168.5,33.4,3.68,0.535,0.025,2.99,*,*,正常
黑龙江省,松花江流域,虎头上,05-29 16:00,Ⅲ,9.5,6.68,9.07,115.0,46.5,5.37,0.025,0.086,3.47,*,*,正常
黑龙江省,松花江流域,名山,05-29 16:00,Ⅳ,16.3,7.68,9.93,94.2,11.7,7.64,0.025,0.028,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 16:00,Ⅱ,21.6,7.09,8.36,63.5,47.9,3.80,0.025,0.030,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-29 16:00,Ⅲ,21.3,7.08,8.43,191.7,45.8,4.46,0.080,0.084,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 16:00,,17.2,7.24,8.85,143.6,31.0,--,0.025,0.063,1.23,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-29 16:00,Ⅳ,17.0,7.74,6.81,106.9,9.0,8.60,0.430,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-29 16:00,Ⅳ,13.9,7.48,10.13,78.0,10.4,9.23,0.025,0.032,0.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 16:00,Ⅴ,16.6,7.54,9.67,97.5,16.4,11.21,0.025,0.035,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 16:00,Ⅱ,17.6,7.11,9.31,122.9,15.8,3.84,0.025,0.049,1.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 16:00,Ⅲ,18.2,7.85,6.63,242.7,152.1,4.89,0.084,0.134,1.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 16:00,Ⅲ,16.8,7.81,10.60,77.2,9.8,5.76,0.025,0.032,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-29 16:00,Ⅳ,18.9,7.57,9.91,224.9,63.7,6.25,0.047,0.122,2.22,*,*,正常
黑龙江省,松花江流域,抚远,05-29 16:00,Ⅳ,18.9,8.38,9.39,162.9,34.9,6.49,0.031,0.078,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,05-29 16:00,Ⅳ,21.0,7.37,9.40,78.5,43.6,6.38,0.025,0.067,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-29 16:00,Ⅳ,16.5,8.39,9.07,265.0,175.8,6.30,0.025,0.136,3.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 16:00,Ⅲ,21.7,7.38,8.59,197.0,30.9,4.94,0.025,0.060,0.89,*,*,正常
黑龙江省,松花江流域,海浪,05-29 16:00,Ⅲ,19.8,6.42,8.98,108.1,5.1,4.21,0.116,0.063,2.16,*,*,正常
黑龙江省,松花江流域,三道,05-29 16:00,Ⅳ,14.6,8.69,11.76,119.2,3.4,4.12,0.092,0.061,1.97,0.008,65024,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 16:00,Ⅲ,19.6,7.18,8.50,179.2,11.2,5.19,0.129,0.136,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 16:00,Ⅲ,16.1,7.72,10.04,112.7,3.7,3.71,0.048,0.026,1.37,0.002,61696,正常
黑龙江省,松花江流域,海浪河口内,05-29 16:00,Ⅲ,19.6,7.03,11.12,83.5,28.6,5.00,0.053,0.085,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 16:00,Ⅳ,12.4,7.60,5.86,147.7,5.8,9.10,0.025,0.020,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-29 16:00,Ⅰ,12.7,6.83,9.88,69.9,8.2,1.52,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-29 16:00,Ⅳ,23.7,8.27,4.95,498.6,71.6,4.27,0.246,0.152,3.79,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-29 20:00,,23.6,7.62,5.29,481.7,40.2,--,0.112,--,1.41,0.011,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 16:00,Ⅳ,26.8,7.45,4.60,430.7,74.6,3.90,0.072,0.114,1.55,*,*,正常
江苏省,长江流域,七桥瓮,05-29 16:00,Ⅱ,23.6,7.78,7.44,336.5,34.3,1.48,0.070,0.086,2.24,*,*,正常
江苏省,长江流域,节制闸,05-29 16:00,Ⅱ,23.5,7.89,7.44,317.8,28.5,1.20,0.025,0.078,1.84,*,*,正常
江苏省,长江流域,钱家渡,05-29 16:00,Ⅳ,26.3,6.60,4.21,372.3,110.7,5.69,0.082,0.072,2.23,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 16:00,Ⅲ,24.7,8.32,7.77,435.6,93.4,2.50,0.025,0.047,1.03,0.013,8921350,正常
江苏省,太湖流域,兰山嘴,05-29 20:00,Ⅳ,24.8,7.81,9.17,404.1,102.1,5.66,0.025,0.083,1.28,0.004,23534900,正常
江苏省,太湖流域,蠡桥,05-29 16:00,Ⅱ,25.3,7.86,6.35,452.0,65.4,3.12,0.094,0.053,0.79,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 16:00,Ⅲ,24.4,7.29,5.33,489.4,27.1,3.45,0.165,0.103,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 16:00,Ⅳ,25.1,7.00,4.80,456.0,98.3,4.25,0.164,0.150,1.83,*,*,正常
江苏省,太湖流域,五牧,05-29 16:00,Ⅳ,24.3,7.96,4.99,429.2,70.6,2.53,0.210,0.145,2.09,*,*,正常
江苏省,太湖流域,拖山,05-29 20:00,Ⅳ,24.4,8.04,7.39,450.6,131.6,3.07,0.028,0.062,1.40,0.014,14838900,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-29 16:00,Ⅱ,17.6,7.69,7.82,333.5,48.6,1.45,0.030,0.076,1.84,*,*,正常
江苏省,太湖流域,大港桥,05-29 16:00,Ⅱ,26.4,7.02,7.57,135.9,10.2,1.70,0.028,0.037,1.20,*,*,正常
江苏省,太湖流域,潘家坝,05-29 16:00,Ⅲ,25.4,7.55,5.76,412.3,60.5,3.29,0.075,0.113,2.79,*,*,正常
江苏省,太湖流域,长济桥,05-29 16:00,Ⅱ,22.9,7.56,7.43,323.0,32.5,1.20,0.025,0.063,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-29 16:00,Ⅱ,25.2,7.40,6.50,490.4,26.6,2.38,0.063,0.086,1.52,*,*,正常
江苏省,长江流域,小湾,05-29 16:00,,22.8,8.23,8.31,--,0.009,--,0.025,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-29 16:00,Ⅲ,26.3,8.45,17.12,821.1,3.4,4.02,0.025,0.019,4.75,*,*,正常
江苏省,淮河流域,李庄,05-29 16:00,Ⅲ,24.7,8.63,9.32,1150.5,26.1,5.31,0.136,0.064,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,05-29 16:00,劣Ⅴ,28.6,9.12,10.12,1103.7,44.0,4.68,0.027,0.085,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-29 16:00,Ⅲ,27.0,8.45,10.42,1382.5,18.8,5.48,0.025,0.084,0.72,*,*,正常
江苏省,淮河流域,华山闸,05-29 16:00,Ⅲ,23.0,8.09,7.39,1151.9,15.9,4.96,0.025,0.050,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-29 16:00,Ⅳ,26.0,8.94,14.11,1750.4,9.9,7.70,0.025,0.136,1.16,*,*,正常
江苏省,淮河流域,张楼,05-29 16:00,Ⅲ,25.0,8.39,8.79,976.9,46.4,4.17,0.025,0.057,2.05,*,*,正常
江苏省,淮河流域,沙集西闸,05-29 16:00,Ⅴ,25.5,7.34,2.46,812.6,35.1,4.70,0.316,0.122,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,05-29 16:00,Ⅳ,27.6,8.63,11.56,498.4,7.9,6.84,0.025,0.117,0.79,*,*,正常
江苏省,长江流域,魏村,05-29 16:00,Ⅱ,22.5,7.67,7.06,318.0,51.5,1.37,0.025,0.067,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,05-29 16:00,Ⅲ,25.3,8.26,5.07,438.9,35.5,1.79,0.140,0.115,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,05-29 16:00,Ⅲ,23.5,7.68,6.86,329.3,85.9,1.87,0.105,0.115,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-29 20:00,Ⅱ,22.1,6.74,6.80,319.0,11.1,1.43,0.025,0.064,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-29 20:00,Ⅱ,24.6,8.56,8.44,366.8,8.3,2.94,0.025,0.017,0.35,0.004,2337800,正常
江苏省,太湖流域,乌龟山南,05-29 20:00,Ⅲ,22.7,8.19,12.08,365.3,16.0,1.99,0.025,0.026,1.34,0.181,9916020,正常
江苏省,太湖流域,望亭上游,05-29 16:00,Ⅲ,24.6,7.41,5.33,559.2,110.7,2.85,0.159,0.158,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,05-29 16:00,Ⅲ,23.6,7.84,7.97,517.1,48.0,3.95,0.122,0.102,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,05-29 20:00,Ⅲ,23.0,7.49,5.09,595.8,37.9,3.76,0.325,0.072,1.12,*,*,正常
江苏省,太湖流域,浏河闸,05-29 20:00,Ⅲ,24.6,7.74,7.36,566.7,29.7,2.28,0.800,0.005,--,*,*,维护
江苏省,太湖流域,江边闸,05-29 16:00,Ⅳ,24.0,7.45,4.96,445.5,37.0,2.04,0.140,0.084,2.37,*,*,正常
江苏省,太湖流域,瓜泾口西,05-29 16:00,Ⅱ,24.3,8.52,7.30,403.4,14.1,2.31,0.025,0.017,0.58,*,*,正常
江苏省,太湖流域,航管站,05-29 16:00,Ⅱ,25.1,8.25,6.94,404.6,14.4,2.72,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-29 20:00,,23.7,8.15,6.87,399.0,69.2,3.28,0.202,0.072,1.25,*,*,维护
江苏省,太湖流域,312国道桥,05-29 16:00,Ⅳ,26.0,8.31,4.94,442.9,40.0,2.39,0.055,0.041,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-29 20:00,Ⅲ,24.2,8.16,6.82,537.9,5.4,3.36,0.049,0.042,0.83,0.006,1516380,正常
江苏省,太湖流域,赵屯(石浦大桥),05-29 20:00,Ⅲ,23.0,7.37,5.44,896.3,89.5,4.80,0.316,0.127,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,05-29 20:00,Ⅱ,24.1,7.69,4.66,582.3,38.4,1.83,0.211,0.080,1.72,*,*,正常
江苏省,长江流域,九圩港桥,05-29 20:00,Ⅱ,22.6,8.13,6.64,324.4,33.6,1.16,0.025,0.067,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-29 20:00,Ⅱ,23.4,8.11,7.60,338.1,18.8,0.66,0.025,0.060,2.04,*,*,正常
江苏省,长江流域,聚南大桥,05-29 20:00,,24.3,8.02,8.90,622.6,6.0,6.09,0.025,0.129,1.49,*,*,维护
江苏省,长江流域,大洋港桥,05-29 20:00,Ⅲ,24.6,7.92,4.76,504.3,97.6,1.99,0.095,0.129,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-29 20:00,Ⅳ,20.0,7.66,2.88,1120.6,44.1,3.48,0.201,0.258,1.89,*,*,正常
江苏省,淮河流域,小洋口,05-29 20:00,Ⅳ,24.2,7.62,3.76,904.2,36.5,4.47,0.273,0.182,1.38,*,*,正常
江苏省,淮河流域,环东闸口,05-29 20:00,Ⅴ,24.6,7.74,2.78,1067.8,10.0,4.49,0.268,0.133,1.36,*,*,正常
江苏省,淮河流域,北凌新闸,05-29 20:00,Ⅳ,25.1,8.03,5.61,2995.0,89.0,7.53,0.263,0.214,1.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-29 16:00,Ⅲ,25.1,8.83,11.45,584.2,8.8,5.02,0.036,0.071,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 16:00,Ⅲ,26.0,7.70,6.79,686.5,35.1,5.24,0.049,0.066,1.32,*,*,正常
江苏省,淮河流域,善后河闸,05-29 16:00,Ⅲ,29.1,8.00,6.65,897.4,35.6,4.31,0.079,0.137,3.57,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 16:00,Ⅳ,26.5,7.45,3.99,867.4,198.5,4.45,0.158,0.143,2.40,*,*,正常
江苏省,淮河流域,新村桥,05-29 16:00,Ⅱ,25.5,8.24,9.60,611.4,9.5,3.80,0.030,0.072,1.06,*,*,正常
江苏省,淮河流域,沭南闸,05-29 16:00,Ⅳ,24.7,8.71,12.10,806.6,43.3,7.82,0.037,0.145,1.50,*,*,正常
江苏省,淮河流域,盐河桥,05-29 16:00,Ⅲ,24.6,8.64,11.11,598.1,9.7,4.58,0.028,0.075,1.32,*,*,正常
江苏省,淮河流域,袁闸,05-29 16:00,Ⅴ,26.4,7.56,2.95,674.9,11.6,4.97,0.025,0.051,1.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 12:00,Ⅲ,24.3,7.99,5.38,830.6,17.5,4.26,0.025,0.042,1.15,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 16:00,,24.3,8.47,11.95,5295.8,13.5,--,0.156,0.061,7.52,*,*,维护
江苏省,淮河流域,大浦闸,05-29 16:00,Ⅲ,26.0,7.89,9.24,885.0,11.6,4.91,0.096,0.097,3.44,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 16:00,Ⅲ,25.8,8.28,8.14,3132.9,33.1,5.38,0.095,0.051,3.22,*,*,正常
江苏省,淮河流域,海头大桥,05-29 16:00,Ⅳ,25.2,8.21,4.95,725.6,7.3,5.07,0.173,0.089,1.16,*,*,正常
江苏省,淮河流域,坝头桥,05-29 16:00,Ⅲ,27.5,8.62,10.14,699.4,11.8,5.32,0.026,0.052,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-29 16:00,Ⅲ,25.8,7.94,11.08,919.3,25.3,5.70,0.050,0.068,1.73,*,*,正常
江苏省,淮河流域,范河桥,05-29 16:00,Ⅲ,25.9,7.60,6.85,1069.4,25.7,5.41,0.191,0.118,2.65,*,*,正常
江苏省,淮河流域,四队桥,05-29 16:00,Ⅳ,26.3,7.27,3.23,780.9,29.8,4.29,0.113,0.086,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 16:00,Ⅲ,25.1,8.84,9.71,4601.7,84.9,5.65,0.062,0.060,2.86,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 16:00,Ⅲ,24.6,8.38,9.51,591.0,12.7,4.63,0.034,0.083,1.16,*,*,正常
江苏省,淮河流域,老山乡,05-29 20:00,Ⅳ,27.1,8.73,11.93,446.2,189.3,4.54,0.025,0.066,1.70,0.018,9479890,正常
江苏省,淮河流域,淮河大桥,05-29 20:00,Ⅱ,26.9,8.04,6.84,520.8,49.9,3.23,0.040,0.093,2.05,*,*,正常
江苏省,淮河流域,蒋坝镇,05-29 20:00,Ⅳ,25.6,8.67,8.40,559.0,21.3,3.32,0.025,0.060,1.87,0.003,4673640,正常
江苏省,淮河流域,高良涧镇,05-29 20:00,Ⅳ,27.7,7.95,8.62,534.2,49.5,3.83,0.027,0.061,0.98,0.010,982305,正常
江苏省,淮河流域,洪金,05-29 20:00,Ⅳ,25.9,7.72,5.67,675.8,51.5,6.51,0.025,0.051,0.84,0.034,4847280,正常
江苏省,淮河流域,五叉河口,05-29 16:00,Ⅱ,25.3,8.26,6.10,487.1,139.7,3.10,0.149,0.086,1.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-29 16:00,Ⅱ,24.7,8.48,8.69,372.4,12.4,3.16,0.025,0.045,1.16,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,05-29 16:00,Ⅱ,25.3,7.92,7.36,381.8,52.6,1.80,0.026,0.062,1.84,*,*,正常
江苏省,淮河流域,唐曹,05-29 20:00,Ⅳ,25.2,7.85,4.43,510.0,30.7,4.50,0.530,0.140,1.76,*,*,正常
