省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,11-21 00:00,Ⅱ,6.4,7.92,11.24,237.2,13.7,1.71,0.025,0.022,4.84,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-21 00:00,Ⅰ,6.8,8.38,14.09,204.8,1.8,0.47,0.025,0.009,3.82,*,*,正常
辽宁省,辽河流域,兴安,11-21 00:00,Ⅱ,11.3,7.84,10.08,393.5,15.8,1.79,0.143,0.034,4.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-21 04:00,Ⅰ,7.7,7.29,8.13,270.2,0.9,1.52,0.025,0.007,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-21 04:00,Ⅰ,6.7,7.75,11.17,104.1,1.5,0.26,0.025,0.005,3.33,*,*,正常
辽宁省,辽河流域,江桥,11-21 04:00,Ⅱ,14.6,7.57,8.54,145.7,4.2,2.02,0.058,0.030,1.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-21 04:00,,8.3,7.66,10.51,243.1,1.6,0.83,--,0.008,3.00,*,*,维护
辽宁省,辽河流域,王家沟,11-21 04:00,Ⅱ,8.6,8.15,10.02,671.8,13.1,1.62,0.033,0.021,4.22,*,*,正常
辽宁省,辽河流域,张家堡,11-21 04:00,Ⅲ,10.1,7.82,6.87,864.7,45.7,3.23,0.293,0.124,10.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-21 04:00,Ⅱ,8.5,7.86,10.70,934.2,10.2,1.26,0.046,0.056,22.13,*,*,正常
辽宁省,辽河流域,柳家桥,11-21 04:00,Ⅳ,6.8,7.67,10.33,1076.6,6.3,3.71,1.282,0.091,6.20,*,*,正常
辽宁省,辽河流域,何家信子,11-21 04:00,,9.7,8.23,9.81,434.2,16.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-21 00:00,Ⅲ,8.9,8.07,8.62,1258.8,13.0,2.91,0.786,0.185,17.30,*,*,正常
辽宁省,辽河流域,高台子,11-21 04:00,Ⅳ,10.6,7.34,3.53,1124.2,37.4,3.77,0.025,0.180,15.10,*,*,正常
辽宁省,辽河流域,辽河公园,11-21 04:00,Ⅲ,8.7,7.73,5.75,1378.6,37.6,3.05,0.450,0.146,6.54,*,*,正常
辽宁省,辽河流域,茧场,11-21 00:00,Ⅲ,10.1,7.80,11.75,275.4,18.9,5.28,0.038,0.019,6.45,*,*,正常
辽宁省,辽河流域,大清河口,11-21 04:00,Ⅲ,9.9,7.12,6.40,637.3,55.4,3.70,0.959,0.072,17.07,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-21 04:00,Ⅲ,9.4,7.51,9.89,830.2,25.0,2.98,0.937,0.119,7.08,*,*,正常
辽宁省,辽河流域,二道河水库口,11-21 04:00,Ⅰ,8.4,7.83,8.41,437.6,2.1,0.76,0.025,0.005,4.10,*,*,正常
辽宁省,辽河流域,下王家,11-21 04:00,Ⅱ,8.1,7.76,10.30,536.1,13.3,1.38,0.109,0.026,5.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-21 04:00,Ⅰ,7.9,8.09,7.86,456.2,3.3,1.18,0.025,0.009,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-21 04:00,劣Ⅴ,7.2,7.36,5.06,708.8,4.4,9.00,3.236,0.384,6.33,*,*,正常
辽宁省,辽河流域,赵圈河,11-21 00:00,Ⅳ,9.7,8.15,10.45,803.5,221.0,9.98,0.286,0.267,7.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-21 00:00,Ⅳ,7.8,8.21,11.34,683.3,334.1,6.52,0.280,0.206,6.32,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,11-21 04:00,Ⅳ,6.3,8.25,11.17,878.3,119.9,7.20,0.286,0.114,8.98,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-21 00:00,Ⅲ,9.0,8.42,11.31,442.5,52.4,3.10,0.301,0.106,7.41,*,*,正常
辽宁省,辽河流域,通江口,11-21 04:00,Ⅳ,3.9,7.96,11.19,843.4,134.0,6.06,0.823,0.221,11.53,*,*,正常
辽宁省,辽河流域,珠尔山,11-21 00:00,Ⅲ,4.5,8.07,12.61,676.7,122.2,5.14,0.496,0.184,5.97,*,*,正常
辽宁省,辽河流域,东大桥,11-21 04:00,Ⅱ,7.9,7.88,10.65,361.7,14.0,2.28,0.041,0.030,5.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-21 04:00,Ⅱ,5.9,7.54,9.73,340.2,9.8,1.95,0.025,0.034,6.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-21 00:00,Ⅲ,6.0,7.88,10.50,472.2,13.5,3.70,0.367,0.127,7.04,*,*,正常
辽宁省,辽河流域,松树水文站,11-21 00:00,Ⅲ,5.3,7.60,10.93,341.7,49.8,2.95,0.335,0.145,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-21 04:00,Ⅴ,4.9,7.89,9.88,666.9,24.3,10.49,0.949,0.301,8.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-21 04:00,Ⅲ,5.0,7.40,10.45,232.4,13.7,1.60,0.094,0.108,6.40,*,*,正常
辽宁省,辽河流域,南大桥,11-21 00:00,Ⅱ,6.8,8.32,12.10,754.3,11.0,1.50,0.030,0.027,7.96,*,*,正常
辽宁省,辽河流域,章吉营,11-21 00:00,Ⅱ,6.9,8.28,11.00,819.6,6.2,2.02,0.050,0.041,8.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-21 04:00,Ⅱ,7.5,7.95,10.29,1081.9,316.9,1.88,0.147,0.038,21.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-21 04:00,Ⅰ,10.3,7.74,9.75,512.1,2.7,0.47,0.025,0.009,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-21 04:00,Ⅰ,7.0,7.65,10.82,746.4,2.9,0.52,0.028,0.020,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,11-21 00:00,Ⅱ,9.2,7.48,7.98,679.3,6.8,1.59,0.263,0.081,11.92,*,*,正常
辽宁省,辽河流域,孤家子,11-21 04:00,Ⅱ,7.4,8.24,10.15,539.3,17.3,1.60,0.025,0.024,8.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-21 04:00,Ⅱ,7.4,7.91,11.13,661.1,8.3,2.26,0.065,0.026,11.51,*,*,正常
辽宁省,辽河流域,小渔场,11-21 04:00,Ⅰ,8.5,7.47,8.73,754.3,5.4,1.31,0.025,0.017,17.04,*,*,正常
吉林省,松花江流域,新立城大坝,11-21 00:00,Ⅱ,4.9,7.82,12.02,268.7,24.1,3.12,0.025,0.078,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-21 00:00,Ⅱ,7.1,7.56,11.68,214.6,21.2,3.82,0.035,0.053,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-21 00:00,Ⅳ,3.0,8.15,12.96,877.5,77.8,5.83,0.451,0.205,8.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-21 04:00,Ⅳ,5.3,8.10,9.64,465.4,66.5,5.50,0.457,0.214,3.78,*,*,正常
吉林省,松花江流域,镇江口,11-21 04:00,Ⅱ,9.9,7.89,8.53,270.0,21.7,3.81,0.060,0.065,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,11-21 04:00,Ⅱ,5.0,7.85,12.18,299.9,12.1,2.98,0.048,0.036,2.03,*,*,正常
吉林省,松花江流域,刘珍屯,11-21 04:00,Ⅲ,5.3,7.92,10.62,641.5,23.3,3.26,0.445,0.109,5.16,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-21 04:00,Ⅱ,9.7,7.28,10.11,211.8,10.5,2.85,0.044,0.039,2.71,*,*,正常
吉林省,松花江流域,白山大桥,11-21 04:00,Ⅲ,12.0,7.21,7.37,103.6,4.0,5.32,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-21 04:00,Ⅲ,8.8,7.28,9.77,123.8,7.4,4.39,0.032,0.038,2.04,*,*,正常
吉林省,松花江流域,福兴,11-21 04:00,Ⅲ,3.4,7.65,9.66,350.5,45.6,4.58,0.297,0.110,3.97,*,*,正常
吉林省,松花江流域,兰旗大桥,11-21 04:00,Ⅱ,11.2,7.46,8.16,194.4,5.5,2.54,0.025,0.028,2.36,*,*,正常
吉林省,松花江流域,桦树林,11-21 04:00,Ⅲ,11.5,7.40,9.90,184.8,9.7,3.56,0.025,0.033,2.72,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-21 04:00,Ⅱ,5.9,7.38,10.02,395.5,5.2,2.03,0.284,0.045,3.59,*,*,正常
吉林省,松花江流域,蛟河口,11-21 04:00,Ⅱ,2.7,7.38,11.01,263.5,21.0,2.66,0.166,0.062,4.38,*,*,正常
吉林省,松花江流域,哨口,11-21 04:00,Ⅱ,9.6,7.73,10.88,211.1,9.3,2.88,0.062,0.030,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-21 04:00,Ⅱ,1.7,7.12,11.55,209.2,14.3,2.20,0.200,0.067,3.27,*,*,正常
吉林省,松花江流域,烟筒山,11-21 04:00,Ⅲ,7.9,8.08,9.73,371.6,20.2,3.71,0.321,0.119,3.56,*,*,正常
吉林省,辽河流域,金宝屯,11-21 04:00,Ⅳ,4.2,8.25,12.25,1021.7,8.2,6.01,0.123,0.086,1.68,*,*,正常
吉林省,辽河流域,四双大桥,11-21 04:00,Ⅱ,12.1,7.63,8.72,609.3,20.3,2.77,0.350,0.080,7.96,*,*,正常
吉林省,辽河流域,城子上,11-21 04:00,Ⅲ,6.5,7.93,11.45,582.6,45.6,4.96,0.582,0.134,7.74,*,*,正常
吉林省,辽河流域,六家子,11-21 04:00,Ⅳ,3.8,7.76,9.48,830.6,117.7,6.04,1.343,0.234,16.94,*,*,正常
吉林省,辽河流域,林家,11-21 04:00,Ⅳ,6.1,7.68,10.14,568.0,103.7,5.55,0.919,0.234,11.27,*,*,正常
吉林省,辽河流域,河清,11-21 04:00,Ⅳ,7.5,7.66,10.20,691.5,45.2,8.22,1.366,0.108,7.09,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-21 04:00,Ⅱ,4.9,7.42,11.05,266.5,10.3,1.49,0.051,0.021,3.07,*,*,正常
吉林省,松花江流域,兴隆,11-21 04:00,Ⅱ,4.9,7.61,11.24,318.8,43.0,3.24,0.164,0.084,3.47,*,*,正常
吉林省,辽河流域,云峰,11-21 04:00,Ⅱ,12.0,6.91,7.39,130.1,3.5,1.73,0.025,0.015,1.36,*,*,正常
吉林省,辽河流域,老虎哨,11-21 04:00,Ⅱ,11.2,7.49,10.54,111.7,3.9,2.27,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-21 04:00,Ⅱ,4.8,7.10,9.80,131.1,11.2,1.95,0.193,0.070,2.26,*,*,正常
吉林省,辽河流域,葫芦套,11-21 04:00,Ⅱ,5.6,7.01,11.47,146.1,10.8,1.67,0.031,0.022,1.65,*,*,正常
吉林省,辽河流域,大阳岔,11-21 04:00,Ⅰ,7.7,7.86,10.02,257.3,2.2,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,11-21 00:00,Ⅱ,3.6,8.01,13.04,279.6,24.9,3.38,0.071,0.067,2.96,*,*,正常
吉林省,松花江流域,宁江,11-21 04:00,Ⅱ,4.0,7.81,12.67,278.6,15.4,3.49,0.085,0.064,2.56,*,*,正常
吉林省,松花江流域,白沙滩,11-21 00:00,,2.6,8.16,13.53,292.0,39.3,--,0.061,0.086,2.02,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-21 04:00,Ⅱ,6.2,7.67,11.69,179.3,24.7,2.70,0.097,0.053,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-21 04:00,Ⅱ,3.7,7.39,11.72,157.1,11.1,3.06,0.132,0.070,2.33,*,*,正常
吉林省,松花江流域,崇善,11-21 04:00,Ⅱ,2.7,7.45,10.06,92.7,8.3,1.91,0.025,0.086,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-21 04:00,Ⅱ,6.7,7.59,10.66,192.0,17.3,2.99,0.025,0.054,0.05,*,*,正常
吉林省,松花江流域,延吉下,11-21 04:00,Ⅱ,6.2,7.81,10.79,235.8,13.0,2.65,0.094,0.048,2.23,*,*,正常
吉林省,松花江流域,西崴子,11-21 04:00,Ⅱ,5.7,7.60,11.22,142.4,7.8,3.10,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-21 04:00,Ⅱ,5.5,8.68,15.02,286.0,10.2,2.23,0.025,0.042,1.98,*,*,正常
吉林省,松花江流域,三家子,11-21 04:00,Ⅱ,14.3,7.06,10.61,99.6,6.1,2.54,0.162,0.060,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,11-21 04:00,Ⅱ,5.1,8.04,9.80,127.4,4.4,1.46,0.025,0.087,0.94,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 20:00,,10.8,7.24,10.96,0.1,0.4,4.70,--,--,1.69,0.002,39583700,维护
黑龙江省,松花江流域,朱顺屯,11-21 04:00,Ⅱ,1.3,7.94,11.84,303.9,33.9,3.33,0.098,0.075,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-21 04:00,Ⅲ,1.2,7.54,10.78,380.6,65.4,3.76,0.786,0.186,3.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-21 04:00,Ⅱ,1.8,7.90,16.12,427.7,27.8,3.59,0.260,0.091,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-21 04:00,Ⅳ,7.4,6.72,4.23,172.7,5.9,1.48,0.025,0.114,1.05,*,*,正常
黑龙江省,松花江流域,拉哈,11-21 04:00,Ⅱ,2.7,7.22,11.20,142.2,75.8,3.53,0.033,0.076,2.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-21 04:00,Ⅰ,2.6,7.61,11.90,146.5,10.3,0.96,0.025,0.014,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-21 04:00,Ⅱ,8.0,8.00,11.50,193.6,13.3,2.04,0.025,0.041,3.08,*,*,正常
黑龙江省,松花江流域,浏园,11-21 04:00,Ⅱ,1.2,7.41,12.26,221.7,52.4,3.96,0.122,0.069,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-21 04:00,Ⅱ,3.0,7.70,11.40,125.4,6.9,3.26,0.025,0.025,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-21 00:00,Ⅲ,7.0,7.17,13.96,238.5,65.9,3.21,0.028,0.032,0.45,0.04,56180.71,正常
黑龙江省,松花江流域,龙王庙,11-21 04:00,Ⅲ,9.5,7.00,10.01,152.5,26.4,3.97,0.400,0.040,2.67,0.006,140000,正常
黑龙江省,松花江流域,858九队,11-21 04:00,Ⅲ,2.3,7.12,11.79,152.4,125.2,4.52,0.226,0.136,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-21 04:00,Ⅱ,9.0,7.39,10.74,262.6,15.4,3.20,0.336,0.012,2.19,*,*,正常
黑龙江省,松花江流域,饶河上,11-21 04:00,Ⅱ,1.6,7.06,11.76,89.7,15.5,2.23,0.066,0.059,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-21 04:00,Ⅲ,1.1,7.86,12.31,224.1,49.1,5.29,0.308,0.088,1.66,*,*,正常
黑龙江省,松花江流域,肇源,11-21 04:00,Ⅲ,2.4,8.03,14.49,286.0,22.7,4.28,0.025,0.098,2.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-21 04:00,Ⅳ,0.7,7.22,12.16,139.0,12.7,6.14,0.025,0.038,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,11-21 04:00,,2.1,7.33,11.86,109.6,6.8,--,--,0.020,0.65,*,*,维护
黑龙江省,松花江流域,双河渠首,11-21 04:00,,3.1,7.07,12.36,150.4,7.1,1.99,--,0.037,2.22,*,*,维护
黑龙江省,松花江流域,同江,11-21 04:00,Ⅱ,14.2,7.48,9.53,8.1,3.4,3.31,0.055,0.060,2.56,*,*,正常
黑龙江省,松花江流域,三岔口,11-21 04:00,Ⅲ,3.5,7.36,9.90,276.9,17.4,4.47,0.068,0.054,1.52,*,--,维护
黑龙江省,松花江流域,海浪,11-21 04:00,Ⅱ,2.5,7.22,11.07,127.3,23.0,2.95,0.103,0.080,2.29,*,*,正常
黑龙江省,松花江流域,三道,11-21 04:00,Ⅳ,10.1,7.35,9.61,127.7,10.0,4.00,0.025,0.064,1.84,0.052,46592,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 04:00,Ⅲ,4.7,7.73,9.76,182.1,16.6,4.46,0.208,0.112,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 16:00,Ⅲ,8.4,7.25,8.75,119.6,16.4,3.70,0.025,0.043,1.20,0.001,89088,正常
黑龙江省,松花江流域,海浪河口内,11-21 04:00,Ⅱ,0.8,7.41,13.42,112.6,12.9,2.47,0.092,0.066,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,11-21 04:00,Ⅲ,23.0,7.28,9.97,203.6,33.1,4.17,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-21 04:00,Ⅰ,2.7,6.99,11.31,75.0,9.6,1.04,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-21 00:00,Ⅲ,20.0,8.04,8.23,611.4,22.5,4.64,0.260,0.112,2.87,*,*,正常
上海市,太湖流域,临江,11-21 00:00,Ⅲ,17.5,7.67,7.17,616.2,70.7,3.88,0.213,0.108,4.28,*,*,正常
上海市,太湖流域,浙江路桥,11-21 00:00,Ⅲ,19.2,7.49,5.78,780.5,33.2,3.14,0.179,0.148,2.59,*,*,正常
上海市,太湖流域,吴淞口,11-21 04:00,Ⅲ,19.9,6.94,5.57,790.9,148.1,3.80,0.091,0.118,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,11-21 00:00,Ⅲ,17.7,7.91,7.59,997.6,29.3,3.52,0.386,0.135,4.69,*,*,正常
上海市,太湖流域,黄渡,11-21 00:00,Ⅲ,19.3,8.06,5.34,847.7,51.3,3.82,0.366,0.106,2.89,*,*,正常
上海市,太湖流域,三甲港,11-21 00:00,Ⅲ,20.6,7.16,8.16,655.3,75.5,4.36,0.224,0.070,0.99,*,*,正常
上海市,太湖流域,二团,11-21 00:00,Ⅲ,23.1,6.55,5.60,645.8,219.0,4.50,0.079,0.043,2.69,*,*,正常
上海市,太湖流域,横潦泾,11-21 00:00,Ⅳ,17.7,7.70,5.54,689.9,177.0,5.16,0.224,0.268,4.45,*,*,正常
上海市,太湖流域,斜塘口,11-21 00:00,Ⅱ,16.9,7.16,9.02,641.8,58.2,3.84,0.075,0.070,1.26,*,*,正常
上海市,太湖流域,急水港桥,11-21 04:00,Ⅴ,17.5,7.82,6.71,655.0,72.0,0.98,0.336,0.103,1.81,0.004,12904000,正常
上海市,太湖流域,淀峰,11-21 00:00,Ⅱ,18.3,8.39,7.91,616.7,35.1,2.51,0.131,0.078,1.78,*,*,正常
上海市,太湖流域,太浦河桥,11-21 00:00,Ⅲ,17.4,8.14,7.66,371.3,83.5,3.95,0.150,0.125,1.19,*,*,正常
上海市,太湖流域,钱桥,11-21 00:00,Ⅳ,19.3,6.92,4.93,821.1,41.9,5.41,0.591,0.060,2.28,*,*,正常
上海市,长江流域,七效港西桥,11-21 00:00,Ⅲ,15.5,7.41,6.80,1459.2,45.0,5.03,0.088,0.051,1.51,*,*,正常
上海市,长江流域,前卫村桥,11-21 00:00,Ⅲ,16.4,7.31,6.36,958.4,43.6,4.02,0.858,0.088,1.57,*,*,正常
上海市,长江流域,五效,11-21 00:00,Ⅱ,18.3,7.47,9.64,1955.6,24.2,2.00,0.261,0.067,2.43,*,*,正常
上海市,长江流域,三沙洪交汇口,11-21 00:00,Ⅱ,17.7,7.08,7.51,1189.0,15.0,2.74,0.157,0.072,1.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-21 04:00,Ⅱ,15.6,7.79,6.48,526.6,18.5,2.75,0.156,0.054,1.00,*,*,正常
江苏省,长江流域,七桥瓮,11-21 04:00,Ⅱ,17.7,7.32,6.51,589.3,15.7,2.38,0.344,0.097,7.65,*,*,正常
江苏省,长江流域,节制闸,11-21 04:00,Ⅱ,16.8,8.65,8.73,369.4,19.0,1.48,0.025,0.075,1.81,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-21 00:00,Ⅳ,18.5,8.25,8.50,396.3,41.8,1.33,0.025,0.061,1.55,0.037,5067310,正常
江苏省,太湖流域,兰山嘴,11-21 04:00,Ⅱ,14.7,8.32,9.69,450.7,11.8,3.17,0.025,0.018,0.81,0.013,4560440,正常
江苏省,太湖流域,蠡桥,11-21 00:00,Ⅱ,16.7,8.07,8.52,465.1,51.5,3.17,0.094,0.042,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,11-21 04:00,Ⅲ,16.1,7.82,6.74,493.8,33.7,2.71,0.116,0.138,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,11-21 00:00,Ⅱ,16.8,7.31,7.64,464.6,26.6,2.09,0.112,0.099,1.39,*,*,正常
江苏省,太湖流域,大浦港桥,11-21 00:00,Ⅲ,16.9,7.49,7.98,466.6,64.8,2.88,0.211,0.105,2.10,*,*,正常
江苏省,太湖流域,五牧,11-21 00:00,Ⅲ,17.8,7.53,7.06,437.5,65.4,1.66,0.294,0.118,2.55,*,*,正常
江苏省,太湖流域,拖山,11-21 04:00,Ⅲ,16.6,7.59,8.13,353.1,32.5,1.70,0.025,0.044,1.03,0.004,12350920,正常
江苏省,太湖流域,五里湖心,11-21 04:00,Ⅳ,13.8,7.63,7.71,341.1,31.6,3.73,0.192,0.059,0.91,0.005,--,维护
江苏省,太湖流域,金潼桥,11-21 04:00,Ⅱ,25.2,7.77,8.15,470.9,29.8,1.44,0.070,0.092,2.15,*,*,正常
江苏省,太湖流域,大港桥,11-21 00:00,劣Ⅴ,16.8,5.86,6.69,202.7,9.7,1.76,0.056,0.023,1.11,*,*,正常
江苏省,太湖流域,潘家坝,11-21 00:00,Ⅱ,17.0,7.78,7.34,476.1,82.9,2.94,0.172,0.079,2.52,*,*,正常
江苏省,太湖流域,长济桥,11-21 04:00,Ⅲ,18.5,7.63,5.57,476.8,64.1,2.37,0.820,0.172,3.32,*,*,正常
江苏省,太湖流域,钓邾大桥,11-21 00:00,Ⅱ,17.0,7.85,6.29,496.2,13.3,2.40,0.187,0.069,1.43,*,*,正常
江苏省,长江流域,小湾,11-21 00:00,Ⅱ,19.2,8.05,8.95,384.6,28.5,1.40,0.025,0.082,1.41,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-21 00:00,Ⅱ,15.4,7.95,8.96,647.1,21.3,2.84,0.080,0.044,3.27,*,*,正常
江苏省,淮河流域,李庄,11-21 04:00,Ⅲ,16.0,7.65,5.26,744.1,24.9,3.22,0.089,0.110,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,11-21 00:00,Ⅳ,15.1,8.04,9.22,1041.6,30.5,6.12,0.210,0.086,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-21 04:00,Ⅲ,15.2,7.97,8.59,1112.5,12.3,4.44,0.025,0.045,1.56,*,*,正常
江苏省,淮河流域,华山闸,11-21 04:00,Ⅲ,16.1,8.07,6.71,946.8,15.4,4.67,0.025,0.046,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-21 04:00,Ⅲ,13.9,8.20,9.75,1276.3,13.7,4.72,0.025,0.062,0.85,*,*,正常
江苏省,淮河流域,张楼,11-21 04:00,Ⅱ,15.9,8.10,7.15,981.8,8.1,1.92,0.102,0.059,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,11-21 04:00,Ⅲ,14.7,7.60,5.34,964.4,24.4,4.06,0.115,0.064,1.89,*,*,正常
江苏省,淮河流域,艾山西大桥,11-21 04:00,Ⅱ,14.6,7.98,9.49,759.8,6.1,3.56,0.029,0.047,6.88,*,*,正常
江苏省,淮河流域,东偏泓,11-21 04:00,Ⅳ,13.9,7.19,3.70,868.4,18.2,3.45,0.025,0.020,4.89,*,*,正常
江苏省,长江流域,魏村,11-21 00:00,Ⅱ,18.8,8.14,8.69,376.7,32.3,1.85,0.025,0.081,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,11-21 00:00,Ⅲ,17.4,7.83,7.10,580.6,29.0,1.89,0.303,0.106,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,11-21 04:00,Ⅲ,18.8,7.93,7.90,371.4,201.6,2.36,0.130,0.137,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-21 04:00,Ⅱ,18.5,8.32,8.46,413.1,36.3,1.61,0.025,0.090,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-21 04:00,Ⅱ,17.4,7.23,9.34,389.5,3.4,2.28,0.025,0.011,0.26,0.001,11080900,正常
江苏省,太湖流域,乌龟山南,11-21 04:00,,16.2,8.20,9.68,413.2,293.2,--,0.025,0.032,0.71,0.020,15051000,维护
江苏省,太湖流域,望亭上游,11-21 00:00,Ⅲ,17.9,7.54,6.31,715.4,151.9,3.61,0.356,0.183,2.93,*,*,正常
