省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-16 04:00,Ⅱ,21.8,7.75,8.17,444.2,26.4,2.43,0.407,0.090,4.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-16 00:00,Ⅱ,23.0,7.75,6.87,322.7,15.4,2.02,0.094,0.056,3.29,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 04:00,Ⅳ,21.0,7.05,5.58,662.7,33.6,3.89,1.050,0.162,5.03,*,*,正常
辽宁省,辽河流域,下王家,06-16 04:00,Ⅱ,21.1,7.62,7.57,396.6,11.2,1.44,0.069,0.041,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 04:00,Ⅱ,19.2,7.94,6.45,421.0,13.5,1.70,0.025,0.020,3.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 04:00,Ⅴ,22.4,7.61,7.02,1129.5,17.2,11.73,0.025,0.399,1.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 00:00,Ⅴ,21.7,8.06,7.47,502.6,306.5,6.50,0.025,0.360,2.85,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 04:00,Ⅴ,22.0,7.90,5.57,557.6,688.4,7.94,0.216,0.356,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 04:00,Ⅳ,22.2,8.09,5.32,866.2,160.4,8.12,0.350,0.163,3.24,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-16 00:00,Ⅲ,17.5,7.76,7.52,439.0,35.8,3.76,0.025,0.108,4.36,*,*,正常
辽宁省,辽河流域,通江口,06-16 04:00,Ⅴ,22.1,7.81,7.52,706.5,226.2,8.03,0.025,0.359,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 00:00,Ⅲ,22.2,8.27,8.50,596.8,62.6,4.74,0.027,0.155,4.20,*,*,正常
辽宁省,辽河流域,东大桥,06-16 04:00,Ⅱ,17.4,7.36,7.62,343.4,63.5,3.72,0.081,0.073,3.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 04:00,Ⅱ,20.6,7.47,6.42,321.6,82.9,3.96,0.025,0.096,6.08,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 04:00,Ⅲ,21.7,7.40,6.02,372.8,69.1,5.67,0.089,0.179,5.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 04:00,Ⅳ,21.7,7.44,4.51,572.2,47.0,7.82,0.055,0.214,3.11,*,*,正常
辽宁省,辽河流域,三合屯,06-16 00:00,Ⅳ,23.6,7.98,7.78,664.6,161.9,6.37,0.062,0.107,3.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 04:00,Ⅲ,18.7,7.09,7.24,225.3,520.9,4.16,0.044,0.194,4.34,*,*,正常
辽宁省,辽河流域,章吉营,06-16 00:00,Ⅲ,21.8,8.35,8.34,928.1,55.1,4.14,0.075,0.189,6.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 04:00,Ⅲ,18.8,7.72,6.51,992.7,26.2,3.31,0.029,0.163,15.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 04:00,Ⅳ,17.0,7.74,8.84,534.1,256.6,3.48,0.048,0.216,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-16 04:00,Ⅲ,18.7,8.12,8.69,600.1,993.1,4.86,0.025,0.157,6.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 00:00,Ⅱ,19.0,7.42,6.03,638.3,4.0,2.45,0.090,0.082,5.13,*,*,正常
辽宁省,辽河流域,孤家子,06-16 04:00,Ⅱ,20.1,7.86,8.91,525.1,23.4,2.44,0.072,0.049,4.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 04:00,Ⅲ,21.9,8.30,8.84,799.0,18.2,4.74,0.071,0.052,1.29,*,*,正常
辽宁省,辽河流域,小渔场,06-16 04:00,Ⅱ,19.3,7.97,7.19,837.6,8.5,2.39,0.042,0.036,4.60,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 00:00,Ⅱ,20.2,8.47,6.78,351.1,13.9,3.40,0.025,0.026,0.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 04:00,劣Ⅴ,17.7,7.22,1.01,522.8,297.5,16.45,0.656,0.592,7.45,*,*,正常
吉林省,松花江流域,镇江口,06-16 04:00,Ⅳ,24.2,7.68,5.51,570.3,178.6,7.22,0.025,0.190,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,06-16 04:00,劣Ⅴ,19.4,7.37,3.48,377.2,1545.1,18.69,0.097,0.660,2.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 04:00,Ⅲ,18.0,6.90,6.19,214.1,102.7,4.39,0.224,0.156,3.02,*,*,正常
吉林省,松花江流域,白山大桥,06-16 04:00,Ⅱ,6.5,7.24,9.53,130.7,2.2,3.29,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-16 04:00,Ⅱ,9.8,7.68,10.93,124.1,6.7,3.17,0.025,0.041,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 04:00,Ⅲ,15.7,7.52,8.22,184.4,40.3,4.44,0.096,0.163,1.23,*,*,正常
吉林省,松花江流域,桦树林,06-16 04:00,Ⅴ,12.0,7.53,10.07,159.8,64.7,4.29,0.046,0.100,3.05,0.019,9568260,正常
吉林省,松花江流域,官厅桥,06-16 04:00,Ⅲ,20.8,7.40,5.79,233.8,32.2,3.72,0.285,0.128,3.02,*,*,正常
吉林省,松花江流域,蛟河口,06-16 04:00,Ⅲ,18.7,7.32,8.76,157.4,61.5,4.23,0.110,0.125,2.80,*,*,正常
吉林省,松花江流域,哨口,06-16 04:00,Ⅲ,20.6,7.15,5.94,206.2,16.8,3.63,0.149,0.058,1.99,*,*,正常
吉林省,松花江流域,肖家船口,06-16 04:00,Ⅳ,18.3,6.05,5.80,164.7,8.7,6.05,0.033,0.125,2.06,*,*,正常
吉林省,松花江流域,烟筒山,06-16 04:00,Ⅳ,18.7,6.82,5.44,338.0,113.5,6.25,0.397,0.205,3.96,*,*,正常
吉林省,辽河流域,四双大桥,06-16 04:00,Ⅲ,14.3,7.70,9.79,582.6,45.7,4.17,0.025,0.074,3.76,*,*,正常
吉林省,辽河流域,城子上,06-16 04:00,Ⅳ,19.6,7.89,7.18,457.3,121.1,6.27,0.025,0.216,3.34,*,*,正常
吉林省,辽河流域,六家子,06-16 04:00,Ⅲ,17.2,7.49,6.40,426.4,22.2,2.42,0.048,0.112,4.66,*,*,正常
吉林省,辽河流域,林家,06-16 04:00,Ⅳ,21.6,7.64,7.34,866.7,147.6,6.53,0.241,0.219,7.70,*,*,正常
吉林省,辽河流域,河清,06-16 04:00,劣Ⅴ,17.6,6.96,4.43,259.7,--,15.55,0.342,0.823,6.58,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-16 04:00,Ⅲ,17.1,7.47,8.42,207.0,52.2,3.82,0.123,0.105,2.99,*,*,正常
吉林省,松花江流域,兴隆,06-16 04:00,Ⅳ,21.0,6.80,3.85,262.4,227.9,4.22,0.061,0.139,2.97,*,*,正常
吉林省,辽河流域,云峰,06-16 04:00,Ⅱ,10.2,7.20,7.48,125.8,2.0,1.45,0.025,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-16 04:00,Ⅰ,14.0,7.29,8.67,112.8,6.2,1.67,0.026,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-16 04:00,Ⅰ,9.9,7.90,9.75,190.2,4.8,0.43,0.025,0.016,1.54,*,*,正常
吉林省,松花江流域,宁江,06-16 04:00,,22.0,7.50,6.75,295.6,63.0,--,--,--,--,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 04:00,Ⅳ,16.0,7.56,9.54,141.1,144.4,6.02,0.076,0.142,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 04:00,Ⅲ,18.4,7.14,8.40,115.1,50.5,5.78,0.045,0.097,3.80,*,*,正常
吉林省,松花江流域,榆树川,06-16 04:00,Ⅱ,16.5,7.31,8.66,149.5,36.1,3.06,0.091,0.082,1.75,*,*,正常
吉林省,松花江流域,延吉下,06-16 04:00,Ⅲ,16.8,7.69,8.85,174.9,68.3,4.10,0.136,0.107,1.73,*,*,正常
吉林省,松花江流域,西崴子,06-16 04:00,Ⅲ,15.4,7.52,10.05,126.5,23.8,5.56,0.057,0.058,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),06-16 04:00,Ⅳ,16.7,7.48,8.37,269.7,50.5,3.23,0.072,0.217,1.84,*,*,正常
吉林省,松花江流域,三家子,06-16 04:00,Ⅱ,17.5,6.84,8.96,101.5,19.5,3.43,0.142,0.075,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,06-16 04:00,Ⅱ,13.3,8.01,8.95,123.8,8.0,3.11,0.025,0.088,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 04:00,Ⅲ,21.9,7.72,8.66,278.6,116.3,5.63,0.118,0.183,1.47,*,*,正常
黑龙江省,松花江流域,苗家,06-16 04:00,Ⅲ,22.3,7.75,7.01,376.5,71.1,5.87,0.349,0.160,4.54,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 04:00,劣Ⅴ,21.5,9.11,11.03,64.7,3.2,3.12,0.025,0.024,1.82,0.006,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-16 04:00,Ⅲ,20.5,7.88,8.03,312.3,61.3,4.53,0.025,0.092,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 04:00,Ⅲ,21.4,7.28,5.41,414.5,23.7,5.98,0.496,0.168,2.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-16 00:00,Ⅳ,22.6,8.18,6.29,526.8,45.8,6.50,0.291,0.177,1.71,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 04:00,Ⅲ,20.7,7.93,8.60,297.2,22.3,4.95,0.025,0.083,1.57,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 04:00,Ⅲ,16.9,7.57,6.80,136.7,71.6,5.97,0.030,0.059,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-16 04:00,劣Ⅴ,19.7,7.10,7.28,115.0,1534.5,21.01,0.047,0.197,2.17,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 04:00,Ⅱ,18.3,8.77,10.46,254.2,26.9,2.69,0.025,0.023,3.67,*,*,正常
黑龙江省,松花江流域,浏园,06-16 04:00,Ⅳ,20.0,7.67,9.38,151.6,40.3,6.25,0.025,0.021,0.99,*,*,正常
黑龙江省,松花江流域,江桥,06-16 04:00,Ⅲ,21.4,7.86,8.52,200.7,128.1,4.74,0.025,0.054,1.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 00:00,Ⅲ,14.9,6.83,9.89,169.1,91.4,4.38,0.047,0.022,0.95,0.01,256664.10,正常
黑龙江省,松花江流域,知一桥,06-16 04:00,Ⅲ,22.0,7.23,11.18,218.4,62.4,5.91,0.513,0.085,4.07,*,*,正常
黑龙江省,松花江流域,858九队,06-16 00:00,Ⅳ,21.5,7.12,6.06,149.3,261.2,6.57,0.220,0.187,0.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-16 04:00,Ⅳ,21.1,7.23,7.95,182.5,51.0,6.04,0.802,0.015,3.24,*,*,正常
黑龙江省,松花江流域,名山,06-16 04:00,Ⅴ,19.6,7.28,8.36,65.1,24.0,10.95,0.025,0.045,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 04:00,Ⅳ,21.8,7.17,8.78,56.6,42.2,7.32,0.080,0.049,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 04:00,Ⅲ,22.6,7.40,7.96,253.6,58.4,4.69,0.078,0.092,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-16 04:00,Ⅳ,22.0,7.86,13.36,290.0,51.3,5.05,0.368,0.242,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 04:00,Ⅲ,21.2,7.89,8.47,176.9,35.8,4.54,0.025,0.060,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-16 00:00,Ⅴ,21.9,7.32,6.21,84.9,47.1,12.65,1.092,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-16 04:00,,19.1,7.27,8.54,79.4,9.6,11.69,0.025,--,0.75,*,*,维护
黑龙江省,松花江流域,嘉荫,06-16 04:00,劣Ⅴ,20.8,7.14,8.63,74.1,25.4,15.05,0.025,0.045,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,06-16 04:00,Ⅲ,24.7,7.12,8.54,133.2,25.8,4.34,0.025,0.078,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-16 04:00,Ⅳ,20.9,8.33,8.86,82.3,8.0,6.14,0.025,0.034,1.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-16 04:00,Ⅲ,22.6,8.72,11.50,275.5,54.7,5.08,0.036,0.138,1.54,*,*,正常
黑龙江省,松花江流域,抚远,06-16 04:00,Ⅴ,20.2,7.43,8.66,107.8,29.2,10.12,0.029,0.064,0.92,*,*,正常
黑龙江省,松花江流域,同江,06-16 04:00,Ⅲ,17.5,8.29,8.22,234.3,39.8,5.91,0.025,0.091,1.47,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 04:00,Ⅳ,17.0,7.09,8.30,158.1,181.6,7.20,0.025,0.136,1.47,*,--,维护
黑龙江省,松花江流域,海浪,06-16 04:00,Ⅳ,18.0,7.01,8.25,103.6,17.3,6.21,0.027,0.051,2.00,*,*,正常
黑龙江省,松花江流域,三道,06-16 04:00,Ⅳ,17.9,6.36,7.59,135.2,17.6,5.30,0.098,0.070,2.34,0.003,48128,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 04:00,Ⅲ,20.2,7.63,8.27,101.3,17.8,4.29,0.154,0.108,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 04:00,Ⅱ,20.5,8.79,11.18,114.4,2.6,3.71,0.025,0.022,1.39,0.006,880640,正常
黑龙江省,松花江流域,海浪河口内,06-16 04:00,Ⅱ,17.1,6.74,10.45,86.7,25.8,3.71,0.025,0.069,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-16 04:00,Ⅳ,15.5,6.99,9.05,59.3,3.2,7.40,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 04:00,Ⅱ,13.6,6.71,8.87,65.7,8.5,3.23,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,06-16 00:00,劣Ⅴ,29.4,6.46,1.82,472.2,44.0,6.29,0.101,0.146,2.42,*,*,正常
上海市,太湖流域,临江,06-16 00:00,Ⅳ,26.4,7.54,4.31,392.0,120.6,3.74,0.025,0.127,3.31,*,*,正常
上海市,太湖流域,浙江路桥,06-16 00:00,Ⅳ,27.2,7.35,4.22,488.6,72.5,4.46,0.025,0.152,1.07,*,*,正常
上海市,太湖流域,吴淞口,06-16 04:00,Ⅳ,25.7,7.12,5.96,352.7,64.0,4.38,0.370,0.203,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 00:00,Ⅲ,26.5,8.03,8.12,325.4,43.4,2.26,0.025,0.116,3.08,*,*,正常
上海市,太湖流域,横潦泾,06-15 20:00,Ⅳ,26.3,7.44,3.65,478.7,156.1,4.48,0.025,0.170,2.41,*,*,正常
上海市,太湖流域,斜塘口,06-16 00:00,Ⅲ,25.7,6.81,5.59,483.7,78.5,4.67,0.086,0.119,2.69,*,*,正常
上海市,太湖流域,淀峰,06-16 00:00,Ⅱ,26.0,8.51,8.13,548.6,20.7,2.30,0.048,0.077,0.93,*,*,正常
上海市,太湖流域,钱桥,06-16 00:00,Ⅳ,27.2,7.08,3.63,512.2,55.3,5.42,0.349,0.135,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-16 00:00,Ⅲ,26.7,7.40,6.68,491.8,69.4,4.45,0.467,0.090,1.24,*,*,正常
上海市,长江流域,前卫村桥,06-16 00:00,Ⅲ,26.2,7.33,5.66,403.9,56.5,4.15,0.108,0.077,1.45,*,*,正常
上海市,长江流域,五效,06-16 00:00,Ⅱ,26.5,6.24,6.61,352.9,44.2,1.60,0.308,0.043,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 00:00,Ⅱ,25.9,8.30,7.28,296.1,14.5,0.86,0.025,0.086,2.19,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-16 04:00,Ⅳ,27.8,7.71,7.13,503.5,32.2,7.23,0.038,0.092,1.37,*,*,正常
江苏省,长江流域,七桥瓮,06-16 04:00,Ⅲ,26.6,7.58,5.82,314.9,36.8,3.50,0.125,0.107,1.53,*,*,正常
江苏省,长江流域,节制闸,06-16 04:00,Ⅱ,27.4,8.43,8.13,314.4,25.5,1.43,0.052,0.075,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-16 00:00,Ⅲ,27.4,8.28,8.26,437.0,50.8,2.76,0.025,0.035,0.65,0.009,2564000,正常
江苏省,太湖流域,蠡桥,06-16 00:00,Ⅱ,27.5,8.32,6.88,444.8,39.3,3.01,0.050,0.049,0.95,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 04:00,Ⅳ,26.2,7.17,4.17,433.1,56.2,3.30,0.025,0.144,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 00:00,Ⅲ,26.6,7.39,5.13,391.7,35.0,3.66,0.083,0.109,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 00:00,Ⅲ,26.8,7.66,6.18,414.0,98.1,4.51,0.044,0.136,2.10,*,*,正常
江苏省,太湖流域,五牧,06-16 04:00,Ⅳ,26.6,7.64,4.53,361.3,54.1,2.10,0.083,0.116,1.94,*,*,正常
江苏省,太湖流域,拖山,06-16 04:00,Ⅳ,26.7,8.26,9.33,387.6,31.1,3.51,0.025,0.053,1.13,0.024,17747960,正常
江苏省,太湖流域,五里湖心,06-16 04:00,Ⅳ,26.7,8.62,9.37,397.1,10.8,4.66,0.025,0.059,0.67,0.036,3638940,正常
江苏省,太湖流域,金潼桥,06-16 04:00,Ⅱ,20.5,7.63,6.24,275.2,62.5,1.91,0.036,0.076,1.95,*,*,正常
江苏省,太湖流域,大港桥,06-16 00:00,Ⅱ,26.3,7.23,8.54,136.6,10.6,1.36,0.025,0.030,2.27,*,*,正常
江苏省,太湖流域,潘家坝,06-16 00:00,Ⅳ,27.7,7.42,4.69,355.3,92.7,4.61,0.027,0.117,2.71,*,*,正常
江苏省,太湖流域,长济桥,06-16 04:00,Ⅱ,26.1,7.56,6.10,274.6,39.1,1.72,0.025,0.074,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,06-16 00:00,Ⅲ,26.1,7.33,5.07,518.2,29.8,2.90,0.047,0.086,0.87,*,*,正常
江苏省,长江流域,小湾,06-16 00:00,Ⅱ,25.7,7.67,6.38,256.5,61.5,1.94,0.025,0.067,1.08,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-16 04:00,Ⅲ,26.6,7.76,10.59,753.4,3.1,5.12,0.128,0.027,3.42,*,*,正常
江苏省,淮河流域,李庄,06-16 04:00,Ⅳ,27.0,8.98,11.62,1122.2,19.7,6.74,0.077,0.059,0.75,*,*,正常
江苏省,淮河流域,蔺家坝,06-16 00:00,Ⅳ,27.8,8.18,3.97,1096.3,20.2,4.17,0.105,0.106,1.56,*,*,正常
江苏省,淮河流域,李集桥,06-16 04:00,Ⅳ,25.6,7.92,5.34,1346.4,42.2,6.02,0.083,0.083,0.82,*,*,正常
江苏省,淮河流域,华山闸,06-16 04:00,Ⅲ,26.6,8.34,8.50,1123.6,14.2,5.43,0.031,0.056,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-16 04:00,Ⅳ,26.6,8.07,4.32,1602.2,22.5,7.09,0.044,0.157,1.16,*,*,正常
江苏省,淮河流域,张楼,06-16 04:00,Ⅱ,25.9,8.11,6.03,959.1,30.7,3.48,0.035,0.044,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,06-16 04:00,Ⅳ,26.8,7.52,3.98,671.0,98.4,4.67,0.121,0.142,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,06-16 04:00,Ⅳ,27.4,8.50,9.89,546.8,8.5,6.29,0.025,0.076,1.03,*,*,正常
江苏省,长江流域,魏村,06-16 00:00,Ⅲ,26.0,7.62,5.91,262.9,108.4,2.38,0.025,0.083,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,06-16 00:00,Ⅲ,27.7,7.97,5.23,463.0,27.6,2.48,0.070,0.117,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,06-16 04:00,Ⅲ,26.4,7.59,5.52,282.5,40.9,2.56,0.079,0.120,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-16 04:00,Ⅲ,25.3,7.78,5.49,291.5,32.8,1.60,0.025,0.078,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-16 04:00,Ⅱ,27.6,8.71,9.40,342.6,4.7,2.25,0.025,0.012,0.29,0.002,1708700,正常
江苏省,太湖流域,乌龟山南,06-16 04:00,,24.6,8.38,21.36,410.5,37.3,2.38,0.025,--,1.07,0.004,46041700,维护
江苏省,太湖流域,望亭上游,06-16 00:00,Ⅲ,26.8,7.36,5.56,517.9,78.2,2.91,0.121,0.138,2.13,*,*,正常
江苏省,太湖流域,千灯浦口,06-16 04:00,Ⅳ,27.2,7.88,8.13,500.1,40.4,6.36,0.027,0.124,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,06-16 04:00,Ⅳ,25.6,7.30,4.70,550.9,39.6,4.35,0.208,0.085,1.15,*,*,正常
江苏省,太湖流域,浏河闸,06-16 04:00,Ⅴ,26.8,7.84,2.88,668.8,35.3,3.77,0.954,0.180,2.71,*,*,正常
江苏省,太湖流域,江边闸,06-16 04:00,Ⅳ,25.4,7.49,4.30,457.1,39.1,3.80,0.203,0.159,2.62,*,*,正常
江苏省,太湖流域,瓜泾口西,06-16 00:00,Ⅱ,27.2,8.56,9.06,397.8,23.2,2.53,0.025,0.023,0.34,*,*,正常
江苏省,太湖流域,航管站,06-16 00:00,Ⅱ,28.3,8.65,7.91,388.7,12.2,2.91,0.025,0.012,0.38,*,*,正常
江苏省,太湖流域,越溪桥,06-16 04:00,Ⅱ,26.1,8.54,8.05,391.2,13.9,3.48,0.323,0.088,1.42,*,*,正常
江苏省,太湖流域,312国道桥,06-16 00:00,Ⅱ,27.7,8.03,6.22,438.5,42.3,2.44,0.025,0.031,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-16 04:00,Ⅲ,26.8,7.72,10.03,506.9,3.5,4.10,0.025,0.048,0.61,0.005,3963460,正常
江苏省,太湖流域,赵屯(石浦大桥),06-16 04:00,Ⅳ,25.4,7.16,3.92,756.8,76.4,3.63,0.334,0.122,2.08,*,*,正常
江苏省,淮河流域,东安闸桥西,06-16 04:00,Ⅳ,26.0,7.78,4.33,724.4,34.5,3.28,0.196,0.144,1.62,*,*,正常
江苏省,长江流域,九圩港桥,06-16 04:00,Ⅱ,26.1,8.10,6.24,277.1,97.5,1.72,0.025,0.070,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-16 04:00,Ⅲ,25.7,8.00,5.84,287.7,61.6,0.90,0.031,0.065,2.11,*,*,正常
江苏省,长江流域,聚南大桥,06-16 04:00,Ⅴ,26.1,7.55,2.68,599.5,9.2,3.33,0.178,0.102,1.62,*,*,正常
江苏省,长江流域,大洋港桥,06-16 04:00,Ⅳ,26.2,7.91,4.50,350.3,72.9,1.33,0.042,0.122,1.70,*,*,正常
江苏省,长江流域,塘芦港闸,06-16 04:00,Ⅲ,21.1,8.77,9.72,2668.5,13.1,4.52,0.059,0.197,1.45,*,*,正常
江苏省,淮河流域,小洋口,06-16 04:00,Ⅴ,26.7,7.48,2.80,686.2,43.5,5.26,0.401,0.302,1.33,*,*,正常
江苏省,淮河流域,环东闸口,06-16 04:00,Ⅲ,26.6,8.14,6.89,1073.1,41.2,4.36,0.210,0.158,2.07,*,*,正常
江苏省,淮河流域,北凌新闸,06-16 04:00,Ⅳ,27.2,7.75,4.83,1494.7,35.1,7.01,0.492,0.285,2.04,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-16 00:00,Ⅲ,26.0,8.21,6.10,608.2,13.4,4.45,0.092,0.119,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-16 00:00,劣Ⅴ,26.2,7.20,1.78,636.8,32.8,4.60,0.211,0.102,1.30,*,*,正常
江苏省,淮河流域,善后河闸,06-16 00:00,Ⅲ,26.0,8.60,10.34,878.4,23.7,5.21,0.037,0.104,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,06-16 00:00,Ⅴ,25.8,7.45,3.63,2096.6,523.3,6.68,0.569,0.338,1.64,*,*,正常
江苏省,淮河流域,新村桥,06-16 00:00,劣Ⅴ,25.6,7.22,0.39,676.3,11.9,9.52,1.370,0.234,3.14,*,*,正常
江苏省,淮河流域,沭南闸,06-16 00:00,Ⅳ,26.8,7.58,6.83,863.0,34.0,6.70,0.037,0.172,1.04,*,*,正常
