省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,卧虎山水库,12-07 08:00,Ⅱ,9.4,8.20,10.41,597.2,5.7,3.41,0.066,0.007,6.60,*,*,正常
山东省,淮河流域,斜拉桥,12-07 08:00,Ⅲ,5.3,8.55,12.98,1071.1,1.5,5.36,0.025,0.041,10.24,*,*,正常
山东省,淮河流域,中心,12-07 08:00,Ⅱ,10.3,7.67,10.44,190.7,2.6,2.78,0.025,0.017,3.26,0.011,1537000,正常
山东省,淮河流域,马连庄,12-07 08:00,Ⅱ,2.1,8.06,11.58,951.7,7.0,1.79,0.037,0.028,27.57,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 08:00,Ⅱ,8.6,8.05,8.99,390.2,7.1,3.40,0.324,0.023,1.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-07 08:00,Ⅳ,6.0,7.97,13.54,1921.4,5.2,7.01,0.653,0.130,13.22,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 08:00,Ⅱ,3.3,7.86,12.92,859.9,2.9,1.62,0.055,0.020,17.72,*,*,正常
山东省,淮河流域,台儿庄大桥,12-07 08:00,Ⅱ,9.4,7.86,9.44,907.7,14.6,3.38,0.226,0.065,2.52,*,*,正常
山东省,淮河流域,群乐桥,12-07 08:00,Ⅲ,0.5,8.15,11.52,2152.7,11.1,4.22,0.069,0.091,10.21,*,*,正常
山东省,淮河流域,十字河大桥,12-07 08:00,Ⅱ,6.5,8.42,12.85,1066.0,10.7,3.75,0.090,0.037,1.91,*,*,正常
山东省,淮河流域,贾庄闸,12-07 08:00,Ⅲ,7.8,7.64,10.35,1844.4,10.9,4.27,0.636,0.113,12.44,*,*,正常
山东省,淮河流域,支脉河陈桥,12-07 08:00,Ⅲ,3.9,8.67,13.03,--,6.6,4.93,0.215,0.062,5.88,*,*,维护
山东省,淮河流域,东八路桥,12-07 04:00,Ⅳ,4.2,8.50,11.10,6054.3,18.8,9.34,0.235,0.109,1.82,*,*,正常
山东省,海河流域,五号桩,12-07 08:00,Ⅱ,4.2,8.24,13.67,1925.4,8.1,3.41,0.274,0.035,3.65,*,*,正常
山东省,淮河流域,新夹河大桥,12-07 08:00,Ⅲ,3.2,8.36,12.42,1097.8,5.4,4.79,0.080,0.098,17.80,*,*,正常
山东省,淮河流域,羊口,12-07 08:00,Ⅲ,7.2,8.17,9.52,3275.5,102.9,4.19,0.540,0.170,11.33,*,*,正常
山东省,淮河流域,柳疃桥,12-07 08:00,Ⅲ,7.2,7.66,10.90,1531.3,11.7,3.09,0.293,0.141,10.76,*,*,正常
山东省,淮河流域,张建桥,12-07 08:00,Ⅱ,8.3,8.36,12.56,1506.8,8.3,2.06,0.107,0.054,25.35,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 08:00,Ⅲ,6.3,8.16,11.43,862.2,15.5,5.21,0.147,0.095,3.65,*,*,正常
山东省,淮河流域,105公路桥,12-07 08:00,Ⅲ,8.4,8.16,10.14,1186.2,33.5,4.34,0.025,0.084,2.57,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 08:00,Ⅲ,9.8,7.46,5.82,1489.4,12.4,3.81,0.063,0.054,1.04,*,*,正常
山东省,淮河流域,西石佛,12-07 08:00,Ⅲ,7.4,8.72,9.74,1377.6,7.5,3.53,0.269,0.132,7.67,*,*,正常
山东省,淮河流域,老运河微山段,12-07 08:00,Ⅲ,7.5,8.09,10.00,894.7,21.9,4.60,0.125,0.030,1.62,*,*,正常
山东省,淮河流域,李集,12-07 08:00,Ⅲ,9.2,8.17,11.35,1308.1,8.0,4.48,0.066,0.033,2.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-07 08:00,Ⅲ,9.3,7.60,10.90,1308.3,20.1,4.12,0.134,0.054,2.31,0.046,*,正常
山东省,淮河流域,入湖口,12-07 08:00,Ⅲ,10.7,7.48,5.24,1355.2,11.8,4.14,0.114,0.051,1.04,*,*,正常
山东省,淮河流域,东石佛,12-07 08:00,Ⅲ,6.9,7.98,9.53,1168.8,6.5,4.16,0.167,0.094,6.53,*,*,正常
山东省,淮河流域,西姚,12-07 08:00,Ⅲ,8.9,8.14,9.51,1550.0,13.0,5.32,0.157,0.062,1.78,*,*,正常
山东省,淮河流域,马楼,12-07 08:00,Ⅲ,7.4,8.29,11.57,1622.4,49.1,4.25,0.025,0.042,3.15,*,*,正常
山东省,淮河流域,二级坝,12-07 08:00,Ⅲ,7.3,8.48,10.50,1049.6,10.3,4.19,0.058,0.029,1.21,0.013,2453120,正常
山东省,淮河流域,牛庄闸,12-07 08:00,Ⅱ,6.5,8.46,11.40,638.5,8.7,3.79,0.025,0.059,2.87,*,*,正常
山东省,淮河流域,湘子庙,12-07 08:00,Ⅲ,7.9,8.39,9.91,2717.7,40.3,4.62,0.234,0.111,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 08:00,Ⅱ,9.1,8.44,11.17,1739.8,4.8,3.33,0.076,0.087,10.38,*,*,正常
山东省,淮河流域,喻屯,12-07 08:00,Ⅳ,12.9,8.22,10.79,2363.1,12.6,6.03,0.025,0.042,1.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-07 08:00,Ⅱ,7.2,8.40,13.30,1468.3,3.0,3.47,0.025,0.029,11.87,*,*,正常
山东省,黄河流域,徐家汶,12-07 08:00,Ⅳ,5.8,7.86,10.86,1272.6,7.7,4.82,1.117,0.221,43.96,*,*,正常
山东省,淮河流域,南桥,12-07 08:00,Ⅲ,4.4,8.08,12.75,1478.9,14.8,5.17,0.558,0.100,6.64,*,*,正常
山东省,淮河流域,大古镇,12-07 08:00,Ⅳ,8.6,6.87,11.99,913.2,8.6,4.78,0.149,0.235,8.48,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 08:00,Ⅱ,5.0,8.11,9.40,1563.0,7.3,3.46,0.025,0.071,5.41,*,*,正常
山东省,黄河流域,贺小庄,12-07 08:00,Ⅱ,6.1,8.08,12.69,1152.7,4.5,2.23,0.054,0.033,7.72,*,*,正常
山东省,淮河流域,清泉寺,12-07 08:00,Ⅲ,7.4,8.42,13.69,919.2,15.9,5.05,0.235,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-07 08:00,Ⅲ,8.0,8.04,10.70,594.5,12.3,5.04,0.191,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 08:00,Ⅲ,9.0,8.43,10.13,837.7,4.8,4.04,0.061,0.046,6.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 08:00,Ⅲ,7.4,8.15,13.16,960.8,16.6,4.70,0.064,0.096,6.54,*,*,正常
山东省,淮河流域,310公路桥,12-07 08:00,Ⅰ,4.0,7.92,13.47,768.6,2.9,1.65,0.025,0.020,14.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 08:00,Ⅳ,5.4,8.36,16.14,853.2,14.7,6.17,0.025,0.084,9.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 08:00,Ⅱ,10.4,8.15,9.19,500.2,4.3,2.11,0.034,0.024,4.90,0.003,6117280,正常
山东省,海河流域,第三店,12-07 08:00,Ⅲ,5.1,8.19,12.50,1518.2,27.9,2.07,0.194,0.108,11.00,*,*,正常
山东省,海河流域,董姑桥,12-07 08:00,Ⅳ,9.0,8.42,10.48,--,26.9,6.48,0.316,0.236,4.23,*,*,维护
山东省,海河流域,小泊头桥,12-07 04:00,Ⅱ,5.1,8.46,11.62,1457.0,18.0,2.59,0.110,0.097,10.25,*,*,正常
山东省,海河流域,胜利桥,12-07 08:00,Ⅱ,7.4,8.72,13.87,2947.4,7.6,3.77,0.102,0.042,4.59,*,*,正常
山东省,海河流域,富国,12-07 04:00,Ⅲ,10.3,8.24,8.68,2879.6,7.3,4.51,0.067,0.030,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-07 04:00,Ⅲ,3.2,8.65,13.30,--,4.2,5.20,0.128,0.083,3.91,*,*,维护
山东省,海河流域,三角洼水库,12-07 08:00,,4.6,8.14,19.64,1314.0,47.2,--,0.025,0.094,--,*,*,维护
山东省,淮河流域,西闸,12-07 08:00,Ⅱ,5.8,8.05,11.40,2069.2,20.2,2.87,0.394,0.096,10.99,*,*,正常
山东省,淮河流域,范李,12-07 08:00,Ⅱ,5.9,8.04,11.14,2011.6,32.3,3.36,0.472,0.078,10.97,*,*,正常
山东省,海河流域,大山,12-07 08:00,Ⅲ,5.6,8.49,10.83,3299.6,27.2,4.50,0.060,0.043,3.06,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-07 08:00,Ⅱ,9.7,7.32,7.92,2517.4,4.9,3.56,0.026,0.044,0.77,*,*,正常
山东省,淮河流域,徐寨,12-07 08:00,Ⅱ,13.0,7.82,11.18,--,17.6,3.45,0.061,0.044,1.00,*,*,维护
河南省,黄河流域,七里铺,12-07 08:00,Ⅲ,7.6,8.43,12.94,955.8,17.7,3.87,0.332,0.142,5.24,*,*,正常
河南省,淮河流域,尖岗水库,12-07 08:00,Ⅱ,9.3,7.79,7.57,292.3,5.8,2.54,0.245,0.017,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 08:00,Ⅱ,8.6,8.27,9.90,972.8,6.6,3.69,0.466,0.060,3.74,*,*,正常
河南省,淮河流域,通许邸阁,12-07 08:00,,5.1,8.40,11.55,948.7,17.9,--,0.221,0.043,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 08:00,Ⅱ,6.1,8.34,11.50,562.4,10.1,1.18,0.096,0.026,3.14,*,*,正常
河南省,黄河流域,龙门大桥,12-07 08:00,Ⅱ,6.8,7.77,11.37,556.7,15.4,1.84,0.264,0.045,8.83,*,*,正常
河南省,淮河流域,紫罗山,12-07 08:00,Ⅱ,6.9,7.64,11.56,278.9,17.4,2.29,0.025,0.022,2.25,*,*,正常
河南省,黄河流域,白马寺,12-07 08:00,Ⅳ,10.1,7.82,10.29,718.0,8.7,1.75,0.297,0.233,7.49,*,*,正常
河南省,黄河流域,洛宁长水,12-07 08:00,Ⅰ,10.8,8.05,9.58,422.2,6.1,1.94,0.025,0.008,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-07 08:00,Ⅲ,9.8,8.40,9.74,448.3,7.6,2.81,0.106,0.027,0.61,0.089,2794710,正常
河南省,淮河流域,石漫滩水库,12-07 08:00,Ⅱ,11.6,7.71,8.01,411.4,11.4,3.03,0.034,0.029,2.53,*,*,正常
河南省,淮河流域,昭平台水库,12-07 08:00,Ⅱ,11.4,7.42,10.57,295.1,9.7,2.13,0.025,0.012,0.57,0.012,9449755,正常
河南省,海河流域,彰武水库,12-07 08:00,Ⅰ,8.9,8.38,11.18,657.9,6.2,0.74,0.082,0.014,4.29,*,*,正常
河南省,海河流域,冯宿桥,12-07 08:00,Ⅱ,7.5,7.75,11.68,901.6,45.0,1.45,0.443,0.062,7.99,*,*,正常
河南省,海河流域,南谷洞水库,12-07 08:00,,9.9,8.35,9.08,422.4,2.8,--,--,--,1.82,*,*,维护
河南省,海河流域,弓上水库,12-07 08:00,Ⅰ,7.6,7.94,10.16,396.5,2.7,0.72,0.147,0.005,3.07,*,*,正常
河南省,海河流域,黄花营,12-07 08:00,Ⅰ,13.0,8.14,8.82,455.9,4.0,1.10,0.025,0.006,6.66,*,*,正常
河南省,海河流域,卫辉下马营,12-07 08:00,Ⅲ,6.3,8.15,11.98,1798.1,22.5,3.95,0.300,0.176,13.10,*,*,正常
河南省,海河流域,前枋城,12-07 08:00,Ⅱ,6.7,8.71,12.54,659.5,6.1,1.04,0.061,0.025,8.10,*,*,正常
河南省,海河流域,小河口,12-07 08:00,Ⅲ,5.3,7.63,8.92,1218.6,18.2,2.95,0.631,0.129,8.72,*,*,正常
河南省,海河流域,修武水文站,12-07 08:00,Ⅲ,8.4,8.49,10.38,2364.7,25.0,3.51,0.609,0.154,10.30,*,*,正常
河南省,黄河流域,封丘王堤,12-07 08:00,Ⅲ,7.1,8.21,10.83,1576.8,14.2,4.08,0.047,0.036,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 08:00,,5.6,8.18,12.04,955.2,37.3,2.31,0.085,--,3.80,*,*,维护
河南省,黄河流域,武陟渠首,12-07 08:00,Ⅱ,5.3,8.22,12.26,905.2,10.6,1.59,0.078,0.034,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 08:00,,8.5,8.15,6.33,2359.7,78.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-07 08:00,,7.4,8.01,12.74,1561.5,38.7,21.32,--,0.141,9.10,*,*,维护
河南省,海河流域,南乐水文站,12-07 08:00,,6.0,7.95,10.21,918.1,18.5,--,0.136,0.068,2.11,*,*,维护
河南省,海河流域,濮阳西水坡,12-07 08:00,Ⅰ,6.4,8.23,11.16,806.5,6.9,1.88,0.025,0.018,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 08:00,Ⅱ,8.4,8.34,9.88,1041.2,18.8,3.25,0.458,0.066,3.98,*,*,正常
河南省,淮河流域,白沙水库,12-07 08:00,Ⅱ,9.9,8.77,10.35,974.0,16.6,2.24,0.051,0.066,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 08:00,Ⅱ,8.1,7.94,11.08,523.8,5.2,2.82,0.090,0.026,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 08:00,Ⅱ,9.3,8.16,10.97,836.5,9.8,1.79,0.129,0.024,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 08:00,Ⅲ,11.8,7.76,10.60,1394.7,8.6,2.40,0.031,0.109,6.73,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 08:00,Ⅱ,7.1,8.13,11.74,497.3,5.0,2.55,0.100,0.042,3.19,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 08:00,Ⅱ,9.3,7.80,9.30,885.0,15.2,2.29,0.170,0.060,3.08,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 08:00,Ⅱ,10.4,8.29,11.33,887.0,5.7,3.74,0.320,0.036,5.99,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 08:00,Ⅰ,10.0,8.05,11.08,456.1,0.04,1.07,0.025,0.012,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-07 08:00,Ⅱ,9.7,7.93,10.67,482.0,13.1,0.30,0.025,0.021,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 08:00,,7.7,8.14,11.60,433.5,2.1,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-07 04:00,Ⅱ,10.4,7.94,7.99,488.5,7.1,2.17,0.087,0.024,2.84,0.004,*,正常
河南省,长江流域,五龙泉,12-07 08:00,Ⅰ,15.5,8.06,8.71,284.9,2.1,1.07,0.061,0.006,1.12,0.001,869577,正常
河南省,长江流域,宋岗,12-07 08:00,Ⅱ,15.6,7.86,9.21,310.8,4.6,1.23,0.025,0.015,1.16,0.002,924439,正常
河南省,长江流域,陶岔,12-07 08:00,Ⅰ,13.7,8.21,9.67,285.1,0.4,1.04,0.025,0.005,1.14,0.001,1000766,正常
河南省,长江流域,南阳盆窑,12-07 08:00,Ⅱ,9.0,8.15,11.51,357.5,1.3,2.50,0.025,0.024,1.18,*,*,正常
河南省,长江流域,三道河,12-07 08:00,Ⅰ,8.1,7.29,11.22,624.0,18.1,0.37,0.123,0.005,3.35,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-07 08:00,Ⅲ,7.6,7.42,9.90,643.4,5.5,4.25,0.387,0.122,6.33,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 08:00,Ⅰ,9.7,7.98,10.98,521.8,5.5,1.20,0.025,0.009,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 08:00,Ⅱ,6.7,7.91,9.37,1895.8,12.0,3.49,0.125,0.095,8.23,*,*,正常
河南省,淮河流域,黄口,12-07 08:00,Ⅲ,9.3,8.23,10.10,--,9.7,5.73,0.180,0.081,1.90,*,*,维护
河南省,淮河流域,永城张板桥,12-07 08:00,Ⅲ,7.5,8.68,11.70,1690.8,12.8,5.97,0.070,0.085,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 08:00,Ⅱ,8.5,8.20,10.32,342.9,4.4,2.52,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 08:00,Ⅱ,13.4,7.18,7.82,557.4,86.0,2.85,0.159,0.051,8.70,*,*,正常
河南省,淮河流域,潢川水文站,12-07 08:00,Ⅲ,9.2,7.40,9.00,380.7,77.4,3.59,0.714,0.129,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 08:00,Ⅱ,8.8,7.84,11.52,257.5,62.2,2.91,0.025,0.033,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 08:00,Ⅱ,13.1,7.09,6.49,186.8,2.8,3.24,0.175,0.013,0.96,0.014,1482133,正常
河南省,淮河流域,大坝北,12-07 08:00,Ⅱ,11.8,7.39,8.19,117.6,2.8,2.04,0.025,0.011,0.45,0.002,2398287,正常
河南省,淮河流域,竹竿铺,12-07 08:00,Ⅱ,11.0,8.11,10.75,245.5,19.9,1.50,0.025,0.053,1.15,*,*,正常
河南省,淮河流域,固始马罡,12-07 08:00,Ⅰ,10.7,7.53,8.93,270.6,10.0,1.78,0.089,0.005,1.69,*,*,正常
河南省,淮河流域,沈丘闸,12-07 08:00,Ⅳ,9.7,8.51,4.04,1081.7,12.1,1.19,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 08:00,Ⅱ,9.0,7.93,8.14,1076.9,4.7,3.80,0.110,0.080,2.37,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-07 08:00,Ⅲ,8.2,7.95,10.26,967.9,34.0,3.78,0.532,0.165,9.16,*,*,正常
河南省,淮河流域,商水双桥,12-07 08:00,Ⅱ,7.3,8.18,9.47,681.8,2.8,2.54,0.226,0.024,0.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 08:00,Ⅲ,7.7,7.94,12.77,847.9,6.0,3.10,0.140,0.146,4.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 08:00,Ⅳ,10.7,8.52,8.37,1629.2,9.0,7.50,0.283,0.062,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-07 08:00,Ⅲ,7.2,8.54,12.75,1025.0,3.4,3.92,0.610,0.190,6.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 08:00,Ⅲ,7.6,8.81,11.35,1754.2,19.9,4.72,0.260,0.049,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 08:00,Ⅱ,9.0,7.97,7.15,758.7,2.5,3.37,0.368,0.088,4.68,*,*,正常
河南省,淮河流域,西平杨庄,12-07 08:00,Ⅱ,7.1,7.96,11.07,948.0,5.1,3.56,0.306,0.076,5.09,*,*,正常
河南省,淮河流域,板桥水库,12-07 08:00,Ⅱ,8.6,7.84,8.75,285.4,18.9,2.51,0.310,0.015,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-07 08:00,Ⅱ,12.3,7.79,7.76,310.0,2.3,2.49,0.032,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 08:00,Ⅱ,7.7,8.11,11.96,799.0,8.0,2.81,0.025,0.035,4.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 08:00,Ⅰ,11.5,8.12,10.69,1047.1,42.2,1.49,0.025,0.019,3.47,*,*,正常
湖北省,长江流域,朱家河口,12-07 08:00,Ⅲ,10.2,7.35,9.95,509.6,23.2,3.99,0.683,0.182,4.16,*,*,正常
湖北省,长江流域,江夏湖心,12-07 08:00,Ⅲ,8.2,7.97,8.92,304.4,18.9,4.65,0.120,0.034,0.96,0.005,898399,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 08:00,Ⅲ,8.3,7.12,10.63,182.8,82.2,3.57,0.025,0.031,1.21,0.004,5230597,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,12-07 08:00,Ⅲ,8.3,7.74,10.67,182.3,48.2,2.79,0.025,0.035,1.31,0.003,5135720,正常
湖北省,长江流域,西梁子湖湖南,12-07 08:00,Ⅳ,8.3,7.27,10.92,186.8,79.8,3.69,0.025,0.053,1.02,0.002,3313377,正常
湖北省,长江流域,宗关,12-07 08:00,Ⅱ,10.3,8.04,10.86,381.4,32.0,2.45,0.100,0.071,1.27,0.011,*,正常
湖北省,长江流域,杨泗港,12-07 08:00,Ⅱ,13.8,8.13,9.74,368.9,66.0,1.25,0.029,0.077,2.26,*,*,正常
湖北省,长江流域,冯集,12-07 08:00,Ⅲ,10.7,6.94,8.63,265.6,19.7,3.10,0.666,0.076,2.84,*,*,正常
湖北省,长江流域,龙口,12-07 08:00,Ⅱ,9.6,7.59,9.54,266.5,1.7,3.91,0.377,0.037,1.06,*,*,正常
湖北省,长江流域,金水闸,12-07 08:00,Ⅲ,11.3,7.70,7.37,451.0,9.7,5.36,0.206,0.043,2.41,*,*,正常
湖北省,长江流域,郭玉,12-07 08:00,Ⅲ,8.9,6.72,9.66,316.4,3.5,4.13,0.662,0.057,4.23,*,*,正常
湖北省,长江流域,滠口,12-07 08:00,Ⅴ,9.2,7.51,7.92,230.5,24.3,2.38,1.601,0.100,2.89,*,*,正常
湖北省,长江流域,港洲村,12-07 08:00,Ⅳ,8.8,7.29,6.38,424.4,34.1,6.28,0.860,0.059,2.89,*,*,正常
湖北省,长江流域,太平沙,12-07 08:00,Ⅲ,9.1,7.46,9.93,507.1,25.4,3.76,0.865,0.083,2.75,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 08:00,Ⅱ,11.1,7.62,8.31,481.1,13.7,2.72,0.253,0.056,1.02,*,*,正常
湖北省,长江流域,夹河口,12-07 08:00,Ⅰ,13.4,7.98,8.29,315.6,1.8,1.86,0.025,0.016,1.66,*,*,正常
湖北省,长江流域,焦家院,12-07 08:00,Ⅰ,13.6,7.85,8.82,329.6,3.5,1.96,0.050,0.013,1.06,*,*,正常
湖北省,长江流域,孙家湾,12-07 08:00,Ⅱ,8.4,7.06,8.96,638.8,1.1,2.06,0.071,0.088,5.86,*,*,正常
湖北省,长江流域,浪河口,12-07 08:00,Ⅱ,7.4,7.87,12.30,245.9,4.2,1.55,0.062,0.028,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 08:00,Ⅱ,15.5,7.64,7.69,271.6,6.0,1.56,0.074,0.023,1.23,0.007,7966000,正常
湖北省,长江流域,羊尾,12-07 08:00,Ⅱ,13.3,7.81,10.00,248.6,11.2,2.04,0.134,0.037,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-07 08:00,Ⅱ,15.3,7.65,7.28,241.0,2.0,0.80,0.030,0.006,1.02,*,*,正常
湖北省,长江流域,剑河口,12-07 08:00,Ⅱ,13.6,7.10,7.30,257.4,2.0,1.22,0.036,0.024,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-07 08:00,Ⅲ,6.1,7.51,9.18,521.9,3.5,1.32,0.052,0.115,4.20,*,*,正常
湖北省,长江流域,神定河口,12-07 04:00,Ⅳ,13.6,7.52,12.87,603.9,21.5,3.49,0.218,0.236,13.18,*,*,正常
湖北省,长江流域,王河电站,12-07 08:00,Ⅰ,9.9,8.07,10.44,465.0,5.1,0.57,0.036,0.012,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 08:00,Ⅱ,16.2,7.76,6.94,252.9,1.4,0.66,0.025,0.009,2.14,0.012,936540,正常
湖北省,长江流域,长沙坝,12-07 08:00,Ⅱ,18.0,7.49,8.08,341.6,8.4,1.10,0.025,0.074,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-07 08:00,Ⅱ,15.9,7.74,7.75,276.8,8.2,0.61,0.025,0.021,1.94,*,*,正常
湖北省,长江流域,南津关,12-07 08:00,Ⅱ,19.4,7.67,7.82,365.0,3.4,1.10,0.025,0.038,1.40,0.014,*,正常
湖北省,长江流域,马渡河,12-07 08:00,Ⅰ,10.0,8.23,12.71,353.0,1.3,1.15,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 08:00,Ⅱ,9.9,7.86,10.47,424.1,1.2,1.20,0.028,0.044,1.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 08:00,Ⅱ,8.6,7.50,11.29,600.9,9.0,3.18,0.225,0.060,3.76,*,*,正常
湖北省,长江流域,桅杆坪,12-07 08:00,Ⅰ,15.8,8.04,8.86,260.9,1.3,0.90,0.025,0.008,2.00,*,*,正常
湖北省,长江流域,白石港,12-07 08:00,Ⅱ,11.5,7.74,10.10,322.4,4.5,2.40,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-07 08:00,Ⅱ,17.4,7.85,8.48,353.9,16.7,0.99,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,翟湾,12-07 08:00,Ⅱ,7.5,7.45,8.90,549.9,66.0,3.70,0.352,0.075,5.04,*,*,正常
湖北省,长江流域,埠口,12-07 08:00,Ⅱ,7.6,7.82,10.93,648.1,46.0,2.48,0.137,0.054,4.53,*,*,正常
湖北省,长江流域,张湾,12-07 08:00,Ⅱ,3.7,7.68,9.49,584.7,11.8,2.55,0.397,0.079,3.96,*,*,正常
湖北省,长江流域,白家湾,12-07 08:00,Ⅱ,12.3,8.14,9.79,307.6,7.6,1.95,0.045,0.029,1.30,*,*,正常
湖北省,长江流域,余家湖,12-07 08:00,Ⅱ,14.7,7.89,9.70,322.7,6.6,1.36,0.095,0.036,2.20,*,*,正常
湖北省,长江流域,聂家滩,12-07 08:00,Ⅱ,9.8,8.25,10.74,355.8,7.8,1.62,0.106,0.055,1.39,*,*,正常
湖北省,长江流域,汤店,12-07 08:00,Ⅱ,7.5,8.08,12.20,882.6,8.6,3.49,0.107,0.041,5.80,*,*,正常
湖北省,长江流域,沈湾,12-07 08:00,,15.6,7.95,9.30,304.0,6.8,--,0.049,0.034,1.29,*,*,维护
湖北省,长江流域,朱市,12-07 08:00,Ⅲ,8.8,8.27,11.11,1013.9,21.4,1.92,0.282,0.147,1.98,*,*,正常
湖北省,长江流域,茶庵,12-07 08:00,Ⅰ,11.6,7.65,11.41,472.5,1.0,1.12,0.028,0.007,2.81,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,12-07 08:00,Ⅱ,11.1,7.92,10.09,340.6,7.4,1.53,0.025,0.053,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-07 08:00,Ⅱ,13.9,7.79,10.81,345.5,5.8,1.84,0.046,0.046,1.81,*,*,正常
湖北省,长江流域,皇庄,12-07 08:00,Ⅱ,11.3,7.62,10.57,352.0,10.4,1.63,0.028,0.047,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 08:00,Ⅲ,10.0,8.22,11.31,616.2,1.9,5.06,0.545,0.092,2.72,*,*,正常
