省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),05-27 00:00,Ⅲ,27.9,6.85,6.26,88.0,11.6,2.95,0.072,0.112,1.26,*,*,正常
海南省,珠江流域,龙江,05-27 04:00,Ⅱ,26.2,6.87,6.16,75.0,10.5,1.68,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,溪仔村,05-27 04:00,Ⅱ,28.4,6.98,6.18,105.4,7.9,2.33,0.025,0.039,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 04:00,Ⅲ,29.0,6.40,6.70,103.0,23.9,5.46,0.097,0.124,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 04:00,Ⅱ,27.9,7.32,7.65,119.3,16.2,0.59,0.025,0.038,1.14,*,*,正常
海南省,珠江流域,水涯新区,05-27 04:00,Ⅲ,28.6,6.75,5.85,146.2,20.9,5.36,0.295,0.101,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 04:00,Ⅳ,30.5,6.72,6.51,149.5,16.3,6.11,0.025,0.187,2.17,*,*,正常
海南省,珠江流域,分洪桥,05-27 04:00,Ⅲ,30.2,6.37,5.61,92.0,16.8,4.45,0.039,0.108,1.29,*,*,正常
海南省,珠江流域,和乐桥,05-27 04:00,Ⅲ,29.1,6.47,5.64,109.0,28.0,3.96,0.103,0.118,1.94,*,*,正常
海南省,珠江流域,后安桥,05-27 04:00,Ⅲ,29.2,6.36,5.75,97.1,22.6,1.44,0.025,0.097,1.38,*,*,正常
海南省,珠江流域,后山村,05-27 04:00,Ⅴ,30.9,6.24,2.64,129.9,40.8,6.87,0.264,0.241,1.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-27 00:00,Ⅰ,26.6,7.27,7.97,90.6,24.9,1.58,0.025,0.006,0.32,0.026,14275200,正常
海南省,珠江流域,罗带铁路桥,05-27 04:00,劣Ⅴ,29.6,7.35,3.17,811.3,6.3,9.78,0.781,0.434,1.82,*,*,正常
海南省,珠江流域,山口,05-27 04:00,Ⅱ,28.2,6.90,6.18,107.5,30.5,3.52,0.052,0.078,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 04:00,Ⅳ,27.3,7.08,6.42,115.9,63.4,0.75,0.025,0.204,1.78,*,*,正常
海南省,珠江流域,大风(昌化),05-27 00:00,Ⅲ,29.2,7.10,5.26,113.0,3.6,2.91,0.025,0.033,0.42,*,*,正常
海南省,珠江流域,叉河口,05-27 04:00,Ⅳ,30.9,7.61,4.92,267.4,7.1,2.41,0.041,0.096,1.27,*,*,正常
海南省,珠江流域,乐中,05-27 04:00,Ⅱ,27.1,7.04,7.33,76.0,28.8,3.15,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,跨界桥,05-27 04:00,Ⅲ,28.3,6.97,6.72,81.8,27.5,4.07,0.025,0.060,1.22,*,*,正常
海南省,珠江流域,乐罗,05-27 04:00,Ⅳ,30.8,6.66,3.14,218.8,14.7,4.85,0.025,0.073,0.90,*,*,正常
海南省,珠江流域,群英大坝,05-27 04:00,Ⅱ,27.2,6.64,6.74,81.3,51.9,1.76,0.025,0.060,1.38,*,*,正常
海南省,珠江流域,大溪村,05-27 04:00,Ⅲ,27.5,6.62,6.36,235.9,40.1,4.92,0.078,0.122,1.48,*,*,正常
重庆市,长江流域,晒网坝,05-27 04:00,Ⅱ,20.4,7.50,7.00,373.2,27.1,1.64,0.025,0.063,2.37,*,*,正常
重庆市,长江流域,向家,05-27 04:00,Ⅱ,21.0,7.57,7.25,225.1,20.0,3.18,0.029,0.064,1.11,*,*,正常
重庆市,长江流域,长滩,05-27 04:00,Ⅲ,21.3,7.76,7.44,218.5,18.4,4.89,0.143,0.126,1.62,*,*,正常
重庆市,长江流域,清溪场,05-27 04:00,Ⅱ,20.4,7.83,7.88,374.6,105.7,2.26,0.025,0.099,2.12,*,*,正常
重庆市,长江流域,木瓜洞,05-27 04:00,Ⅱ,22.8,7.84,8.13,325.5,29.1,2.57,0.025,0.091,1.63,*,*,正常
重庆市,长江流域,丰收坝,05-27 04:00,Ⅲ,19.5,6.86,5.92,432.4,22.9,1.33,0.025,0.067,1.52,*,*,正常
重庆市,长江流域,寸滩,05-27 04:00,Ⅱ,20.9,7.94,7.64,411.7,40.0,1.52,0.036,0.069,1.78,*,*,正常
重庆市,长江流域,和尚山,05-27 04:00,Ⅱ,21.4,7.72,8.21,350.7,10.7,1.40,0.119,0.058,1.98,*,*,正常
重庆市,长江流域,北温泉,05-27 04:00,Ⅱ,23.7,7.43,6.61,320.6,6.5,2.31,0.143,0.042,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 04:00,Ⅱ,21.7,7.69,7.50,435.4,51.8,3.30,0.087,0.062,2.32,*,*,正常
重庆市,长江流域,石门坎,05-27 04:00,Ⅱ,18.3,8.03,8.81,274.2,238.5,3.40,0.025,0.082,3.60,*,*,正常
重庆市,长江流域,玉滩水库,05-27 04:00,Ⅲ,21.3,7.89,10.47,359.5,3.1,4.21,0.025,0.028,1.74,0.011,8404859,正常
重庆市,长江流域,御临镇,05-27 04:00,Ⅱ,24.3,7.79,6.70,338.5,36.9,3.42,0.040,0.080,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 04:00,Ⅳ,23.3,7.23,4.88,325.7,15.0,4.60,0.025,0.049,1.59,*,*,正常
重庆市,长江流域,运输桥,05-27 04:00,Ⅲ,19.7,7.28,6.50,347.6,8.3,4.03,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,六剑滩,05-27 00:00,Ⅲ,23.7,7.42,6.48,325.4,23.4,5.23,0.143,0.096,2.77,*,*,正常
重庆市,长江流域,支坪街道,05-27 04:00,Ⅱ,21.6,7.67,7.56,326.1,47.7,2.83,0.048,0.069,2.37,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-27 04:00,Ⅲ,23.1,7.77,8.00,419.0,35.2,5.65,0.072,0.144,2.94,*,*,正常
重庆市,长江流域,白杨溪,05-27 04:00,Ⅱ,21.2,7.19,8.24,135.9,53.7,1.38,0.039,0.032,1.12,*,*,正常
重庆市,长江流域,金子(老),05-27 00:00,Ⅱ,23.4,8.06,7.37,404.6,7.1,3.06,0.063,0.035,1.01,*,*,正常
重庆市,长江流域,太和,05-27 04:00,Ⅱ,23.6,7.62,6.93,386.6,18.1,1.79,0.059,0.059,1.50,*,*,正常
重庆市,长江流域,官渡,05-27 04:00,Ⅲ,24.6,7.17,5.12,356.9,6.6,3.43,0.025,0.069,1.41,*,*,正常
重庆市,长江流域,临渡,05-27 04:00,Ⅱ,24.0,7.57,7.84,394.9,10.3,3.55,0.049,0.092,2.38,*,*,正常
重庆市,长江流域,码头,05-27 04:00,Ⅱ,24.0,7.71,6.08,388.5,6.4,2.90,0.030,0.081,1.71,*,*,正常
重庆市,长江流域,黄桷,05-27 04:00,Ⅱ,22.7,7.68,6.59,469.2,9.8,3.32,0.031,0.053,1.41,*,*,正常
重庆市,长江流域,朱沱,05-27 00:00,Ⅱ,20.0,8.17,11.02,399.0,19.8,1.36,0.025,0.060,1.87,*,*,正常
重庆市,长江流域,四明水厂,05-27 04:00,Ⅳ,22.3,7.65,7.35,337.2,32.9,7.03,0.102,0.092,2.24,*,*,正常
重庆市,长江流域,两河口,05-27 04:00,,22.9,8.27,7.52,445.2,42.8,--,0.043,0.146,3.27,*,*,维护
重庆市,长江流域,中和,05-27 04:00,Ⅲ,22.8,7.48,6.36,485.6,16.7,3.80,0.030,0.124,2.14,*,*,正常
重庆市,长江流域,玉溪,05-27 04:00,Ⅱ,22.9,7.67,6.42,429.6,7.1,1.42,0.111,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,05-27 04:00,Ⅲ,22.9,7.80,6.24,432.3,24.0,5.17,0.129,0.105,2.28,*,*,正常
重庆市,长江流域,李家碥,05-27 04:00,Ⅲ,23.0,7.69,7.18,445.8,15.1,5.18,0.058,0.090,1.80,*,*,正常
重庆市,长江流域,巫山乡,05-27 04:00,,20.8,7.56,7.27,199.4,153.6,5.88,0.391,--,4.12,*,*,维护
重庆市,长江流域,鸭江镇,05-27 04:00,Ⅱ,20.2,7.72,9.00,394.5,26.8,2.74,0.025,0.047,2.68,*,*,正常
重庆市,长江流域,江口镇,05-27 04:00,Ⅰ,18.3,8.00,8.01,288.0,10.8,0.84,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,白马,05-27 04:00,Ⅱ,17.8,7.93,8.29,384.6,66.7,0.77,0.025,0.040,2.27,*,*,正常
重庆市,长江流域,土堡寨,05-27 04:00,Ⅱ,16.1,8.08,10.04,316.6,48.6,0.61,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,水寨子,05-27 04:00,Ⅰ,18.5,8.02,8.48,248.1,4.1,0.85,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,湖海场,05-27 04:00,Ⅱ,21.0,7.96,8.37,253.1,16.6,2.72,0.101,0.081,1.33,*,*,正常
重庆市,长江流域,卫星桥,05-26 16:00,Ⅳ,19.4,7.91,9.65,275.3,135.2,8.85,0.025,0.136,2.61,*,*,正常
重庆市,长江流域,高洞梁,05-27 04:00,Ⅲ,19.6,8.15,8.41,331.0,57.6,5.34,0.037,0.106,2.33,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 04:00,Ⅱ,22.0,8.93,19.90,182.2,18.0,2.82,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,小江河口,05-27 04:00,Ⅴ,22.3,7.70,2.25,331.6,7.9,3.25,0.025,0.082,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 04:00,Ⅱ,16.3,8.17,9.24,230.1,31.1,0.72,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,白帝城,05-27 04:00,Ⅲ,20.4,7.76,5.63,369.2,36.3,1.81,0.025,0.072,2.09,*,*,正常
重庆市,长江流域,培石,05-27 04:00,Ⅱ,21.2,7.66,6.91,371.7,24.7,1.45,0.170,0.059,1.98,*,*,正常
重庆市,长江流域,花台,05-27 04:00,Ⅰ,18.1,8.02,8.50,298.9,53.4,0.59,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,05-27 04:00,Ⅲ,14.4,7.70,9.48,69.0,18.7,4.70,0.172,0.070,0.42,*,*,正常
重庆市,长江流域,小河,05-27 04:00,Ⅱ,19.5,8.19,7.55,299.0,5.2,0.70,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-27 04:00,Ⅰ,20.7,8.41,9.78,332.8,4.1,0.40,0.026,0.016,1.06,*,*,正常
重庆市,长江流域,郁江桥,05-27 04:00,Ⅱ,18.8,8.31,9.10,238.9,38.4,0.97,0.030,0.032,1.31,*,*,正常
四川省,长江流域,都江堰水文站,05-27 04:00,Ⅰ,14.9,8.28,8.66,237.1,26.6,1.04,0.102,0.006,0.60,*,*,正常
四川省,长江流域,201医院,05-27 04:00,Ⅲ,22.5,8.23,6.70,505.7,16.3,2.94,0.081,0.148,3.77,*,*,正常
四川省,长江流域,二江寺,05-27 04:00,Ⅱ,19.1,7.87,6.79,405.2,50.2,2.08,0.138,0.093,2.67,*,*,正常
四川省,长江流域,岳店子下,05-27 00:00,Ⅲ,21.3,7.95,7.03,390.9,8.9,2.18,0.050,0.127,3.13,*,*,正常
四川省,长江流域,三邑大桥,05-27 04:00,Ⅱ,19.3,7.86,9.49,283.2,39.8,1.63,0.044,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,05-27 04:00,Ⅲ,22.0,7.95,5.93,485.1,19.6,2.16,0.106,0.117,2.87,*,*,正常
四川省,长江流域,李家湾,05-27 04:00,Ⅲ,22.0,7.60,8.29,421.4,20.9,3.50,0.111,0.138,3.27,*,*,正常
四川省,长江流域,碳研所,05-27 04:00,Ⅲ,24.1,7.57,5.12,607.6,28.1,5.30,0.245,0.177,3.57,*,*,正常
四川省,长江流域,廖家堰,05-27 04:00,Ⅲ,24.4,7.69,7.10,674.1,20.1,4.32,0.201,0.147,2.91,*,*,正常
四川省,长江流域,脚仙村,05-27 04:00,Ⅲ,22.4,7.62,7.47,418.5,15.3,3.62,0.077,0.125,3.40,*,*,正常
四川省,长江流域,龙洞,05-27 04:00,Ⅰ,17.4,8.25,8.32,545.8,8.1,0.95,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-27 00:00,Ⅰ,17.5,7.80,8.09,550.8,6.2,0.37,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-27 00:00,Ⅱ,23.1,7.94,7.36,341.3,18.4,0.62,0.026,0.015,0.47,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-27 04:00,Ⅳ,22.8,7.17,6.55,315.3,61.3,8.36,0.916,0.119,1.65,*,*,正常
四川省,长江流域,手爬岩,05-27 04:00,Ⅱ,19.9,8.06,8.28,404.3,30.7,2.00,0.025,0.062,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 04:00,Ⅲ,22.8,7.79,7.54,425.6,76.6,4.13,0.025,0.155,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-27 00:00,Ⅱ,21.3,7.77,7.77,367.7,23.8,1.92,0.025,0.079,3.51,*,*,正常
四川省,长江流域,大磨子,05-27 04:00,Ⅲ,23.2,7.83,7.75,443.9,11.8,3.58,0.036,0.145,3.25,*,*,正常
四川省,长江流域,泸天化大桥,05-27 04:00,Ⅱ,21.3,7.75,7.39,300.6,65.7,3.90,0.080,0.074,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 04:00,,19.5,7.93,8.54,427.4,15.1,--,0.025,0.044,1.03,*,*,维护
四川省,长江流域,两汇水,05-27 04:00,Ⅲ,20.1,7.70,9.45,106.9,78.4,3.91,0.067,0.116,0.83,*,*,正常
四川省,长江流域,太平渡,05-27 04:00,Ⅳ,20.3,7.97,8.87,406.1,176.5,2.88,0.199,0.249,6.26,*,*,正常
四川省,长江流域,八角,05-27 04:00,Ⅲ,21.5,7.48,5.76,618.0,5.1,2.08,0.031,0.075,2.34,*,*,正常
四川省,长江流域,象山,05-27 04:00,Ⅲ,24.1,7.81,6.40,504.6,23.5,5.28,0.025,0.116,1.87,*,*,正常
四川省,长江流域,双江桥,05-27 04:00,Ⅲ,21.7,8.13,8.05,672.2,51.2,2.37,0.025,0.159,3.54,*,*,正常
四川省,长江流域,三川,05-27 04:00,Ⅲ,21.3,8.12,8.35,694.0,29.1,2.00,0.089,0.162,3.68,*,*,正常
四川省,长江流域,西平镇,05-27 04:00,Ⅱ,23.1,8.15,8.47,539.2,34.6,2.92,0.025,0.074,2.02,*,*,正常
四川省,长江流域,平武水文站,05-27 00:00,Ⅰ,13.5,8.34,9.61,241.8,43.1,0.67,0.052,0.018,0.67,*,*,正常
四川省,长江流域,丰谷,05-27 00:00,Ⅱ,20.0,6.58,7.74,283.7,15.3,0.43,0.025,0.046,1.51,*,*,正常
四川省,长江流域,福田坝,05-27 00:00,Ⅱ,18.1,7.61,8.83,197.8,31.8,0.73,0.079,0.023,1.10,*,*,正常
四川省,长江流域,鲁班岛,05-27 00:00,劣Ⅴ,24.2,9.31,11.05,148.7,406.2,2.96,0.025,0.035,0.49,0.025,10964750,正常
四川省,长江流域,北川通口,05-27 00:00,Ⅱ,16.4,8.32,9.34,271.9,51.3,0.59,0.113,0.024,1.38,*,*,正常
四川省,长江流域,清风峡,05-26 20:00,Ⅱ,21.4,8.30,12.78,359.0,72.2,0.82,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 00:00,Ⅰ,20.6,8.23,8.48,350.5,19.4,1.03,0.025,0.015,1.43,*,*,正常
四川省,长江流域,姚渡,05-27 04:00,Ⅰ,17.4,8.30,8.92,328.5,31.5,1.54,0.031,0.016,0.74,*,*,正常
四川省,长江流域,苴国村,05-27 00:00,Ⅰ,18.6,8.13,8.43,363.4,13.3,1.21,0.025,0.008,1.03,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-27 00:00,Ⅰ,23.1,8.45,7.96,439.8,6.9,1.42,0.025,0.017,1.20,*,*,正常
四川省,长江流域,文成镇,05-27 04:00,Ⅱ,23.1,7.84,7.19,226.1,3.5,2.18,0.025,0.015,1.51,*,*,正常
四川省,长江流域,大安,05-27 04:00,Ⅲ,24.0,7.78,7.91,508.7,18.1,4.71,0.026,0.103,1.52,*,*,正常
四川省,长江流域,百顷,05-27 04:00,Ⅱ,21.2,7.71,6.30,241.1,5.6,2.67,0.094,0.048,1.95,*,*,正常
四川省,长江流域,大埂,05-27 04:00,劣Ⅴ,22.7,7.78,0.24,435.9,7.0,5.21,0.216,0.103,1.61,*,*,正常
四川省,长江流域,球溪河口,05-27 04:00,Ⅳ,23.1,7.76,6.01,494.6,31.8,5.26,0.247,0.203,3.40,*,*,正常
四川省,长江流域,岷江大桥,05-26 20:00,Ⅲ,23.0,7.79,7.91,438.3,20.2,2.26,0.034,0.121,3.55,*,*,正常
四川省,长江流域,李码头,05-27 00:00,Ⅱ,19.4,7.83,8.30,269.5,13.2,1.17,0.025,0.047,1.89,*,*,正常
四川省,长江流域,马边河河口,05-27 00:00,Ⅱ,18.0,7.29,9.73,257.1,15.9,1.28,0.025,0.075,1.60,*,*,正常
四川省,长江流域,悦来渡口,05-27 04:00,Ⅲ,22.5,7.81,8.26,438.4,22.7,2.09,0.060,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,05-27 00:00,,18.4,7.87,8.22,273.0,23.0,--,--,--,1.29,*,*,维护
四川省,长江流域,姜公堰,05-27 04:00,Ⅱ,24.2,8.14,8.29,486.4,107.7,1.38,0.030,0.022,0.76,*,*,正常
四川省,长江流域,金溪电站,05-27 04:00,Ⅰ,21.5,8.45,8.76,355.1,--,0.74,0.041,0.016,1.25,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-27 04:00,Ⅱ,24.6,8.00,10.07,283.5,7.8,3.65,0.025,0.012,0.92,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-27 00:00,Ⅲ,20.0,7.74,8.18,379.8,56.0,3.13,0.081,0.104,2.70,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,05-27 04:00,Ⅲ,23.0,7.43,5.06,467.2,8.4,4.66,0.094,0.061,1.88,*,*,正常
四川省,长江流域,月波,05-27 04:00,Ⅲ,19.7,7.70,7.52,344.4,49.7,1.69,0.247,0.137,2.28,*,*,正常
四川省,长江流域,凉姜沟,05-27 04:00,Ⅲ,21.0,7.68,7.57,331.1,70.9,1.68,0.025,0.139,3.35,*,*,正常
四川省,长江流域,挂弓山,05-27 00:00,Ⅱ,19.6,7.76,9.20,427.7,12.0,0.96,0.025,0.051,1.59,*,*,正常
四川省,长江流域,石门子,05-27 00:00,Ⅰ,17.9,8.19,9.20,464.9,8.8,0.96,0.025,0.015,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-27 00:00,Ⅲ,20.9,7.51,7.18,494.2,35.6,3.17,0.128,0.122,3.62,*,*,正常
四川省,长江流域,三块石,05-27 04:00,Ⅰ,18.1,8.29,9.42,437.4,51.4,1.04,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-27 04:00,Ⅱ,17.0,8.14,8.91,275.7,62.0,1.96,0.086,0.069,2.16,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-27 04:00,Ⅳ,20.7,7.62,5.99,428.2,24.9,9.93,1.332,0.262,2.12,*,*,正常
四川省,长江流域,江陵,05-27 04:00,Ⅱ,22.4,7.30,7.11,275.0,15.1,3.25,0.199,0.086,1.19,*,*,正常
四川省,长江流域,大蹬沟,05-27 04:00,Ⅱ,23.6,7.71,7.85,106.4,66.2,2.83,0.025,0.038,1.12,*,*,正常
四川省,长江流域,白兔乡,05-27 04:00,Ⅲ,22.5,7.70,8.26,403.9,24.7,5.81,0.518,0.148,1.91,*,*,正常
四川省,长江流域,联盟桥,05-27 04:00,Ⅳ,20.6,7.13,6.99,194.2,55.0,6.03,0.263,0.105,2.27,*,*,正常
四川省,长江流域,舵石盘,05-27 04:00,Ⅲ,22.8,7.17,6.67,321.0,23.0,3.13,0.332,0.103,1.86,*,*,正常
四川省,长江流域,车家河,05-27 04:00,Ⅲ,21.9,7.34,6.72,263.0,192.1,5.50,0.231,0.173,1.63,*,*,正常
四川省,长江流域,三谷庄,05-27 00:00,Ⅰ,16.3,8.23,8.21,266.5,10.9,0.25,0.025,0.014,0.95,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-27 04:00,Ⅱ,21.7,7.57,6.59,292.9,15.0,2.97,0.085,0.058,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-27 04:00,Ⅲ,23.3,8.15,9.01,481.5,23.0,3.49,0.062,0.124,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 04:00,Ⅲ,23.2,8.05,10.42,518.4,19.7,2.22,0.025,0.115,3.03,*,*,正常
四川省,长江流域,红光村,05-27 04:00,Ⅲ,22.0,7.86,12.94,502.5,54.5,4.08,0.132,0.154,0.88,*,*,正常
四川省,长江流域,两河,05-27 04:00,Ⅲ,23.5,8.03,7.38,560.2,11.5,3.96,0.160,0.116,1.99,*,*,正常
四川省,长江流域,县城马踏石点,05-27 00:00,Ⅰ,12.3,8.37,9.52,273.0,188.1,1.01,0.093,0.015,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 00:00,Ⅱ,23.2,8.48,9.59,155.1,123.1,2.18,0.025,0.020,0.74,*,*,正常
四川省,长江流域,渭门桥,05-27 00:00,Ⅱ,12.2,8.35,9.19,229.9,101.6,1.50,0.083,0.023,1.55,*,*,正常
四川省,长江流域,小水沟,05-27 00:00,Ⅱ,10.5,8.28,8.27,190.3,143.8,2.67,0.177,0.026,1.44,*,*,正常
四川省,长江流域,水磨沟村,05-27 04:00,Ⅱ,12.5,8.41,10.78,628.5,45.9,2.46,0.090,0.059,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 04:00,Ⅱ,13.2,8.21,9.28,1559.0,63.6,0.81,0.032,0.030,0.42,*,*,正常
四川省,长江流域,岗托桥,05-27 04:00,Ⅱ,13.7,8.37,8.11,1555.7,88.7,1.06,0.036,0.026,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 12:00,,17.6,8.18,10.61,257.7,4.1,--,0.025,0.015,0.38,0.008,58453,维护
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-27 00:00,Ⅰ,21.8,8.39,7.84,311.8,3.3,1.32,0.025,0.010,0.23,0.022,69397,正常
贵州省,长江流域,贵铝泵房,05-27 04:00,Ⅲ,21.4,8.68,11.30,408.5,23.4,3.29,0.025,0.025,1.67,0.020,1806826,正常
贵州省,长江流域,花鱼洞,05-27 04:00,Ⅳ,19.0,7.69,3.70,358.1,2.4,2.43,0.025,0.019,0.99,0.019,4757705,正常
贵州省,长江流域,麦穰,05-27 04:00,Ⅲ,18.0,7.70,7.80,528.6,19.5,2.28,0.273,0.133,3.74,*,*,正常
贵州省,长江流域,大关桥,05-27 00:00,Ⅰ,16.6,7.81,7.80,436.1,2.3,1.26,0.036,0.015,3.45,*,*,正常
贵州省,长江流域,六广,05-27 04:00,Ⅰ,17.0,7.63,8.23,449.7,4.3,1.28,0.025,0.020,2.75,*,*,正常
贵州省,长江流域,龙场,05-27 04:00,Ⅱ,18.2,7.88,7.20,384.8,23.2,1.04,0.025,0.021,3.25,*,*,正常
贵州省,长江流域,打秋坪,05-27 04:00,Ⅲ,20.0,7.72,7.91,505.4,9.5,0.97,0.145,0.115,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,05-27 04:00,,18.0,7.90,9.51,284.2,6.9,0.33,0.028,--,1.54,*,*,维护
贵州省,长江流域,长脚,05-27 00:00,Ⅱ,18.4,7.42,6.54,300.8,10.4,0.65,0.025,0.016,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-27 00:00,Ⅱ,16.7,8.11,7.85,427.7,2.8,1.23,0.041,0.039,3.36,*,*,正常
贵州省,长江流域,沿江渡,05-27 04:00,Ⅱ,20.2,8.21,11.12,381.5,11.3,2.74,0.064,0.027,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 04:00,Ⅱ,19.5,7.91,9.07,447.5,3.5,1.35,0.025,0.079,3.89,*,*,正常
贵州省,长江流域,坡渡,05-27 04:00,Ⅱ,19.3,7.62,9.31,265.0,109.0,1.22,0.025,0.025,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 00:00,Ⅱ,20.5,8.19,8.87,318.7,40.2,2.25,0.025,0.080,2.73,*,*,正常
贵州省,长江流域,茅台,05-27 04:00,Ⅱ,21.0,8.26,7.39,369.8,45.8,1.20,0.025,0.052,4.27,*,*,正常
贵州省,珠江流域,黄果树,05-27 04:00,Ⅲ,19.6,8.44,8.84,390.3,49.3,3.01,0.038,0.105,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,05-27 04:00,Ⅱ,18.6,7.96,7.55,415.3,11.2,1.28,0.025,0.023,2.96,*,*,正常
贵州省,珠江流域,坝草,05-27 04:00,Ⅰ,22.1,8.22,10.06,376.7,4.6,0.98,0.025,0.010,2.75,*,*,正常
贵州省,珠江流域,打邦,05-27 04:00,Ⅱ,20.8,8.19,7.63,446.3,28.1,1.61,0.025,0.051,3.15,*,*,正常
贵州省,长江流域,清水铺,05-27 04:00,Ⅱ,18.7,8.02,9.17,357.8,101.8,1.71,0.025,0.113,3.46,*,*,正常
贵州省,长江流域,大桥边,05-27 00:00,Ⅱ,17.4,8.00,9.24,347.1,10.0,1.02,0.025,0.056,2.79,*,*,正常
贵州省,长江流域,乌杨树,05-27 04:00,Ⅱ,17.0,7.68,8.58,394.5,7.4,1.07,0.025,0.048,2.74,*,*,正常
贵州省,长江流域,玉屏,05-27 00:00,Ⅱ,19.6,7.98,9.15,306.9,8.7,0.73,0.029,0.039,1.69,*,*,正常
贵州省,长江流域,西岩寺,05-27 04:00,Ⅱ,21.2,7.89,7.16,213.2,13.1,0.95,0.144,0.057,0.86,*,*,正常
贵州省,珠江流域,三江口,05-26 20:00,Ⅱ,20.4,7.80,9.16,405.4,3.4,0.88,0.035,0.047,2.93,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 04:00,,24.5,8.56,11.07,335.5,4.3,--,0.025,0.015,3.11,0.029,136720,维护
贵州省,珠江流域,岔河口,05-27 04:00,Ⅱ,19.9,8.19,6.96,323.6,79.3,1.72,0.025,0.047,2.52,*,*,正常
贵州省,珠江流域,蔗香北,05-27 04:00,Ⅱ,21.5,8.12,6.54,336.3,19.5,0.80,0.025,0.018,2.35,*,*,正常
