省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-27 16:00,Ⅰ,25.9,8.49,12.29,392.9,13.5,0.58,0.027,0.017,3.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 16:00,Ⅱ,26.6,8.29,21.02,441.8,11.9,1.52,0.025,0.029,5.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 16:00,,31.7,8.96,--,742.5,16.3,15.85,0.025,0.535,1.57,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-27 12:00,Ⅲ,21.8,7.98,7.76,272.5,81.3,5.25,0.025,0.171,6.96,*,*,正常
辽宁省,辽河流域,通江口,07-27 16:00,Ⅴ,28.0,7.79,6.85,631.9,489.8,9.27,0.025,0.301,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 12:00,Ⅴ,27.4,7.78,6.34,421.3,341.0,6.87,0.034,0.317,4.27,*,*,正常
辽宁省,辽河流域,东大桥,07-27 16:00,Ⅱ,21.4,7.17,10.92,276.4,114.0,3.98,0.025,0.071,6.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 16:00,Ⅲ,28.0,7.33,8.48,339.4,66.9,4.74,0.025,0.146,6.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 16:00,Ⅳ,28.9,7.78,6.88,536.3,90.9,7.02,0.025,0.151,3.24,*,*,正常
辽宁省,辽河流域,南大桥,07-27 12:00,Ⅱ,28.0,7.90,7.70,549.3,35.0,2.17,0.067,0.044,4.16,*,*,正常
辽宁省,辽河流域,章吉营,07-27 12:00,Ⅲ,27.2,8.37,8.82,635.3,35.8,3.41,0.025,0.112,4.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 16:00,劣Ⅴ,25.9,8.32,18.97,843.1,35.1,15.10,0.025,0.135,17.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 16:00,Ⅱ,21.8,7.90,8.81,531.4,43.1,0.76,0.025,0.035,3.47,*,*,正常
辽宁省,辽河流域,孤家子,07-27 16:00,Ⅱ,28.2,8.17,10.03,499.7,24.1,2.57,0.025,0.056,5.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 16:00,,29.7,8.29,25.29,726.5,14.5,3.79,0.025,--,8.00,*,*,维护
辽宁省,辽河流域,小渔场,07-27 16:00,Ⅱ,24.0,7.97,8.89,481.0,10.7,1.87,0.025,0.051,5.47,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 12:00,Ⅲ,23.7,7.26,6.33,237.2,112.4,4.44,0.025,0.179,3.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 16:00,Ⅳ,21.8,7.46,3.80,375.1,138.1,5.47,0.025,0.199,4.02,*,*,正常
吉林省,松花江流域,镇江口,07-27 16:00,Ⅳ,25.5,7.41,3.12,249.8,110.6,5.50,0.025,0.137,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 16:00,Ⅲ,24.5,7.55,8.06,236.5,52.9,4.38,0.025,0.097,3.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 16:00,Ⅲ,18.9,6.82,6.91,172.9,75.1,3.62,0.066,0.104,3.27,*,*,正常
吉林省,松花江流域,白山大桥,07-27 16:00,Ⅲ,14.4,7.04,7.33,117.1,10.4,4.94,0.025,0.042,1.66,*,*,正常
吉林省,松花江流域,墙缝,07-27 16:00,Ⅲ,16.5,7.68,9.16,123.3,28.3,4.52,0.025,0.056,1.81,*,*,正常
吉林省,松花江流域,福兴,07-27 16:00,Ⅲ,25.7,6.89,8.49,202.9,60.6,4.31,0.042,0.165,3.98,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 16:00,Ⅱ,16.3,7.16,6.24,184.1,49.3,3.26,0.025,0.073,2.32,*,*,正常
吉林省,松花江流域,桦树林,07-27 16:00,Ⅴ,14.7,6.97,7.94,144.0,89.6,5.07,0.048,0.132,2.93,0.006,14090200,正常
吉林省,松花江流域,官厅桥,07-27 16:00,Ⅲ,25.1,7.34,6.67,186.0,78.0,3.99,0.048,0.162,3.93,*,*,正常
吉林省,松花江流域,蛟河口,07-27 16:00,Ⅲ,27.3,7.46,7.90,169.3,63.3,4.39,0.370,0.134,3.84,*,*,正常
吉林省,松花江流域,哨口,07-27 16:00,Ⅱ,18.4,6.86,6.05,170.0,59.7,3.23,0.060,0.087,2.92,*,*,正常
吉林省,松花江流域,肖家船口,07-27 16:00,Ⅴ,24.0,6.28,2.56,153.6,2.7,2.80,0.026,0.067,0.58,*,*,正常
吉林省,松花江流域,烟筒山,07-27 16:00,Ⅲ,26.6,7.58,5.77,281.7,47.7,4.23,0.083,0.188,4.39,*,*,正常
吉林省,辽河流域,金宝屯,07-27 16:00,劣Ⅴ,27.9,8.82,8.71,959.4,98.1,16.47,0.833,0.124,2.56,*,*,正常
吉林省,辽河流域,六家子,07-27 16:00,Ⅴ,21.4,7.51,7.02,363.9,397.0,10.54,0.087,0.183,13.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-27 16:00,Ⅱ,21.1,7.64,9.80,193.9,51.8,3.68,0.052,0.073,2.99,*,*,正常
吉林省,松花江流域,兴隆,07-27 16:00,Ⅲ,25.0,6.91,6.90,218.4,48.0,3.92,0.048,0.138,3.80,*,*,正常
吉林省,辽河流域,老虎哨,07-27 16:00,Ⅱ,18.5,7.74,10.82,91.1,10.8,2.38,0.025,0.023,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-27 16:00,Ⅲ,19.7,7.30,8.87,95.3,27.6,4.44,0.025,0.054,1.38,*,*,正常
吉林省,辽河流域,大阳岔,07-27 16:00,Ⅱ,10.8,7.90,10.29,197.0,11.6,1.01,0.025,0.021,1.37,*,*,正常
吉林省,松花江流域,松林,07-27 12:00,Ⅳ,24.7,7.53,7.87,225.9,176.0,4.79,0.025,0.214,3.11,*,*,正常
吉林省,松花江流域,宁江,07-27 16:00,Ⅲ,24.8,7.40,7.73,229.8,117.5,4.90,0.025,0.137,2.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 16:00,Ⅴ,22.4,7.33,8.02,106.2,422.4,9.83,0.158,0.365,2.09,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 16:00,Ⅳ,24.4,6.95,7.54,108.7,58.6,7.97,0.059,0.153,6.24,*,*,正常
吉林省,松花江流域,榆树川,07-27 16:00,Ⅱ,25.6,7.54,8.42,159.2,26.6,3.55,0.025,0.087,1.39,*,*,正常
吉林省,松花江流域,延吉下,07-27 16:00,Ⅲ,24.0,8.05,8.40,155.0,99.8,4.98,0.063,0.123,1.67,*,*,正常
吉林省,松花江流域,西崴子,07-27 16:00,Ⅳ,22.6,7.78,10.92,112.5,52.9,6.38,0.030,0.092,1.17,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 16:00,Ⅲ,25.0,7.54,8.60,176.4,140.9,5.79,0.067,0.161,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 16:00,Ⅳ,16.9,8.13,7.56,150.2,77.1,6.48,0.033,0.074,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 16:00,Ⅲ,29.0,7.20,7.15,236.8,73.8,4.53,0.078,0.146,2.00,*,*,正常
黑龙江省,松花江流域,苗家,07-27 16:00,Ⅳ,29.6,7.84,8.27,231.0,75.8,5.91,0.053,0.212,1.76,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 16:00,Ⅲ,27.0,8.81,9.25,59.9,4.0,5.35,0.026,0.036,1.51,0.016,5931010,正常
黑龙江省,松花江流域,朱顺屯,07-27 16:00,Ⅳ,27.1,7.30,4.85,232.1,91.6,4.72,0.081,0.135,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 16:00,Ⅳ,25.2,7.21,5.01,401.3,44.1,4.61,0.382,0.234,2.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 16:00,劣Ⅴ,31.6,9.32,19.44,446.5,30.5,6.99,0.025,0.158,1.34,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 16:00,Ⅲ,26.9,7.23,5.25,240.5,59.1,4.47,0.061,0.128,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 16:00,劣Ⅴ,19.1,6.74,0.11,149.5,23.5,3.18,0.050,0.083,0.76,*,*,正常
黑龙江省,松花江流域,拉哈,07-27 16:00,Ⅳ,23.9,7.09,5.73,120.1,1061.8,6.31,0.025,0.096,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 16:00,,22.8,6.67,6.32,72.0,1077.9,--,--,1.712,15.76,*,*,维护
黑龙江省,松花江流域,音河水库,07-27 16:00,Ⅲ,20.8,7.36,8.32,213.3,222.5,5.64,0.025,0.105,2.76,*,*,正常
黑龙江省,松花江流域,江桥,07-27 16:00,Ⅳ,26.2,7.35,6.49,134.1,119.5,6.82,0.025,0.082,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 16:00,,26.3,7.80,7.96,264.9,160.6,4.80,0.025,--,1.32,0.02,238886.60,维护
黑龙江省,松花江流域,知一桥,07-27 16:00,Ⅱ,27.3,6.45,9.34,272.7,70.1,3.26,0.468,0.006,3.12,*,*,正常
黑龙江省,松花江流域,858九队,07-27 16:00,Ⅲ,25.6,6.66,5.42,169.4,60.3,4.01,0.044,0.102,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 16:00,Ⅲ,24.9,6.80,8.55,167.5,123.3,2.31,0.057,0.103,2.62,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 16:00,Ⅱ,22.8,7.27,7.68,144.0,66.9,2.34,0.025,0.076,2.91,*,*,正常
黑龙江省,松花江流域,名山,07-27 16:00,Ⅴ,25.2,7.66,8.20,80.6,26.2,10.07,0.025,0.038,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 16:00,,25.6,6.96,6.91,66.0,42.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-27 16:00,Ⅲ,29.0,7.99,7.18,236.5,83.6,3.23,0.025,0.107,1.50,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-27 16:00,Ⅳ,26.4,7.24,5.52,135.2,78.8,6.60,0.025,0.103,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-27 16:00,Ⅴ,25.8,7.39,9.41,97.9,16.2,12.36,0.025,0.053,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 16:00,Ⅴ,24.7,7.23,8.09,87.2,36.1,12.38,0.025,0.049,0.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 16:00,Ⅲ,27.4,7.87,5.59,205.1,217.1,5.18,0.036,0.169,1.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 16:00,Ⅲ,24.8,7.53,9.10,84.2,19.7,5.99,0.025,0.057,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 16:00,Ⅲ,27.7,7.49,7.98,233.2,89.4,4.71,0.040,0.154,2.69,*,*,正常
黑龙江省,松花江流域,抚远,07-27 16:00,Ⅳ,25.8,7.60,6.86,165.2,100.4,6.42,0.052,0.141,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-27 16:00,Ⅲ,24.6,7.07,6.46,216.3,139.1,5.66,0.025,0.129,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 16:00,Ⅳ,23.2,7.35,5.39,190.4,40.9,8.50,0.025,0.098,1.16,*,*,正常
黑龙江省,松花江流域,海浪,07-27 16:00,Ⅳ,23.9,6.86,8.26,88.6,62.3,7.77,0.045,0.107,2.30,*,*,正常
黑龙江省,松花江流域,三道,07-27 16:00,Ⅳ,22.9,6.23,5.80,121.7,32.6,4.89,0.057,0.060,2.04,0.075,62464,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 16:00,Ⅳ,24.6,7.30,8.92,140.1,67.0,7.00,0.025,0.081,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 16:00,Ⅲ,26.0,7.24,6.95,100.9,18.1,5.55,0.025,0.048,1.94,0.004,162816,正常
黑龙江省,松花江流域,海浪河口内,07-27 16:00,Ⅳ,23.8,6.67,9.09,77.3,54.5,6.26,0.026,0.111,1.70,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 16:00,Ⅴ,16.3,7.69,4.01,105.3,28.1,12.55,0.025,0.036,0.40,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 16:00,Ⅴ,19.2,6.34,6.80,116.8,36.4,11.47,0.058,0.042,0.97,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 16:00,Ⅳ,20.2,7.33,8.44,54.4,5.7,8.99,0.096,0.012,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 16:00,Ⅴ,15.3,6.76,8.56,59.9,14.5,12.07,0.025,0.012,0.20,*,*,正常
上海市,太湖流域,明星路桥,07-27 16:00,Ⅴ,35.5,6.83,2.95,564.4,39.4,6.32,0.128,0.174,2.32,*,*,正常
上海市,太湖流域,临江,07-27 12:00,Ⅳ,32.3,7.29,3.88,460.9,128.3,5.36,0.188,0.212,4.51,*,*,正常
上海市,太湖流域,浙江路桥,07-27 12:00,Ⅳ,32.3,7.10,3.32,640.0,40.2,3.62,0.034,0.149,2.18,*,*,正常
上海市,太湖流域,吴淞口,07-27 16:00,Ⅳ,32.7,7.06,3.70,523.4,70.4,3.79,0.025,0.164,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 12:00,Ⅲ,32.2,7.67,6.72,529.5,35.2,4.79,0.025,0.165,4.30,*,*,正常
上海市,太湖流域,黄渡,07-27 12:00,Ⅳ,30.8,7.74,4.02,552.2,90.8,6.45,0.057,0.193,0.68,*,*,正常
上海市,太湖流域,三甲港,07-27 12:00,Ⅲ,28.7,7.09,5.57,1020.1,3.7,2.32,0.040,0.063,1.21,*,*,正常
上海市,太湖流域,二团,07-27 12:00,Ⅲ,33.0,7.57,5.54,644.5,216.7,5.95,0.212,0.171,0.09,*,*,正常
上海市,太湖流域,横潦泾,07-27 12:00,Ⅳ,32.6,7.31,3.01,530.0,90.5,8.73,0.025,0.277,3.19,*,*,正常
上海市,太湖流域,斜塘口,07-27 12:00,Ⅳ,32.1,6.76,4.68,501.1,66.9,5.26,0.120,0.005,1.23,*,*,正常
上海市,太湖流域,急水港桥,07-27 16:00,Ⅴ,34.2,8.29,9.40,605.0,48.1,2.17,0.097,0.158,1.30,0.023,11709000,正常
上海市,太湖流域,淀峰,07-27 12:00,Ⅲ,31.1,7.32,5.26,534.2,25.1,3.28,0.154,0.157,1.35,*,*,正常
上海市,太湖流域,太浦河桥,07-27 12:00,,34.1,8.04,5.19,451.4,77.7,--,0.476,0.183,1.40,*,*,维护
上海市,太湖流域,钱桥,07-27 12:00,Ⅳ,34.1,8.38,7.60,629.8,100.2,9.56,0.422,0.214,1.33,*,*,正常
上海市,长江流域,七效港西桥,07-27 12:00,Ⅳ,30.3,7.66,8.17,449.2,167.1,8.44,0.171,0.243,1.18,*,*,正常
上海市,长江流域,前卫村桥,07-27 12:00,Ⅴ,33.3,8.27,11.94,347.8,85.8,12.96,0.135,0.239,2.27,*,*,正常
上海市,长江流域,五效,07-27 12:00,Ⅱ,32.5,7.51,8.72,356.4,52.8,2.68,0.497,0.067,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 12:00,Ⅲ,30.9,7.61,6.55,280.7,48.1,2.57,0.081,0.146,1.66,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-27 16:00,Ⅳ,33.0,7.64,4.91,294.6,90.7,1.97,0.058,0.121,0.81,*,*,正常
江苏省,长江流域,七桥瓮,07-27 16:00,Ⅲ,31.9,7.79,6.04,283.1,26.6,1.62,0.301,0.120,1.66,*,*,正常
江苏省,长江流域,节制闸,07-27 16:00,Ⅱ,31.1,8.08,6.51,286.5,32.5,1.73,0.025,0.076,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-27 12:00,,31.3,8.81,8.06,317.3,122.0,--,0.025,0.089,1.19,0.001,6712270,维护
江苏省,太湖流域,兰山嘴,07-27 16:00,劣Ⅴ,32.7,9.44,13.49,409.7,50.9,7.36,0.025,0.180,0.84,0.034,23274300,正常
江苏省,太湖流域,蠡桥,07-27 12:00,Ⅲ,31.7,7.55,5.67,451.1,119.5,4.10,0.052,0.088,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 16:00,Ⅳ,31.7,7.24,3.42,451.6,44.3,3.02,0.025,0.157,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 12:00,,29.8,6.97,4.37,396.3,40.5,3.55,0.132,--,1.42,*,*,维护
江苏省,太湖流域,大浦港桥,07-27 12:00,Ⅳ,31.0,7.51,4.43,402.9,98.6,4.83,0.110,0.184,1.66,*,*,正常
江苏省,太湖流域,五牧,07-27 16:00,Ⅳ,32.3,7.58,4.92,338.4,41.6,2.50,0.080,0.133,1.62,*,*,正常
江苏省,太湖流域,拖山,07-27 16:00,Ⅳ,34.2,8.82,10.64,427.3,41.9,3.41,0.033,0.092,0.84,0.011,19239350,正常
江苏省,太湖流域,五里湖心,07-27 16:00,劣Ⅴ,33.8,9.38,15.95,350.2,39.4,8.21,0.025,0.124,1.37,--,32013800,维护
江苏省,太湖流域,金潼桥,07-27 16:00,Ⅱ,32.7,7.63,6.18,280.2,38.0,1.50,0.038,0.081,1.39,*,*,正常
江苏省,太湖流域,大港桥,07-27 12:00,Ⅳ,31.2,6.96,4.88,192.0,9.7,2.52,0.108,0.022,0.72,*,*,正常
江苏省,太湖流域,潘家坝,07-27 12:00,Ⅳ,32.1,7.46,4.86,400.4,82.3,3.54,0.071,0.097,2.28,*,*,正常
江苏省,太湖流域,长济桥,07-27 16:00,Ⅱ,31.8,7.64,6.11,279.9,52.9,1.62,0.112,0.092,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 12:00,Ⅳ,31.7,7.69,4.79,415.2,31.5,2.85,0.126,0.091,1.03,*,*,正常
江苏省,长江流域,小湾,07-27 12:00,Ⅱ,30.6,7.75,6.80,264.9,46.7,1.69,0.025,0.078,0.84,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-27 16:00,Ⅲ,29.4,8.69,12.74,415.5,17.3,3.88,0.025,0.132,4.62,*,*,正常
江苏省,淮河流域,李庄,07-27 16:00,Ⅴ,30.1,8.94,13.84,486.4,13.8,4.68,0.035,0.369,4.22,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 12:00,Ⅴ,29.7,8.08,2.50,822.4,90.6,6.77,1.179,0.285,2.79,*,*,正常
江苏省,淮河流域,李集桥,07-27 16:00,Ⅴ,29.5,8.68,15.31,815.5,39.2,9.25,0.157,0.301,2.38,*,*,正常
江苏省,淮河流域,华山闸,07-27 16:00,Ⅲ,30.0,8.67,10.26,970.9,7.4,5.04,0.025,0.052,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 16:00,劣Ⅴ,33.4,9.12,21.02,678.6,18.7,12.24,0.255,0.321,3.62,*,*,正常
江苏省,淮河流域,张楼,07-27 16:00,,29.6,7.78,5.23,825.2,68.8,--,0.106,0.194,3.60,*,*,维护
江苏省,淮河流域,沙集西闸,07-27 16:00,Ⅳ,29.8,7.14,3.12,740.5,38.8,6.79,0.615,0.273,4.13,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 16:00,Ⅴ,27.8,7.95,8.32,917.5,32.9,3.70,0.025,0.311,11.46,*,*,正常
江苏省,淮河流域,东偏泓,07-27 16:00,Ⅳ,28.8,7.13,7.09,774.6,19.1,3.20,0.025,0.226,9.70,*,*,正常
江苏省,长江流域,魏村,07-27 12:00,Ⅲ,31.2,7.57,5.77,275.9,67.4,1.68,0.025,0.072,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 12:00,Ⅴ,32.0,7.50,2.90,450.5,22.8,3.13,0.224,0.153,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 16:00,Ⅲ,31.8,7.30,5.62,296.1,54.1,2.87,0.220,0.138,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 16:00,Ⅱ,31.4,7.91,6.35,305.4,14.7,1.45,0.025,0.066,1.40,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-27 16:00,Ⅱ,33.6,8.83,7.65,388.8,8.2,2.12,0.025,0.018,0.23,0.001,1744530,正常
江苏省,太湖流域,乌龟山南,07-27 16:00,Ⅲ,33.7,8.64,8.57,473.3,126.0,1.95,0.025,0.036,0.38,0.007,17410900,正常
江苏省,太湖流域,望亭上游,07-27 12:00,Ⅳ,31.7,7.37,4.06,692.6,97.8,4.50,0.163,0.200,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 16:00,Ⅳ,32.3,7.39,4.03,495.1,61.0,5.58,0.055,0.155,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 16:00,Ⅲ,33.0,7.52,6.00,547.6,35.9,3.17,0.323,0.137,1.11,*,*,正常
江苏省,太湖流域,浏河闸,07-27 16:00,Ⅲ,32.4,7.90,6.64,318.9,38.0,1.76,0.025,0.102,1.15,*,*,正常
江苏省,太湖流域,江边闸,07-27 16:00,Ⅱ,32.0,8.00,8.95,281.3,33.0,2.03,0.025,0.083,1.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 12:00,Ⅱ,34.4,7.91,6.29,438.1,27.5,2.74,0.078,0.024,0.44,*,*,正常
江苏省,太湖流域,航管站,07-27 12:00,Ⅱ,33.0,8.76,6.77,367.2,7.8,2.82,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-27 16:00,Ⅳ,31.4,7.80,3.51,401.8,14.1,3.53,0.268,0.075,1.14,*,*,正常
江苏省,太湖流域,312国道桥,07-27 12:00,Ⅲ,32.4,8.63,6.48,330.6,45.2,2.57,0.028,0.102,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 16:00,劣Ⅴ,33.0,9.86,11.13,470.5,3.9,4.92,0.025,0.090,0.54,0.005,7411280,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 16:00,Ⅳ,32.2,7.22,5.19,657.7,75.4,6.43,0.519,0.247,0.88,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 16:00,Ⅳ,33.0,8.35,19.00,725.8,34.9,5.88,0.030,0.256,1.53,*,*,正常
江苏省,长江流域,九圩港桥,07-27 16:00,Ⅱ,31.7,8.05,7.86,275.7,36.4,1.47,0.050,0.063,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 16:00,劣Ⅴ,32.1,9.37,15.41,284.6,21.1,1.34,0.063,0.065,1.41,*,*,正常
江苏省,长江流域,聚南大桥,07-27 16:00,Ⅲ,32.2,7.55,5.76,534.5,10.0,3.45,0.039,0.111,1.18,*,*,正常
江苏省,长江流域,大洋港桥,07-27 16:00,,32.4,7.69,4.50,371.7,151.2,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 16:00,Ⅳ,31.1,7.67,3.96,1599.6,46.7,3.61,0.049,0.217,1.58,*,*,正常
江苏省,淮河流域,小洋口,07-27 16:00,,32.9,8.77,--,843.8,38.3,6.73,0.295,0.221,2.13,*,*,维护
江苏省,淮河流域,环东闸口,07-27 16:00,Ⅳ,30.8,7.99,6.24,914.6,30.6,6.56,0.052,0.239,0.97,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 16:00,Ⅳ,31.5,8.25,9.95,1071.7,42.4,7.43,0.055,0.184,2.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-27 12:00,Ⅳ,29.1,7.39,6.96,499.2,11.7,9.20,0.391,0.290,3.77,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 12:00,Ⅴ,30.2,7.32,3.14,792.2,31.6,5.96,0.340,0.344,3.37,*,*,正常
江苏省,淮河流域,善后河闸,07-27 12:00,Ⅴ,29.2,7.19,2.62,1005.1,28.4,7.99,1.970,0.332,4.94,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 12:00,劣Ⅴ,30.3,7.33,0.90,756.3,423.1,7.17,0.259,0.208,3.21,*,*,正常
江苏省,淮河流域,新村桥,07-27 12:00,Ⅳ,30.2,7.18,4.70,571.5,14.0,7.84,1.065,0.214,4.15,*,*,正常
江苏省,淮河流域,沭南闸,07-27 12:00,劣Ⅴ,29.5,7.67,9.94,486.6,25.0,4.91,0.036,0.404,6.14,*,*,正常
江苏省,淮河流域,盐河桥,07-27 12:00,劣Ⅴ,27.3,7.39,2.79,803.6,27.8,8.48,2.250,0.415,5.32,*,*,正常
江苏省,淮河流域,袁闸,07-27 12:00,劣Ⅴ,30.4,7.35,0.87,924.1,28.3,6.97,0.091,0.163,3.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 12:00,劣Ⅴ,28.0,7.24,7.60,458.0,80.4,4.54,0.045,0.430,6.25,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 12:00,Ⅴ,29.0,8.05,8.66,5208.8,15.0,8.62,0.641,0.307,11.67,*,*,正常
江苏省,淮河流域,大浦闸,07-27 12:00,Ⅳ,31.0,7.88,10.46,1299.8,11.5,7.33,0.400,0.174,5.39,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 12:00,Ⅳ,28.7,8.31,10.35,2185.4,17.0,6.96,0.090,0.142,4.21,*,*,正常
江苏省,淮河流域,坝头桥,07-27 12:00,Ⅲ,28.7,7.36,6.85,322.3,20.4,5.83,0.248,0.167,2.90,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 12:00,Ⅳ,26.5,6.86,3.62,193.9,44.2,6.27,0.618,0.261,2.13,*,*,正常
江苏省,淮河流域,郑园桥,07-27 12:00,Ⅴ,27.2,6.97,4.13,388.6,41.5,5.58,0.361,0.308,4.12,*,*,正常
