省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-13 16:00,Ⅱ,4.5,8.05,12.18,947.1,40.4,2.66,0.253,0.068,4.49,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 16:00,Ⅳ,7.5,7.79,10.40,1786.7,27.8,6.12,0.926,0.144,15.19,*,*,正常
辽宁省,辽河流域,福德店,03-13 16:00,Ⅱ,0.8,7.98,12.65,343.6,10.2,2.14,0.145,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-13 16:00,Ⅰ,4.1,8.33,10.91,235.9,3.8,1.52,0.126,0.006,2.19,0.007,10000,正常
辽宁省,辽河流域,清辽,03-13 16:00,Ⅴ,4.4,8.08,11.58,740.0,16.3,3.12,1.934,0.077,9.31,*,*,正常
辽宁省,辽河流域,通江口,03-13 16:00,Ⅳ,0.4,7.87,12.63,728.7,12.2,3.36,1.262,0.161,7.94,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 16:00,Ⅲ,4.6,7.94,13.56,654.0,22.5,3.09,0.514,0.068,5.42,*,*,正常
辽宁省,辽河流域,东大桥,03-13 16:00,Ⅱ,5.6,7.96,12.70,341.7,4.0,2.01,0.025,0.012,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 16:00,Ⅱ,3.6,7.20,7.53,319.4,13.5,2.56,0.030,0.040,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 16:00,Ⅱ,3.7,8.18,14.55,630.5,5.1,1.49,0.025,0.039,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 16:00,Ⅳ,0.4,7.74,12.51,415.6,134.0,6.21,0.855,0.162,7.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 16:00,Ⅳ,1.5,8.14,14.71,537.3,9.3,5.66,1.066,0.122,6.16,*,*,正常
辽宁省,辽河流域,三合屯,03-13 16:00,Ⅱ,0.8,8.70,13.99,634.3,9.7,3.34,0.415,0.066,4.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 16:00,Ⅲ,1.8,7.32,11.43,238.7,6.7,2.40,0.476,0.129,4.82,*,*,正常
辽宁省,辽河流域,南大桥,03-13 16:00,Ⅱ,6.3,8.34,14.55,826.3,5.7,2.37,0.217,0.023,14.71,*,*,正常
辽宁省,辽河流域,章吉营,03-13 16:00,Ⅲ,8.7,8.35,14.89,882.9,11.0,3.50,0.641,0.133,12.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 16:00,Ⅲ,10.8,8.16,12.60,947.2,12.9,2.26,0.025,0.119,24.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 16:00,Ⅰ,10.4,8.24,11.17,469.4,3.8,0.80,0.025,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 16:00,Ⅴ,4.7,7.90,11.66,528.0,977.9,5.67,0.147,0.358,2.96,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 16:00,Ⅱ,9.3,7.89,11.51,603.0,2.4,2.25,0.140,0.067,9.99,*,*,正常
辽宁省,辽河流域,孤家子,03-13 16:00,,8.8,8.00,11.53,397.7,16.5,--,--,0.027,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 16:00,Ⅱ,6.6,7.92,12.98,608.2,3.5,2.35,0.031,0.038,10.70,*,*,正常
辽宁省,辽河流域,小渔场,03-13 16:00,,9.5,7.86,11.48,641.0,2.8,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 16:00,Ⅱ,6.3,7.77,9.53,328.8,6.6,3.38,0.032,0.017,1.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 16:00,Ⅲ,1.8,7.60,8.76,633.0,7.3,4.91,0.706,0.144,5.24,*,*,正常
吉林省,松花江流域,镇江口,03-13 16:00,,18.2,7.56,9.53,314.4,0.5,--,--,--,2.31,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 16:00,Ⅱ,1.6,7.14,8.43,373.7,5.5,3.22,0.118,0.037,--,*,*,维护
吉林省,松花江流域,溪浪口,03-13 16:00,Ⅱ,4.7,7.91,11.80,258.3,6.7,3.92,0.163,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 16:00,Ⅱ,4.8,7.54,9.83,283.8,3.2,3.49,0.129,0.005,2.44,*,*,正常
吉林省,松花江流域,白山大桥,03-13 16:00,Ⅲ,5.3,7.25,8.62,143.2,3.0,4.28,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-13 16:00,Ⅲ,1.6,7.23,12.30,164.8,31.3,5.57,0.256,0.086,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 16:00,Ⅱ,4.2,7.52,12.01,231.9,2.9,2.90,0.025,0.026,1.77,*,*,正常
吉林省,松花江流域,官厅桥,03-13 16:00,Ⅱ,3.0,6.97,8.34,253.4,10.4,1.34,0.288,0.050,2.22,*,*,正常
吉林省,松花江流域,蛟河口,03-13 16:00,Ⅲ,1.0,7.42,11.24,357.4,30.1,5.73,0.695,0.139,4.22,*,*,正常
吉林省,松花江流域,哨口,03-13 16:00,Ⅱ,5.7,7.67,6.93,265.8,4.2,3.59,0.174,0.052,3.12,*,*,正常
吉林省,松花江流域,烟筒山,03-13 16:00,劣Ⅴ,6.6,7.28,5.58,324.4,21.0,9.15,2.968,0.689,7.65,*,*,正常
吉林省,辽河流域,林家,03-13 16:00,劣Ⅴ,6.2,7.79,9.71,979.3,34.5,4.93,2.681,0.162,11.15,*,*,正常
吉林省,辽河流域,河清,03-13 16:00,Ⅳ,2.6,7.75,9.68,1056.1,9.6,5.88,1.129,0.085,5.52,*,*,正常
吉林省,辽河流域,云峰,03-13 16:00,Ⅰ,7.0,8.16,10.54,137.0,2.1,1.52,0.025,0.013,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-13 16:00,Ⅰ,5.1,7.67,12.74,115.3,1.0,1.60,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-13 16:00,Ⅰ,1.1,7.73,12.08,99.5,7.3,1.34,0.108,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 16:00,Ⅱ,3.9,7.47,11.66,149.5,38.3,3.21,0.219,0.087,1.65,*,*,正常
吉林省,辽河流域,大阳岔,03-13 16:00,Ⅰ,10.6,7.85,10.17,197.4,1.7,0.26,0.025,0.019,1.81,*,*,正常
吉林省,松花江流域,查干湖,03-13 16:00,Ⅳ,9.6,8.35,15.29,1101.7,340.6,9.48,0.025,0.053,0.67,*,*,正常
吉林省,松花江流域,宁江,03-13 16:00,Ⅱ,2.5,7.73,12.15,265.2,6.9,3.49,0.180,0.037,2.42,*,*,正常
吉林省,松花江流域,圈河,03-13 16:00,Ⅱ,2.1,7.85,12.51,234.6,10.5,2.68,0.148,0.054,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 16:00,Ⅱ,1.6,7.10,11.58,210.7,6.1,2.78,0.103,0.050,1.96,*,*,正常
吉林省,松花江流域,崇善,03-13 16:00,Ⅲ,7.0,7.75,10.78,86.8,1.8,1.70,0.025,0.123,0.59,*,*,正常
吉林省,松花江流域,榆树川,03-13 16:00,Ⅲ,1.7,7.54,10.97,222.4,8.2,2.85,0.862,0.063,2.44,*,*,正常
吉林省,松花江流域,延吉下,03-13 16:00,Ⅲ,4.4,7.36,11.62,316.8,8.2,3.40,0.620,0.116,3.12,*,*,正常
吉林省,松花江流域,西崴子,03-13 16:00,Ⅱ,1.8,7.52,10.78,256.3,7.3,1.92,0.278,0.037,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),03-13 16:00,Ⅲ,2.0,7.58,11.27,317.8,7.8,2.08,0.759,0.122,2.60,*,*,正常
吉林省,松花江流域,三家子,03-13 16:00,,8.4,7.04,11.29,100.6,8.8,2.16,0.218,--,1.52,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 16:00,Ⅲ,6.1,8.30,11.20,139.7,9.0,0.86,0.069,0.103,0.54,*,*,正常
黑龙江省,松花江流域,苗家,03-13 16:00,Ⅳ,6.8,6.90,7.30,438.0,4.1,2.15,1.350,0.042,3.72,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 16:00,Ⅲ,1.0,7.43,11.53,338.7,13.3,4.42,0.184,0.044,2.04,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 16:00,Ⅱ,7.4,7.48,11.60,288.9,11.8,2.78,0.025,0.017,3.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 16:00,,16.1,6.43,10.76,245.5,119.1,--,0.025,0.005,0.05,0.04,887689.00,维护
黑龙江省,松花江流域,知一桥,03-13 16:00,,26.4,7.18,8.83,5.1,51.8,0.25,--,0.042,2.50,*,*,维护
黑龙江省,松花江流域,858九队,03-13 16:00,Ⅲ,1.7,7.80,9.47,182.5,81.6,3.86,0.116,0.106,0.66,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 16:00,Ⅱ,13.7,8.59,9.83,228.5,50.0,2.83,0.166,0.058,2.09,*,*,正常
黑龙江省,松花江流域,名山,03-13 16:00,Ⅳ,2.4,6.66,8.32,97.6,2.9,6.46,0.025,0.015,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 16:00,,4.0,6.90,9.45,162.2,57.2,3.33,--,0.024,0.56,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 16:00,Ⅲ,16.5,6.31,9.62,318.7,40.0,4.12,0.189,0.046,2.00,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 16:00,Ⅳ,1.9,7.10,8.47,98.8,12.7,8.03,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 16:00,Ⅳ,4.0,6.67,7.50,101.3,0.9,8.32,0.192,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 16:00,Ⅱ,1.2,6.62,8.76,143.2,8.6,2.78,0.025,0.026,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 16:00,Ⅳ,2.3,6.71,9.37,73.4,4.7,8.64,0.025,0.025,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 16:00,Ⅱ,4.9,6.60,10.68,169.1,50.1,1.98,0.252,0.071,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,20.5,6.66,9.60,0.5,--,3.74,0.246,0.048,2.12,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-13 16:00,Ⅲ,3.4,6.89,11.91,158.9,4.0,4.39,0.047,0.030,2.24,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 16:00,Ⅱ,2.1,7.16,12.30,379.3,7.8,3.59,0.195,0.037,2.40,*,*,正常
黑龙江省,松花江流域,抚远,03-13 16:00,Ⅲ,1.6,6.95,8.15,198.1,5.3,5.64,0.186,0.033,1.22,*,*,正常
黑龙江省,松花江流域,同江,03-13 16:00,Ⅲ,2.0,8.18,10.10,349.6,9.8,4.33,0.159,0.031,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 16:00,Ⅱ,3.3,7.07,8.32,201.3,5.2,2.84,0.296,0.026,2.94,*,*,正常
黑龙江省,松花江流域,海浪,03-13 16:00,Ⅲ,1.8,6.15,10.47,170.1,13.2,4.05,0.318,0.075,2.38,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 16:00,Ⅲ,2.3,7.21,9.93,223.9,15.5,5.46,0.728,0.137,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 16:00,Ⅲ,7.0,7.02,10.74,119.1,2.7,4.22,0.025,0.036,1.69,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-13 16:00,Ⅱ,2.1,6.30,13.68,152.2,3.1,2.83,0.415,0.083,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 16:00,Ⅳ,10.2,7.57,3.70,330.3,2.6,3.65,0.096,0.015,1.55,*,*,正常
黑龙江省,松花江流域,北极村,03-13 16:00,Ⅳ,1.6,7.87,3.41,579.1,3.5,6.00,0.075,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 16:00,Ⅲ,0.8,6.28,5.93,87.1,1.2,1.78,0.025,0.012,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 16:00,Ⅰ,9.5,7.08,10.88,80.0,2.3,1.07,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-13 16:00,Ⅲ,21.3,7.29,6.34,595.8,73.7,4.51,0.144,0.104,4.08,*,*,正常
上海市,太湖流域,浙江路桥,03-13 16:00,,20.2,7.53,5.69,592.6,84.9,--,0.173,0.116,2.86,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-13 16:00,Ⅱ,16.2,7.59,8.70,619.4,96.7,3.95,0.280,0.061,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 16:00,Ⅱ,17.4,8.22,9.50,361.5,1025.9,1.88,0.041,0.099,2.78,*,*,正常
上海市,太湖流域,黄渡,03-13 16:00,,19.4,7.80,6.60,587.7,106.8,--,0.285,0.126,2.89,*,*,维护
上海市,太湖流域,三甲港,03-13 16:00,Ⅲ,22.2,8.59,11.66,349.5,558.7,4.48,0.026,0.056,2.02,*,*,正常
上海市,太湖流域,二团,03-13 12:00,Ⅲ,16.2,7.37,9.42,845.9,30.8,4.21,0.166,0.096,2.33,*,*,正常
上海市,太湖流域,横潦泾,03-13 16:00,Ⅲ,18.2,8.61,8.61,571.6,60.8,4.15,0.119,0.106,3.44,*,*,正常
上海市,太湖流域,斜塘口,03-13 16:00,Ⅱ,18.4,7.12,10.58,537.2,34.3,3.08,0.313,0.046,2.51,*,*,正常
上海市,太湖流域,急水港桥,03-13 16:00,Ⅴ,19.9,7.86,8.55,661.0,42.4,3.89,0.332,0.114,2.69,0.019,16415060,正常
上海市,太湖流域,淀峰,03-13 16:00,Ⅱ,19.5,8.52,8.76,619.4,53.5,3.89,0.042,0.056,2.22,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 16:00,Ⅱ,18.2,7.57,7.96,530.5,39.6,3.13,0.095,0.058,2.04,0.019,*,正常
上海市,太湖流域,太浦河桥,03-13 16:00,Ⅲ,20.0,8.46,9.97,404.6,57.8,4.99,0.391,0.112,2.03,*,*,正常
上海市,太湖流域,钱桥,03-13 16:00,Ⅲ,19.8,6.76,9.01,648.1,12.4,5.98,0.109,0.085,2.93,*,*,正常
上海市,长江流域,七效港西桥,03-13 16:00,Ⅲ,17.9,7.63,9.04,615.9,68.3,4.37,0.338,0.046,1.59,*,*,正常
上海市,长江流域,前卫村桥,03-13 16:00,Ⅳ,19.1,8.69,14.26,452.4,21.5,6.14,0.214,0.068,1.48,*,*,正常
上海市,长江流域,五效,03-13 16:00,Ⅱ,17.4,6.39,9.55,411.2,27.0,1.67,0.201,0.036,2.78,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 16:00,Ⅱ,17.5,8.66,10.60,344.0,130.8,1.99,0.038,0.065,1.91,*,*,正常
江苏省,长江流域,林山,03-13 16:00,Ⅱ,15.3,8.48,10.16,313.5,41.3,1.74,0.162,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 16:00,Ⅳ,22.7,8.96,12.76,556.5,31.7,7.00,0.033,0.090,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-13 16:00,Ⅱ,17.0,8.07,10.31,400.5,30.6,2.35,0.218,0.082,3.42,*,*,正常
江苏省,长江流域,节制闸,03-13 16:00,Ⅱ,16.0,8.15,9.66,312.6,30.8,1.40,0.082,0.066,2.11,*,*,正常
江苏省,长江流域,钱家渡,03-13 16:00,Ⅱ,18.8,7.74,8.29,311.6,99.1,3.75,0.041,0.074,1.93,*,*,正常
江苏省,太湖流域,沙渚,03-13 16:00,Ⅱ,20.8,8.16,8.81,535.8,55.4,2.46,0.060,0.043,1.88,0.031,*,正常
江苏省,太湖流域,陈东港,03-13 16:00,Ⅲ,18.3,7.97,8.11,570.2,52.4,4.09,0.124,0.130,2.48,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 16:00,Ⅲ,19.2,8.72,7.22,583.6,37.6,4.13,0.500,0.142,3.10,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 16:00,Ⅲ,18.5,8.86,10.13,390.4,74.6,2.16,0.025,0.039,0.94,0.019,3655080,正常
江苏省,太湖流域,兰山嘴,03-13 16:00,Ⅳ,19.5,8.75,15.34,548.2,12.5,6.68,0.025,0.077,2.58,0.020,8494570,正常
江苏省,太湖流域,蠡桥,03-13 16:00,Ⅱ,18.3,8.13,8.83,462.5,53.1,2.88,0.029,0.038,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 16:00,Ⅲ,21.9,7.68,7.37,519.1,56.6,3.12,0.080,0.119,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 16:00,Ⅲ,18.5,7.69,6.49,550.2,73.6,4.29,0.162,0.128,2.83,*,*,正常
江苏省,太湖流域,五牧,03-13 16:00,Ⅳ,16.9,7.94,12.41,651.6,124.7,3.92,0.299,0.225,3.21,*,*,正常
江苏省,太湖流域,拖山,03-13 16:00,Ⅲ,19.4,8.65,13.47,473.5,8.4,3.04,0.025,0.044,1.15,0.025,12975950,正常
江苏省,太湖流域,五里湖心,03-13 16:00,Ⅲ,19.5,8.65,12.71,446.2,8.4,3.23,0.025,0.044,0.74,0.019,48337700,正常
江苏省,太湖流域,金潼桥,03-13 16:00,Ⅱ,19.4,7.83,9.74,398.7,24.3,1.52,0.196,0.073,2.02,*,*,正常
江苏省,太湖流域,大港桥,03-13 16:00,Ⅱ,19.3,7.08,9.56,142.3,11.3,1.45,0.025,0.027,2.78,*,*,正常
江苏省,太湖流域,潘家坝,03-13 16:00,Ⅲ,18.2,7.57,6.91,476.9,119.3,4.24,0.406,0.134,4.18,*,*,正常
江苏省,太湖流域,长济桥,03-13 16:00,Ⅲ,16.6,7.60,8.51,353.9,82.8,2.38,0.402,0.119,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 16:00,Ⅱ,18.5,8.54,10.47,571.7,19.0,2.58,0.025,0.066,2.23,*,*,正常
江苏省,长江流域,小湾,03-13 16:00,Ⅱ,14.7,7.90,9.35,241.9,18.5,1.69,0.046,0.051,1.67,*,*,正常
江苏省,淮河流域,小红圈,03-13 16:00,Ⅲ,16.6,8.56,15.32,528.3,21.3,4.27,0.091,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 16:00,Ⅲ,14.5,8.39,12.46,900.8,6.4,4.51,0.070,0.010,10.37,*,*,正常
江苏省,淮河流域,李庄,03-13 16:00,Ⅲ,14.4,8.94,14.40,1034.6,25.4,5.66,0.025,0.088,8.49,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 16:00,Ⅲ,14.5,8.54,8.87,1170.1,26.9,4.41,0.125,0.042,0.90,*,*,正常
江苏省,淮河流域,李集桥,03-13 16:00,Ⅲ,14.6,8.95,14.53,1383.9,6.2,4.82,0.133,0.035,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-13 16:00,Ⅲ,11.5,8.43,13.53,1133.1,5.9,5.29,0.036,0.045,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 16:00,Ⅳ,13.0,8.81,19.35,1138.0,11.7,6.61,0.032,0.064,1.62,*,*,正常
江苏省,淮河流域,张楼,03-13 16:00,Ⅲ,11.9,8.16,11.59,1143.4,9.1,4.70,0.197,0.046,4.49,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 16:00,Ⅲ,15.0,8.31,15.64,1022.0,12.9,4.90,0.108,0.049,4.71,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 16:00,,16.9,8.92,17.77,561.9,9.3,--,0.134,0.047,8.74,*,*,维护
江苏省,淮河流域,东偏泓,03-13 16:00,Ⅱ,15.9,8.41,15.47,728.5,20.1,2.46,0.115,0.031,8.96,*,*,正常
江苏省,长江流域,魏村,03-13 16:00,Ⅱ,14.1,7.93,9.91,289.4,15.7,1.29,0.047,0.058,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 16:00,Ⅱ,18.4,8.73,9.08,496.6,44.0,3.55,0.120,0.086,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 16:00,Ⅲ,17.5,7.62,9.48,338.1,73.6,2.57,0.158,0.114,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-13 16:00,Ⅲ,17.5,7.79,8.10,320.7,122.1,4.30,0.164,0.048,1.76,*,*,正常
江苏省,太湖流域,西山,03-13 16:00,Ⅳ,20.0,8.62,10.32,389.4,16.3,2.30,0.203,0.080,2.24,0.003,*,正常
江苏省,太湖流域,胥湖心,03-13 16:00,Ⅱ,20.6,7.70,6.22,384.4,3.1,2.86,0.025,0.021,0.64,0.001,946495,正常
江苏省,太湖流域,乌龟山南,03-13 16:00,Ⅲ,17.8,8.37,10.45,507.5,9.4,2.77,0.025,0.028,1.09,0.012,8960110,正常
江苏省,太湖流域,望亭上游,03-13 16:00,Ⅲ,18.0,7.45,7.91,739.6,141.7,3.32,0.303,0.120,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 16:00,Ⅲ,18.8,7.87,8.68,675.1,48.7,4.41,0.050,0.106,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 16:00,Ⅱ,19.0,8.25,9.80,609.5,12.5,2.97,0.202,0.070,2.60,*,*,正常
江苏省,太湖流域,浏河闸,03-13 16:00,Ⅱ,18.2,8.29,9.32,361.4,24.8,2.18,0.087,0.089,1.92,*,*,正常
江苏省,太湖流域,江边闸,03-13 16:00,Ⅱ,16.9,8.73,17.71,343.3,62.2,2.19,0.025,0.055,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 16:00,Ⅱ,17.9,8.20,9.09,395.5,46.3,2.34,0.025,0.015,0.98,*,*,正常
江苏省,太湖流域,航管站,03-13 16:00,Ⅱ,20.4,8.37,9.21,404.2,18.6,2.97,0.025,0.018,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-13 16:00,Ⅲ,16.5,7.76,7.82,424.0,12.7,4.62,0.764,0.098,2.37,*,*,正常
江苏省,太湖流域,312国道桥,03-13 16:00,Ⅳ,22.2,7.71,4.16,389.2,12.3,2.81,0.025,0.030,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 16:00,,18.5,8.69,12.04,394.3,1146.2,4.04,--,0.053,1.77,0.009,4872020,维护
江苏省,太湖流域,赵屯(石浦大桥),03-13 16:00,Ⅲ,17.3,7.31,7.14,746.0,73.4,3.67,0.337,0.118,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 16:00,Ⅲ,16.0,8.03,8.31,631.9,43.7,3.58,0.185,0.145,2.43,*,*,正常
江苏省,长江流域,九圩港桥,03-13 16:00,,15.0,8.13,10.25,316.3,35.7,2.63,0.073,--,2.03,*,*,维护
江苏省,长江流域,碾砣港闸,03-13 16:00,Ⅱ,15.9,8.13,9.43,336.2,19.9,1.51,0.025,0.058,1.89,*,*,正常
江苏省,长江流域,聚南大桥,03-13 16:00,Ⅱ,18.2,8.37,11.72,480.2,7.3,3.26,0.116,0.063,1.65,*,*,正常
江苏省,长江流域,大洋港桥,03-13 16:00,Ⅱ,17.2,8.17,9.06,372.4,78.0,2.07,0.086,0.070,0.95,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 16:00,Ⅳ,15.7,8.10,7.75,907.0,37.4,3.97,1.270,0.207,3.60,*,*,正常
江苏省,淮河流域,小洋口,03-13 16:00,Ⅲ,17.3,8.26,9.23,935.8,21.9,5.37,0.219,0.140,3.04,*,*,正常
江苏省,淮河流域,环东闸口,03-13 16:00,Ⅲ,17.3,8.24,7.07,1071.6,23.6,5.20,0.077,0.128,1.83,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 16:00,Ⅳ,18.0,8.29,12.53,1237.8,17.6,8.32,0.311,0.199,3.52,*,*,正常
江苏省,淮河流域,黑林桥,03-13 16:00,Ⅱ,12.0,8.21,8.92,570.0,42.8,2.36,0.125,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 16:00,Ⅲ,14.6,8.30,8.96,954.6,57.2,5.55,0.058,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 16:00,Ⅲ,12.1,8.38,10.52,891.5,7.5,4.69,0.085,0.046,3.56,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 16:00,Ⅳ,16.3,8.38,13.74,987.8,26.8,7.72,0.131,0.122,4.12,*,*,正常
江苏省,淮河流域,善后河闸,03-13 16:00,Ⅲ,14.6,8.47,11.38,1003.9,64.3,5.10,0.025,0.072,4.28,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 16:00,Ⅳ,13.3,8.05,7.88,971.6,391.4,6.42,0.513,0.152,3.92,*,*,正常
江苏省,淮河流域,新村桥,03-13 16:00,Ⅴ,14.4,8.28,16.04,819.9,5.5,5.74,1.791,0.052,4.28,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-13 16:00,Ⅳ,14.0,8.22,13.74,898.2,5.7,6.20,0.237,0.100,5.06,*,*,正常
江苏省,淮河流域,袁闸,03-13 16:00,Ⅲ,15.3,7.74,7.98,894.0,42.2,5.17,0.556,0.057,3.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 16:00,Ⅳ,12.8,7.87,4.55,463.8,400.0,4.08,0.042,0.071,4.20,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 16:00,Ⅲ,12.0,8.61,12.17,4557.9,31.9,5.86,0.047,0.087,8.51,*,*,正常
江苏省,淮河流域,大浦闸,03-13 16:00,Ⅲ,15.3,7.74,11.19,1084.7,4.8,5.71,0.260,0.095,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 16:00,Ⅳ,13.2,8.48,11.66,3402.8,21.6,6.85,0.065,0.051,4.98,*,*,正常
江苏省,淮河流域,海头大桥,03-13 16:00,Ⅲ,12.8,8.40,9.62,763.7,36.8,4.24,0.025,0.077,4.50,*,*,正常
江苏省,淮河流域,坝头桥,03-13 16:00,Ⅲ,15.3,8.44,14.53,719.8,55.7,4.57,0.034,0.038,3.02,*,*,正常
江苏省,淮河流域,郑园桥,03-13 16:00,Ⅲ,13.1,8.35,10.96,826.9,14.5,4.94,0.025,0.062,4.50,*,*,正常
江苏省,淮河流域,范河桥,03-13 16:00,Ⅲ,13.3,8.48,10.81,860.4,24.0,5.82,0.053,0.127,5.17,*,*,正常
江苏省,淮河流域,四队桥,03-13 16:00,Ⅲ,14.0,8.18,10.17,1034.4,25.1,5.31,0.038,0.059,3.32,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 16:00,Ⅳ,12.4,8.28,9.29,3142.9,61.6,6.09,0.059,0.056,4.74,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 16:00,Ⅲ,13.6,7.76,9.10,864.1,9.9,5.87,0.167,0.092,5.54,*,*,正常
江苏省,淮河流域,老山乡,03-13 16:00,Ⅲ,14.2,8.18,12.30,745.1,50.9,3.93,0.025,0.048,3.88,0.006,11750000,正常
江苏省,淮河流域,淮河大桥,03-13 16:00,Ⅱ,14.1,8.29,10.90,755.8,36.8,3.18,0.128,0.054,3.66,*,*,正常
