省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,11-12 16:00,劣Ⅴ,8.3,7.87,10.25,1013.2,69.2,7.74,0.819,0.517,5.99,*,*,正常
辽宁省,辽河流域,何家信子,11-12 16:00,Ⅱ,7.3,8.42,11.44,378.1,20.1,1.35,0.029,0.033,1.34,*,*,正常
辽宁省,辽河流域,西树林,11-12 12:00,Ⅲ,10.4,8.17,7.40,1270.8,32.2,3.71,0.569,0.177,16.89,*,*,正常
辽宁省,辽河流域,高台子,11-12 16:00,劣Ⅴ,11.6,7.31,0.74,622.3,163.2,3.36,0.209,0.413,8.13,*,*,正常
辽宁省,辽河流域,辽河公园,11-12 16:00,Ⅳ,14.2,7.95,5.77,769.3,256.0,7.42,1.224,0.067,6.99,*,*,正常
辽宁省,辽河流域,茧场,11-12 16:00,Ⅰ,10.7,7.75,11.20,275.5,17.0,0.74,0.057,0.015,6.52,*,*,正常
辽宁省,辽河流域,大清河口,11-12 16:00,Ⅲ,11.1,7.36,8.84,552.0,55.1,2.57,0.683,0.061,13.03,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-12 16:00,Ⅳ,10.7,7.56,9.70,951.5,73.3,2.90,1.142,0.144,8.35,*,*,正常
辽宁省,辽河流域,二道河水库口,11-12 16:00,Ⅰ,9.3,7.90,8.88,437.4,2.9,0.56,0.025,0.006,4.34,*,*,正常
辽宁省,辽河流域,下王家,11-12 16:00,Ⅱ,10.2,7.74,10.12,520.7,16.6,1.16,0.085,0.028,4.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-12 16:00,Ⅰ,9.5,7.96,7.56,460.8,3.9,1.89,0.025,0.014,6.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-12 16:00,Ⅳ,8.2,7.68,7.86,916.8,9.4,6.68,0.776,0.193,3.12,*,*,正常
辽宁省,辽河流域,赵圈河,11-12 12:00,Ⅳ,11.1,8.31,9.95,1063.0,363.8,6.78,0.160,0.196,6.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-12 12:00,Ⅳ,6.6,8.49,11.04,658.1,268.3,5.81,0.029,0.208,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,11-12 16:00,Ⅲ,8.6,8.31,10.64,724.7,257.0,5.39,0.052,0.167,5.64,*,*,正常
辽宁省,辽河流域,胜利塘,11-12 16:00,Ⅲ,9.1,8.34,10.20,968.9,110.0,5.49,0.051,0.084,9.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-12 12:00,Ⅱ,11.3,8.49,10.39,380.4,33.5,2.82,0.102,0.076,6.62,*,*,正常
辽宁省,辽河流域,通江口,11-12 16:00,Ⅳ,6.2,8.06,10.83,777.3,95.1,4.14,0.302,0.208,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,11-12 12:00,Ⅲ,7.5,8.20,11.73,629.3,119.6,4.39,0.109,0.132,5.00,*,*,正常
辽宁省,辽河流域,东大桥,11-12 16:00,Ⅱ,8.7,7.98,11.00,347.5,49.2,3.02,0.056,0.047,4.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-12 16:00,Ⅱ,9.0,7.81,9.76,328.8,6.3,3.02,0.025,0.039,4.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-12 12:00,Ⅱ,8.4,8.60,12.09,475.8,15.0,2.17,0.039,0.028,6.77,*,*,正常
辽宁省,辽河流域,松树水文站,11-12 16:00,Ⅲ,6.6,7.76,10.33,329.3,58.5,2.13,0.898,0.161,6.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-12 16:00,劣Ⅴ,6.3,7.99,10.79,637.7,148.4,9.96,1.178,0.501,6.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-12 16:00,劣Ⅴ,4.9,7.49,10.37,219.6,216.8,9.19,0.701,0.645,6.54,*,*,正常
辽宁省,辽河流域,南大桥,11-12 12:00,Ⅱ,8.8,8.23,11.05,734.7,15.0,1.31,0.060,0.030,7.82,*,*,正常
辽宁省,辽河流域,章吉营,11-12 12:00,Ⅱ,7.7,8.23,11.01,770.3,16.6,2.27,0.181,0.081,7.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-12 16:00,,10.0,7.94,10.70,478.8,7.0,--,0.025,0.019,3.90,*,*,维护
辽宁省,辽河流域,牤牛河大桥,11-12 16:00,劣Ⅴ,8.4,7.55,12.96,575.1,2256.8,5.75,0.026,0.725,9.44,*,*,正常
辽宁省,辽河流域,王家窝棚,11-12 12:00,劣Ⅴ,8.9,7.53,7.36,485.1,71.9,7.62,2.400,0.545,9.79,*,*,正常
辽宁省,辽河流域,孤家子,11-12 16:00,Ⅴ,9.0,8.02,10.29,489.2,795.1,10.93,0.053,0.161,10.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-12 16:00,Ⅱ,9.9,7.92,10.39,687.6,17.4,1.92,0.088,0.030,11.74,*,*,正常
辽宁省,辽河流域,小渔场,11-12 16:00,Ⅱ,7.6,7.83,9.88,687.2,33.2,1.42,0.049,0.027,11.52,*,*,正常
吉林省,松花江流域,新立城大坝,11-12 12:00,Ⅱ,7.7,8.01,11.14,271.7,29.8,3.17,0.025,0.087,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-12 12:00,Ⅱ,8.5,7.60,11.11,206.1,29.0,3.60,0.041,0.070,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-12 12:00,Ⅲ,5.1,8.10,12.01,842.9,63.1,4.69,0.445,0.187,8.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-12 16:00,Ⅲ,7.6,8.17,9.79,589.1,22.6,3.50,0.346,0.118,4.50,*,*,正常
吉林省,松花江流域,镇江口,11-12 16:00,Ⅱ,11.3,7.88,9.02,259.3,27.0,3.91,0.051,0.061,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-12 16:00,Ⅱ,6.9,8.20,12.00,296.3,15.4,3.23,0.028,0.042,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-12 16:00,Ⅲ,6.0,8.12,10.18,604.5,17.1,3.06,0.359,0.106,5.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-12 16:00,Ⅱ,11.5,7.30,9.60,200.9,11.5,2.86,0.044,0.040,2.67,*,*,正常
吉林省,松花江流域,白山大桥,11-12 16:00,Ⅲ,12.3,7.13,7.23,99.1,5.9,5.38,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-12 16:00,Ⅲ,10.3,7.25,9.06,116.8,3.9,4.94,0.025,0.039,1.78,*,*,正常
吉林省,松花江流域,福兴,11-12 16:00,Ⅱ,5.8,7.94,10.92,340.3,10.5,2.68,0.025,0.036,4.53,*,*,正常
吉林省,松花江流域,兰旗大桥,11-12 16:00,Ⅱ,12.2,7.46,8.36,182.3,6.6,3.08,0.025,0.030,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-12 16:00,Ⅲ,12.0,7.28,8.92,147.6,8.5,4.11,0.025,0.032,2.22,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-12 16:00,Ⅱ,6.4,7.94,11.27,393.4,7.5,2.82,0.195,0.050,3.32,*,*,正常
吉林省,松花江流域,蛟河口,11-12 16:00,Ⅲ,3.3,7.93,12.30,262.6,45.3,5.50,0.492,0.133,5.12,*,*,正常
吉林省,松花江流域,哨口,11-12 16:00,Ⅱ,11.0,7.70,10.21,200.7,9.9,2.88,0.064,0.032,2.51,*,*,正常
吉林省,松花江流域,肖家船口,11-12 16:00,Ⅱ,3.4,7.03,11.54,200.6,36.6,2.13,0.141,0.050,3.10,*,*,正常
吉林省,松花江流域,烟筒山,11-12 16:00,Ⅲ,7.5,7.99,9.74,313.1,22.3,3.36,0.409,0.174,4.09,*,*,正常
吉林省,辽河流域,金宝屯,11-12 16:00,Ⅴ,6.5,8.41,12.98,1057.5,20.0,10.50,0.074,0.085,1.32,*,*,正常
吉林省,辽河流域,四双大桥,11-12 16:00,Ⅱ,14.0,7.71,9.30,509.6,38.2,2.46,0.289,0.065,5.65,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,11-12 16:00,Ⅱ,6.5,7.83,10.13,737.5,9.8,2.82,0.166,0.081,13.13,*,*,正常
吉林省,辽河流域,林家,11-12 16:00,Ⅳ,7.4,7.82,10.49,596.5,54.3,8.37,0.341,0.189,11.20,*,*,正常
吉林省,辽河流域,河清,11-12 16:00,Ⅳ,8.1,7.81,9.84,666.7,115.5,4.76,0.372,0.227,6.33,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-12 16:00,Ⅱ,7.3,7.33,10.37,286.5,10.8,1.66,0.035,0.025,2.97,*,*,正常
吉林省,松花江流域,兴隆,11-12 16:00,Ⅱ,7.3,7.65,10.30,348.9,98.8,2.73,0.066,0.055,3.93,*,*,正常
吉林省,辽河流域,老虎哨,11-12 16:00,Ⅱ,12.3,7.55,10.07,110.9,4.6,2.14,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-12 16:00,Ⅰ,8.5,7.86,9.91,247.3,6.2,0.73,0.025,0.016,1.49,*,*,正常
吉林省,松花江流域,松林,11-12 12:00,Ⅱ,6.4,7.96,12.33,270.0,34.9,3.42,0.062,0.076,2.88,*,*,正常
吉林省,松花江流域,宁江,11-12 16:00,Ⅱ,6.8,7.83,11.66,267.9,16.8,3.21,0.046,0.061,2.60,*,*,正常
吉林省,松花江流域,白沙滩,11-12 12:00,Ⅲ,3.7,7.71,13.17,199.7,61.0,4.17,0.080,0.133,2.38,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-12 16:00,Ⅱ,9.3,7.68,11.28,179.6,32.5,3.05,0.048,0.063,1.57,*,*,正常
吉林省,松花江流域,大山(新甸),11-12 16:00,Ⅱ,6.2,7.35,10.84,151.5,15.0,3.75,0.104,0.078,2.34,*,*,正常
吉林省,松花江流域,崇善,11-12 16:00,Ⅲ,6.7,7.51,9.59,93.4,9.2,2.03,0.025,0.104,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-12 16:00,Ⅱ,8.4,7.66,10.46,208.8,9.4,1.47,0.025,0.038,1.97,*,*,正常
吉林省,松花江流域,延吉下,11-12 16:00,Ⅱ,9.3,8.04,11.01,245.5,16.4,3.13,0.088,0.061,2.35,*,*,正常
吉林省,松花江流域,西崴子,11-12 16:00,Ⅱ,6.8,7.57,10.91,149.6,7.7,3.26,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-12 16:00,Ⅱ,7.8,8.34,12.89,250.4,15.7,2.43,0.025,0.048,1.41,*,*,正常
吉林省,松花江流域,三家子,11-12 16:00,,16.0,7.17,10.43,96.4,5.6,2.47,--,0.058,1.15,*,*,维护
吉林省,松花江流域,池北铁桥,11-12 16:00,Ⅱ,7.5,8.09,9.88,130.0,6.2,1.25,0.025,0.092,0.88,*,*,正常
黑龙江省,松花江流域,苗家,11-12 16:00,Ⅲ,5.3,8.11,11.14,310.8,57.0,3.46,0.209,0.115,2.68,*,*,正常
黑龙江省,松花江流域,水库出口,11-12 16:00,Ⅲ,9.4,6.85,8.68,66.9,2.6,4.35,0.025,0.020,1.74,0.004,51904500,正常
黑龙江省,松花江流域,朱顺屯,11-12 16:00,Ⅱ,2.8,8.09,12.21,308.1,40.2,3.99,0.025,0.005,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-12 16:00,Ⅲ,3.4,7.53,10.55,389.8,52.5,3.34,0.712,0.168,3.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-12 16:00,Ⅱ,3.9,8.21,15.44,497.4,25.0,3.99,0.120,0.075,2.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-12 16:00,Ⅲ,7.6,6.92,10.04,146.5,8.2,2.56,0.025,0.108,0.55,*,*,正常
黑龙江省,松花江流域,拉哈,11-12 16:00,Ⅲ,4.7,7.08,11.56,163.7,79.0,4.95,0.096,0.126,2.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-12 16:00,Ⅰ,3.4,7.74,12.15,136.2,6.8,1.49,0.025,0.014,0.69,*,*,正常
黑龙江省,松花江流域,音河水库,11-12 16:00,Ⅱ,5.4,8.02,11.19,187.6,50.2,2.40,0.025,0.041,3.08,*,*,正常
黑龙江省,松花江流域,浏园,11-12 16:00,Ⅱ,2.8,7.66,12.60,178.7,53.6,3.43,0.025,0.072,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-12 16:00,Ⅱ,5.2,7.84,11.34,121.5,6.4,3.29,0.025,0.019,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-12 16:00,Ⅳ,7.3,7.26,13.21,237.5,66.3,8.33,0.118,0.070,0.66,0.03,80177.45,正常
黑龙江省,松花江流域,龙王庙,11-12 12:00,Ⅳ,12.6,7.09,9.27,150.5,27.7,3.75,1.401,0.065,2.92,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-12 16:00,Ⅲ,3.9,7.17,11.59,148.7,119.7,4.72,0.192,0.127,3.25,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-12 16:00,Ⅲ,10.9,7.55,8.09,227.5,30.7,3.27,0.702,0.108,3.12,*,*,正常
黑龙江省,松花江流域,饶河上,11-12 16:00,Ⅳ,6.8,6.53,7.33,124.2,60.3,3.59,0.224,0.207,2.36,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-12 16:00,Ⅲ,2.4,7.98,11.61,200.8,32.6,5.52,0.025,0.056,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-12 16:00,劣Ⅴ,0.9,7.27,11.84,131.4,19.6,19.29,0.025,0.042,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,11-12 16:00,Ⅳ,3.0,7.51,11.87,123.5,10.3,6.67,0.025,0.023,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,11-12 16:00,Ⅱ,4.4,7.07,12.16,145.3,9.1,2.27,0.153,0.042,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-12 16:00,Ⅱ,4.6,7.25,10.90,121.5,11.8,3.84,0.025,0.031,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-12 16:00,Ⅱ,9.4,7.86,10.25,325.5,2.8,3.27,0.128,0.082,2.65,*,*,正常
黑龙江省,松花江流域,同江,11-12 16:00,Ⅱ,7.8,7.82,9.92,338.8,36.1,3.74,0.072,0.066,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,11-12 16:00,Ⅲ,3.5,7.62,10.93,257.7,34.2,4.29,0.053,0.046,1.25,*,*,正常
黑龙江省,松花江流域,海浪,11-12 16:00,Ⅱ,4.3,7.17,11.38,123.8,25.0,2.84,0.056,0.061,1.82,*,*,正常
黑龙江省,松花江流域,三道,11-12 16:00,Ⅳ,11.6,7.31,9.22,126.8,10.8,4.14,0.025,0.066,1.87,0.052,52736,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-12 16:00,Ⅲ,9.0,7.21,8.75,119.0,4.9,4.05,0.025,0.043,1.21,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-12 16:00,Ⅱ,2.6,7.42,13.46,112.5,18.0,2.54,0.052,0.047,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,11-12 16:00,Ⅲ,11.8,7.55,11.37,177.7,9.1,5.07,0.025,0.019,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-12 16:00,Ⅰ,4.0,7.16,11.78,72.2,9.6,1.26,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-12 16:00,Ⅲ,24.0,7.81,7.93,628.3,18.6,4.67,0.132,0.098,2.55,*,*,正常
上海市,太湖流域,临江,11-12 12:00,,22.4,8.32,8.37,1.4,68.5,5.17,0.025,--,6.62,*,*,维护
上海市,太湖流域,浙江路桥,11-12 08:00,Ⅲ,20.6,7.51,5.44,633.0,173.8,4.74,0.025,0.142,0.46,*,*,正常
上海市,太湖流域,吴淞口,11-12 16:00,Ⅲ,22.5,7.50,7.48,1214.8,542.7,5.22,0.103,0.166,3.34,*,*,正常
上海市,太湖流域,蕴川路桥,11-12 12:00,Ⅲ,20.3,7.83,7.94,1003.6,57.7,3.31,0.036,0.152,6.26,*,*,正常
上海市,太湖流域,黄渡,11-12 12:00,Ⅲ,22.0,8.20,6.35,784.9,56.1,3.81,0.176,0.121,2.10,*,*,正常
上海市,太湖流域,三甲港,11-12 12:00,Ⅲ,23.4,7.16,7.88,701.5,115.2,4.96,0.325,0.055,0.95,*,*,正常
上海市,太湖流域,二团,11-12 12:00,Ⅲ,20.2,6.38,7.40,638.3,310.3,4.36,0.587,0.105,1.24,*,*,正常
上海市,太湖流域,横潦泾,11-12 12:00,,21.5,7.81,6.95,713.7,188.6,5.25,0.107,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-12 12:00,Ⅲ,19.8,7.35,9.60,647.3,71.7,5.02,0.234,0.070,1.54,*,*,正常
上海市,太湖流域,急水港桥,11-12 16:00,Ⅳ,22.9,8.47,10.84,683.0,38.9,1.18,0.171,0.090,2.01,0.029,10756000,正常
上海市,太湖流域,淀峰,11-12 12:00,Ⅱ,20.8,8.38,7.53,599.3,56.9,2.60,0.075,0.080,2.11,*,*,正常
上海市,太湖流域,太浦河桥,11-12 12:00,Ⅱ,21.2,8.22,7.45,408.0,59.6,3.72,0.426,0.097,1.06,*,*,正常
上海市,太湖流域,钱桥,11-12 12:00,Ⅲ,22.4,7.17,7.07,770.4,103.9,5.35,0.636,0.058,1.60,*,*,正常
上海市,长江流域,七效港西桥,11-12 12:00,Ⅲ,18.1,7.39,5.78,1191.3,33.2,5.42,0.099,0.057,0.89,*,*,正常
上海市,长江流域,前卫村桥,11-12 12:00,Ⅲ,20.1,6.98,5.75,980.8,40.9,3.97,0.613,0.051,1.42,*,*,正常
上海市,长江流域,五效,11-12 12:00,Ⅱ,21.6,7.55,8.92,2199.1,24.1,1.79,0.264,0.058,2.54,*,*,正常
上海市,长江流域,三沙洪交汇口,11-12 12:00,Ⅱ,20.9,7.43,7.88,1262.2,14.4,3.04,0.025,0.081,1.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-12 16:00,Ⅱ,20.3,8.33,10.03,508.8,16.7,3.81,0.025,0.079,0.91,*,*,正常
江苏省,长江流域,七桥瓮,11-12 16:00,Ⅲ,20.6,7.87,8.27,427.1,14.4,1.37,0.467,0.107,2.71,*,*,正常
江苏省,长江流域,节制闸,11-12 16:00,Ⅱ,20.4,8.62,8.59,361.5,37.6,1.50,0.025,0.084,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-12 12:00,Ⅳ,21.3,8.38,8.56,393.8,48.4,1.59,0.025,0.064,1.41,0.009,1601570,正常
江苏省,太湖流域,兰山嘴,11-12 16:00,Ⅳ,19.6,8.29,11.78,456.2,35.9,3.33,0.025,0.059,0.92,0.051,8462836,正常
江苏省,太湖流域,蠡桥,11-12 12:00,Ⅱ,20.0,8.38,8.09,462.9,59.2,3.69,0.025,0.044,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-12 16:00,Ⅲ,21.6,7.58,6.33,580.2,60.5,2.94,0.427,0.158,1.87,*,*,正常
江苏省,太湖流域,殷村港桥,11-12 12:00,Ⅲ,20.5,7.26,6.55,538.6,30.7,1.85,0.112,0.103,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,11-12 12:00,Ⅲ,20.0,7.61,7.95,481.6,68.3,3.06,0.104,0.123,1.59,*,*,正常
江苏省,太湖流域,五牧,11-12 12:00,Ⅱ,20.6,7.21,6.13,567.6,70.0,2.33,0.120,0.094,3.82,*,*,正常
江苏省,太湖流域,拖山,11-12 16:00,Ⅳ,21.5,8.58,13.52,396.9,31.1,4.16,0.025,0.055,0.55,0.016,19792660,正常
江苏省,太湖流域,五里湖心,11-12 16:00,Ⅳ,19.0,8.42,11.03,395.7,23.7,4.37,0.041,0.055,1.11,0.023,10718600,正常
江苏省,太湖流域,金潼桥,11-12 16:00,Ⅱ,22.1,7.90,8.35,426.9,44.3,1.21,0.041,0.086,1.74,*,*,正常
江苏省,太湖流域,大港桥,11-12 12:00,Ⅰ,19.3,7.36,8.70,172.2,8.6,1.30,0.025,0.015,1.23,*,*,正常
江苏省,太湖流域,潘家坝,11-12 12:00,Ⅱ,20.4,7.83,7.27,477.9,101.7,2.48,0.043,0.075,2.38,*,*,正常
江苏省,太湖流域,长济桥,11-12 16:00,Ⅲ,22.1,7.87,6.84,420.2,92.3,1.41,0.145,0.101,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,11-12 12:00,Ⅱ,20.0,8.09,6.99,495.7,12.9,2.14,0.052,0.060,1.21,*,*,正常
江苏省,长江流域,小湾,11-12 12:00,Ⅱ,20.5,8.21,6.87,380.6,57.6,1.36,0.025,0.085,1.12,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-12 12:00,Ⅱ,20.2,7.89,9.83,595.2,8.5,2.40,0.090,0.029,4.18,*,*,正常
江苏省,淮河流域,李庄,11-12 16:00,Ⅱ,17.5,8.78,10.20,709.8,9.5,3.16,0.168,0.083,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,11-12 12:00,Ⅲ,16.7,8.03,7.69,1115.2,45.0,5.89,0.171,0.090,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-12 16:00,Ⅲ,16.9,8.24,7.99,1085.7,18.8,4.71,0.086,0.061,1.83,*,*,正常
江苏省,淮河流域,华山闸,11-12 16:00,Ⅲ,17.3,7.91,5.72,960.5,11.7,4.55,0.025,0.047,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-12 16:00,Ⅲ,15.7,8.05,9.30,1276.9,13.5,4.34,0.025,0.055,0.82,*,*,正常
江苏省,淮河流域,张楼,11-12 16:00,Ⅱ,17.6,8.28,8.62,925.0,17.6,1.23,0.025,0.052,2.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-12 16:00,Ⅲ,17.5,7.73,7.27,945.0,22.7,4.20,0.091,0.061,2.07,*,*,正常
江苏省,淮河流域,艾山西大桥,11-12 16:00,Ⅱ,17.1,8.42,11.15,750.1,5.2,3.25,0.025,0.041,8.73,*,*,正常
江苏省,淮河流域,东偏泓,11-12 16:00,Ⅲ,18.0,7.14,5.53,841.3,18.3,2.39,0.035,0.023,10.08,*,*,正常
江苏省,长江流域,魏村,11-12 12:00,Ⅱ,20.2,8.13,8.59,380.5,62.1,1.66,0.025,0.079,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,11-12 12:00,Ⅱ,20.1,7.93,8.25,676.9,29.7,2.00,0.165,0.094,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,11-12 16:00,Ⅲ,21.1,7.89,7.72,367.7,550.4,1.93,0.080,0.116,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-12 16:00,Ⅱ,20.2,8.31,8.44,418.9,49.4,1.61,0.027,0.098,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-12 16:00,Ⅱ,22.0,7.25,7.39,377.8,3.7,2.47,0.025,0.014,0.33,0.001,4494920,正常
江苏省,太湖流域,乌龟山南,11-12 16:00,Ⅱ,20.8,8.36,9.48,350.2,17.5,1.95,0.025,0.023,0.27,0.004,7782210,正常
江苏省,太湖流域,望亭上游,11-12 12:00,Ⅲ,20.8,7.61,6.83,806.9,137.7,3.37,0.257,0.180,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,11-12 16:00,Ⅱ,20.2,7.69,6.77,584.1,50.5,3.71,0.467,0.079,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,11-12 16:00,Ⅱ,21.3,7.86,9.67,607.7,35.4,3.29,0.209,0.057,1.25,*,*,正常
江苏省,太湖流域,浏河闸,11-12 16:00,Ⅲ,21.5,7.69,5.63,874.7,36.5,3.19,0.450,0.189,3.00,*,*,正常
江苏省,太湖流域,江边闸,11-12 16:00,Ⅱ,20.4,7.92,8.36,371.9,34.6,1.06,0.025,0.080,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,11-12 12:00,Ⅱ,19.5,8.04,8.94,470.3,12.0,3.47,0.025,0.020,0.44,*,*,正常
江苏省,太湖流域,航管站,11-12 12:00,Ⅱ,20.9,8.14,7.04,479.3,12.1,2.81,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-12 16:00,Ⅲ,20.4,8.33,5.63,462.5,7.7,3.48,0.512,0.056,2.14,*,*,正常
江苏省,太湖流域,312国道桥,11-12 12:00,Ⅱ,22.2,8.09,8.98,406.7,39.6,1.18,0.025,0.067,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-12 16:00,Ⅲ,21.8,7.83,11.15,482.2,6.1,2.84,0.025,0.034,0.86,0.007,48506500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-12 16:00,Ⅲ,21.5,7.32,6.20,741.5,56.9,2.90,0.303,0.125,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,11-12 16:00,Ⅲ,19.8,7.98,8.39,850.9,34.1,3.88,0.096,0.152,1.76,*,*,正常
江苏省,长江流域,九圩港桥,11-12 16:00,Ⅱ,21.0,8.34,7.70,380.2,50.1,1.47,0.107,0.092,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,11-12 16:00,Ⅱ,21.1,7.80,7.81,473.6,36.9,1.90,0.059,0.082,1.82,*,*,正常
江苏省,长江流域,聚南大桥,11-12 16:00,Ⅲ,19.6,7.74,5.90,623.5,9.8,2.73,0.027,0.058,1.32,*,*,正常
江苏省,长江流域,大洋港桥,11-12 16:00,Ⅲ,20.9,8.09,6.88,423.9,118.2,1.67,0.076,0.115,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,11-12 16:00,Ⅲ,20.0,7.89,6.27,1285.6,28.8,3.16,0.249,0.100,1.65,*,*,正常
江苏省,淮河流域,小洋口,11-12 16:00,Ⅳ,21.0,7.50,4.96,1889.4,18.3,2.98,0.165,0.100,1.30,*,*,正常
