省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-18 20:00,Ⅱ,19.8,7.90,8.89,200.7,9.8,1.44,0.025,0.021,1.02,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-18 20:00,Ⅱ,20.3,7.17,7.90,108.5,19.2,1.99,0.025,0.077,1.92,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,12-18 20:00,Ⅱ,17.6,7.08,8.60,124.5,16.8,3.46,0.162,0.082,2.02,*,*,正常
海南省,珠江流域,后黎村,12-18 20:00,Ⅱ,20.1,7.33,8.69,103.0,35.8,1.82,0.040,0.064,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-18 20:00,Ⅲ,24.1,7.23,5.46,102.7,2.6,1.76,0.077,0.009,0.51,0.002,1480470.00,正常
海南省,珠江流域,林家村,12-18 20:00,Ⅱ,22.4,7.76,9.48,212.6,13.6,2.11,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-18 20:00,Ⅱ,23.1,7.21,10.47,310.4,18.3,2.10,0.062,0.091,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 20:00,Ⅱ,21.6,7.43,8.56,5763.9,8.5,1.44,0.052,0.046,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),12-18 20:00,Ⅱ,20.9,7.52,7.05,76.1,2.2,0.99,0.025,0.005,0.26,0.005,256276,正常
海南省,珠江流域,上村桥,12-18 20:00,Ⅱ,21.4,7.40,9.65,158.3,56.3,2.83,0.025,0.071,1.72,*,*,正常
海南省,珠江流域,中和桥,12-18 20:00,Ⅲ,18.8,7.12,8.17,216.2,37.0,3.52,0.231,0.133,2.49,*,*,正常
海南省,珠江流域,汀洲(丹村),12-18 20:00,Ⅳ,20.4,7.22,8.61,85.0,32.8,6.75,0.041,0.046,1.29,*,*,正常
海南省,珠江流域,溪仔村,12-18 20:00,Ⅱ,20.9,6.74,8.07,100.3,11.0,1.32,0.025,0.038,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 20:00,Ⅱ,19.0,6.97,8.60,98.1,44.2,3.26,0.033,0.092,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 20:00,Ⅰ,18.8,7.22,8.55,73.9,7.0,1.24,0.025,0.017,1.39,*,*,正常
海南省,珠江流域,水涯新区,12-18 20:00,Ⅱ,18.8,7.23,6.08,1520.7,13.9,2.49,0.204,0.054,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 20:00,Ⅳ,18.0,7.72,9.59,146.4,18.4,3.78,0.025,0.212,2.24,*,*,正常
海南省,珠江流域,分洪桥,12-18 20:00,Ⅱ,19.6,6.41,7.14,72.2,12.3,1.88,0.028,0.037,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-18 20:00,Ⅱ,18.7,6.50,8.75,113.2,21.7,1.79,0.192,0.066,2.00,*,*,正常
海南省,珠江流域,后安桥,12-18 20:00,Ⅱ,19.4,6.44,8.26,92.4,20.0,0.85,0.045,0.051,1.69,*,*,正常
海南省,珠江流域,后山村,12-18 20:00,Ⅳ,18.2,6.52,4.81,174.2,29.8,3.40,0.764,0.168,3.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-18 20:00,Ⅱ,22.5,7.60,8.17,89.5,9.1,1.72,0.025,0.011,0.44,0.026,10282500,正常
海南省,珠江流域,罗带铁路桥,12-18 20:00,Ⅳ,16.4,8.13,9.45,18538.9,10.5,7.00,0.383,0.234,1.78,*,*,正常
海南省,珠江流域,山口,12-18 20:00,Ⅱ,20.6,7.25,7.47,99.2,9.1,1.42,0.047,0.084,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 20:00,Ⅱ,18.5,7.35,8.68,126.0,16.1,2.24,0.118,0.072,1.54,*,*,正常
海南省,珠江流域,大风(昌化),12-18 20:00,Ⅱ,19.6,7.47,6.66,159.8,16.6,0.83,0.025,0.037,1.71,*,*,正常
海南省,珠江流域,叉河口,12-18 20:00,Ⅱ,17.6,7.97,9.41,292.3,11.6,1.38,0.156,0.096,2.21,*,*,正常
海南省,珠江流域,乐中,12-18 20:00,Ⅱ,20.9,7.43,8.40,92.8,16.6,1.23,0.025,0.051,0.64,*,*,正常
海南省,珠江流域,跨界桥,12-18 20:00,Ⅱ,23.6,7.13,7.43,92.8,5.8,1.76,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,乐罗,12-18 20:00,Ⅱ,21.1,7.30,8.07,148.4,13.4,3.51,0.025,0.049,0.96,*,*,正常
海南省,珠江流域,群英大坝,12-18 20:00,Ⅱ,21.4,6.88,8.01,106.3,19.4,1.39,0.025,0.061,1.28,*,*,正常
海南省,珠江流域,大溪村,12-18 20:00,Ⅱ,19.1,7.38,8.93,316.3,12.9,1.32,0.060,0.052,1.08,*,*,正常
重庆市,长江流域,晒网坝,12-18 20:00,Ⅱ,16.8,8.08,9.03,432.3,4.4,1.15,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,向家,12-18 20:00,Ⅱ,12.7,8.05,10.95,418.0,23.6,1.97,0.025,0.054,0.94,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,12-18 20:00,Ⅱ,12.3,7.98,12.13,499.8,3.8,2.91,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,丰收坝,12-18 20:00,Ⅱ,14.1,8.43,9.47,442.4,9.2,0.67,0.025,0.034,0.46,*,*,正常
重庆市,长江流域,寸滩,12-18 20:00,Ⅱ,14.8,7.94,9.63,418.7,29.4,0.86,0.051,0.047,1.00,*,*,正常
重庆市,长江流域,和尚山,12-18 20:00,Ⅱ,17.4,7.66,9.00,415.9,13.5,1.37,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,北温泉,12-18 20:00,Ⅱ,14.9,7.50,8.77,340.4,7.8,2.25,0.050,0.032,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 20:00,Ⅱ,12.2,8.10,8.04,1729.6,10.1,2.33,0.196,0.031,2.64,*,*,正常
重庆市,长江流域,石门坎,12-18 20:00,Ⅰ,11.1,8.20,10.72,568.8,2.3,0.80,0.132,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-18 20:00,Ⅲ,14.5,7.32,6.20,478.1,1.7,3.00,0.025,0.049,1.17,0.001,1199288,正常
重庆市,长江流域,御临镇,12-18 20:00,Ⅱ,14.1,7.74,7.69,561.7,7.8,2.48,0.076,0.045,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 20:00,Ⅲ,12.2,7.30,7.40,486.2,14.1,4.20,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,运输桥,12-18 20:00,Ⅲ,14.8,7.11,5.49,416.1,8.2,4.06,0.025,0.095,1.23,*,*,正常
重庆市,长江流域,六剑滩,12-18 20:00,Ⅱ,16.2,7.52,6.61,526.6,6.6,3.59,0.165,0.082,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-18 20:00,Ⅱ,12.6,7.85,11.40,861.2,5.5,2.08,0.054,0.041,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-18 20:00,Ⅱ,16.1,7.81,9.49,396.2,14.5,0.86,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-18 20:00,Ⅱ,11.4,7.98,10.85,968.4,16.6,3.72,0.107,0.097,6.09,*,*,正常
重庆市,长江流域,北渡,12-18 20:00,Ⅱ,13.0,7.63,8.63,1106.7,9.4,1.91,0.387,0.052,1.96,*,*,正常
重庆市,长江流域,白杨溪,12-18 20:00,Ⅰ,12.2,7.16,10.05,188.7,3.8,1.58,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,金子(老),12-18 20:00,,14.0,8.15,8.39,377.1,10.6,--,0.071,0.059,1.26,*,*,维护
重庆市,长江流域,太和,12-18 20:00,Ⅱ,13.8,7.87,9.17,428.8,7.9,0.96,0.069,0.029,1.46,*,*,正常
重庆市,长江流域,官渡,12-18 20:00,Ⅱ,14.9,7.75,8.47,338.4,6.0,1.77,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,临渡,12-18 20:00,劣Ⅴ,14.2,9.04,8.03,538.4,7.2,1.30,0.058,0.049,1.69,*,*,正常
重庆市,长江流域,码头,12-18 20:00,Ⅱ,14.0,8.19,7.58,461.6,5.0,1.49,0.025,0.060,1.99,*,*,正常
重庆市,长江流域,黄桷,12-18 20:00,Ⅰ,11.2,8.69,17.54,854.3,1.1,1.55,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,朱沱,12-18 20:00,Ⅱ,14.4,8.08,10.23,463.7,6.0,1.04,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,四明水厂,12-18 20:00,Ⅲ,10.3,7.53,10.45,427.2,24.1,4.34,0.033,0.031,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-18 20:00,Ⅰ,9.6,8.07,9.89,254.2,7.5,0.96,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,12-18 20:00,Ⅲ,12.3,8.10,10.18,1002.7,8.8,3.70,0.060,0.138,4.49,*,*,正常
重庆市,长江流域,中和,12-18 20:00,Ⅱ,13.6,7.48,6.57,582.6,5.3,3.78,0.045,0.067,1.84,*,*,正常
重庆市,长江流域,玉溪,12-18 20:00,Ⅱ,13.0,8.42,10.17,462.5,12.7,1.52,0.074,0.044,1.87,*,*,正常
重庆市,长江流域,高洞电站,12-18 20:00,Ⅲ,13.7,7.54,7.07,665.6,10.4,4.30,0.133,0.105,2.81,*,*,正常
重庆市,长江流域,李家碥,12-18 20:00,Ⅲ,10.5,7.97,12.74,610.7,2.5,5.08,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-18 20:00,Ⅱ,11.6,8.12,11.03,230.7,14.9,2.79,0.025,0.060,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-18 20:00,Ⅱ,15.9,7.93,8.51,393.0,6.1,0.81,0.039,0.041,2.82,*,*,正常
重庆市,长江流域,鸭江镇,12-18 20:00,Ⅱ,13.8,8.33,10.67,1013.3,3.5,1.30,0.025,0.032,3.08,*,*,正常
重庆市,长江流域,江口镇,12-18 20:00,Ⅰ,16.4,7.88,8.48,386.6,4.2,0.48,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-18 20:00,Ⅱ,17.7,8.00,8.44,477.1,13.6,0.74,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,土堡寨,12-18 20:00,Ⅰ,9.6,8.30,11.29,488.8,16.2,0.47,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,水寨子,12-18 20:00,Ⅰ,14.0,7.68,8.41,252.1,3.7,0.99,0.025,0.017,0.59,*,*,正常
重庆市,长江流域,湖海场,12-18 20:00,Ⅱ,11.0,7.95,10.20,357.9,2.1,2.19,0.055,0.096,2.86,*,*,正常
重庆市,长江流域,卫星桥,12-18 20:00,Ⅱ,10.5,8.58,11.84,402.7,6.4,2.05,0.025,0.028,0.43,*,*,正常
重庆市,长江流域,高洞梁,12-18 20:00,Ⅱ,10.1,8.36,11.80,656.9,5.7,1.55,0.046,0.022,0.91,*,*,正常
重庆市,长江流域,苏家,12-18 20:00,Ⅱ,16.2,8.17,8.41,401.9,8.8,0.62,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 20:00,Ⅰ,16.2,8.18,8.04,345.6,1.5,0.88,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-18 20:00,Ⅱ,17.2,7.82,7.51,389.8,19.3,1.28,0.025,0.049,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 20:00,Ⅰ,11.2,8.27,11.75,312.1,35.9,0.71,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,12-18 20:00,Ⅱ,17.0,8.00,7.82,403.3,5.6,0.94,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,培石,12-18 20:00,Ⅱ,17.4,8.19,8.49,411.4,4.5,0.82,0.025,0.043,--,*,*,维护
重庆市,长江流域,花台,12-18 20:00,Ⅰ,10.9,8.19,10.90,511.0,4.9,0.61,0.040,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,12-18 20:00,Ⅱ,4.2,6.01,11.37,151.5,4.0,0.73,0.060,0.031,0.95,*,*,正常
重庆市,长江流域,小河,12-18 20:00,Ⅱ,15.2,7.97,6.97,350.1,14.6,0.70,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,万木,12-18 20:00,Ⅱ,17.2,8.09,8.14,446.4,1.7,0.56,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,红花村,12-18 20:00,Ⅰ,12.9,8.22,13.46,265.1,3.4,0.68,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,12-18 20:00,Ⅰ,11.9,8.01,11.82,608.8,3.0,0.60,0.025,0.012,0.85,*,*,正常
四川省,长江流域,都江堰水文站,12-18 20:00,Ⅰ,10.0,8.21,8.65,270.8,7.4,0.76,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-18 20:00,Ⅲ,10.8,8.34,12.76,727.2,26.3,1.17,0.066,0.128,4.05,*,*,正常
四川省,长江流域,二江寺,12-18 20:00,Ⅱ,11.7,8.42,10.41,402.9,14.6,1.53,0.061,0.057,1.65,*,*,正常
四川省,长江流域,岳店子下,12-18 20:00,Ⅱ,11.4,8.21,10.30,402.1,24.5,1.45,0.053,0.082,2.01,*,*,正常
四川省,长江流域,三邑大桥,12-18 20:00,Ⅱ,12.5,8.10,10.61,400.2,22.3,1.12,0.025,0.056,2.36,*,*,正常
四川省,长江流域,宏缘,12-18 20:00,Ⅱ,10.9,8.21,10.48,678.2,6.1,1.11,0.062,0.087,3.55,*,*,正常
四川省,长江流域,李家湾,12-18 20:00,Ⅱ,13.3,8.32,9.92,551.1,7.6,1.62,0.048,0.087,2.20,*,*,正常
四川省,长江流域,廖家堰,12-18 20:00,Ⅲ,12.3,8.02,10.39,1604.8,8.1,4.85,0.111,0.078,2.63,*,*,正常
四川省,长江流域,脚仙村,12-18 20:00,Ⅱ,12.3,7.90,10.12,540.0,10.4,1.20,0.043,0.077,3.01,*,*,正常
四川省,长江流域,龙洞,12-18 20:00,Ⅰ,14.0,8.18,8.98,956.4,3.0,0.95,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-18 20:00,Ⅰ,14.0,8.40,9.18,952.0,0.9,0.62,0.032,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,12-18 20:00,Ⅰ,7.5,8.19,9.23,242.8,11.0,0.97,0.026,0.007,0.59,*,*,正常
四川省,长江流域,柏枝,12-18 20:00,Ⅰ,13.7,8.09,9.12,217.6,1.2,0.75,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-18 20:00,Ⅱ,9.8,7.72,9.49,621.9,28.3,3.66,0.121,0.049,0.94,*,*,正常
四川省,长江流域,手爬岩,12-18 20:00,Ⅱ,15.7,7.92,9.00,432.7,19.7,1.10,0.025,0.043,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 20:00,Ⅲ,13.4,8.18,9.50,560.0,11.5,1.19,0.025,0.106,2.92,*,*,正常
四川省,长江流域,大磨子,12-18 20:00,Ⅱ,12.9,8.15,10.06,552.2,5.5,1.49,0.026,0.086,2.76,*,*,正常
四川省,长江流域,泸天化大桥,12-18 20:00,Ⅱ,11.8,7.78,9.65,515.9,6.1,1.89,0.166,0.038,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 20:00,Ⅱ,16.6,7.94,9.28,444.8,13.7,0.25,0.025,0.034,1.16,*,*,正常
四川省,长江流域,两汇水,12-18 20:00,Ⅱ,10.0,7.40,11.91,129.9,31.6,2.12,0.047,0.073,2.12,*,*,正常
四川省,长江流域,太平渡,12-18 20:00,Ⅲ,10.2,8.23,10.27,562.0,14.9,2.46,0.231,0.133,4.20,*,*,正常
四川省,长江流域,八角,12-18 20:00,Ⅱ,12.1,7.72,11.91,685.0,2.7,1.74,0.076,0.067,2.91,*,*,正常
四川省,长江流域,象山,12-18 20:00,Ⅱ,11.3,8.49,11.15,619.9,7.6,3.27,0.025,0.046,1.42,*,*,正常
四川省,长江流域,双江桥,12-18 20:00,Ⅲ,12.5,8.16,10.37,798.1,48.8,1.29,0.025,0.125,2.86,*,*,正常
四川省,长江流域,三川,12-18 20:00,Ⅱ,15.0,7.62,14.46,1041.0,39.9,1.87,0.025,0.023,11.62,*,*,正常
四川省,长江流域,西平镇,12-18 20:00,Ⅱ,10.1,8.63,13.57,782.2,9.9,1.87,0.025,0.056,3.38,*,*,正常
四川省,长江流域,平武水文站,12-18 20:00,Ⅰ,6.9,8.40,10.76,293.9,7.5,0.25,0.025,0.007,0.39,*,*,正常
四川省,长江流域,丰谷,12-18 20:00,Ⅱ,10.7,8.16,10.34,306.9,11.6,0.78,0.062,0.041,1.49,*,*,正常
四川省,长江流域,福田坝,12-18 20:00,Ⅰ,10.2,7.97,10.42,283.8,11.2,0.53,0.056,0.019,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-18 20:00,Ⅱ,13.5,8.07,8.20,265.7,1.2,1.83,0.025,0.020,0.44,0.004,4165905,正常
四川省,长江流域,北川通口,12-18 20:00,Ⅱ,8.2,8.38,10.60,322.6,14.9,0.71,0.060,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-18 20:00,Ⅰ,7.6,8.50,12.85,391.4,4.5,0.54,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,12-18 20:00,Ⅰ,8.1,8.33,9.31,427.5,20.7,1.00,0.036,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,12-18 20:00,Ⅰ,13.3,8.18,9.71,339.5,5.8,0.81,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,12-18 20:00,Ⅰ,10.4,8.17,10.53,403.9,1.6,0.55,0.025,0.013,1.73,*,*,正常
四川省,长江流域,南渡,12-18 20:00,Ⅰ,7.9,8.06,12.56,561.5,4.3,0.94,0.025,0.009,1.61,*,*,正常
四川省,长江流域,文成镇,12-18 20:00,Ⅰ,12.0,8.11,9.82,303.1,14.2,1.58,0.025,0.006,0.72,*,*,正常
四川省,长江流域,大安,12-18 20:00,Ⅲ,11.6,7.64,7.23,643.4,11.1,4.50,0.137,0.079,1.60,*,*,正常
四川省,长江流域,百顷,12-18 20:00,Ⅱ,11.0,8.23,9.34,416.1,6.6,0.93,0.226,0.046,2.26,*,*,正常
四川省,长江流域,跑马滩,12-18 20:00,Ⅲ,11.6,7.54,7.18,525.2,17.5,5.62,0.798,0.112,1.56,*,*,正常
四川省,长江流域,梓江大桥,12-18 20:00,Ⅱ,11.8,7.80,9.75,446.9,18.6,2.16,0.050,0.040,1.69,*,*,正常
四川省,长江流域,大埂,12-18 20:00,Ⅲ,12.1,7.72,8.92,609.8,3.3,4.44,0.044,0.022,0.70,*,*,正常
四川省,长江流域,球溪河口,12-18 20:00,Ⅲ,12.9,8.01,8.54,598.6,24.7,2.33,0.045,0.165,2.29,*,*,正常
四川省,长江流域,岷江大桥,12-18 20:00,Ⅱ,11.9,8.06,11.23,459.2,21.1,1.94,0.069,0.078,2.34,*,*,正常
四川省,长江流域,李码头,12-18 20:00,Ⅱ,12.2,8.26,11.15,299.7,14.3,0.89,0.025,0.032,1.24,*,*,正常
四川省,长江流域,马边河河口,12-18 20:00,Ⅱ,13.1,7.55,9.45,272.5,2.9,1.03,0.027,0.063,1.52,*,*,正常
四川省,长江流域,木城镇,12-18 20:00,Ⅱ,10.9,8.31,11.53,306.4,14.7,0.38,0.025,0.028,1.16,*,*,正常
四川省,长江流域,姜公堰,12-18 20:00,Ⅱ,11.1,8.29,10.91,317.0,9.4,0.94,0.026,0.034,1.28,*,*,正常
四川省,长江流域,金溪电站,12-18 20:00,Ⅱ,13.7,7.75,8.97,322.4,8.0,1.49,0.070,0.026,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 20:00,Ⅱ,13.3,7.27,6.96,353.7,5.8,2.26,0.052,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-18 20:00,Ⅰ,14.3,7.24,7.73,356.0,21.6,1.53,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-18 20:00,Ⅱ,11.9,7.97,9.00,440.8,15.9,1.68,0.030,0.090,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,12-18 20:00,Ⅱ,12.0,8.18,10.79,382.7,29.9,1.92,0.059,0.074,2.37,*,*,正常
四川省,长江流域,龟都府,12-18 20:00,Ⅱ,10.1,8.01,10.18,298.9,9.3,0.57,0.062,0.045,1.36,*,*,正常
四川省,长江流域,两河口,12-18 20:00,Ⅱ,11.9,7.58,7.80,396.5,5.3,2.24,0.066,0.027,0.59,*,*,正常
四川省,长江流域,月波,12-18 20:00,Ⅱ,12.4,7.89,9.86,333.6,16.4,1.00,0.254,0.060,1.64,*,*,正常
四川省,长江流域,凉姜沟,12-18 20:00,Ⅱ,12.5,7.71,9.37,352.6,23.5,1.66,0.153,0.080,2.12,*,*,正常
四川省,长江流域,挂弓山,12-18 20:00,Ⅱ,15.2,7.96,9.75,441.9,7.6,0.94,0.025,0.038,1.12,*,*,正常
四川省,长江流域,石门子,12-18 20:00,Ⅰ,18.0,8.01,9.11,482.5,7.1,0.71,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-18 20:00,Ⅱ,13.0,7.76,10.01,792.7,8.3,1.52,0.132,0.072,3.26,*,*,正常
四川省,长江流域,三块石,12-18 20:00,Ⅰ,18.4,7.98,8.50,496.1,9.4,0.48,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,12-18 20:00,Ⅱ,13.2,8.11,10.53,294.0,3.0,0.30,0.039,0.071,3.76,*,*,正常
四川省,长江流域,烈面,12-18 20:00,Ⅱ,13.0,7.81,8.52,304.6,43.7,1.61,0.025,0.027,1.52,*,*,正常
四川省,长江流域,团堡岭,12-18 20:00,Ⅱ,12.8,7.65,9.70,333.8,11.8,2.53,0.025,0.048,1.69,*,*,正常
四川省,长江流域,上河坝,12-18 20:00,Ⅱ,10.8,7.79,8.09,1181.0,4.9,3.85,0.130,0.064,1.52,*,*,正常
四川省,长江流域,江陵,12-18 20:00,Ⅰ,12.0,7.87,10.91,281.0,4.2,1.51,0.025,0.019,1.32,*,*,正常
四川省,长江流域,大蹬沟,12-18 20:00,Ⅱ,12.5,7.85,10.49,275.3,7.4,1.98,0.025,0.024,0.88,*,*,正常
四川省,长江流域,白兔乡,12-18 20:00,Ⅲ,11.5,8.33,13.16,480.9,23.7,5.08,0.025,0.072,2.28,*,*,正常
四川省,长江流域,联盟桥,12-18 20:00,Ⅱ,9.1,7.48,11.55,353.0,16.1,3.86,0.069,0.065,1.68,*,*,正常
四川省,长江流域,舵石盘,12-18 20:00,Ⅱ,12.2,7.49,8.70,446.2,14.8,1.90,0.025,0.069,2.15,*,*,正常
四川省,长江流域,车家河,12-18 20:00,Ⅱ,11.9,7.56,9.45,387.2,5.4,1.79,0.073,0.071,1.67,*,*,正常
四川省,长江流域,三谷庄,12-18 20:00,Ⅰ,13.7,8.20,9.56,247.9,5.7,0.25,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大岗山,12-18 20:00,Ⅰ,9.5,8.35,10.64,254.4,3.2,0.66,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,12-18 20:00,Ⅱ,11.1,7.92,9.83,379.1,5.0,1.20,0.025,0.046,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 20:00,Ⅱ,12.4,8.23,9.69,542.0,18.7,2.53,0.059,0.084,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,12-18 20:00,Ⅱ,12.2,7.94,10.34,535.4,14.5,1.43,0.049,0.090,2.92,*,*,正常
四川省,长江流域,红光村,12-18 20:00,Ⅲ,9.2,7.82,11.55,701.9,2.9,4.90,0.118,0.104,0.71,*,*,正常
四川省,长江流域,两河,12-18 20:00,Ⅲ,10.7,7.91,9.48,763.5,4.0,4.48,0.042,0.066,2.62,*,*,正常
四川省,长江流域,县城马踏石点,12-18 20:00,Ⅰ,5.7,8.68,11.76,263.0,33.4,0.80,0.051,0.014,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-18 20:00,Ⅰ,1.8,8.51,10.69,184.2,12.7,0.77,0.025,0.006,0.57,*,*,正常
四川省,长江流域,渭门桥,12-18 20:00,Ⅰ,6.4,8.50,9.24,267.3,1.4,0.60,0.025,0.006,0.39,*,*,正常
四川省,长江流域,小水沟,12-18 20:00,Ⅰ,0.6,8.45,10.10,296.2,51.6,0.79,0.078,0.014,1.20,*,*,正常
四川省,长江流域,水磨沟村,12-18 16:00,Ⅰ,4.1,8.66,10.05,1462.7,19.5,0.83,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-18 20:00,Ⅰ,2.0,8.24,8.30,2950.5,3.6,0.69,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-18 20:00,Ⅱ,12.7,8.31,7.04,232.0,13.6,0.96,0.051,0.006,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-18 20:00,Ⅱ,10.8,7.53,8.20,262.7,172.3,0.46,0.065,0.037,2.50,*,*,正常
四川省,长江流域,阿七大桥,12-18 20:00,Ⅱ,9.9,7.79,9.00,242.8,157.6,1.62,0.080,0.062,0.67,*,*,正常
四川省,长江流域,邛海湖心,12-18 20:00,Ⅱ,14.5,8.03,6.83,336.4,4.0,1.62,0.084,0.020,--,0.001,81779,维护
贵州省,长江流域,棉花渡,12-18 20:00,Ⅱ,15.3,7.71,7.54,435.1,1.6,0.32,0.025,0.069,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,12-18 20:00,Ⅲ,12.3,7.82,7.71,463.9,0.1,1.74,0.025,0.028,1.63,0.003,1562077,正常
贵州省,长江流域,花鱼洞,12-18 20:00,,11.7,8.12,7.62,351.0,3.2,--,0.025,0.015,0.83,0.014,856505,维护
贵州省,长江流域,麦穰,12-18 20:00,Ⅲ,11.2,7.55,9.39,649.4,3.3,2.44,0.162,0.194,7.12,*,*,正常
贵州省,长江流域,大关桥,12-18 20:00,Ⅰ,14.8,7.62,8.47,416.0,9.8,0.71,0.025,0.008,--,*,*,维护
贵州省,长江流域,龙场,12-18 20:00,Ⅰ,13.5,8.10,8.52,390.5,11.0,0.88,0.025,0.012,3.31,*,*,正常
贵州省,珠江流域,发耳,12-18 20:00,Ⅱ,13.5,8.06,9.00,391.4,1.4,0.36,0.032,0.040,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-18 20:00,Ⅲ,10.7,8.16,11.73,679.4,3.6,2.56,0.035,0.139,7.27,*,*,正常
