省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,章吉营,07-13 12:00,Ⅳ,26.2,7.77,4.79,673.8,111.2,2.97,0.081,0.110,4.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 16:00,Ⅳ,25.6,8.03,8.82,1001.3,39.8,6.08,0.025,0.213,18.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-13 16:00,Ⅱ,21.7,7.96,9.28,532.7,19.6,0.72,0.025,0.023,3.18,*,*,正常
辽宁省,辽河流域,孤家子,07-13 16:00,Ⅱ,26.5,8.04,9.55,381.0,35.2,3.53,0.025,0.071,4.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 16:00,Ⅲ,26.1,7.75,8.61,671.0,14.9,3.04,0.025,0.163,8.07,*,*,正常
辽宁省,辽河流域,小渔场,07-13 16:00,Ⅱ,22.7,7.56,7.32,405.8,23.9,2.61,0.025,0.072,4.19,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 12:00,Ⅲ,25.0,7.56,6.43,295.5,64.9,4.09,0.025,0.110,2.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 16:00,Ⅴ,20.9,7.30,2.99,334.9,92.3,5.10,0.073,0.160,3.00,*,*,正常
吉林省,松花江流域,镇江口,07-13 16:00,Ⅳ,25.7,7.40,3.06,306.1,138.8,6.06,0.025,0.183,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 16:00,Ⅲ,23.4,7.48,8.14,263.2,62.7,4.36,0.025,0.095,3.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-13 16:00,Ⅲ,18.3,6.77,6.64,179.7,168.2,4.68,0.080,0.153,3.71,*,*,正常
吉林省,松花江流域,白山大桥,07-13 16:00,Ⅱ,9.2,7.11,7.75,129.6,6.3,3.73,0.026,0.035,1.58,*,*,正常
吉林省,松花江流域,墙缝,07-13 16:00,Ⅱ,11.2,7.75,9.87,123.4,8.2,3.79,0.025,0.036,1.64,*,*,正常
吉林省,松花江流域,福兴,07-13 16:00,Ⅲ,25.0,7.85,7.72,228.6,90.2,3.66,0.044,0.164,4.49,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 16:00,Ⅱ,13.7,7.14,6.71,199.3,63.1,2.92,0.037,0.070,2.18,*,*,正常
吉林省,松花江流域,桦树林,07-13 16:00,Ⅳ,13.5,7.36,8.62,146.3,60.7,3.76,0.037,0.094,2.52,0.002,12845100,正常
吉林省,松花江流域,官厅桥,07-13 16:00,,20.8,7.52,7.59,150.5,233.0,5.88,0.025,--,4.37,*,*,维护
吉林省,松花江流域,蛟河口,07-13 16:00,Ⅲ,21.2,7.35,7.85,139.2,47.8,4.50,0.110,0.100,4.08,*,*,正常
吉林省,松花江流域,哨口,07-13 16:00,Ⅲ,16.9,6.78,6.91,175.1,105.1,3.80,0.090,0.122,2.92,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,07-13 16:00,Ⅲ,23.7,7.53,5.73,277.7,84.7,4.42,0.101,0.166,4.57,*,*,正常
吉林省,辽河流域,六家子,07-13 16:00,Ⅴ,21.3,7.01,4.69,339.6,1185.5,10.24,0.025,0.307,10.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-13 16:00,Ⅱ,19.4,7.48,9.06,189.5,28.9,2.51,0.028,0.054,3.46,*,*,正常
吉林省,松花江流域,兴隆,07-13 16:00,Ⅲ,24.9,6.99,6.63,230.6,105.2,3.58,0.060,0.131,4.34,*,*,正常
吉林省,辽河流域,云峰,07-13 16:00,Ⅱ,13.6,7.13,7.70,107.6,7.5,2.71,0.025,0.021,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-13 16:00,Ⅱ,17.9,7.63,10.84,93.5,12.0,1.99,0.055,0.022,2.09,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-13 16:00,Ⅰ,10.5,7.89,9.97,203.8,6.3,0.54,0.025,0.018,1.40,*,*,正常
吉林省,松花江流域,松林,07-13 12:00,劣Ⅴ,24.9,7.22,6.62,222.1,298.4,6.12,0.034,0.499,3.39,*,*,正常
吉林省,松花江流域,宁江,07-13 16:00,Ⅲ,25.6,7.21,6.23,255.0,170.1,5.94,0.025,0.173,2.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),07-13 16:00,Ⅳ,23.1,6.86,7.48,104.5,65.3,7.81,0.069,0.147,6.64,*,*,正常
吉林省,松花江流域,榆树川,07-13 16:00,Ⅲ,20.4,7.42,8.64,133.6,65.4,4.33,0.034,0.137,1.22,*,*,正常
吉林省,松花江流域,延吉下,07-13 16:00,Ⅲ,22.6,7.91,8.31,157.0,161.9,5.58,0.056,0.164,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-13 16:00,Ⅲ,21.8,7.88,10.92,122.4,38.8,5.62,0.046,0.088,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),07-13 16:00,Ⅲ,25.0,8.14,9.85,223.2,35.5,3.45,0.025,0.114,1.53,*,*,正常
吉林省,松花江流域,三家子,07-13 16:00,Ⅲ,22.9,6.87,8.51,94.9,78.3,4.93,0.080,0.101,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 16:00,Ⅲ,23.6,7.59,9.97,1.2,0.1,4.79,0.029,0.075,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 16:00,Ⅳ,27.3,7.16,6.76,220.7,156.1,5.11,0.135,0.203,2.60,*,*,正常
黑龙江省,松花江流域,苗家,07-13 16:00,Ⅳ,26.8,7.05,5.28,158.1,133.1,7.18,0.088,0.233,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,07-13 16:00,Ⅲ,25.3,8.70,9.73,59.7,5.6,4.66,0.060,0.031,1.45,0.005,4980740,正常
黑龙江省,松花江流域,朱顺屯,07-13 16:00,Ⅳ,25.7,7.40,6.03,229.9,144.9,6.05,0.107,0.190,3.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-13 16:00,Ⅳ,22.8,7.19,6.59,193.1,162.5,6.05,0.119,0.294,0.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 16:00,Ⅴ,26.9,7.71,10.30,367.9,260.9,7.78,0.216,0.304,4.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 16:00,Ⅲ,25.0,7.35,6.37,225.3,116.4,4.94,0.078,0.185,2.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 16:00,劣Ⅴ,17.3,6.76,0.15,151.6,25.3,2.87,0.052,0.113,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,07-13 12:00,Ⅳ,22.5,7.24,5.66,132.1,81.8,6.36,0.025,0.082,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 16:00,Ⅲ,24.9,7.59,7.40,230.4,97.6,5.58,0.025,0.077,3.08,*,*,正常
黑龙江省,松花江流域,江桥,07-13 16:00,Ⅳ,24.9,7.64,7.47,143.5,281.6,9.36,0.025,0.149,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 12:00,Ⅲ,24.8,7.85,8.11,265.1,190.4,4.64,0.056,0.046,1.38,0.10,273714.20,正常
黑龙江省,松花江流域,知一桥,07-13 16:00,Ⅲ,26.9,7.22,9.11,260.7,65.0,4.98,0.496,0.104,2.79,*,*,正常
黑龙江省,松花江流域,858九队,07-13 16:00,Ⅲ,25.4,7.29,6.93,182.7,130.9,4.96,0.090,0.175,0.87,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 16:00,Ⅳ,25.1,6.97,8.47,115.7,77.7,6.15,0.066,0.050,2.07,*,*,正常
黑龙江省,松花江流域,虎头上,07-13 16:00,Ⅳ,22.7,7.37,7.57,171.6,71.4,6.24,0.083,0.069,2.52,*,*,正常
黑龙江省,松花江流域,名山,07-13 16:00,Ⅳ,26.0,7.87,8.81,87.2,38.5,9.70,0.025,0.053,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 16:00,Ⅲ,25.6,6.70,6.08,63.2,22.4,5.00,0.025,0.066,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 16:00,Ⅲ,28.5,7.96,7.20,263.4,294.6,5.59,0.064,0.109,1.53,*,*,正常
黑龙江省,松花江流域,肇源,07-13 12:00,Ⅳ,25.7,7.38,16.61,258.5,131.1,6.27,0.058,0.200,3.98,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-13 16:00,劣Ⅴ,22.0,7.08,8.83,74.3,19.4,17.98,0.025,0.056,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 16:00,Ⅴ,25.5,7.55,8.43,90.2,27.4,11.28,0.025,0.045,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 16:00,Ⅳ,22.6,7.14,8.51,73.7,26.8,9.13,0.025,0.078,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-13 12:00,Ⅲ,26.6,7.38,7.52,224.7,157.2,5.68,0.062,0.192,3.67,*,*,正常
黑龙江省,松花江流域,抚远,07-13 16:00,,--,--,--,171.2,7.7,5.99,0.032,0.134,2.85,*,*,维护
黑龙江省,松花江流域,乌苏镇,07-13 16:00,Ⅳ,24.2,6.88,6.18,54.5,21.2,8.11,0.025,0.071,0.59,*,*,正常
黑龙江省,松花江流域,同江,07-13 16:00,,22.1,6.72,6.40,194.4,768.4,11.41,--,0.283,0.05,*,*,维护
黑龙江省,松花江流域,海浪,07-13 16:00,Ⅳ,21.0,6.69,8.60,84.8,74.0,6.04,0.120,0.173,2.90,*,*,正常
黑龙江省,松花江流域,三道,07-13 12:00,Ⅳ,22.5,6.31,5.94,126.4,18.8,3.69,0.044,0.053,1.99,0.032,62464,正常
黑龙江省,松花江流域,柴河铁路桥,07-13 12:00,劣Ⅴ,28.1,7.05,1.15,133.8,604.6,10.45,0.365,0.500,9.84,*,*,正常
黑龙江省,松花江流域,电视塔,07-13 16:00,劣Ⅴ,27.1,9.24,12.35,111.2,22.1,5.41,0.025,0.031,1.91,0.008,171008,正常
黑龙江省,松花江流域,黑河上,07-13 16:00,,16.3,7.60,4.28,105.6,49.8,--,0.025,0.051,0.48,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-13 16:00,Ⅴ,17.7,6.62,8.66,51.6,20.9,10.36,0.132,0.018,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 12:00,Ⅴ,15.1,6.46,8.56,52.0,55.0,13.28,0.025,0.027,0.74,*,*,正常
上海市,太湖流域,明星路桥,07-13 12:00,劣Ⅴ,35.8,6.88,0.86,552.4,35.5,6.48,0.120,0.174,2.24,*,*,正常
上海市,太湖流域,临江,07-13 12:00,Ⅳ,33.0,7.49,3.83,517.4,143.4,5.25,0.049,0.207,5.27,*,*,正常
上海市,太湖流域,浙江路桥,07-13 12:00,Ⅴ,33.5,7.24,2.93,681.8,18.5,3.92,0.085,0.169,2.37,*,*,正常
上海市,太湖流域,吴淞口,07-13 16:00,Ⅳ,32.2,7.06,4.06,432.7,67.8,2.64,0.034,0.116,1.75,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 12:00,Ⅱ,31.4,7.88,7.32,295.9,51.9,2.10,0.025,0.093,2.54,*,*,正常
上海市,太湖流域,黄渡,07-13 12:00,Ⅳ,32.2,7.69,3.27,616.4,96.4,5.62,0.085,0.112,0.86,*,*,正常
上海市,太湖流域,三甲港,07-13 12:00,Ⅲ,32.2,7.35,5.36,1150.1,21.9,2.35,0.046,0.065,--,*,*,维护
上海市,太湖流域,二团,07-13 12:00,Ⅳ,33.9,6.48,4.90,597.9,129.9,4.58,0.084,0.090,1.04,*,*,正常
上海市,太湖流域,横潦泾,07-13 08:00,Ⅳ,32.2,7.37,3.11,504.4,150.2,6.12,0.049,0.214,2.95,*,*,正常
上海市,太湖流域,斜塘口,07-13 12:00,Ⅳ,33.3,6.74,3.80,476.0,67.4,5.16,0.079,0.121,1.00,*,*,正常
上海市,太湖流域,急水港桥,07-13 12:00,Ⅴ,35.4,8.11,8.31,569.0,52.1,2.47,0.065,0.129,1.17,0.016,13162000,正常
上海市,太湖流域,淀峰,07-13 12:00,Ⅲ,33.0,8.02,5.05,532.2,21.4,3.77,0.179,0.166,3.50,*,*,正常
上海市,太湖流域,太浦河桥,07-13 12:00,Ⅳ,34.9,7.95,4.82,433.5,66.5,4.73,0.414,0.177,1.29,*,*,正常
上海市,太湖流域,钱桥,07-13 12:00,Ⅳ,33.8,6.88,3.83,596.6,246.0,6.97,0.780,0.208,0.38,*,*,正常
上海市,长江流域,七效港西桥,07-13 12:00,Ⅳ,31.9,8.08,10.54,454.4,123.8,9.49,0.095,0.161,1.20,*,*,正常
上海市,长江流域,前卫村桥,07-13 12:00,Ⅳ,32.9,7.73,8.30,328.4,74.8,6.10,0.159,0.165,1.84,*,*,正常
上海市,长江流域,五效,07-13 12:00,Ⅱ,34.9,7.83,9.17,334.2,26.7,2.01,0.251,0.064,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 12:00,Ⅱ,32.2,8.43,9.55,273.8,22.2,2.51,0.025,0.091,1.23,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-13 16:00,Ⅱ,33.9,7.66,6.60,317.4,24.4,3.19,0.027,0.098,1.37,*,*,正常
江苏省,长江流域,七桥瓮,07-13 16:00,Ⅲ,32.6,7.94,6.82,297.5,61.2,2.93,0.076,0.131,0.98,*,*,正常
江苏省,长江流域,节制闸,07-13 16:00,Ⅱ,30.1,8.01,6.43,295.9,34.0,1.63,0.025,0.083,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-13 16:00,劣Ⅴ,34.4,9.32,9.78,416.0,45.5,4.14,0.025,0.166,1.11,0.027,19490300,正常
江苏省,太湖流域,蠡桥,07-13 12:00,Ⅲ,34.5,8.26,5.84,454.4,106.9,3.37,0.050,0.061,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 16:00,Ⅳ,33.5,7.28,4.00,406.7,45.8,3.04,0.025,0.160,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 12:00,Ⅳ,33.0,7.13,4.26,377.7,28.3,4.08,0.091,0.135,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 12:00,Ⅳ,33.6,7.54,4.31,402.2,84.6,4.84,0.087,0.169,1.69,*,*,正常
江苏省,太湖流域,五牧,07-13 16:00,Ⅳ,32.7,7.67,4.58,323.3,54.8,2.41,0.068,0.121,1.76,*,*,正常
江苏省,太湖流域,拖山,07-13 16:00,劣Ⅴ,35.9,9.15,11.32,444.7,76.7,5.27,0.025,0.090,0.88,0.007,24708170,正常
江苏省,太湖流域,五里湖心,07-13 16:00,劣Ⅴ,35.2,9.04,14.18,353.3,17.0,7.80,0.025,0.088,1.38,--,6228500,维护
江苏省,太湖流域,金潼桥,07-13 16:00,Ⅱ,31.0,7.71,6.62,309.8,57.2,1.50,0.038,0.077,1.22,*,*,正常
江苏省,太湖流域,大港桥,07-13 12:00,Ⅱ,33.7,7.32,8.12,145.2,11.7,1.91,0.025,0.024,0.52,*,*,正常
江苏省,太湖流域,潘家坝,07-13 12:00,Ⅳ,33.5,7.50,4.54,391.4,54.5,3.30,0.025,0.098,2.41,*,*,正常
江苏省,太湖流域,长济桥,07-13 16:00,Ⅱ,30.0,7.67,6.22,294.6,58.4,1.20,0.025,0.068,1.56,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 12:00,Ⅲ,34.3,8.31,8.19,522.0,478.1,4.20,0.026,0.126,1.59,*,*,正常
江苏省,长江流域,小湾,07-13 12:00,Ⅱ,29.2,7.73,6.41,287.1,48.2,1.72,0.025,0.073,0.80,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-13 16:00,Ⅲ,32.2,8.78,17.10,558.8,20.9,4.96,0.050,0.118,4.42,*,*,正常
江苏省,淮河流域,李庄,07-13 16:00,劣Ⅴ,30.1,7.85,4.04,551.0,34.5,4.82,0.098,0.402,3.32,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 12:00,Ⅴ,31.3,8.13,2.78,1148.0,70.1,6.38,0.295,0.208,1.55,*,*,正常
江苏省,淮河流域,李集桥,07-13 16:00,Ⅳ,30.7,8.59,13.91,1181.5,19.3,9.05,0.094,0.167,0.96,*,*,正常
江苏省,淮河流域,华山闸,07-13 16:00,Ⅲ,31.3,8.41,7.49,1020.5,8.4,5.27,0.051,0.050,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 16:00,Ⅴ,32.8,8.85,15.39,711.9,15.8,8.11,0.998,0.392,3.06,*,*,正常
江苏省,淮河流域,张楼,07-13 16:00,Ⅳ,31.1,7.58,3.59,1032.6,78.5,4.17,0.077,0.131,2.02,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 16:00,,34.5,9.38,--,536.5,54.1,9.50,0.492,0.402,3.84,*,*,维护
江苏省,淮河流域,艾山西大桥,07-13 16:00,Ⅳ,30.4,8.24,11.31,876.1,21.4,4.42,0.025,0.240,9.25,*,*,正常
江苏省,长江流域,魏村,07-13 12:00,Ⅲ,29.8,7.61,5.99,297.0,103.4,1.84,0.025,0.076,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 12:00,Ⅳ,34.0,7.63,4.20,430.4,20.8,2.72,0.036,0.121,2.07,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 16:00,Ⅲ,31.3,7.39,6.43,295.3,113.1,2.26,0.108,0.139,1.39,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-13 16:00,Ⅱ,30.2,7.81,6.04,323.7,17.7,1.82,0.025,0.062,1.30,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-13 16:00,劣Ⅴ,36.1,9.20,10.91,377.3,4.2,2.47,0.025,0.016,0.37,0.002,2688440,正常
江苏省,太湖流域,乌龟山南,07-13 16:00,,35.3,8.76,8.95,488.9,46.2,2.77,0.025,--,0.70,0.007,19812800,维护
江苏省,太湖流域,千灯浦口,07-13 16:00,Ⅳ,33.4,7.46,4.34,522.4,45.1,4.45,0.156,0.149,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,07-13 16:00,Ⅲ,34.3,7.84,7.08,558.4,35.6,3.16,0.178,0.112,0.83,*,*,正常
江苏省,太湖流域,浏河闸,07-13 16:00,Ⅲ,32.8,7.84,7.79,337.2,45.1,3.32,0.593,0.161,1.72,*,*,正常
江苏省,太湖流域,江边闸,07-13 16:00,Ⅱ,30.4,8.13,10.83,340.3,29.0,3.94,0.025,0.093,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,07-13 12:00,Ⅱ,34.4,8.44,8.85,422.0,17.1,3.52,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,航管站,07-13 12:00,Ⅱ,35.2,8.98,7.44,360.8,4.1,3.14,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-13 16:00,Ⅴ,33.2,7.84,2.36,394.2,19.9,4.21,0.233,0.110,1.10,*,*,正常
江苏省,太湖流域,312国道桥,07-13 12:00,Ⅳ,36.1,8.60,4.48,430.3,--,2.84,0.025,0.044,0.72,*,*,维护
江苏省,太湖流域,阳澄湖心,07-13 16:00,,34.9,9.71,3.62,557.9,5.8,--,--,0.058,0.48,0.008,5820890,维护
江苏省,太湖流域,赵屯(石浦大桥),07-13 16:00,Ⅳ,32.9,7.11,3.04,645.7,63.6,4.86,0.427,0.190,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,07-13 16:00,Ⅳ,33.7,7.48,5.04,670.9,38.4,5.18,0.488,0.263,1.96,*,*,正常
江苏省,长江流域,九圩港桥,07-13 16:00,Ⅱ,30.9,7.77,7.04,295.8,43.2,1.23,0.051,0.057,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,07-13 16:00,Ⅱ,32.3,7.71,8.32,356.0,17.0,2.70,0.049,0.087,1.90,*,*,正常
江苏省,长江流域,聚南大桥,07-13 16:00,Ⅲ,34.0,7.53,6.58,570.4,9.6,4.92,0.081,0.150,1.10,*,*,正常
江苏省,长江流域,大洋港桥,07-13 16:00,Ⅳ,33.8,7.64,3.96,515.0,152.0,1.54,0.059,0.200,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,07-13 16:00,Ⅳ,33.8,7.58,3.44,1043.7,40.8,4.28,0.103,0.232,1.92,*,*,正常
江苏省,淮河流域,小洋口,07-13 16:00,Ⅳ,33.5,7.86,6.88,939.2,35.1,8.48,1.007,0.272,2.65,*,*,正常
江苏省,淮河流域,环东闸口,07-13 16:00,Ⅴ,34.0,8.06,24.61,831.2,49.5,7.83,0.352,0.344,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,07-13 16:00,Ⅳ,33.8,8.92,25.20,956.6,29.1,9.20,0.053,0.212,1.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-13 12:00,Ⅳ,30.4,7.20,4.44,640.0,10.6,8.90,0.774,0.256,4.38,*,*,正常
江苏省,淮河流域,柴米河桥,07-13 12:00,Ⅴ,30.7,7.24,3.81,814.6,37.8,8.58,1.932,0.238,4.52,*,*,正常
江苏省,淮河流域,善后河闸,07-13 12:00,Ⅳ,31.5,7.66,4.23,998.5,17.1,8.35,0.258,0.213,5.03,*,*,正常
江苏省,淮河流域,灌河大桥,07-13 12:00,劣Ⅴ,31.2,7.21,0.35,949.2,523.8,9.42,0.565,0.259,3.05,*,*,正常
江苏省,淮河流域,新村桥,07-13 12:00,劣Ⅴ,29.7,7.13,1.13,743.9,4.7,6.94,1.608,0.209,3.54,*,*,正常
江苏省,淮河流域,沭南闸,07-13 12:00,Ⅳ,30.3,7.44,8.79,514.6,35.2,4.71,0.026,0.264,5.40,*,*,正常
江苏省,淮河流域,盐河桥,07-13 12:00,Ⅳ,30.8,7.41,4.70,587.8,22.8,6.77,1.085,0.274,4.96,*,*,正常
江苏省,淮河流域,袁闸,07-13 12:00,Ⅳ,33.4,7.52,6.39,942.3,26.0,7.35,0.786,0.156,3.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-13 12:00,Ⅳ,29.9,7.34,6.05,528.3,70.3,4.08,0.031,0.281,5.40,*,*,正常
江苏省,淮河流域,烧香北闸,07-13 12:00,劣Ⅴ,31.4,7.28,0.86,1483.2,19.4,7.46,0.678,0.135,3.42,*,*,正常
江苏省,淮河流域,大浦闸,07-13 12:00,Ⅳ,32.0,7.62,10.88,1287.9,15.1,6.40,0.504,0.195,6.02,*,*,正常
江苏省,淮河流域,大板跳闸,07-13 12:00,Ⅳ,28.7,8.05,7.14,7.2,5.6,6.92,0.139,0.049,3.47,*,*,正常
江苏省,淮河流域,海头大桥,07-13 12:00,Ⅳ,31.6,8.00,8.83,511.4,25.9,6.28,0.035,0.238,4.26,*,*,正常
江苏省,淮河流域,坝头桥,07-13 12:00,Ⅲ,31.0,7.74,8.68,431.6,13.3,5.62,0.025,0.117,2.34,*,*,正常
江苏省,淮河流域,兴庄桥,07-13 12:00,Ⅳ,30.0,8.48,11.24,427.7,20.0,6.66,0.058,0.094,1.62,*,*,正常
江苏省,淮河流域,郑园桥,07-13 12:00,Ⅳ,30.7,7.32,6.73,601.0,41.3,5.91,0.085,0.200,--,*,*,维护
江苏省,淮河流域,范河桥,07-13 12:00,劣Ⅴ,29.3,7.07,1.89,698.0,34.1,6.05,0.509,0.297,5.02,*,*,正常
江苏省,淮河流域,四队桥,07-13 12:00,Ⅳ,30.8,7.12,3.39,1074.8,62.5,6.82,0.399,0.238,2.69,*,*,正常
江苏省,淮河流域,燕尾闸,07-13 12:00,Ⅳ,21.5,7.79,9.15,1325.0,32.4,8.73,0.475,0.161,3.47,*,*,正常
江苏省,淮河流域,新浦二桥,07-13 12:00,劣Ⅴ,30.9,7.01,1.23,654.0,25.5,8.17,1.059,0.319,5.01,*,*,正常
江苏省,淮河流域,老山乡,07-13 16:00,Ⅴ,33.2,8.41,8.28,813.6,42.7,3.66,0.025,0.104,1.94,0.005,5110090,正常
江苏省,淮河流域,淮河大桥,07-13 16:00,Ⅲ,34.4,8.73,9.94,640.3,47.2,4.48,0.025,0.110,1.61,*,*,正常
江苏省,淮河流域,蒋坝镇,07-13 16:00,Ⅳ,34.0,8.68,10.70,650.2,33.8,4.54,0.025,0.087,1.44,0.008,11062000,正常
江苏省,淮河流域,高良涧镇,07-13 16:00,Ⅴ,33.6,8.74,10.09,580.2,63.2,4.58,0.025,0.115,3.02,0.032,34731800,正常
江苏省,淮河流域,洪金,07-13 16:00,Ⅲ,34.9,7.84,10.29,588.6,41.2,5.15,0.025,0.036,1.28,0.023,8711480,正常
江苏省,淮河流域,五叉河口,07-13 12:00,Ⅳ,31.3,7.43,3.83,853.7,176.2,5.46,0.092,0.168,2.45,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-13 12:00,Ⅳ,31.0,7.67,6.63,477.8,10.9,7.75,0.622,0.072,2.16,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,07-13 12:00,Ⅲ,32.5,8.23,5.34,480.5,265.0,4.34,0.170,0.167,2.39,*,*,正常
江苏省,淮河流域,唐曹,07-13 16:00,Ⅴ,32.8,7.30,2.80,570.0,105.3,8.17,0.865,0.313,2.71,*,*,正常
江苏省,淮河流域,新洋港闸,07-13 12:00,Ⅳ,33.0,7.54,5.46,641.1,83.3,4.81,0.038,0.217,1.81,*,*,正常
江苏省,淮河流域,富民桥,07-13 12:00,Ⅲ,32.8,7.88,5.88,415.2,25.3,2.91,0.025,0.111,1.47,*,*,正常
江苏省,淮河流域,大团桥,07-13 12:00,Ⅳ,34.6,7.44,4.20,502.0,64.7,4.35,0.104,0.142,1.62,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-13 12:00,Ⅳ,33.7,7.35,3.58,399.8,27.0,4.04,0.124,0.108,1.74,*,*,正常
江苏省,淮河流域,六垛闸,07-13 12:00,Ⅲ,31.3,7.56,5.06,367.4,82.1,2.31,0.067,0.094,1.34,*,*,正常
江苏省,淮河流域,泰东大桥,07-13 12:00,Ⅱ,30.6,8.25,6.56,307.8,40.0,1.89,0.027,0.053,1.04,*,*,正常
