省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-11 04:00,Ⅱ,22.7,7.61,8.82,325.2,11.9,2.01,0.036,0.034,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 00:00,Ⅳ,20.5,6.80,4.50,578.2,29.1,2.66,0.898,0.116,4.71,*,*,正常
辽宁省,辽河流域,下王家,06-11 04:00,Ⅱ,19.8,7.58,7.55,448.2,4.9,1.52,0.395,0.036,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 04:00,Ⅱ,18.6,7.82,6.19,433.6,16.4,1.98,0.046,0.019,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 04:00,Ⅳ,21.8,7.66,5.92,1056.5,13.2,7.71,0.043,0.149,1.03,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 04:00,Ⅲ,21.6,7.92,6.28,485.4,177.1,5.16,0.038,0.192,2.28,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 04:00,Ⅲ,22.1,7.87,5.90,684.3,90.8,4.38,0.291,0.143,3.56,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 04:00,Ⅳ,22.4,7.80,6.08,1475.0,41.8,8.06,0.117,0.120,1.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-11 04:00,Ⅲ,16.8,7.59,6.48,422.5,15.2,4.36,0.370,0.118,4.22,*,*,正常
辽宁省,辽河流域,通江口,06-11 04:00,劣Ⅴ,20.6,7.56,6.36,668.2,695.3,10.52,0.215,0.518,8.72,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 04:00,劣Ⅴ,20.0,7.88,7.98,480.0,361.3,5.46,0.223,0.444,3.76,*,*,正常
辽宁省,辽河流域,东大桥,06-11 04:00,Ⅲ,15.7,7.28,8.09,331.9,155.9,5.07,0.161,0.120,3.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 04:00,Ⅳ,18.8,7.08,5.03,296.6,326.8,7.95,0.025,0.262,4.54,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 04:00,Ⅲ,20.6,7.43,6.68,395.6,79.7,5.00,0.302,0.181,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 04:00,Ⅴ,20.8,7.42,4.31,630.7,135.5,11.05,0.610,0.317,4.39,*,*,正常
辽宁省,辽河流域,三合屯,06-11 04:00,Ⅳ,21.5,7.83,6.95,670.7,151.0,6.15,0.135,0.098,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 04:00,Ⅲ,19.6,7.16,7.26,237.2,79.8,3.68,0.106,0.191,4.39,*,*,正常
辽宁省,辽河流域,南大桥,06-11 04:00,Ⅱ,20.6,8.49,15.90,625.7,2.0,2.24,0.080,0.041,7.06,*,*,正常
辽宁省,辽河流域,章吉营,06-11 04:00,Ⅲ,19.4,7.96,6.71,863.2,82.0,3.78,0.101,0.199,6.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 04:00,Ⅲ,19.1,7.64,5.86,995.7,13.6,2.77,0.045,0.125,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 04:00,Ⅱ,16.0,7.43,7.86,508.4,10.6,0.80,0.050,0.039,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 04:00,Ⅴ,18.1,8.09,8.95,607.8,1257.5,4.47,0.025,0.390,8.64,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 04:00,Ⅳ,19.0,7.35,3.89,661.6,2.4,2.54,0.080,0.062,5.56,*,*,正常
辽宁省,辽河流域,孤家子,06-11 04:00,Ⅱ,20.7,7.90,9.38,536.0,19.2,2.48,0.065,0.036,4.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 04:00,Ⅲ,21.9,8.39,10.99,803.0,13.0,4.89,0.089,0.056,1.31,*,*,正常
辽宁省,辽河流域,小渔场,06-11 04:00,Ⅱ,19.4,7.78,6.74,600.7,12.9,1.83,0.039,0.039,5.40,*,*,正常
吉林省,松花江流域,新立城大坝,06-11 04:00,Ⅱ,20.5,8.65,9.18,348.1,7.6,3.40,0.025,0.024,1.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 04:00,劣Ⅴ,17.3,7.25,1.87,527.2,149.7,7.21,0.896,0.172,4.82,*,*,正常
吉林省,松花江流域,镇江口,06-11 04:00,Ⅳ,22.8,7.59,5.62,601.6,281.0,8.43,0.445,0.229,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 04:00,Ⅱ,17.9,8.12,7.93,341.9,20.2,3.41,0.055,0.038,0.50,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 04:00,Ⅴ,19.3,7.64,4.67,477.0,431.4,10.43,0.265,0.392,6.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 04:00,Ⅲ,15.8,6.97,7.04,213.1,94.9,3.81,0.138,0.142,2.50,*,*,正常
吉林省,松花江流域,白山大桥,06-11 04:00,Ⅱ,5.6,7.23,9.31,136.4,2.3,3.03,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-11 04:00,Ⅱ,10.2,7.47,10.37,124.8,42.0,3.75,0.031,0.070,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 04:00,Ⅱ,14.0,7.53,8.71,190.3,6.8,2.87,0.025,0.008,1.65,*,*,正常
吉林省,松花江流域,桦树林,06-11 04:00,劣Ⅴ,19.2,7.68,9.76,0.3,0.2,6.98,0.321,0.223,3.32,0.004,9699330,正常
吉林省,松花江流域,官厅桥,06-11 04:00,Ⅱ,19.8,7.38,6.51,237.5,20.8,3.34,0.244,0.099,2.42,*,*,正常
吉林省,松花江流域,哨口,06-11 04:00,Ⅱ,17.3,7.04,6.30,211.9,13.0,3.29,0.131,0.048,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-11 04:00,劣Ⅴ,24.8,5.41,8.73,0.4,0.3,5.49,0.248,0.104,2.78,*,*,正常
吉林省,松花江流域,烟筒山,06-11 04:00,Ⅲ,19.8,7.99,6.32,380.6,18.5,4.62,0.254,0.110,3.12,*,*,正常
吉林省,辽河流域,四双大桥,06-11 04:00,Ⅲ,13.4,7.52,9.57,633.3,31.3,4.71,0.025,0.072,5.95,*,*,正常
吉林省,辽河流域,城子上,06-11 04:00,Ⅳ,19.2,7.72,7.66,452.8,204.0,6.12,0.047,0.236,5.00,*,*,正常
吉林省,辽河流域,六家子,06-11 04:00,Ⅳ,18.7,7.29,5.98,606.1,198.3,6.91,0.080,0.282,9.54,*,*,正常
吉林省,辽河流域,林家,06-11 04:00,Ⅳ,19.9,7.41,6.58,751.3,224.7,6.11,0.447,0.226,7.93,*,*,正常
吉林省,辽河流域,河清,06-11 04:00,Ⅳ,18.4,7.39,5.65,515.2,180.7,9.22,0.118,0.286,6.93,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-11 04:00,Ⅳ,20.2,6.75,4.71,248.1,204.9,5.45,0.271,0.196,2.44,*,*,正常
吉林省,辽河流域,云峰,06-11 04:00,Ⅱ,10.8,7.28,6.90,143.4,1.1,1.48,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-11 04:00,Ⅰ,14.0,7.32,8.88,108.6,3.2,1.64,0.027,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-11 04:00,Ⅰ,9.4,7.91,10.02,186.8,5.9,0.83,0.025,0.016,1.65,*,*,正常
吉林省,松花江流域,宁江,06-11 04:00,Ⅲ,20.5,7.50,7.37,317.8,67.1,4.92,0.296,0.081,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 04:00,Ⅲ,18.7,8.32,9.54,364.5,88.4,4.69,0.025,0.044,1.40,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 04:00,Ⅳ,17.9,7.40,9.13,127.2,217.3,6.64,0.085,0.210,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-11 04:00,Ⅳ,17.0,7.11,8.42,112.3,63.3,6.75,0.144,0.124,9.62,*,*,正常
吉林省,松花江流域,榆树川,06-11 04:00,Ⅲ,15.6,7.27,9.08,130.4,137.7,5.36,0.099,0.153,3.40,*,*,正常
吉林省,松花江流域,延吉下,06-11 04:00,Ⅲ,17.3,7.61,8.86,157.8,102.8,4.91,0.122,0.135,2.46,*,*,正常
吉林省,松花江流域,西崴子,06-11 04:00,Ⅳ,14.6,7.47,10.51,109.9,116.4,9.27,0.103,0.116,1.67,*,*,正常
吉林省,松花江流域,石井(小河龙),06-11 04:00,劣Ⅴ,17.6,7.25,8.16,241.8,1653.4,11.43,0.984,1.125,0.05,*,*,正常
吉林省,松花江流域,三家子,06-11 04:00,Ⅱ,19.1,6.86,8.93,100.1,28.1,3.36,0.141,0.067,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 04:00,Ⅱ,12.0,7.69,9.23,117.5,15.3,3.79,0.025,0.082,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 04:00,Ⅲ,19.2,7.64,8.63,288.4,108.5,4.92,0.061,0.167,1.34,*,*,正常
黑龙江省,松花江流域,苗家,06-11 04:00,Ⅳ,20.0,7.37,7.47,325.6,106.1,6.42,0.412,0.193,4.81,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 12:00,Ⅱ,20.6,8.98,11.65,64.0,3.2,2.68,0.025,0.021,1.80,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-11 04:00,Ⅲ,18.8,7.92,8.62,299.3,48.3,4.73,0.088,0.096,1.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 04:00,Ⅲ,19.8,7.39,5.49,409.1,20.5,5.96,0.642,0.198,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 04:00,Ⅳ,19.8,8.31,8.43,474.8,57.5,6.50,0.053,0.168,1.99,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 04:00,Ⅲ,19.0,8.09,9.42,290.5,20.8,4.86,0.040,0.089,1.03,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 04:00,Ⅲ,14.7,7.35,7.57,137.2,19.0,4.90,0.025,0.034,0.46,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-11 04:00,Ⅱ,18.4,7.63,7.97,119.7,18.5,2.31,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 04:00,Ⅱ,16.6,8.41,11.07,256.5,31.7,2.10,0.025,0.022,3.64,*,*,正常
黑龙江省,松花江流域,浏园,06-11 04:00,Ⅲ,19.6,7.94,10.33,162.8,19.8,5.64,0.025,0.021,0.85,*,*,正常
黑龙江省,松花江流域,江桥,06-11 04:00,Ⅲ,21.2,8.29,10.47,192.0,40.2,4.60,0.025,0.051,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 20:00,Ⅲ,15.1,6.30,10.27,166.3,89.3,4.04,0.031,0.012,0.58,0.03,253592.50,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-11 04:00,Ⅲ,19.4,7.07,6.28,152.4,172.1,4.47,0.128,0.141,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-11 04:00,Ⅳ,18.4,7.15,8.24,201.3,52.2,6.56,0.578,0.014,4.01,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-11 04:00,Ⅴ,15.1,7.09,9.09,56.7,64.5,13.49,0.025,0.064,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 04:00,Ⅲ,19.2,7.07,8.18,59.9,39.0,4.10,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-11 04:00,Ⅲ,19.9,7.06,8.99,213.5,57.3,4.13,0.153,0.106,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 04:00,Ⅲ,18.5,7.99,9.83,184.4,34.2,4.42,0.025,0.056,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-11 04:00,劣Ⅴ,17.6,7.14,6.43,66.1,10.3,16.41,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 04:00,Ⅴ,15.9,7.28,9.32,76.4,16.4,10.54,0.025,0.037,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 04:00,劣Ⅴ,16.2,7.24,9.66,58.3,49.5,20.00,0.025,0.063,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-11 04:00,Ⅲ,21.7,7.33,9.11,122.0,15.1,4.14,0.025,0.050,1.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 04:00,Ⅳ,17.0,7.19,9.03,74.9,7.6,6.38,0.025,0.032,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 12:00,Ⅲ,20.9,8.28,10.11,251.4,56.9,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-11 04:00,Ⅳ,17.4,7.46,8.62,125.2,48.8,8.73,0.035,0.083,1.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 04:00,Ⅳ,18.2,7.51,9.02,65.6,28.9,6.37,0.025,0.053,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-11 04:00,Ⅲ,16.8,7.61,7.84,226.1,52.5,4.72,0.025,0.078,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,06-11 04:00,Ⅴ,15.9,7.02,8.93,154.9,384.6,10.68,0.025,0.243,2.00,*,--,维护
黑龙江省,松花江流域,海浪,06-11 04:00,Ⅲ,17.2,6.85,8.85,100.2,28.9,5.42,0.172,0.055,2.40,*,*,正常
黑龙江省,松花江流域,三道,06-11 04:00,Ⅳ,17.0,6.73,8.90,135.1,17.3,4.53,0.099,0.053,2.02,0.003,49152,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 04:00,Ⅲ,20.7,7.21,10.09,92.7,38.7,4.75,0.107,0.132,2.54,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 04:00,Ⅱ,19.1,8.81,11.59,111.0,2.3,3.59,0.062,0.024,1.12,0.004,493568,正常
黑龙江省,松花江流域,海浪河口内,06-11 04:00,Ⅱ,27.8,7.12,9.88,0.1,--,3.70,0.029,0.052,1.99,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-11 04:00,Ⅳ,15.4,6.40,9.40,55.0,3.4,9.28,0.025,0.013,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 04:00,Ⅱ,14.3,6.69,8.61,67.5,6.1,3.04,0.025,0.008,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-11 04:00,Ⅴ,26.7,6.60,2.66,442.6,49.0,5.97,0.120,0.157,2.59,*,*,正常
上海市,太湖流域,浙江路桥,06-11 04:00,Ⅳ,26.1,7.43,4.32,683.3,52.8,4.17,0.149,0.133,2.23,*,*,正常
上海市,太湖流域,吴淞口,06-11 04:00,Ⅳ,25.3,6.89,3.14,471.6,62.6,3.72,0.401,0.154,2.43,*,*,正常
上海市,太湖流域,横潦泾,06-11 04:00,Ⅳ,25.9,7.29,4.16,475.7,108.6,4.33,0.070,0.161,2.08,*,*,正常
上海市,太湖流域,斜塘口,06-11 04:00,Ⅱ,25.4,6.97,6.84,478.4,65.1,3.58,0.086,0.093,2.11,*,*,正常
上海市,太湖流域,淀峰,06-11 04:00,Ⅱ,25.7,8.00,6.46,542.4,23.1,1.94,0.091,0.067,1.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-11 04:00,Ⅳ,24.4,7.51,4.65,476.3,55.5,3.55,0.072,0.068,1.33,0.011,*,正常
上海市,太湖流域,钱桥,06-11 04:00,Ⅳ,25.8,7.12,3.60,491.6,40.7,5.75,0.497,0.186,1.61,*,*,正常
上海市,长江流域,七效港西桥,06-11 04:00,Ⅲ,24.5,7.22,5.76,499.8,68.8,4.23,0.279,0.093,1.38,*,*,正常
上海市,长江流域,前卫村桥,06-11 04:00,Ⅲ,25.1,7.40,5.69,418.6,75.5,4.09,0.123,0.107,1.43,*,*,正常
上海市,长江流域,五效,06-11 04:00,Ⅱ,24.8,6.89,6.20,410.3,36.5,2.12,0.288,0.077,1.32,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 04:00,Ⅱ,24.4,8.62,8.58,330.4,20.4,1.83,0.033,0.068,1.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-11 04:00,Ⅳ,27.1,7.42,4.42,477.2,62.8,6.45,0.189,0.126,1.71,*,*,正常
江苏省,长江流域,七桥瓮,06-11 04:00,Ⅳ,26.8,7.48,4.58,357.5,41.2,3.01,0.233,0.105,2.05,*,*,正常
江苏省,长江流域,节制闸,06-11 04:00,Ⅱ,26.2,8.63,8.35,302.4,14.8,2.14,0.089,0.064,1.56,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-11 04:00,Ⅲ,25.4,8.14,7.06,433.9,57.7,2.58,0.028,0.033,0.72,0.003,941630,正常
江苏省,太湖流域,兰山嘴,06-11 04:00,,25.1,6.83,7.37,405.1,95.6,4.12,--,0.068,0.96,0.004,19893700,维护
江苏省,太湖流域,蠡桥,06-11 04:00,Ⅲ,26.8,7.69,5.77,447.8,47.1,2.90,0.102,0.048,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 04:00,Ⅳ,26.2,7.10,4.03,503.5,46.1,3.81,0.144,0.156,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 04:00,Ⅲ,25.6,7.30,5.17,454.2,44.0,4.66,0.169,0.124,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 04:00,Ⅲ,26.0,7.61,5.67,422.4,112.1,5.11,0.137,0.168,2.57,*,*,正常
江苏省,太湖流域,五牧,06-11 04:00,Ⅳ,26.2,7.53,4.54,362.1,53.8,1.97,0.244,0.132,2.22,*,*,正常
江苏省,太湖流域,拖山,06-11 04:00,Ⅳ,25.4,7.61,6.38,357.0,76.4,4.35,0.025,0.090,1.27,0.018,17285100,正常
江苏省,太湖流域,五里湖心,06-11 04:00,,25.9,8.43,8.09,393.4,22.8,4.73,--,0.081,1.06,0.054,6225280,维护
江苏省,太湖流域,金潼桥,06-11 04:00,Ⅱ,21.5,7.68,7.01,313.6,26.0,1.76,0.081,0.070,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-11 04:00,Ⅱ,24.2,6.82,8.38,120.3,14.6,1.19,0.025,0.032,3.12,*,*,正常
江苏省,太湖流域,潘家坝,06-11 04:00,Ⅲ,24.8,7.46,7.34,328.2,68.9,5.08,0.119,0.119,2.82,*,*,正常
江苏省,太湖流域,长济桥,06-11 04:00,Ⅱ,25.5,7.58,6.73,302.0,34.3,1.30,0.049,0.067,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,06-11 04:00,Ⅲ,24.8,7.40,5.62,536.1,22.3,2.66,0.052,0.076,1.16,*,*,正常
江苏省,长江流域,小湾,06-11 04:00,Ⅱ,24.3,7.72,6.95,273.1,41.5,1.62,0.025,0.064,1.24,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-11 04:00,Ⅲ,25.0,7.71,8.15,804.3,4.0,5.26,0.062,0.029,3.60,*,*,正常
江苏省,淮河流域,李庄,06-11 04:00,Ⅲ,26.0,8.59,8.43,1150.6,27.6,5.80,0.074,0.056,0.92,*,*,正常
江苏省,淮河流域,李集桥,06-11 04:00,Ⅳ,25.5,7.89,4.74,1332.5,45.8,5.92,0.180,0.100,0.97,*,*,正常
江苏省,淮河流域,华山闸,06-11 04:00,Ⅳ,26.2,8.04,4.99,1126.1,14.7,4.89,0.038,0.046,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-11 04:00,Ⅴ,24.1,7.88,2.91,1703.7,20.1,6.24,0.292,0.160,1.26,*,*,正常
江苏省,淮河流域,张楼,06-11 04:00,Ⅱ,25.4,8.22,7.59,959.5,23.5,3.55,0.064,0.049,1.90,*,*,正常
江苏省,淮河流域,沙集西闸,06-11 04:00,Ⅴ,26.6,7.37,2.83,715.8,82.4,4.71,0.238,0.144,1.40,*,*,正常
江苏省,淮河流域,艾山西大桥,06-11 04:00,Ⅳ,26.4,7.79,5.68,528.1,11.0,6.72,0.048,0.082,0.86,*,*,正常
江苏省,长江流域,魏村,06-11 04:00,Ⅱ,24.6,7.67,6.07,280.3,70.2,2.04,0.025,0.073,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,06-11 04:00,Ⅳ,26.7,7.84,4.38,454.9,30.1,2.44,0.109,0.119,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-11 04:00,Ⅱ,25.3,7.71,6.38,295.6,47.0,1.68,0.125,0.089,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-11 04:00,Ⅲ,24.0,7.83,5.92,310.2,18.3,1.61,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-11 04:00,Ⅱ,24.7,7.99,6.58,339.1,12.0,2.11,0.025,0.015,0.30,0.002,2126270,正常
江苏省,太湖流域,乌龟山南,06-11 04:00,Ⅲ,23.4,7.43,16.32,380.9,259.6,2.63,0.025,0.035,1.13,0.003,48433100,正常
江苏省,太湖流域,望亭上游,06-11 04:00,Ⅲ,26.2,7.38,5.75,440.0,82.7,2.84,0.115,0.145,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,06-11 04:00,Ⅳ,24.4,7.36,4.19,500.2,60.6,4.21,0.074,0.108,4.11,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 04:00,Ⅳ,23.6,7.46,4.97,577.5,40.9,4.34,0.407,0.079,1.39,*,*,正常
江苏省,太湖流域,浏河闸,06-11 04:00,Ⅳ,26.0,7.91,4.55,505.3,22.2,2.53,0.366,0.126,2.04,*,*,正常
江苏省,太湖流域,江边闸,06-11 04:00,Ⅳ,25.1,7.53,4.07,507.6,46.7,3.15,0.192,0.110,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,06-11 04:00,Ⅳ,25.0,7.92,4.90,408.2,16.9,2.26,0.038,0.023,0.60,*,*,正常
江苏省,太湖流域,航管站,06-11 04:00,Ⅲ,25.4,7.94,5.88,383.0,12.6,2.91,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-11 04:00,Ⅲ,25.0,7.92,6.48,364.7,14.9,4.02,0.183,0.082,1.57,*,*,正常
江苏省,太湖流域,312国道桥,06-11 04:00,Ⅲ,25.0,7.92,5.06,437.2,26.1,2.22,0.025,0.028,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-11 04:00,Ⅲ,24.7,6.59,6.72,514.4,5.9,3.80,0.038,0.048,0.75,0.005,3364580,正常
江苏省,太湖流域,赵屯(石浦大桥),06-11 04:00,Ⅳ,24.3,7.17,4.32,799.5,68.8,3.88,0.333,0.117,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,06-11 04:00,Ⅲ,25.6,7.97,5.26,613.5,60.2,3.83,0.122,0.179,1.85,*,*,正常
江苏省,长江流域,九圩港桥,06-11 04:00,Ⅱ,24.6,8.27,6.49,309.7,25.2,1.22,0.025,0.061,1.26,*,*,正常
江苏省,长江流域,碾砣港闸,06-11 04:00,Ⅱ,24.6,8.15,7.15,314.3,24.8,1.06,0.025,0.048,1.86,*,*,正常
江苏省,长江流域,聚南大桥,06-11 04:00,Ⅱ,25.4,8.01,8.07,596.6,7.6,3.85,0.057,0.071,1.16,*,*,正常
江苏省,长江流域,大洋港桥,06-11 04:00,Ⅳ,25.7,7.90,4.45,437.9,110.5,1.73,0.067,0.142,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-11 04:00,Ⅲ,20.0,8.17,6.57,2296.6,19.6,3.78,0.064,0.180,1.52,*,*,正常
江苏省,淮河流域,小洋口,06-11 04:00,Ⅳ,26.3,7.72,3.25,740.2,27.8,3.93,0.223,0.176,1.39,*,*,正常
江苏省,淮河流域,环东闸口,06-11 04:00,Ⅲ,26.7,8.46,12.79,1001.8,37.1,5.99,0.025,0.150,1.36,*,*,正常
江苏省,淮河流域,北凌新闸,06-11 04:00,Ⅳ,26.0,7.74,3.71,1289.9,12.6,4.28,0.637,0.238,1.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-11 04:00,Ⅲ,22.9,7.98,8.00,598.7,9.0,4.30,0.050,0.091,0.79,*,*,正常
江苏省,淮河流域,柴米河桥,06-11 04:00,Ⅳ,25.9,7.26,3.40,661.5,26.0,4.64,0.197,0.115,1.43,*,*,正常
江苏省,淮河流域,善后河闸,06-11 04:00,Ⅲ,26.5,8.10,7.07,849.4,35.4,4.41,0.025,0.138,1.52,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 04:00,Ⅳ,26.1,7.62,4.80,896.2,388.1,4.96,0.227,0.228,2.24,*,*,正常
江苏省,淮河流域,新村桥,06-11 04:00,劣Ⅴ,25.2,7.32,1.58,602.0,13.2,5.76,0.794,0.149,2.53,*,*,正常
江苏省,淮河流域,沭南闸,06-11 04:00,Ⅲ,24.3,7.72,7.26,722.9,51.0,5.15,0.104,0.171,1.07,*,*,正常
江苏省,淮河流域,盐河桥,06-11 04:00,Ⅲ,24.1,7.92,6.86,567.2,19.8,4.16,0.135,0.114,1.50,*,*,正常
江苏省,淮河流域,袁闸,06-11 04:00,Ⅳ,26.3,7.40,3.17,678.6,61.3,3.81,0.133,0.088,2.54,*,*,正常
