省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-18 20:00,Ⅳ,1.0,7.29,10.10,890.4,9.9,2.78,1.004,0.078,10.77,*,*,正常
辽宁省,辽河流域,珠尔山,02-18 16:00,Ⅱ,0.7,7.65,14.61,712.1,30.5,3.19,0.348,0.047,7.76,*,*,正常
辽宁省,辽河流域,东大桥,02-18 20:00,Ⅰ,1.9,7.70,11.85,359.1,3.1,1.98,0.044,0.009,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-18 20:00,Ⅱ,3.4,7.82,10.47,306.6,4.0,2.60,0.025,0.022,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 16:00,Ⅱ,2.5,8.19,16.73,753.0,4.2,1.88,0.110,0.032,9.58,*,*,正常
辽宁省,辽河流域,松树水文站,02-18 20:00,Ⅳ,0.3,7.14,12.23,597.8,5.7,3.00,1.458,0.082,10.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 20:00,Ⅲ,0.7,7.44,13.58,590.6,8.2,4.48,0.392,0.115,7.56,*,*,正常
辽宁省,辽河流域,三合屯,02-18 16:00,Ⅱ,0.8,8.07,13.98,803.0,7.7,2.73,0.398,0.044,6.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 20:00,Ⅱ,1.5,6.64,10.47,321.0,3.1,2.02,0.312,0.038,6.03,*,*,正常
辽宁省,辽河流域,南大桥,02-18 16:00,Ⅱ,1.4,8.09,14.98,940.0,3.7,1.90,0.332,0.022,8.56,*,*,正常
辽宁省,辽河流域,章吉营,02-18 16:00,Ⅳ,1.3,7.87,11.00,996.3,5.0,3.61,1.185,0.127,12.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 20:00,Ⅳ,1.0,7.84,11.71,1069.0,12.7,2.31,1.113,0.140,33.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 20:00,Ⅰ,6.1,7.75,10.19,507.5,3.0,0.64,0.025,0.007,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 20:00,Ⅱ,0.6,7.70,11.94,757.9,12.0,0.25,0.025,0.031,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 16:00,Ⅱ,3.1,7.90,13.91,686.8,2.0,1.66,0.170,0.046,13.00,*,*,正常
辽宁省,辽河流域,孤家子,02-18 20:00,,1.5,7.80,12.42,364.4,8.8,--,0.025,0.017,9.79,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-18 20:00,Ⅱ,1.3,7.40,11.61,823.5,0.7,1.33,0.197,0.034,15.31,*,*,正常
辽宁省,辽河流域,小渔场,02-18 20:00,Ⅰ,5.2,7.75,12.15,648.7,2.6,0.92,0.038,0.017,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 16:00,Ⅱ,5.4,7.84,10.50,320.5,2.5,3.18,0.033,0.018,1.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 20:00,Ⅱ,1.8,7.38,10.08,766.1,4.5,1.93,0.197,0.054,5.49,*,*,正常
吉林省,松花江流域,镇江口,02-18 20:00,Ⅱ,5.2,7.42,7.92,437.1,7.5,3.89,0.268,0.046,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 20:00,Ⅱ,1.5,7.55,9.34,376.5,4.2,3.24,0.196,0.025,1.65,*,*,正常
吉林省,松花江流域,溪浪口,02-18 20:00,Ⅱ,1.4,7.51,11.90,261.8,5.9,3.44,0.181,*,*,*,*,正常
吉林省,松花江流域,白旗,02-18 20:00,Ⅱ,2.7,7.52,9.95,274.9,2.1,3.41,0.155,0.035,2.56,*,*,正常
吉林省,松花江流域,白山大桥,02-18 20:00,Ⅲ,4.9,7.13,8.30,137.5,2.9,4.10,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,墙缝,02-18 20:00,Ⅳ,1.6,7.01,5.75,502.2,5.8,2.53,1.174,0.033,6.32,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 20:00,Ⅱ,3.3,7.76,11.82,213.6,2.6,3.20,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,官厅桥,02-18 20:00,Ⅱ,2.6,6.79,7.27,271.0,13.0,1.64,0.250,0.048,2.51,*,*,正常
吉林省,松花江流域,蛟河口,02-18 20:00,Ⅲ,0.5,7.28,10.69,456.0,5.4,1.91,0.769,0.067,4.77,*,*,正常
吉林省,松花江流域,哨口,02-18 20:00,Ⅱ,2.2,7.43,7.09,284.0,3.0,3.22,0.174,0.033,2.03,*,*,正常
吉林省,松花江流域,烟筒山,02-18 20:00,Ⅳ,2.7,6.52,3.62,489.4,4.3,1.04,0.350,0.058,3.43,*,*,正常
吉林省,辽河流域,林家,02-18 20:00,Ⅲ,2.3,7.72,10.31,1195.2,11.7,4.58,0.462,0.185,14.01,*,*,正常
吉林省,辽河流域,河清,02-18 20:00,Ⅳ,2.9,7.54,9.27,1415.8,9.7,6.65,0.735,0.151,6.80,*,*,正常
吉林省,辽河流域,云峰,02-18 20:00,Ⅰ,4.6,7.99,9.32,132.9,1.6,1.54,0.051,0.010,1.34,*,*,正常
吉林省,辽河流域,老虎哨,02-18 20:00,Ⅰ,1.5,7.61,11.45,108.7,1.0,1.31,0.025,0.008,1.75,*,*,正常
吉林省,辽河流域,绿江村,02-18 20:00,Ⅰ,1.2,8.08,11.70,93.4,2.2,0.36,0.087,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-18 20:00,Ⅱ,1.8,7.53,11.39,145.3,5.1,1.97,0.128,0.047,1.17,*,*,正常
吉林省,辽河流域,大阳岔,02-18 20:00,Ⅰ,8.4,7.76,10.16,190.1,1.2,0.25,0.025,0.019,1.09,*,*,正常
吉林省,松花江流域,查干湖,02-18 20:00,Ⅴ,5.9,7.85,5.32,1286.2,79.7,10.24,0.061,0.090,0.97,*,*,正常
吉林省,松花江流域,宁江,02-18 20:00,Ⅱ,1.7,7.09,11.80,289.7,4.9,3.90,0.296,0.039,2.79,*,*,正常
吉林省,松花江流域,圈河,02-18 20:00,Ⅱ,1.9,7.33,13.45,283.2,3.2,2.47,0.137,0.038,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 20:00,Ⅱ,1.5,6.84,9.82,223.9,2.6,2.65,0.121,0.035,1.91,*,*,正常
吉林省,松花江流域,崇善,02-18 20:00,Ⅲ,4.1,7.40,9.58,89.9,1.5,0.42,0.025,0.108,0.68,*,*,正常
吉林省,松花江流域,榆树川,02-18 20:00,Ⅳ,1.7,7.25,10.49,230.4,5.0,2.42,1.268,0.109,2.74,*,*,正常
吉林省,松花江流域,延吉下,02-18 20:00,Ⅲ,3.9,7.07,11.18,466.2,3.6,3.58,0.025,0.154,5.64,*,*,正常
吉林省,松花江流域,西崴子,02-18 20:00,Ⅲ,1.9,7.09,10.68,411.1,6.9,0.78,0.595,0.027,3.58,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 20:00,Ⅳ,1.6,7.18,11.31,369.7,5.1,1.78,0.971,0.207,3.55,*,*,正常
吉林省,松花江流域,三家子,02-18 20:00,Ⅱ,7.5,6.97,11.85,113.6,4.1,2.38,0.303,0.086,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 20:00,Ⅲ,2.7,7.42,8.63,137.1,4.6,0.44,0.025,0.101,0.80,*,*,正常
黑龙江省,松花江流域,苗家,02-18 20:00,Ⅳ,1.5,6.78,3.89,485.8,5.3,2.42,1.348,0.061,3.59,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 20:00,Ⅲ,1.0,7.02,11.85,82.5,1.7,4.52,0.038,0.042,1.65,0.012,5767170,正常
黑龙江省,松花江流域,朱顺屯,02-18 20:00,Ⅲ,0.9,7.54,11.89,362.5,10.2,5.00,0.146,0.038,2.02,*,*,正常
黑龙江省,松花江流域,音河水库,02-18 20:00,Ⅱ,6.4,7.55,12.26,294.0,11.5,2.04,0.039,0.015,4.80,*,*,正常
黑龙江省,松花江流域,江桥,02-18 20:00,Ⅱ,3.3,6.68,12.36,239.8,15.3,2.75,0.040,0.033,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 20:00,Ⅲ,13.3,6.07,11.28,260.1,135.1,4.86,0.030,0.006,0.06,0.04,854480.50,正常
黑龙江省,松花江流域,知一桥,02-18 20:00,Ⅲ,16.6,7.38,9.97,325.0,50.5,5.49,0.220,0.067,2.07,*,*,正常
黑龙江省,松花江流域,858九队,02-18 20:00,Ⅲ,1.8,8.13,9.53,199.2,81.1,3.92,0.105,0.125,0.72,*,*,正常
黑龙江省,松花江流域,虎头上,02-18 20:00,Ⅱ,9.4,8.90,10.76,225.7,47.5,2.70,0.189,0.064,1.68,*,*,正常
黑龙江省,松花江流域,名山,02-18 20:00,Ⅳ,2.8,6.92,6.83,111.8,3.1,6.80,0.025,0.020,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 20:00,Ⅰ,2.6,6.82,9.10,171.6,57.2,1.93,0.025,0.012,0.84,*,*,正常
黑龙江省,松花江流域,肇源,02-18 20:00,Ⅲ,1.2,7.61,19.44,342.3,6.9,4.48,0.160,0.050,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 20:00,Ⅳ,1.3,7.32,11.83,263.7,13.5,6.46,0.036,0.034,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-18 20:00,Ⅳ,2.6,7.08,7.70,121.2,13.4,8.09,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-18 20:00,Ⅳ,3.6,6.73,7.35,125.3,3.3,8.35,0.177,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-18 20:00,Ⅱ,0.9,6.52,6.50,139.0,9.6,3.69,0.036,0.025,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 20:00,Ⅳ,3.4,6.76,8.53,84.0,5.0,8.77,0.025,0.044,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 20:00,Ⅳ,4.8,6.60,8.92,186.7,5.4,1.85,1.066,0.071,3.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 20:00,Ⅱ,0.8,7.39,11.28,343.8,5.1,3.73,0.200,0.049,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 20:00,Ⅱ,2.8,6.37,6.35,214.3,3.3,2.51,0.122,0.015,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 20:00,Ⅱ,1.8,7.14,11.34,408.2,9.5,3.59,0.025,0.039,2.48,*,*,正常
黑龙江省,松花江流域,抚远,02-18 20:00,Ⅳ,1.3,6.94,10.65,202.9,9.3,6.20,0.147,0.034,1.13,*,*,正常
黑龙江省,松花江流域,同江,02-18 20:00,Ⅲ,2.0,7.95,10.07,369.6,25.0,4.39,0.195,0.054,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 20:00,,3.5,7.02,7.43,240.4,4.5,2.06,2.446,--,3.78,*,*,维护
黑龙江省,松花江流域,黑河上,02-18 20:00,Ⅴ,10.9,7.76,2.48,357.9,2.7,5.23,0.025,0.037,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-18 20:00,Ⅳ,1.0,7.84,3.23,569.4,5.2,6.03,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 20:00,Ⅲ,0.7,6.21,5.36,87.7,1.2,2.00,0.027,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-18 12:00,Ⅲ,9.5,7.42,8.84,613.2,19.4,4.23,0.466,0.115,5.66,*,*,正常
上海市,太湖流域,浙江路桥,02-18 16:00,Ⅱ,9.0,7.73,8.55,495.6,103.3,3.16,0.049,0.075,2.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 20:00,Ⅱ,21.8,7.56,8.94,466.5,102.1,3.91,0.480,0.074,3.17,*,*,正常
上海市,太湖流域,吴淞口,02-18 20:00,Ⅲ,11.8,7.36,8.25,501.9,88.1,2.27,0.244,0.102,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 12:00,Ⅱ,9.3,8.12,10.59,428.5,54.4,2.44,0.110,0.099,3.27,*,*,正常
上海市,太湖流域,黄渡,02-18 16:00,Ⅲ,10.0,7.81,8.61,561.6,98.2,4.54,0.497,0.102,3.29,*,*,正常
上海市,太湖流域,三甲港,02-18 16:00,Ⅱ,10.2,7.92,11.24,399.4,197.3,3.14,0.136,0.027,1.74,*,*,正常
上海市,太湖流域,二团,02-18 16:00,Ⅲ,7.6,7.74,10.71,646.6,68.7,4.02,0.193,0.114,2.96,*,*,正常
上海市,太湖流域,横潦泾,02-18 16:00,Ⅲ,10.3,7.95,9.03,633.9,73.9,4.02,0.117,0.118,6.74,*,*,正常
上海市,太湖流域,斜塘口,02-18 16:00,Ⅱ,7.1,7.38,10.91,651.3,53.1,3.94,0.147,0.062,2.98,*,*,正常
上海市,太湖流域,急水港桥,02-18 20:00,Ⅳ,6.8,7.49,10.87,620.0,29.9,3.72,0.952,0.077,3.54,0.009,274676,正常
上海市,太湖流域,淀峰,02-18 16:00,Ⅱ,7.6,8.20,11.78,608.0,30.6,3.87,0.048,0.052,2.42,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-18 20:00,Ⅱ,8.1,7.47,9.56,462.6,49.0,2.99,0.084,0.072,2.03,0.016,*,正常
上海市,太湖流域,太浦河桥,02-18 16:00,Ⅲ,7.9,8.30,11.05,257.3,44.4,4.33,0.492,0.074,2.50,*,*,正常
上海市,太湖流域,钱桥,02-18 16:00,Ⅲ,9.4,7.08,9.51,521.7,31.6,4.71,0.513,0.071,2.96,*,*,正常
上海市,长江流域,七效港西桥,02-18 16:00,Ⅲ,8.2,8.27,11.70,688.1,54.5,4.84,0.306,0.026,1.84,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效,02-18 16:00,Ⅱ,8.2,7.85,11.63,480.1,33.5,2.08,0.272,0.066,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 16:00,Ⅱ,8.3,8.63,11.70,358.4,46.4,2.20,0.338,0.096,1.68,*,*,正常
江苏省,长江流域,林山,02-18 20:00,Ⅱ,7.9,8.46,11.92,326.7,41.1,2.71,0.153,*,*,*,*,正常
江苏省,长江流域,陈浅,02-18 20:00,Ⅳ,6.6,8.18,11.28,552.6,20.4,6.50,0.536,0.078,2.57,*,*,正常
江苏省,长江流域,七桥瓮,02-18 20:00,Ⅲ,7.7,7.98,9.93,446.6,27.2,2.89,0.613,0.094,3.72,*,*,正常
江苏省,长江流域,节制闸,02-18 20:00,Ⅱ,8.5,8.12,10.64,319.8,27.7,0.92,0.180,0.080,2.30,*,*,正常
江苏省,长江流域,钱家渡,02-18 16:00,Ⅱ,6.3,7.54,12.02,287.4,62.0,3.40,0.049,0.046,1.98,*,*,正常
江苏省,太湖流域,沙渚,02-18 20:00,Ⅱ,6.6,7.53,11.56,599.2,90.8,3.02,0.210,0.061,2.47,0.035,*,正常
江苏省,太湖流域,陈东港,02-18 20:00,Ⅲ,6.6,7.73,10.21,532.7,42.4,4.16,0.392,0.105,4.35,*,*,正常
江苏省,太湖流域,洪巷桥,02-18 20:00,Ⅳ,6.4,8.52,10.27,568.3,17.4,4.38,1.010,0.118,4.42,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 16:00,Ⅲ,6.2,8.51,12.76,394.6,31.1,2.19,0.025,0.027,1.34,0.007,3224800,正常
江苏省,太湖流域,兰山嘴,02-18 20:00,,5.6,7.96,12.07,652.8,101.3,6.38,--,0.210,--,0.006,5894480,维护
江苏省,太湖流域,蠡桥,02-18 16:00,Ⅱ,5.8,8.13,11.85,420.6,6.7,2.72,0.025,0.027,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 16:00,Ⅲ,7.0,7.84,11.19,556.2,81.6,4.17,0.232,0.115,3.26,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 16:00,Ⅲ,6.4,7.74,8.99,523.9,71.4,4.99,0.840,0.090,4.93,*,*,正常
江苏省,太湖流域,五牧,02-18 20:00,Ⅳ,7.8,7.93,13.43,537.8,84.5,3.88,0.872,0.250,4.23,*,*,正常
江苏省,太湖流域,拖山,02-18 20:00,Ⅲ,6.0,7.95,11.95,461.5,33.7,3.84,0.025,0.049,1.55,0.005,7324538,正常
江苏省,太湖流域,五里湖心,02-18 20:00,Ⅲ,5.8,7.98,11.96,442.1,4.7,2.84,0.025,0.039,1.24,0.029,37836400,正常
江苏省,太湖流域,金潼桥,02-18 20:00,Ⅱ,13.6,7.84,10.49,407.8,24.7,1.85,0.246,0.100,2.15,*,*,正常
江苏省,太湖流域,大港桥,02-18 16:00,Ⅰ,8.7,6.88,11.22,114.3,18.5,1.00,0.033,0.016,3.86,*,*,正常
江苏省,太湖流域,潘家坝,02-18 16:00,Ⅲ,6.7,7.68,9.92,552.5,81.3,5.15,0.660,0.108,5.48,*,*,正常
江苏省,太湖流域,长济桥,02-18 20:00,Ⅲ,10.1,7.90,10.35,331.1,35.6,2.32,0.146,0.102,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,02-18 16:00,Ⅱ,7.6,8.15,11.82,511.1,66.6,3.42,0.325,0.094,3.06,*,*,正常
江苏省,长江流域,小湾,02-18 20:00,Ⅱ,8.2,8.05,12.29,329.8,23.4,1.80,0.134,0.083,1.77,*,*,正常
江苏省,淮河流域,小红圈,02-18 20:00,Ⅱ,5.2,8.74,22.98,710.7,7.7,2.65,0.046,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 20:00,Ⅲ,6.3,8.07,10.56,956.9,5.2,4.49,0.116,0.048,11.07,*,*,正常
江苏省,淮河流域,李庄,02-18 20:00,Ⅱ,6.5,8.40,12.32,1034.1,7.1,3.67,0.075,0.061,9.73,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 20:00,Ⅲ,5.6,8.43,9.40,1135.5,13.8,4.90,0.078,0.036,1.07,*,*,正常
江苏省,淮河流域,李集桥,02-18 20:00,Ⅲ,5.9,8.53,11.74,1383.1,6.9,5.58,0.025,0.031,1.26,*,*,正常
江苏省,淮河流域,华山闸,02-18 20:00,,3.6,8.08,10.98,1132.0,6.1,3.12,0.025,--,1.38,*,*,维护
江苏省,淮河流域,沙庄桥,02-18 16:00,Ⅳ,5.0,8.02,11.87,1367.9,76.5,7.42,0.045,0.063,2.41,*,*,正常
江苏省,淮河流域,张楼,02-18 20:00,,6.2,8.02,11.84,1153.7,8.8,5.39,--,0.053,4.70,*,*,维护
江苏省,淮河流域,沙集西闸,02-18 20:00,Ⅲ,7.3,8.06,13.05,1086.7,7.1,4.46,0.040,0.046,3.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 20:00,Ⅳ,6.8,8.79,18.22,863.3,9.4,7.26,0.242,0.080,18.03,*,*,正常
江苏省,淮河流域,东偏泓,02-18 20:00,Ⅱ,6.3,7.94,9.06,894.7,19.3,1.64,0.079,0.035,17.75,*,*,正常
江苏省,长江流域,魏村,02-18 16:00,Ⅱ,8.2,8.02,10.62,311.2,43.0,1.77,0.124,0.091,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 16:00,Ⅲ,7.5,8.43,10.88,537.5,34.0,3.10,0.411,0.103,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 20:00,Ⅲ,7.9,7.59,10.63,360.1,60.2,3.04,0.391,0.135,2.77,*,*,正常
江苏省,太湖流域,东潘桥,02-18 20:00,Ⅱ,8.4,7.97,9.80,318.4,11.8,1.85,0.145,0.094,2.11,*,*,正常
江苏省,太湖流域,落蓬湾,02-18 20:00,Ⅳ,6.1,7.71,9.18,343.6,58.7,6.08,0.686,0.072,3.69,*,*,正常
江苏省,太湖流域,西山,02-18 20:00,Ⅳ,6.5,8.45,4.55,423.8,115.2,2.80,0.677,0.054,2.63,0.004,*,正常
江苏省,太湖流域,胥湖心,02-18 20:00,Ⅱ,6.5,8.21,12.43,377.0,9.0,2.68,0.025,0.013,0.49,0.002,1858010,正常
江苏省,太湖流域,乌龟山南,02-18 20:00,Ⅳ,5.7,8.03,12.38,378.9,47.3,3.45,0.025,0.050,1.81,0.016,27646300,正常
江苏省,太湖流域,望亭上游,02-18 16:00,Ⅲ,8.6,7.60,9.73,639.8,89.5,3.10,0.495,0.120,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 20:00,Ⅱ,8.5,7.59,10.42,659.2,9.3,3.25,0.290,0.070,3.24,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 20:00,Ⅱ,6.6,8.09,11.05,585.5,21.9,3.03,0.336,0.064,2.98,*,*,正常
江苏省,太湖流域,浏河闸,02-18 20:00,Ⅱ,12.3,7.94,9.70,391.1,20.7,1.28,0.047,0.092,2.05,*,*,正常
江苏省,太湖流域,江边闸,02-18 20:00,Ⅱ,7.1,7.85,10.84,471.1,12.7,2.03,0.106,0.067,2.40,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 16:00,Ⅱ,6.6,7.86,10.37,420.7,19.0,2.50,0.142,0.043,1.38,*,*,正常
江苏省,太湖流域,航管站,02-18 16:00,Ⅱ,6.2,8.19,12.66,407.8,22.6,2.78,0.071,0.020,0.77,*,*,正常
江苏省,太湖流域,越溪桥,02-18 20:00,Ⅱ,8.0,7.75,10.98,388.6,8.7,2.79,0.310,0.055,1.60,*,*,正常
江苏省,太湖流域,312国道桥,02-18 16:00,Ⅱ,7.5,8.48,12.80,409.4,15.9,2.66,0.025,0.019,1.25,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 20:00,Ⅲ,6.2,8.63,12.16,389.4,6.6,3.88,0.062,0.048,2.66,0.005,2614340,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 20:00,Ⅲ,7.5,7.36,9.60,699.0,50.4,3.50,0.435,0.111,3.54,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 20:00,Ⅲ,6.7,8.15,9.91,1146.5,121.0,5.14,0.249,0.135,2.16,*,*,正常
江苏省,长江流域,九圩港桥,02-18 20:00,Ⅱ,8.6,7.85,10.12,352.7,55.6,1.39,0.145,0.087,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 20:00,Ⅲ,8.0,7.97,10.30,372.5,71.8,1.28,0.142,0.103,2.30,*,*,正常
江苏省,长江流域,聚南大桥,02-18 20:00,Ⅱ,7.3,8.00,10.02,579.7,7.0,3.22,0.064,0.056,1.91,*,*,正常
江苏省,长江流域,大洋港桥,02-18 20:00,Ⅲ,7.8,8.22,10.10,550.4,77.7,2.37,0.149,0.135,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 20:00,Ⅲ,6.8,8.48,11.43,1936.2,13.1,4.36,0.198,0.090,2.14,*,*,正常
江苏省,淮河流域,小洋口,02-18 20:00,Ⅲ,8.8,7.81,8.18,1188.8,22.4,4.41,0.597,0.165,3.31,*,*,正常
江苏省,淮河流域,环东闸口,02-18 20:00,Ⅳ,9.0,7.87,6.44,1171.3,32.0,4.19,0.564,0.217,3.95,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 20:00,Ⅳ,8.6,8.10,8.84,1690.2,10.8,6.13,0.808,0.217,3.50,*,*,正常
江苏省,淮河流域,黑林桥,02-18 16:00,Ⅲ,6.2,8.43,11.20,598.4,17.3,5.21,0.056,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-18 20:00,Ⅳ,5.6,8.80,10.99,927.4,18.6,7.44,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 16:00,Ⅲ,5.1,8.49,13.17,904.6,2.8,4.68,0.119,0.055,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 16:00,Ⅳ,6.7,8.15,11.71,970.1,33.3,6.10,0.553,0.094,4.01,*,*,正常
江苏省,淮河流域,善后河闸,02-18 16:00,Ⅲ,4.2,8.67,15.30,1355.9,6.6,5.28,0.025,0.057,3.81,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 16:00,Ⅲ,5.7,8.08,10.40,997.3,291.8,5.86,0.652,0.175,3.63,*,*,正常
江苏省,淮河流域,新村桥,02-18 16:00,Ⅳ,5.9,7.87,10.20,819.6,3.6,5.66,1.450,0.095,5.48,*,*,正常
江苏省,淮河流域,沭南闸,02-18 16:00,Ⅱ,4.7,8.19,14.52,668.4,11.8,3.67,0.126,0.030,4.70,*,*,正常
江苏省,淮河流域,盐河桥,02-18 16:00,Ⅲ,5.4,8.25,13.99,849.8,5.3,5.77,0.484,0.090,4.95,*,*,正常
江苏省,淮河流域,袁闸,02-18 16:00,Ⅲ,6.2,7.92,7.38,748.6,51.0,4.59,0.883,0.118,3.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 16:00,Ⅱ,4.6,7.91,10.92,671.4,23.5,3.84,0.050,0.053,3.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 16:00,Ⅲ,4.7,8.41,12.13,2127.4,52.3,5.68,0.260,0.091,6.30,*,*,正常
江苏省,淮河流域,大浦闸,02-18 16:00,Ⅳ,7.0,7.92,12.07,1041.8,8.4,6.04,0.386,0.092,5.81,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 16:00,Ⅲ,4.0,8.56,13.87,1890.2,7.6,5.51,0.058,0.056,4.52,*,*,正常
江苏省,淮河流域,海头大桥,02-18 16:00,Ⅲ,5.0,8.59,15.15,792.1,10.9,4.34,0.039,0.061,5.55,*,*,正常
江苏省,淮河流域,坝头桥,02-18 16:00,Ⅲ,5.3,8.39,14.74,769.9,7.6,4.21,0.025,0.035,4.24,*,*,正常
江苏省,淮河流域,郑园桥,02-18 16:00,Ⅲ,6.1,8.17,11.87,753.3,19.1,4.19,0.046,0.052,4.34,*,*,正常
江苏省,淮河流域,范河桥,02-18 16:00,Ⅲ,5.2,8.46,13.37,1143.0,12.6,5.53,0.057,0.088,4.78,*,*,正常
江苏省,淮河流域,四队桥,02-18 16:00,Ⅲ,5.7,7.95,10.61,998.9,22.2,4.41,0.083,0.045,2.94,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 16:00,Ⅲ,5.0,8.16,12.94,1481.9,29.0,5.89,0.025,0.089,3.62,*,*,正常
江苏省,淮河流域,新浦二桥,02-18 16:00,Ⅳ,4.8,8.33,17.08,841.6,13.1,6.36,0.025,0.104,4.58,*,*,正常
江苏省,淮河流域,老山乡,02-18 20:00,Ⅳ,5.7,8.26,12.82,732.5,27.9,3.37,0.164,0.076,3.78,0.006,5580760,正常
江苏省,淮河流域,淮河大桥,02-18 20:00,Ⅲ,5.9,8.38,12.27,789.6,13.5,4.30,0.166,0.054,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇,02-18 20:00,Ⅳ,4.8,8.36,12.41,690.3,20.8,3.72,0.039,0.051,3.54,0.006,1948010,正常
江苏省,淮河流域,五叉河口,02-18 20:00,Ⅱ,5.9,8.33,12.95,959.0,36.1,3.98,0.039,0.051,3.36,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-18 20:00,Ⅱ,6.8,8.42,11.62,718.8,34.9,3.10,0.044,0.019,2.99,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 16:00,Ⅱ,5.7,7.97,11.58,758.0,104.8,3.19,0.076,0.018,6.81,*,*,正常
江苏省,淮河流域,唐曹,02-18 20:00,Ⅲ,8.2,8.15,10.60,715.0,14.1,4.53,0.644,0.090,3.89,*,*,正常
