省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-22 08:00,Ⅱ,19.2,8.07,8.78,402.0,27.7,0.96,0.031,0.030,3.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 08:00,Ⅱ,21.9,7.91,8.78,423.0,29.9,1.82,0.025,0.053,6.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 08:00,Ⅴ,28.4,7.60,2.79,750.4,5.0,6.89,0.025,0.222,0.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,通江口,07-22 08:00,Ⅴ,25.6,7.62,5.87,481.2,690.9,10.13,0.025,0.280,8.82,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 04:00,Ⅴ,25.8,7.62,5.42,380.0,333.1,6.69,0.043,0.331,4.19,*,*,正常
辽宁省,辽河流域,东大桥,07-22 08:00,Ⅲ,19.9,7.11,9.12,269.6,76.8,4.11,0.025,0.076,6.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 08:00,Ⅲ,20.6,7.22,7.10,305.2,128.3,5.92,0.025,0.180,5.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 08:00,Ⅳ,26.8,7.45,3.36,499.6,70.5,6.40,0.025,0.147,2.81,*,*,正常
辽宁省,辽河流域,南大桥,07-22 04:00,Ⅱ,26.6,7.95,8.12,565.3,39.7,2.87,0.090,0.034,4.55,*,*,正常
辽宁省,辽河流域,章吉营,07-22 04:00,Ⅲ,24.6,7.82,5.21,646.6,72.1,2.79,0.120,0.094,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 08:00,Ⅱ,19.0,7.91,9.25,1035.5,12.6,3.54,0.025,0.093,16.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 08:00,劣Ⅴ,19.0,7.65,8.06,479.1,546.4,5.63,0.144,0.622,3.05,*,*,正常
辽宁省,辽河流域,孤家子,07-22 08:00,Ⅱ,24.7,7.87,7.93,471.2,23.8,3.20,0.030,0.052,4.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 08:00,Ⅲ,25.3,7.63,7.01,691.4,19.7,3.01,0.025,0.166,7.79,*,*,正常
辽宁省,辽河流域,小渔场,07-22 08:00,Ⅱ,22.6,7.55,6.78,459.6,8.7,1.68,0.025,0.040,4.82,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 04:00,Ⅲ,21.8,7.19,5.45,255.5,124.1,4.30,0.025,0.166,3.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 08:00,Ⅳ,19.9,7.41,3.29,325.6,368.6,6.49,0.025,0.216,4.03,*,*,正常
吉林省,松花江流域,镇江口,07-22 08:00,Ⅴ,24.9,7.39,2.91,268.0,125.2,5.78,0.025,0.170,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-22 08:00,Ⅲ,22.4,7.27,8.24,238.1,101.3,4.67,0.025,0.131,3.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-22 08:00,Ⅲ,18.1,6.82,7.03,174.3,85.7,3.83,0.062,0.113,3.34,*,*,正常
吉林省,松花江流域,白山大桥,07-22 08:00,Ⅲ,11.7,7.08,7.35,120.9,11.2,4.36,0.025,0.041,1.64,*,*,正常
吉林省,松花江流域,墙缝,07-22 08:00,Ⅱ,13.2,7.69,9.81,116.3,19.9,3.92,0.032,0.055,1.80,*,*,正常
吉林省,松花江流域,福兴,07-22 08:00,Ⅴ,19.3,6.60,6.42,182.0,234.9,6.17,0.135,0.314,1.95,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 08:00,Ⅱ,15.0,7.14,6.69,194.9,44.6,3.33,0.025,0.070,2.22,*,*,正常
吉林省,松花江流域,桦树林,07-22 08:00,Ⅴ,14.4,6.98,8.22,153.5,131.3,4.77,0.060,0.143,2.92,0.004,16318500,正常
吉林省,松花江流域,官厅桥,07-22 08:00,Ⅲ,21.2,7.45,7.79,154.0,118.8,4.45,0.037,0.144,4.43,*,*,正常
吉林省,松花江流域,哨口,07-22 08:00,Ⅱ,17.2,6.83,6.42,173.8,104.1,3.56,0.056,0.092,2.85,*,*,正常
吉林省,松花江流域,肖家船口,07-22 08:00,Ⅲ,23.0,6.51,7.02,114.7,32.5,4.63,0.033,0.143,1.22,*,*,正常
吉林省,松花江流域,烟筒山,07-22 08:00,劣Ⅴ,22.1,7.34,6.05,226.8,463.8,6.56,0.284,0.409,3.52,*,*,正常
吉林省,辽河流域,六家子,07-22 08:00,Ⅳ,20.0,7.46,5.10,750.1,391.7,8.06,0.159,0.231,12.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-22 08:00,Ⅳ,17.3,7.96,10.02,172.8,327.1,6.84,0.122,0.172,2.72,*,*,正常
吉林省,松花江流域,兴隆,07-22 08:00,Ⅳ,22.1,6.72,6.09,192.3,139.1,7.43,0.168,0.288,1.05,*,*,正常
吉林省,辽河流域,老虎哨,07-22 08:00,Ⅱ,18.6,7.64,10.71,86.3,22.3,2.54,0.025,0.033,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-22 08:00,Ⅱ,10.1,7.92,10.43,188.1,27.2,2.12,0.025,0.031,1.28,*,*,正常
吉林省,松花江流域,松林,07-22 04:00,Ⅳ,24.0,7.30,7.12,229.5,185.4,4.97,0.030,0.216,3.16,*,*,正常
吉林省,松花江流域,宁江,07-22 08:00,Ⅲ,24.8,7.32,6.77,244.7,134.3,5.19,0.025,0.141,2.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-22 08:00,Ⅳ,20.0,7.24,8.14,96.4,252.6,8.68,0.087,0.220,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 08:00,Ⅳ,23.5,6.92,7.19,112.4,77.7,8.06,0.071,0.142,10.69,*,*,正常
吉林省,松花江流域,榆树川,07-22 08:00,Ⅱ,22.0,7.46,8.31,149.3,33.9,3.66,0.025,0.089,1.43,*,*,正常
吉林省,松花江流域,延吉下,07-22 08:00,Ⅲ,21.6,7.94,8.52,167.6,120.4,5.57,0.076,0.159,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-22 08:00,Ⅳ,18.5,7.63,10.26,101.1,115.9,9.60,0.073,0.145,1.02,*,*,正常
吉林省,松花江流域,石井(小河龙),07-22 08:00,Ⅳ,20.6,7.37,8.74,170.7,78.3,6.07,0.082,0.122,1.70,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-22 08:00,Ⅳ,14.5,7.93,8.67,132.7,47.8,9.70,0.068,0.110,1.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-22 08:00,Ⅲ,27.4,7.07,6.30,236.4,104.9,4.53,0.061,0.176,2.62,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,07-22 08:00,Ⅲ,25.9,8.75,9.31,59.8,4.9,5.02,0.025,0.028,1.43,0.006,5472260,正常
黑龙江省,松花江流域,朱顺屯,07-22 08:00,Ⅲ,26.2,7.40,5.65,250.2,90.6,5.23,0.080,0.147,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 08:00,Ⅲ,27.4,7.82,6.88,446.3,94.4,5.81,0.087,0.183,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 08:00,Ⅲ,25.6,7.31,5.98,250.5,65.8,4.53,0.066,0.139,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 08:00,劣Ⅴ,18.6,6.75,0.13,148.1,27.8,3.11,0.044,0.133,0.99,*,*,正常
黑龙江省,松花江流域,拉哈,07-22 08:00,Ⅳ,23.0,6.96,5.46,114.6,173.4,8.33,0.025,0.114,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-22 08:00,Ⅴ,22.9,7.10,6.98,76.4,163.2,12.91,0.025,0.106,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,07-22 08:00,Ⅲ,21.4,7.60,9.00,236.8,168.3,5.81,0.025,0.094,2.85,*,*,正常
黑龙江省,松花江流域,江桥,07-22 08:00,Ⅳ,26.4,7.32,6.01,138.2,156.1,7.97,0.025,0.108,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 04:00,Ⅳ,24.7,7.74,8.15,258.6,157.4,4.55,0.034,0.072,1.21,0.01,224220.10,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,07-22 08:00,Ⅳ,24.6,6.95,4.28,176.1,111.1,4.68,0.078,0.108,1.02,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-22 08:00,Ⅲ,23.9,7.06,8.58,139.6,73.9,4.61,0.044,0.082,1.71,*,*,正常
黑龙江省,松花江流域,虎头上,07-22 08:00,Ⅲ,22.2,7.17,7.74,205.4,54.9,5.61,0.025,0.077,2.57,*,*,正常
黑龙江省,松花江流域,名山,07-22 08:00,Ⅴ,21.6,7.46,8.03,74.6,55.5,12.29,0.025,0.057,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,07-22 08:00,Ⅲ,24.4,6.82,6.43,71.7,33.0,4.37,0.025,0.097,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-22 08:00,Ⅲ,26.1,7.94,7.76,229.7,279.4,5.50,0.025,0.103,1.32,*,*,正常
黑龙江省,松花江流域,肇源,07-22 08:00,Ⅲ,23.6,7.70,17.87,0.8,96.3,5.96,0.048,0.165,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-22 08:00,Ⅳ,26.2,7.41,6.22,159.9,147.7,7.27,0.025,0.115,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-22 08:00,Ⅴ,20.3,7.25,8.72,78.4,25.4,14.71,0.025,0.060,1.00,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 08:00,劣Ⅴ,22.0,7.04,8.06,77.5,51.7,15.32,0.025,0.054,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 08:00,Ⅳ,22.0,7.23,8.40,79.3,21.4,6.60,0.025,0.062,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-22 08:00,Ⅳ,25.8,7.33,7.38,213.7,111.5,5.45,0.060,0.212,3.15,*,*,正常
黑龙江省,松花江流域,抚远,07-22 08:00,Ⅲ,24.1,7.38,7.12,170.7,106.0,5.52,0.041,0.135,2.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-22 08:00,Ⅳ,24.3,7.52,7.88,68.1,18.7,8.83,0.025,0.071,0.63,*,*,正常
黑龙江省,松花江流域,同江,07-22 08:00,Ⅲ,21.8,7.07,6.24,203.4,170.7,5.82,0.025,0.145,26.07,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 08:00,Ⅴ,20.2,7.25,7.19,143.0,78.6,10.56,0.025,0.122,1.27,*,*,正常
黑龙江省,松花江流域,海浪,07-22 08:00,Ⅳ,19.6,6.71,8.18,83.0,8.0,8.27,0.062,0.147,2.34,*,*,正常
黑龙江省,松花江流域,三道,07-22 08:00,Ⅳ,21.9,6.34,6.39,123.8,30.4,4.84,0.053,0.065,1.96,0.070,61184,正常
黑龙江省,松花江流域,电视塔,07-22 08:00,Ⅳ,24.4,7.14,6.20,100.8,15.6,5.52,0.025,0.054,2.01,0.003,132096,正常
黑龙江省,松花江流域,呼玛河口内,07-22 08:00,Ⅴ,18.0,7.21,8.44,50.5,17.4,11.63,0.025,0.020,0.35,*,*,正常
上海市,太湖流域,明星路桥,07-22 08:00,劣Ⅴ,32.6,6.72,1.32,506.0,36.1,6.27,0.264,0.224,2.65,*,*,正常
上海市,太湖流域,临江,07-22 04:00,Ⅳ,31.7,7.33,3.68,524.4,85.6,4.64,0.086,0.171,3.84,*,*,正常
上海市,太湖流域,浙江路桥,07-22 04:00,Ⅴ,31.6,7.14,2.78,609.3,36.9,3.48,0.047,0.156,2.16,*,*,正常
上海市,太湖流域,吴淞口,07-22 08:00,Ⅴ,31.8,6.96,2.32,614.1,40.2,3.28,0.025,0.143,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 04:00,Ⅳ,31.4,7.47,4.95,411.6,44.8,3.60,0.180,0.167,3.35,*,*,正常
上海市,太湖流域,黄渡,07-22 04:00,Ⅴ,30.8,7.59,2.38,568.7,94.2,5.09,0.118,0.195,0.87,*,*,正常
上海市,太湖流域,二团,07-22 04:00,Ⅳ,32.0,6.98,3.95,622.4,179.4,5.98,0.122,0.100,2.43,*,*,正常
上海市,太湖流域,横潦泾,07-22 04:00,劣Ⅴ,31.0,7.20,1.37,517.3,53.8,7.85,0.048,0.276,3.13,*,*,正常
上海市,太湖流域,斜塘口,07-22 04:00,Ⅳ,31.1,6.61,3.77,498.0,52.9,5.25,0.065,0.134,--,*,*,维护
上海市,太湖流域,急水港桥,07-22 08:00,,31.2,7.16,4.15,593.0,66.6,1.79,--,--,--,0.012,12015000,维护
上海市,太湖流域,淀峰,07-22 04:00,Ⅲ,30.4,8.23,5.84,536.8,26.1,3.51,0.113,0.159,1.00,*,*,正常
上海市,太湖流域,太浦河桥,07-22 04:00,Ⅳ,32.2,8.10,4.78,417.9,69.4,3.30,0.405,0.144,1.58,*,*,正常
上海市,太湖流域,钱桥,07-22 04:00,Ⅴ,32.2,6.83,2.97,549.9,58.6,5.34,0.333,0.148,1.06,*,*,正常
上海市,长江流域,七效港西桥,07-22 04:00,Ⅳ,28.6,6.79,5.17,467.8,122.7,6.73,0.513,0.156,1.74,*,*,正常
上海市,长江流域,前卫村桥,07-22 04:00,Ⅲ,29.9,7.27,5.53,343.7,62.2,4.55,0.124,0.146,1.86,*,*,正常
上海市,长江流域,五效,07-22 04:00,Ⅱ,30.0,7.03,6.76,350.0,37.9,1.46,0.357,0.031,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 04:00,Ⅲ,29.0,8.07,6.36,311.6,47.7,1.69,0.082,0.108,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-22 08:00,Ⅳ,30.7,7.32,3.41,331.2,55.5,2.36,0.095,0.112,1.17,*,*,正常
江苏省,长江流域,七桥瓮,07-22 08:00,Ⅳ,30.4,7.58,4.64,300.4,46.7,2.26,0.293,0.118,1.35,*,*,正常
江苏省,长江流域,节制闸,07-22 08:00,Ⅲ,30.5,7.93,5.63,271.2,35.2,1.74,0.025,0.076,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-22 08:00,Ⅴ,30.7,8.97,6.71,423.4,52.6,7.01,0.025,0.192,0.94,0.016,12748600,正常
江苏省,太湖流域,蠡桥,07-22 04:00,Ⅳ,30.8,7.90,4.78,445.1,143.0,4.72,0.025,0.086,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,07-22 08:00,Ⅳ,29.4,7.16,3.10,443.6,46.5,3.49,0.025,0.167,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 04:00,Ⅳ,28.5,6.97,4.44,401.2,48.0,3.83,0.166,0.138,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 04:00,Ⅳ,30.4,7.55,4.89,380.3,85.9,4.44,0.059,0.166,1.68,*,*,正常
江苏省,太湖流域,五牧,07-22 08:00,Ⅳ,31.0,7.59,4.07,361.4,37.5,2.51,0.147,0.130,1.91,*,*,正常
江苏省,太湖流域,拖山,07-22 08:00,Ⅳ,30.9,8.94,6.40,433.4,45.4,4.27,0.025,0.088,0.84,0.007,30215660,正常
江苏省,太湖流域,五里湖心,07-22 08:00,Ⅴ,31.3,8.14,6.56,357.3,35.3,4.56,0.229,0.160,1.12,0.036,11681500,正常
江苏省,太湖流域,金潼桥,07-22 08:00,Ⅱ,32.1,7.61,6.54,275.0,33.3,1.49,0.040,0.073,1.12,*,*,正常
江苏省,太湖流域,大港桥,07-22 04:00,Ⅳ,30.1,6.82,4.13,164.3,11.2,2.20,0.068,0.024,0.63,*,*,正常
江苏省,太湖流域,潘家坝,07-22 04:00,Ⅳ,30.9,7.46,4.62,378.9,80.6,3.58,0.071,0.119,2.50,*,*,正常
江苏省,太湖流域,长济桥,07-22 08:00,Ⅲ,30.6,7.52,5.65,284.6,53.6,1.45,0.081,0.082,1.66,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 04:00,Ⅲ,30.7,7.65,5.25,471.8,99.4,3.84,0.286,0.107,1.63,*,*,正常
江苏省,长江流域,小湾,07-22 04:00,Ⅱ,30.0,7.73,6.78,259.6,29.8,1.39,0.025,0.064,0.98,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-22 08:00,Ⅲ,27.4,7.69,6.12,436.1,30.3,3.96,0.045,0.188,5.40,*,*,正常
江苏省,淮河流域,李庄,07-22 08:00,Ⅴ,27.7,7.82,4.76,545.3,26.7,3.51,0.065,0.323,4.22,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 04:00,劣Ⅴ,28.6,8.01,0.53,732.3,24.3,7.03,2.981,0.459,4.12,*,*,正常
江苏省,淮河流域,李集桥,07-22 08:00,劣Ⅴ,27.0,7.29,0.14,728.3,11.6,10.04,2.748,0.805,4.12,*,*,正常
江苏省,淮河流域,华山闸,07-22 08:00,Ⅲ,29.2,8.48,7.36,984.5,7.8,4.98,0.058,0.046,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 08:00,劣Ⅴ,27.8,7.48,2.26,633.2,23.3,8.43,1.382,0.452,3.38,*,*,正常
江苏省,淮河流域,张楼,07-22 08:00,Ⅴ,28.3,7.49,2.79,797.4,140.6,4.19,0.207,0.203,3.40,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 08:00,劣Ⅴ,29.5,7.06,4.33,591.5,20.0,9.14,1.937,0.415,4.17,*,*,正常
江苏省,淮河流域,东偏泓,07-22 08:00,Ⅴ,25.6,7.00,2.53,462.2,22.9,3.38,0.725,0.262,4.39,*,*,正常
江苏省,长江流域,魏村,07-22 04:00,Ⅲ,30.8,7.63,5.81,266.3,56.0,1.57,0.025,0.070,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 04:00,Ⅴ,31.1,7.52,2.71,428.5,26.3,2.88,0.263,0.132,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,07-22 08:00,Ⅲ,30.4,7.30,6.09,279.5,51.4,2.41,0.138,0.118,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-22 08:00,Ⅲ,29.7,7.79,5.47,288.0,10.7,1.12,0.025,0.065,1.29,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-22 08:00,劣Ⅴ,31.0,9.09,6.83,357.0,3.4,2.22,0.025,0.016,0.26,0.001,1925700,正常
江苏省,太湖流域,乌龟山南,07-22 08:00,Ⅲ,30.3,8.41,6.46,448.7,64.5,2.33,0.025,0.034,0.52,0.009,26941700,正常
江苏省,太湖流域,望亭上游,07-22 04:00,Ⅳ,30.7,7.22,3.55,656.0,55.3,3.30,0.286,0.174,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-22 08:00,Ⅴ,30.6,7.25,2.33,481.8,51.0,4.95,0.025,0.160,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,07-22 08:00,劣Ⅴ,30.4,7.01,1.02,561.8,29.6,3.15,0.281,0.124,1.08,*,*,正常
江苏省,太湖流域,浏河闸,07-22 08:00,Ⅲ,31.5,7.38,5.38,363.6,44.2,2.28,0.066,0.153,1.33,*,*,正常
江苏省,太湖流域,江边闸,07-22 08:00,Ⅱ,30.3,7.52,6.37,306.1,38.6,1.71,0.035,0.074,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,07-22 04:00,Ⅳ,31.3,7.77,4.63,433.2,24.4,2.92,0.046,0.024,0.45,*,*,正常
江苏省,太湖流域,航管站,07-22 04:00,Ⅲ,31.1,8.20,5.51,367.7,10.1,2.66,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-22 08:00,Ⅳ,30.7,8.11,4.64,403.9,19.3,3.96,0.294,0.084,1.08,*,*,正常
江苏省,太湖流域,312国道桥,07-22 04:00,Ⅲ,32.4,8.78,6.22,495.2,50.0,3.60,0.038,0.137,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,07-22 08:00,Ⅳ,30.2,8.99,6.42,429.5,6.4,4.27,0.025,0.104,0.34,0.004,2920470,正常
江苏省,太湖流域,赵屯(石浦大桥),07-22 08:00,Ⅴ,30.1,7.05,2.04,662.0,97.8,4.91,0.705,0.202,1.21,*,*,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,07-22 08:00,Ⅱ,30.1,8.10,8.77,316.5,19.1,1.73,0.025,0.064,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,07-22 08:00,Ⅱ,30.1,7.57,6.24,349.8,9.6,2.10,0.056,0.070,1.60,*,*,正常
江苏省,长江流域,聚南大桥,07-22 08:00,Ⅴ,30.2,7.26,2.46,534.5,7.9,3.29,0.112,0.116,1.12,*,*,正常
江苏省,长江流域,大洋港桥,07-22 08:00,Ⅳ,30.9,7.62,3.16,382.4,120.9,0.99,0.055,0.157,1.56,*,*,正常
江苏省,长江流域,塘芦港闸,07-22 08:00,Ⅴ,30.4,7.50,2.31,2195.8,23.3,4.64,0.169,0.215,1.80,*,*,正常
江苏省,淮河流域,小洋口,07-22 08:00,Ⅳ,30.2,7.48,3.53,778.9,27.0,4.60,0.711,0.298,2.31,*,*,正常
江苏省,淮河流域,环东闸口,07-22 08:00,Ⅴ,30.2,7.46,3.46,889.4,18.0,7.90,1.065,0.390,2.28,*,*,正常
江苏省,淮河流域,北凌新闸,07-22 08:00,Ⅳ,30.7,7.51,4.35,901.5,21.0,5.90,0.723,0.248,2.31,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-22 04:00,劣Ⅴ,27.2,6.97,0.43,584.6,13.0,8.27,1.146,0.301,4.81,*,*,正常
江苏省,淮河流域,柴米河桥,07-22 04:00,劣Ⅴ,27.8,7.06,0.94,711.9,62.8,8.00,1.665,0.343,4.58,*,*,正常
江苏省,淮河流域,善后河闸,07-22 04:00,劣Ⅴ,28.4,7.18,0.71,850.6,36.7,8.67,2.276,0.298,4.98,*,*,正常
江苏省,淮河流域,灌河大桥,07-22 04:00,劣Ⅴ,28.1,7.14,0.56,787.0,423.6,7.47,1.322,0.124,4.16,*,*,正常
江苏省,淮河流域,新村桥,07-22 04:00,劣Ⅴ,26.4,7.13,0.93,627.7,9.5,6.25,1.647,0.216,4.23,*,*,正常
江苏省,淮河流域,沭南闸,07-22 04:00,Ⅴ,27.6,7.01,7.62,509.3,33.5,5.24,0.026,0.308,6.06,*,*,正常
江苏省,淮河流域,盐河桥,07-22 04:00,劣Ⅴ,26.7,7.25,1.38,625.6,24.3,7.44,1.659,0.284,5.12,*,*,正常
江苏省,淮河流域,袁闸,07-22 04:00,劣Ⅴ,29.1,7.34,0.10,845.6,9.9,9.25,1.384,0.202,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-22 04:00,Ⅴ,27.7,7.23,6.10,506.6,140.2,4.43,0.060,0.371,6.19,*,*,正常
江苏省,淮河流域,烧香北闸,07-22 04:00,劣Ⅴ,26.4,7.34,1.49,1246.1,34.1,8.77,1.628,0.244,9.86,*,*,正常
江苏省,淮河流域,大浦闸,07-22 04:00,劣Ⅴ,27.9,7.24,1.24,884.6,39.6,8.24,1.988,0.325,5.90,*,*,正常
江苏省,淮河流域,大板跳闸,07-22 04:00,Ⅳ,27.0,7.55,3.10,1441.6,27.7,5.22,0.735,0.088,4.73,*,*,正常
江苏省,淮河流域,坝头桥,07-22 04:00,Ⅲ,27.6,7.37,6.23,306.5,51.3,5.03,0.067,0.102,1.79,*,*,正常
江苏省,淮河流域,兴庄桥,07-22 04:00,劣Ⅴ,26.0,7.12,1.90,275.3,177.2,6.40,0.623,0.240,2.66,*,*,正常
江苏省,淮河流域,郑园桥,07-22 04:00,Ⅳ,26.9,7.50,4.79,435.7,44.8,5.35,0.229,0.250,3.70,*,*,正常
江苏省,淮河流域,范河桥,07-22 04:00,Ⅴ,26.2,7.25,2.30,482.2,30.9,6.26,0.758,0.304,4.88,*,*,正常
江苏省,淮河流域,四队桥,07-22 04:00,Ⅴ,27.6,7.21,4.52,965.2,42.9,7.71,1.564,0.303,4.85,*,*,正常
江苏省,淮河流域,燕尾闸,07-22 04:00,劣Ⅴ,27.6,7.44,1.01,1172.1,30.0,7.45,1.503,0.195,5.00,*,*,正常
江苏省,淮河流域,新浦二桥,07-22 04:00,劣Ⅴ,27.6,7.07,0.91,581.1,13.1,6.85,0.741,0.277,4.65,*,*,正常
江苏省,淮河流域,老山乡,07-22 08:00,Ⅴ,30.8,8.21,7.63,566.1,48.7,3.72,0.045,0.109,1.34,0.004,5781440,正常
江苏省,淮河流域,淮河大桥,07-22 08:00,Ⅲ,31.1,8.24,5.81,534.6,55.3,3.69,0.046,0.118,1.30,*,*,正常
江苏省,淮河流域,蒋坝镇,07-22 08:00,Ⅳ,30.0,8.59,12.54,667.2,26.9,5.22,0.025,0.064,1.19,0.002,21722600,正常
江苏省,淮河流域,高良涧镇,07-22 08:00,Ⅴ,29.2,8.61,8.10,648.4,55.5,4.22,0.025,0.099,1.53,0.009,29227500,正常
江苏省,淮河流域,洪金,07-22 08:00,Ⅳ,29.4,6.62,4.98,573.8,56.9,5.20,0.025,0.028,0.70,0.018,10647000,正常
江苏省,淮河流域,五叉河口,07-22 04:00,Ⅴ,30.5,7.45,2.94,906.4,48.2,3.68,0.044,0.127,2.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-22 04:00,Ⅳ,29.9,8.03,3.76,529.1,17.3,5.13,0.025,0.047,1.45,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,07-22 04:00,Ⅲ,29.6,7.54,6.01,584.9,382.6,4.73,0.211,0.152,1.60,*,*,正常
